time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:26,185.480,185.500,185.430,185.440,4888,185.778,185.466,185.473,185.488,185.485,185.517,-0.033,-0.026,42.315
09:27,185.480,185.620,185.300,185.400,27677,185.764,185.446,185.465,185.473,185.472,185.509,-0.037,-0.028,39.290
09:28,185.310,185.570,185.280,185.450,10226,185.759,185.436,185.458,185.464,185.468,185.504,-0.036,-0.030,44.620
09:29,185.450,185.620,185.450,185.610,9603,185.756,185.466,185.474,185.472,185.490,185.512,-0.022,-0.028,57.484
09:30,185.550,185.840,185.360,185.605,884083,185.602,185.501,185.487,185.485,185.508,185.519,-0.011,-0.025,57.038
09:31,185.630,185.810,185.500,185.740,251379,185.620,185.561,185.517,185.507,185.543,185.535,0.008,-0.018,64.944
09:32,185.730,185.970,185.650,185.840,290373,185.661,185.649,185.564,185.536,185.589,185.558,0.031,-0.008,69.432
09:33,185.850,186.049,185.800,185.918,243698,185.699,185.743,185.625,185.567,185.640,185.585,0.055,0.004,72.400
09:34,185.900,186.180,185.870,186.050,208739,185.736,185.831,185.702,185.611,185.703,185.619,0.084,0.020,76.549
09:35,186.040,186.080,185.867,185.971,169253,185.756,185.904,185.773,185.647,185.744,185.645,0.099,0.036,69.779
09:36,185.975,186.140,185.890,186.010,219809,185.781,185.958,185.843,185.686,185.785,185.672,0.113,0.051,71.138
09:37,186.020,186.058,185.800,185.860,188848,185.790,185.962,185.874,185.717,185.797,185.686,0.110,0.063,59.993
09:38,185.850,185.910,185.760,185.815,352569,185.795,185.941,185.900,185.747,185.799,185.696,0.104,0.071,57.103
09:39,185.815,185.820,185.632,185.720,170978,185.791,185.875,185.898,185.768,185.787,185.697,0.090,0.075,51.472
09:40,185.710,185.730,185.500,185.588,214968,185.778,185.799,185.867,185.783,185.757,185.689,0.067,0.073,44.847
09:41,185.580,185.620,185.455,185.515,235663,185.761,185.700,185.816,185.788,185.719,185.676,0.043,0.067,41.649
09:42,185.520,185.620,185.340,185.380,257368,185.739,185.604,185.732,185.770,185.667,185.654,0.013,0.056,36.477
09:43,185.400,185.450,185.340,185.350,140272,185.726,185.511,185.655,185.751,185.618,185.632,-0.014,0.042,35.425
09:44,185.365,185.590,185.270,185.510,240132,185.710,185.469,185.592,185.733,185.602,185.623,-0.021,0.030,44.607
09:45,185.530,185.590,185.240,185.241,198255,185.694,185.399,185.515,185.687,185.546,185.595,-0.048,0.014,35.474
09:46,185.240,185.330,185.140,185.195,189538,185.674,185.335,185.437,185.631,185.492,185.565,-0.073,-0.003,34.185
09:47,185.190,185.428,185.150,185.380,135833,185.663,185.335,185.395,185.580,185.475,185.551,-0.076,-0.018,43.134
09:48,185.381,185.420,185.090,185.090,136193,185.650,185.283,185.333,185.512,185.416,185.517,-0.101,-0.035,35.081
09:49,185.090,185.165,185.010,185.020,213230,185.625,185.185,185.271,185.436,185.355,185.480,-0.125,-0.053,33.458
09:50,185.020,185.210,185.010,185.151,207182,185.605,185.167,185.242,185.381,185.323,185.456,-0.132,-0.069,39.143
09:51,185.130,185.253,185.110,185.230,138608,185.594,185.174,185.227,185.336,185.309,185.439,-0.130,-0.081,42.330
09:52,185.220,185.360,185.140,185.345,165331,185.584,185.167,185.207,185.307,185.315,185.432,-0.118,-0.088,46.716
09:53,185.340,185.435,185.250,185.310,175354,185.577,185.211,185.215,185.286,185.314,185.423,-0.109,-0.093,45.579
09:54,185.300,185.390,185.240,185.370,158885,185.570,185.281,185.237,185.275,185.323,185.419,-0.097,-0.093,47.918
09:55,185.370,185.430,185.275,185.410,112576,185.566,185.333,185.241,185.277,185.336,185.419,-0.083,-0.091,49.476
09:56,185.420,185.430,185.260,185.270,114108,185.561,185.341,185.263,185.271,185.326,185.408,-0.082,-0.089,44.461
09:57,185.260,185.350,185.230,185.320,165209,185.554,185.336,185.301,185.256,185.325,185.401,-0.076,-0.087,46.533
09:58,185.300,185.310,185.180,185.310,211856,185.545,185.336,185.321,185.262,185.323,185.394,-0.072,-0.084,46.171
09:59,185.310,185.430,185.275,185.280,146114,185.540,185.318,185.327,185.268,185.316,185.386,-0.070,-0.081,45.005
10:00,185.270,185.370,185.175,185.175,151506,185.533,185.271,185.306,185.252,185.294,185.370,-0.076,-0.080,41.093
10:01,185.175,185.180,185.010,185.095,187884,185.521,185.236,185.279,185.253,185.264,185.350,-0.086,-0.081,38.357
10:02,185.100,185.300,185.090,185.300,164695,185.514,185.232,185.270,185.274,185.269,185.346,-0.077,-0.080,47.925
10:03,185.280,185.462,185.280,185.440,151467,185.512,185.258,185.274,185.297,185.296,185.353,-0.058,-0.076,53.260
10:04,185.430,185.470,185.320,185.448,113462,185.510,185.292,185.296,185.313,185.319,185.360,-0.041,-0.069,53.553
10:05,185.440,185.451,185.200,185.235,139124,185.506,185.304,185.285,185.305,185.306,185.351,-0.045,-0.064,45.397
10:06,185.235,185.310,185.210,185.260,124776,185.502,185.337,185.279,185.301,185.299,185.344,-0.045,-0.060,46.428
10:07,185.250,185.300,185.210,185.250,101937,185.499,185.327,185.275,185.292,185.291,185.337,-0.046,-0.057,46.054
10:08,185.250,185.350,185.250,185.333,113002,185.496,185.305,185.295,185.286,185.298,185.337,-0.039,-0.054,49.671
10:09,185.340,185.585,185.340,185.555,154233,185.496,185.327,185.353,185.308,185.337,185.353,-0.016,-0.046,57.852
10:10,185.550,185.785,185.550,185.710,160844,185.500,185.422,185.404,185.338,185.395,185.379,0.015,-0.034,62.437
10:11,185.710,185.805,185.700,185.791,147410,185.505,185.528,185.448,185.375,185.456,185.410,0.046,-0.018,64.591
10:12,185.800,185.990,185.800,185.990,420255,185.525,185.676,185.515,185.429,185.538,185.453,0.085,0.003,69.292
10:13,185.980,186.030,185.880,185.930,178831,185.534,185.795,185.602,185.487,185.598,185.488,0.110,0.024,66.435
10:14,185.920,185.930,185.730,185.750,125202,185.537,185.834,185.664,185.538,185.622,185.508,0.114,0.042,58.627
10:15,185.740,185.850,185.711,185.850,127737,185.541,185.862,185.739,185.580,185.657,185.533,0.124,0.058,61.345
10:16,185.840,186.025,185.800,186.020,108685,185.546,185.908,185.824,185.625,185.713,185.569,0.144,0.075,65.495
10:17,186.020,186.050,185.770,185.832,129886,185.551,185.876,185.859,185.654,185.731,185.588,0.142,0.089,58.067
10:18,185.842,185.920,185.821,185.850,57354,185.553,185.860,185.877,185.702,185.749,185.608,0.141,0.099,58.554
10:19,185.850,185.980,185.790,185.960,64480,185.555,185.902,185.898,185.755,185.782,185.634,0.148,0.109,61.482
10:20,185.967,186.040,185.860,185.930,99824,185.559,185.918,185.890,185.808,185.804,185.656,0.149,0.117,60.232
10:21,185.935,185.940,185.800,185.800,66877,185.561,185.874,185.874,185.844,185.804,185.667,0.137,0.121,55.013
10:22,185.795,185.830,185.710,185.710,78876,185.563,185.850,185.869,185.856,185.789,185.670,0.120,0.121,51.674
10:23,185.720,185.830,185.700,185.720,77754,185.564,185.824,185.853,185.856,185.779,185.673,0.105,0.118,52.023
10:24,185.720,185.915,185.720,185.890,63739,185.566,185.810,185.836,185.864,185.796,185.690,0.106,0.115,57.617
10:25,185.885,185.910,185.765,185.780,72012,185.568,185.780,185.830,185.848,185.793,185.696,0.097,0.112,53.287
10:26,185.790,185.800,185.650,185.670,111415,185.569,185.754,185.808,185.828,185.774,185.694,0.080,0.105,49.298
10:27,185.661,185.710,185.620,185.670,134664,185.571,185.746,185.771,185.822,185.758,185.692,0.066,0.097,49.298
10:28,185.665,185.790,185.640,185.750,98890,185.572,185.752,185.749,185.814,185.757,185.697,0.060,0.090,52.309
10:29,185.750,185.830,185.740,185.830,70042,185.574,185.740,185.752,185.799,185.768,185.707,0.062,0.084,55.176
10:30,185.820,185.940,185.820,185.920,85123,185.576,185.768,185.779,185.806,185.792,185.722,0.069,0.081,58.223
10:31,185.920,185.940,185.870,185.935,58652,185.578,185.821,185.806,185.813,185.814,185.738,0.076,0.080,58.722
10:32,185.933,186.000,185.800,185.800,154241,185.582,185.847,185.794,185.800,185.812,185.743,0.069,0.078,52.586
10:33,185.800,185.800,185.700,185.760,93402,185.584,185.849,185.792,185.787,185.804,185.744,0.060,0.074,50.890
10:34,185.756,185.810,185.750,185.750,68697,185.585,185.833,185.802,185.783,185.795,185.744,0.051,0.070,50.451
10:35,185.750,185.800,185.720,185.755,56969,185.586,185.800,185.813,185.787,185.789,185.745,0.044,0.064,50.680
10:36,185.745,185.795,185.660,185.665,53679,185.586,185.746,185.802,185.783,185.770,185.739,0.031,0.058,46.518
10:37,185.660,185.790,185.660,185.780,77879,185.588,185.742,185.796,185.774,185.772,185.742,0.029,0.052,51.948
10:38,185.772,185.860,185.772,185.860,180209,185.591,185.762,185.788,185.780,185.785,185.751,0.034,0.048,55.345
10:39,185.855,186.050,185.810,186.021,109687,185.595,185.816,185.799,185.807,185.821,185.771,0.050,0.049,61.281
10:40,186.020,186.080,185.860,185.890,105923,185.598,185.843,185.810,185.824,185.832,185.780,0.052,0.050,54.887
10:41,185.900,186.080,185.900,186.070,97558,185.602,185.924,185.849,185.849,185.869,185.801,0.067,0.053,60.917
10:42,186.075,186.240,186.060,186.240,168349,185.610,186.016,185.910,185.880,185.926,185.834,0.092,0.061,65.594
10:43,186.240,186.300,186.180,186.265,117320,185.617,186.097,185.974,185.907,185.978,185.866,0.112,0.071,66.234
10:44,186.265,186.300,186.200,186.280,106238,185.622,186.149,186.051,185.934,186.024,185.896,0.128,0.082,66.635
10:45,186.270,186.350,186.130,186.135,136428,185.629,186.198,186.095,185.959,186.041,185.914,0.127,0.091,59.303
10:46,186.130,186.130,186.081,186.100,81527,185.632,186.204,186.125,185.985,186.050,185.928,0.123,0.098,57.659
10:47,186.100,186.230,186.070,186.215,92895,185.636,186.199,186.149,186.021,186.076,185.949,0.127,0.103,61.449
10:48,186.215,186.215,186.070,186.155,84636,185.640,186.177,186.183,186.052,186.088,185.964,0.124,0.107,58.504
10:49,186.150,186.150,186.040,186.130,83959,185.643,186.147,186.190,186.088,186.094,185.977,0.118,0.110,57.267
10:50,186.120,186.145,186.080,186.090,65471,185.645,186.138,186.171,186.112,186.094,185.985,0.109,0.109,55.268
10:51,186.100,186.140,185.985,185.989,92920,185.648,186.116,186.137,186.122,186.078,185.985,0.092,0.106,50.451
10:52,185.980,186.140,185.930,186.110,150140,185.653,186.095,186.115,186.128,186.083,185.995,0.088,0.102,55.457
10:53,186.100,186.130,185.905,185.905,110942,185.656,186.045,186.087,186.130,186.055,185.988,0.067,0.095,46.843
10:54,185.905,185.985,185.890,185.960,77309,185.658,186.011,186.069,186.121,186.041,185.986,0.055,0.087,49.126
10:55,185.945,186.030,185.920,185.940,62545,185.659,185.981,186.035,186.098,186.025,185.982,0.043,0.078,48.314
10:56,185.930,186.040,185.850,186.000,73385,185.661,185.983,186.015,186.078,186.021,185.984,0.037,0.070,50.936
10:57,186.010,186.110,185.990,186.070,72292,185.663,185.975,186.008,186.061,186.029,185.990,0.039,0.064,53.876
10:58,186.075,186.160,186.060,186.140,91231,185.666,186.022,186.014,186.062,186.046,186.001,0.045,0.060,56.672
10:59,186.140,186.270,186.140,186.270,121980,185.672,186.084,186.049,186.075,186.080,186.021,0.059,0.060,61.356
11:00,186.280,186.330,186.200,186.230,123494,185.677,186.142,186.064,186.076,186.103,186.037,0.067,0.061,59.234
11:01,186.230,186.250,186.170,186.221,58196,185.679,186.186,186.104,186.081,186.121,186.050,0.071,0.063,58.742
11:02,186.220,186.350,186.200,186.290,104604,185.684,186.230,186.145,186.093,186.147,186.068,0.079,0.066,61.391
11:03,186.290,186.335,186.230,186.240,83168,185.687,186.250,186.183,186.105,186.162,186.081,0.081,0.069,58.462
11:04,186.240,186.275,186.180,186.230,53200,185.690,186.242,186.211,186.124,186.172,186.092,0.080,0.072,57.867
11:05,186.230,186.390,186.226,186.390,113127,185.695,186.274,186.251,186.145,186.206,186.114,0.092,0.076,64.145
11:06,186.385,186.390,186.315,186.335,77849,185.698,186.297,186.276,186.178,186.226,186.130,0.095,0.080,60.799
11:07,186.350,186.355,186.260,186.320,64713,185.701,186.303,186.282,186.206,186.240,186.144,0.096,0.083,59.878
11:08,186.310,186.345,186.285,186.330,52282,185.704,186.321,186.294,186.236,186.254,186.158,0.096,0.085,60.310
11:09,186.331,186.385,186.280,186.330,64201,185.707,186.341,186.308,186.261,186.266,186.171,0.095,0.087,60.310
11:10,186.325,186.340,186.230,186.251,72080,185.709,186.313,186.303,186.275,186.263,186.177,0.087,0.087,54.907
11:11,186.249,186.350,186.214,186.350,71737,185.712,186.316,186.317,186.291,186.277,186.190,0.087,0.087,59.772
11:12,186.340,186.358,186.240,186.240,85242,185.716,186.300,186.318,186.289,186.271,186.193,0.078,0.085,52.932
11:13,186.239,186.300,186.180,186.270,61627,185.718,186.288,186.303,186.292,186.271,186.199,0.072,0.083,54.462
11:14,186.270,186.280,186.150,186.160,67888,185.720,186.254,186.281,186.287,186.254,186.196,0.058,0.078,48.265
11:15,186.160,186.296,186.130,186.260,79502,185.723,186.256,186.274,186.285,186.255,186.201,0.054,0.073,53.469
11:16,186.265,186.290,186.190,186.265,69843,185.726,186.239,186.266,186.287,186.256,186.206,0.051,0.068,53.699
11:17,186.260,186.270,186.110,186.189,85944,185.728,186.229,186.248,186.284,186.246,186.204,0.042,0.063,49.345
11:18,186.185,186.235,186.120,186.150,61880,185.730,186.205,186.236,186.265,186.231,186.200,0.031,0.057,47.253
11:19,186.155,186.205,186.120,186.180,56255,185.732,186.209,186.214,186.253,186.223,186.199,0.024,0.050,49.056
11:20,186.180,186.180,186.055,186.085,171346,185.736,186.174,186.195,186.235,186.202,186.190,0.012,0.042,43.933
11:21,186.085,186.085,185.970,186.040,108871,185.738,186.129,186.166,186.213,186.177,186.179,-0.002,0.034,41.711
11:22,186.050,186.200,186.045,186.190,75596,185.740,186.129,186.170,186.202,186.179,186.180,-0.001,0.027,50.668
11:23,186.200,186.275,186.190,186.217,84816,185.743,186.142,186.164,186.200,186.185,186.183,0.002,0.022,52.095
11:24,186.200,186.260,186.170,186.190,62833,185.745,186.144,186.155,186.187,186.186,186.183,0.002,0.018,50.521
11:25,186.170,186.217,186.170,186.170,41326,185.746,186.161,186.153,186.182,186.183,186.182,0.001,0.014,49.332
11:26,186.170,186.200,186.080,186.100,47210,185.747,186.173,186.146,186.169,186.170,186.176,-0.006,0.010,45.292
11:27,186.100,186.125,185.970,186.000,92524,185.749,186.135,186.124,186.157,186.144,186.163,-0.019,0.005,40.268
11:28,185.989,186.050,185.910,186.040,74859,185.750,186.100,186.118,186.140,186.128,186.154,-0.026,-0.002,43.003
11:29,186.050,186.090,185.996,186.080,87461,185.752,186.078,186.123,186.125,186.121,186.149,-0.028,-0.007,45.681
11:30,186.086,186.095,186.005,186.080,77571,185.753,186.060,186.110,186.117,186.114,186.143,-0.029,-0.011,45.681
11:31,186.090,186.150,186.010,186.035,103903,185.756,186.047,186.087,186.108,186.102,186.135,-0.033,-0.016,43.042
11:32,186.030,186.055,185.940,185.985,107579,185.757,186.044,186.061,186.093,186.084,186.124,-0.040,-0.021,40.259
11:33,185.990,186.055,185.990,186.020,39674,185.758,186.040,186.042,186.088,186.074,186.117,-0.042,-0.025,43.036
11:34,186.020,186.090,186.000,186.057,41523,185.759,186.035,186.037,186.090,186.072,186.112,-0.040,-0.028,45.905
11:35,186.050,186.150,186.040,186.130,94720,185.761,186.045,186.053,186.085,186.081,186.113,-0.033,-0.029,51.123
11:36,186.140,186.280,186.110,186.275,125484,185.764,186.093,186.083,186.089,186.111,186.125,-0.015,-0.026,59.478
11:37,186.275,186.430,186.260,186.405,136447,185.769,186.177,186.123,186.106,186.156,186.146,0.010,-0.019,65.222
11:38,186.400,186.450,186.340,186.390,79547,185.772,186.251,186.162,186.123,186.192,186.164,0.028,-0.010,64.093
11:39,186.390,186.420,186.280,186.310,101349,185.776,186.302,186.197,186.139,186.210,186.175,0.035,-0.001,58.297
11:40,186.300,186.400,186.290,186.351,48130,185.777,186.346,186.242,186.166,186.232,186.188,0.044,0.008,60.270
11:41,186.351,186.469,186.310,186.455,73206,185.780,186.382,186.297,186.198,186.266,186.208,0.058,0.018,64.845
11:42,186.460,186.500,186.420,186.482,84588,185.784,186.397,186.350,186.229,186.299,186.228,0.071,0.029,65.928
11:43,186.490,186.520,186.460,186.510,101980,185.788,186.421,186.397,186.262,186.332,186.249,0.083,0.040,67.073
11:44,186.500,186.550,186.440,186.450,79154,185.791,186.449,186.419,186.294,186.350,186.264,0.086,0.049,62.267
11:45,186.450,186.530,186.440,186.520,70517,185.794,186.483,186.433,186.335,186.376,186.283,0.093,0.058,65.398
11:46,186.530,186.530,186.455,186.465,57573,185.796,186.485,186.443,186.369,186.390,186.296,0.093,0.065,61.108
11:47,186.472,186.555,186.472,186.555,82179,185.800,186.500,186.473,186.407,186.415,186.315,0.100,0.072,65.138
11:48,186.559,186.690,186.559,186.674,117403,185.806,186.533,186.514,186.449,186.455,186.342,0.113,0.080,69.617
11:49,186.675,186.690,186.590,186.605,71919,185.809,186.564,186.533,186.475,186.478,186.362,0.117,0.087,64.450
11:50,186.600,186.630,186.520,186.570,66073,185.812,186.574,186.544,186.487,186.492,186.377,0.115,0.093,61.935
11:51,186.570,186.580,186.470,186.495,60075,185.814,186.580,186.542,186.495,186.493,186.386,0.107,0.096,56.818
11:52,186.500,186.587,186.490,186.584,65399,185.817,186.586,186.559,186.517,186.507,186.400,0.106,0.098,60.958
11:53,186.590,186.590,186.500,186.530,62748,185.820,186.557,186.560,186.530,186.510,186.410,0.100,0.098,57.330
11:54,186.520,186.607,186.510,186.580,37934,185.821,186.552,186.574,186.540,186.521,186.423,0.098,0.098,59.710
11:55,186.590,186.610,186.544,186.560,37704,185.823,186.550,186.575,186.546,186.527,186.433,0.094,0.098,58.316
11:56,186.550,186.640,186.530,186.615,62419,185.826,186.574,186.567,186.554,186.541,186.446,0.094,0.097,61.008
11:57,186.610,186.629,186.540,186.595,43660,185.828,186.576,186.566,186.565,186.549,186.457,0.092,0.096,59.494
11:58,186.595,186.600,186.542,186.570,42648,185.829,186.584,186.566,186.569,186.552,186.466,0.087,0.094,57.588
11:59,186.565,186.600,186.540,186.561,41049,185.831,186.580,186.574,186.576,186.554,186.473,0.081,0.091,56.905
12:00,186.570,186.720,186.560,186.705,86744,185.835,186.609,186.590,186.588,186.577,186.490,0.087,0.090,64.413
12:01,186.700,186.750,186.626,186.730,90031,185.839,186.632,186.615,186.592,186.600,186.508,0.093,0.091,65.538
12:02,186.720,186.740,186.665,186.710,93976,185.844,186.655,186.631,186.600,186.617,186.523,0.095,0.092,63.801
12:03,186.715,186.790,186.673,186.675,86831,185.848,186.676,186.645,186.609,186.626,186.534,0.092,0.092,60.765
12:04,186.675,186.690,186.535,186.580,101796,185.852,186.680,186.641,186.615,186.619,186.537,0.082,0.090,53.345
12:05,186.585,186.630,186.562,186.585,61802,185.855,186.656,186.640,186.615,186.614,186.541,0.073,0.086,53.665
12:06,186.581,186.620,186.560,186.615,87400,185.858,186.633,186.645,186.622,186.614,186.546,0.068,0.083,55.636
12:07,186.620,186.660,186.580,186.640,80841,185.862,186.619,186.655,186.626,186.618,186.553,0.065,0.079,57.267
12:08,186.630,186.720,186.610,186.705,45834,185.864,186.625,186.655,186.637,186.631,186.565,0.067,0.077,61.255
12:09,186.710,186.760,186.690,186.745,66986,185.867,186.658,186.657,186.647,186.649,186.578,0.071,0.075,63.512
12:10,186.745,186.790,186.720,186.771,75105,185.870,186.695,186.664,186.661,186.668,186.592,0.075,0.075,64.936
12:11,186.770,186.790,186.700,186.710,103246,185.875,186.714,186.669,186.672,186.674,186.601,0.073,0.075,59.104
12:12,186.720,186.780,186.670,186.760,56572,185.878,186.738,186.691,186.687,186.687,186.613,0.075,0.075,62.111
12:13,186.770,186.890,186.750,186.870,147986,185.885,186.771,186.727,186.700,186.715,186.632,0.084,0.077,67.743
12:14,186.866,186.870,186.770,186.850,85159,185.889,186.792,186.756,186.709,186.736,186.648,0.088,0.079,65.827
12:15,186.858,186.950,186.835,186.930,83921,185.894,186.824,186.793,186.726,186.766,186.669,0.097,0.083,69.538
12:16,186.927,186.990,186.900,186.940,136920,185.901,186.870,186.822,186.746,186.793,186.689,0.104,0.087,69.977
12:17,186.950,186.990,186.940,186.985,83772,185.906,186.915,186.852,186.777,186.822,186.711,0.111,0.092,71.937
12:18,186.985,187.100,186.980,187.020,323714,185.924,186.945,186.883,186.811,186.853,186.734,0.119,0.097,73.387
12:19,187.020,187.030,186.990,187.010,67910,185.928,186.977,186.921,186.841,186.877,186.754,0.123,0.102,72.246
12:20,187.010,187.040,186.905,186.905,125997,185.934,186.972,186.939,186.862,186.881,186.765,0.116,0.105,61.352
12:21,186.910,186.920,186.870,186.900,54830,185.937,186.964,186.942,186.877,186.884,186.775,0.109,0.106,60.872
12:22,186.900,187.020,186.900,187.015,72032,185.941,186.970,186.963,186.897,186.904,186.793,0.111,0.107,67.125
12:23,187.020,187.020,186.920,186.940,55710,185.944,186.954,186.964,186.910,186.910,186.804,0.106,0.107,60.357
12:24,186.940,186.990,186.890,186.940,60980,185.947,186.940,186.964,186.928,186.914,186.814,0.100,0.105,60.357
12:25,186.930,186.980,186.915,186.980,28850,185.948,186.955,186.964,186.945,186.924,186.826,0.098,0.104,62.684
12:26,186.975,186.990,186.910,186.940,77327,185.952,186.963,186.954,186.950,186.927,186.835,0.092,0.102,58.956
12:27,186.938,186.940,186.850,186.900,66830,185.955,186.940,186.940,186.954,186.923,186.840,0.083,0.098,55.417
12:28,186.900,186.960,186.890,186.950,47657,185.957,186.942,186.946,186.956,186.927,186.848,0.079,0.094,58.752
12:29,186.960,186.980,186.920,186.940,41032,185.959,186.942,186.951,186.956,186.929,186.855,0.074,0.090,57.819
12:30,186.940,186.990,186.928,186.938,40717,185.961,186.934,186.941,186.952,186.930,186.861,0.070,0.086,57.612
12:31,186.930,186.990,186.910,186.931,431821,185.982,186.932,186.940,186.945,186.930,186.866,0.064,0.082,56.922
12:32,186.940,186.990,186.930,186.961,40242,185.983,186.944,186.943,186.942,186.935,186.873,0.062,0.078,59.292
12:33,186.970,187.050,186.935,186.945,69140,185.987,186.943,186.938,186.945,186.937,186.878,0.058,0.074,57.453
12:34,186.950,186.950,186.840,186.880,60763,185.989,186.931,186.931,186.943,186.928,186.879,0.049,0.069,50.625
12:35,186.870,186.900,186.850,186.855,39213,185.991,186.914,186.925,186.931,186.917,186.877,0.040,0.063,48.250
12:36,186.870,186.880,186.810,186.880,51673,185.993,186.904,186.916,186.926,186.911,186.877,0.034,0.057,50.739
12:37,186.875,186.890,186.820,186.840,52026,185.995,186.880,186.904,186.918,186.900,186.874,0.026,0.051,46.856
12:38,186.835,186.960,186.835,186.960,60853,185.998,186.883,186.907,186.917,186.909,186.881,0.029,0.047,57.391
12:39,186.960,187.040,186.950,187.000,85779,186.002,186.907,186.915,186.922,186.923,186.889,0.034,0.044,60.221
12:40,187.000,187.060,186.990,187.015,167924,186.010,186.939,186.922,186.930,186.937,186.899,0.039,0.043,61.261
12:41,187.015,187.080,187.005,187.050,53098,186.012,186.973,186.935,186.938,186.955,186.910,0.045,0.043,63.647
12:42,187.060,187.095,187.040,187.085,53584,186.015,187.022,186.961,186.949,186.975,186.923,0.052,0.045,65.909
12:43,187.085,187.140,187.060,187.125,113722,186.021,187.055,186.994,186.964,186.998,186.938,0.060,0.048,68.334
12:44,187.130,187.140,187.020,187.025,103960,186.026,187.060,187.013,186.971,187.002,186.944,0.058,0.050,57.351
12:45,187.029,187.035,186.980,187.020,53852,186.028,187.061,187.035,186.975,187.005,186.950,0.055,0.051,56.859
12:46,187.030,187.060,187.000,187.000,50765,186.030,187.051,187.040,186.980,187.004,186.954,0.050,0.051,54.832
12:47,186.990,187.100,186.990,187.093,60405,186.033,187.053,187.052,186.996,187.018,186.964,0.054,0.051,61.648
12:48,187.095,187.095,186.980,187.015,73357,186.036,187.031,187.052,187.008,187.017,186.968,0.050,0.051,54.259
12:49,187.015,187.080,187.015,187.050,56552,186.039,187.036,187.052,187.021,187.022,186.974,0.048,0.051,56.775
12:50,187.055,187.100,187.030,187.030,58730,186.042,187.038,187.045,187.036,187.023,186.978,0.046,0.050,54.916
12:51,187.020,187.080,187.020,187.044,50064,186.044,187.046,187.035,187.042,187.027,186.983,0.044,0.048,56.002
12:52,187.049,187.085,187.030,187.050,38139,186.046,187.038,187.038,187.046,187.030,186.988,0.042,0.047,56.486
