time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
12:50,142.542,142.545,142.400,142.410,174486,143.728,142.597,142.646,142.655,142.632,142.757,-0.126,-0.126,34.168
12:51,142.410,142.515,142.400,142.415,120398,143.726,142.533,142.605,142.624,142.598,142.732,-0.134,-0.127,34.460
12:52,142.411,142.588,142.411,142.490,113140,143.724,142.477,142.575,142.600,142.582,142.714,-0.132,-0.128,38.835
12:53,142.500,142.570,142.478,142.545,64605,143.723,142.480,142.555,142.598,142.576,142.701,-0.125,-0.128,41.898
12:54,142.541,142.620,142.500,142.540,105003,143.721,142.480,142.530,142.595,142.570,142.689,-0.119,-0.126,41.694
12:55,142.540,142.605,142.500,142.520,121125,143.718,142.502,142.499,142.591,142.563,142.677,-0.114,-0.124,40.835
12:56,142.520,142.525,142.410,142.410,187628,143.715,142.501,142.484,142.565,142.539,142.657,-0.118,-0.122,36.398
12:57,142.415,142.415,142.180,142.250,353234,143.707,142.453,142.447,142.528,142.495,142.627,-0.132,-0.124,31.103
12:58,142.240,142.280,142.130,142.150,265226,143.700,142.374,142.415,142.485,142.442,142.592,-0.150,-0.130,28.327
12:59,142.140,142.240,142.130,142.146,195887,143.696,142.295,142.381,142.440,142.396,142.559,-0.162,-0.136,28.218
13:00,142.145,142.145,142.010,142.065,203681,143.691,142.204,142.328,142.386,142.345,142.522,-0.177,-0.144,26.048
13:01,142.070,142.100,141.980,142.030,425150,143.680,142.128,142.264,142.347,142.297,142.486,-0.189,-0.153,25.146
13:02,142.023,142.090,141.970,142.010,276740,143.673,142.080,142.198,142.306,142.253,142.450,-0.198,-0.162,24.622
13:03,142.015,142.105,142.010,142.025,160218,143.669,142.055,142.136,142.277,142.218,142.419,-0.201,-0.170,25.846
13:04,142.022,142.160,142.022,142.125,170918,143.665,142.051,142.100,142.254,142.203,142.397,-0.194,-0.175,33.749
13:05,142.130,142.201,142.110,142.165,205351,143.660,142.071,142.089,142.229,142.197,142.380,-0.182,-0.176,36.649
13:06,142.165,142.199,142.130,142.170,101872,143.658,142.099,142.092,142.200,142.193,142.364,-0.171,-0.175,37.021
13:07,142.160,142.175,142.110,142.121,116660,143.655,142.121,142.089,142.168,142.182,142.346,-0.164,-0.173,34.861
13:08,142.130,142.185,142.110,142.140,109412,143.653,142.144,142.098,142.139,142.176,142.331,-0.155,-0.170,36.415
13:09,142.150,142.210,142.130,142.168,106363,143.650,142.153,142.115,142.120,142.174,142.319,-0.145,-0.165,38.731
13:10,142.165,142.300,142.160,142.261,185218,143.647,142.172,142.147,142.121,142.188,142.315,-0.127,-0.157,45.730
13:11,142.260,142.440,142.260,142.420,230949,143.642,142.222,142.196,142.142,142.223,142.322,-0.099,-0.145,55.236
13:12,142.420,142.550,142.380,142.485,158012,143.639,142.295,142.241,142.168,142.264,142.334,-0.071,-0.130,58.431
13:13,142.480,142.520,142.390,142.420,125914,143.637,142.351,142.273,142.195,142.288,142.341,-0.053,-0.115,54.260
13:14,142.420,142.440,142.320,142.405,114689,143.635,142.398,142.302,142.224,142.306,142.346,-0.040,-0.100,53.314
13:15,142.400,142.450,142.350,142.355,109726,143.633,142.417,142.332,142.251,142.313,142.346,-0.033,-0.087,50.174
13:16,142.365,142.600,142.350,142.590,124622,143.631,142.451,142.388,142.294,142.356,142.364,-0.008,-0.071,61.616
13:17,142.590,142.600,142.450,142.520,120715,143.629,142.458,142.432,142.325,142.381,142.376,0.005,-0.056,57.417
13:18,142.520,142.560,142.430,142.520,103047,143.627,142.478,142.464,142.352,142.403,142.387,0.016,-0.041,57.386
13:19,142.520,142.590,142.320,142.340,126743,143.625,142.465,142.454,142.365,142.393,142.383,0.010,-0.031,47.639
13:20,142.330,142.331,142.180,142.300,168567,143.622,142.454,142.431,142.379,142.379,142.377,0.002,-0.025,45.778
13:21,142.297,142.340,142.250,142.290,105864,143.620,142.394,142.415,142.390,142.365,142.371,-0.006,-0.021,45.302
13:22,142.280,142.280,142.170,142.241,150674,143.617,142.338,142.395,142.396,142.346,142.361,-0.015,-0.020,42.939
13:23,142.250,142.260,142.166,142.225,83825,143.615,142.279,142.378,142.393,142.327,142.351,-0.024,-0.020,42.172
13:24,142.220,142.270,142.200,142.270,69288,143.613,142.265,142.338,142.382,142.318,142.345,-0.026,-0.022,45.158
13:25,142.270,142.410,142.220,142.399,142294,143.611,142.285,142.323,142.375,142.331,142.349,-0.018,-0.021,52.714
13:26,142.400,142.410,142.260,142.351,115100,143.609,142.297,142.302,142.370,142.334,142.349,-0.015,-0.020,49.940
13:27,142.350,142.570,142.320,142.400,158861,143.606,142.329,142.310,142.369,142.344,142.353,-0.009,-0.017,52.661
13:28,142.400,142.480,142.330,142.332,115238,143.604,142.350,142.314,142.368,142.342,142.351,-0.009,-0.016,48.712
13:29,142.330,142.380,142.290,142.315,119387,143.602,142.359,142.317,142.346,142.338,142.349,-0.010,-0.015,47.748
13:30,142.311,142.350,142.180,142.260,121582,143.599,142.332,142.319,142.326,142.326,142.342,-0.016,-0.015,44.668
13:31,142.260,142.450,142.250,142.450,141379,143.597,142.351,142.347,142.321,142.345,142.350,-0.005,-0.013,55.377
13:32,142.450,142.541,142.400,142.490,160382,143.594,142.369,142.375,142.333,142.367,142.360,0.007,-0.009,57.253
13:33,142.485,142.510,142.400,142.470,94287,143.593,142.397,142.383,142.346,142.383,142.369,0.015,-0.004,55.992
13:34,142.470,142.570,142.435,142.541,116314,143.591,142.442,142.407,142.365,142.407,142.381,0.026,0.002,59.403
13:35,142.546,142.640,142.450,142.570,127901,143.589,142.504,142.428,142.390,142.432,142.395,0.037,0.009,60.769
13:36,142.570,142.730,142.530,142.620,212943,143.586,142.538,142.464,142.421,142.461,142.412,0.049,0.017,63.046
13:37,142.630,142.730,142.480,142.481,148776,143.584,142.536,142.485,142.437,142.464,142.417,0.047,0.023,53.713
13:38,142.489,142.580,142.430,142.500,163488,143.581,142.542,142.515,142.445,142.470,142.423,0.047,0.028,54.700
13:39,142.500,142.520,142.420,142.510,103184,143.580,142.536,142.523,142.457,142.476,142.430,0.046,0.032,55.246
13:40,142.510,142.510,142.330,142.330,150588,143.577,142.488,142.503,142.451,142.454,142.422,0.031,0.031,44.856
13:41,142.320,142.380,142.275,142.340,107176,143.575,142.432,142.486,142.452,142.436,142.416,0.020,0.029,45.470
13:42,142.340,142.340,142.140,142.142,186453,143.572,142.364,142.437,142.439,142.391,142.396,-0.005,0.022,36.740
13:43,142.140,142.180,142.080,142.080,159499,143.569,142.280,142.375,142.425,142.343,142.372,-0.029,0.012,34.527
13:44,142.082,142.120,142.040,142.069,152663,143.565,142.192,142.306,142.396,142.301,142.350,-0.049,-0.000,34.135
13:45,142.060,142.150,142.020,142.084,225087,143.561,142.143,142.257,142.364,142.268,142.330,-0.063,-0.013,35.226
13:46,142.090,142.115,142.010,142.020,118384,143.558,142.079,142.197,142.330,142.229,142.307,-0.078,-0.026,32.727
13:47,142.020,142.100,141.960,142.061,236275,143.553,142.063,142.141,142.293,142.203,142.289,-0.086,-0.038,35.835
13:48,142.050,142.210,142.030,142.145,157082,143.550,142.076,142.118,142.260,142.194,142.278,-0.084,-0.047,41.828
13:49,142.140,142.170,142.070,142.070,149301,143.547,142.076,142.084,142.218,142.175,142.263,-0.088,-0.055,38.392
13:50,142.080,142.160,141.860,141.980,328299,143.540,142.055,142.064,142.179,142.145,142.242,-0.097,-0.063,34.708
13:51,141.980,142.080,141.820,141.865,258138,143.534,142.024,142.037,142.130,142.102,142.214,-0.112,-0.073,30.659
13:52,141.867,141.880,141.750,141.755,443528,143.524,141.963,141.997,142.072,142.049,142.180,-0.131,-0.085,27.370
13:53,141.760,141.770,141.530,141.550,511880,143.511,141.844,141.931,142.012,141.972,142.133,-0.161,-0.100,22.521
13:54,141.554,141.700,141.540,141.645,380040,143.501,141.759,141.884,141.959,141.922,142.097,-0.175,-0.115,28.815
13:55,141.640,141.650,141.480,141.520,335977,143.492,141.667,141.816,141.911,141.860,142.054,-0.195,-0.131,25.841
13:56,141.520,141.600,141.460,141.470,343350,143.483,141.588,141.732,141.864,141.800,142.011,-0.211,-0.147,24.740
13:57,141.465,141.650,141.450,141.610,280689,143.476,141.559,141.674,141.829,141.771,141.981,-0.211,-0.160,33.308
13:58,141.619,141.670,141.450,141.475,211078,143.470,141.544,141.611,141.782,141.725,141.944,-0.219,-0.172,29.787
13:59,141.470,141.535,141.450,141.489,223411,143.465,141.513,141.564,141.741,141.689,141.910,-0.221,-0.182,30.605
14:00,141.480,141.490,141.280,141.350,358294,143.455,141.479,141.514,141.686,141.637,141.869,-0.232,-0.192,27.212
14:01,141.345,141.470,141.270,141.390,280332,143.447,141.463,141.494,141.628,141.599,141.833,-0.234,-0.200,29.636
14:02,141.380,141.380,141.260,141.275,197313,143.442,141.396,141.447,141.567,141.549,141.792,-0.243,-0.209,26.870
14:03,141.270,141.293,141.130,141.160,320394,143.432,141.333,141.402,141.504,141.489,141.745,-0.256,-0.218,24.419
14:04,141.155,141.250,141.110,141.110,305247,143.423,141.257,141.357,141.446,141.431,141.698,-0.267,-0.228,23.418
14:05,141.115,141.400,141.110,141.380,328762,143.414,141.263,141.329,141.417,141.423,141.675,-0.252,-0.233,38.154
14:06,141.371,141.510,141.300,141.360,329716,143.405,141.257,141.314,141.403,141.413,141.651,-0.238,-0.234,37.577
14:07,141.370,141.399,141.280,141.284,170626,143.401,141.259,141.289,141.375,141.393,141.624,-0.231,-0.233,35.377
14:08,141.281,141.330,141.170,141.170,179374,143.396,141.261,141.266,141.348,141.359,141.590,-0.231,-0.233,32.347
14:09,141.180,141.330,141.170,141.330,183539,143.391,141.305,141.259,141.337,141.355,141.571,-0.217,-0.230,40.127
14:10,141.340,141.360,141.260,141.295,127822,143.388,141.288,141.261,141.313,141.345,141.551,-0.205,-0.225,39.068
14:11,141.300,141.305,141.200,141.210,126947,143.384,141.258,141.267,141.293,141.325,141.525,-0.201,-0.220,36.548
14:12,141.213,141.220,141.110,141.160,198011,143.378,141.233,141.274,141.267,141.299,141.498,-0.199,-0.216,35.112
14:13,141.160,141.200,141.140,141.175,124514,143.375,141.234,141.248,141.254,141.280,141.474,-0.194,-0.211,35.920
14:14,141.180,141.220,141.130,141.135,170063,143.370,141.195,141.220,141.234,141.258,141.449,-0.191,-0.207,34.672
14:15,141.135,141.159,141.010,141.020,317557,143.361,141.140,141.187,141.215,141.221,141.417,-0.196,-0.205,31.300
14:16,141.010,141.065,140.950,140.980,477979,143.347,141.094,141.163,141.201,141.184,141.385,-0.201,-0.204,30.204
14:17,140.971,140.990,140.750,140.773,394979,143.334,141.017,141.094,141.175,141.121,141.340,-0.219,-0.207,25.268
14:18,140.770,140.925,140.740,140.810,309701,143.325,140.944,141.033,141.131,141.073,141.300,-0.227,-0.211,27.528
14:19,140.820,140.830,140.700,140.710,189025,143.319,140.859,140.970,141.081,141.017,141.257,-0.240,-0.217,25.279
14:20,140.708,140.830,140.680,140.770,232886,143.311,140.809,140.922,141.041,140.979,141.221,-0.242,-0.222,29.025
14:21,140.770,140.940,140.757,140.925,223697,143.305,140.798,140.890,141.023,140.971,141.199,-0.228,-0.223,37.714
14:22,140.920,141.000,140.890,140.925,239868,143.298,140.828,140.864,140.991,140.964,141.179,-0.215,-0.221,37.714
14:23,140.920,140.925,140.850,140.860,134172,143.294,140.838,140.844,140.958,140.948,141.155,-0.207,-0.219,35.594
14:24,140.860,140.910,140.830,140.830,141636,143.289,140.862,140.825,140.929,140.930,141.131,-0.201,-0.215,34.627
14:25,140.840,140.915,140.840,140.865,109392,143.286,140.881,140.837,140.906,140.920,141.111,-0.191,-0.210,36.785
14:26,140.870,140.970,140.860,140.940,203903,143.280,140.884,140.853,140.888,140.923,141.098,-0.176,-0.203,41.265
14:27,140.940,141.150,140.935,141.132,292311,143.272,140.925,140.906,140.888,140.955,141.101,-0.146,-0.192,50.843
14:28,141.139,141.390,141.123,141.369,391462,143.263,141.027,140.981,140.915,141.019,141.121,-0.102,-0.174,59.626
14:29,141.370,141.400,141.215,141.270,302604,143.256,141.115,141.024,140.937,141.057,141.132,-0.074,-0.154,55.186
14:30,141.260,141.360,141.200,141.320,238473,143.250,141.206,141.073,140.979,141.098,141.146,-0.048,-0.133,56.925
14:31,141.304,141.475,141.250,141.431,269796,143.244,141.304,141.145,141.027,141.149,141.167,-0.018,-0.110,60.580
14:32,141.430,141.440,141.280,141.290,254007,143.238,141.336,141.202,141.071,141.171,141.176,-0.005,-0.089,54.279
14:33,141.295,141.295,141.150,141.215,218198,143.233,141.305,141.246,141.106,141.178,141.179,-0.001,-0.071,51.225
14:34,141.210,141.210,141.105,141.120,134582,143.230,141.275,141.268,141.121,141.169,141.175,-0.006,-0.058,47.573
14:35,141.120,141.290,141.100,141.269,188024,143.225,141.265,141.286,141.147,141.184,141.182,0.003,-0.046,53.214
14:36,141.270,141.380,141.260,141.349,173223,143.221,141.249,141.283,141.185,141.209,141.194,0.016,-0.034,55.938
14:37,141.346,141.510,141.110,141.465,391306,143.213,141.284,141.307,141.233,141.249,141.214,0.035,-0.020,59.632
14:38,141.460,141.665,141.460,141.568,328056,143.206,141.354,141.338,141.288,141.298,141.240,0.058,-0.005,62.616
14:39,141.560,141.560,141.365,141.409,241985,143.201,141.412,141.336,141.324,141.315,141.253,0.062,0.009,55.758
14:40,141.410,141.460,141.333,141.350,146533,143.198,141.428,141.343,141.340,141.320,141.260,0.060,0.019,53.416
14:41,141.350,141.370,141.260,141.280,209236,143.194,141.414,141.351,141.334,141.314,141.261,0.053,0.026,50.695
14:42,141.290,141.400,141.260,141.350,213003,143.189,141.391,141.380,141.340,141.320,141.268,0.052,0.031,53.259
14:43,141.353,141.370,141.160,141.235,269183,143.183,141.325,141.376,141.333,141.307,141.266,0.041,0.033,48.771
14:44,141.230,141.230,141.140,141.170,213903,143.178,141.277,141.353,141.313,141.286,141.258,0.027,0.032,46.392
14:45,141.160,141.419,141.155,141.419,197977,143.174,141.291,141.348,141.323,141.306,141.270,0.036,0.033,55.380
14:46,141.420,141.450,141.340,141.412,146915,143.171,141.317,141.328,141.338,141.322,141.281,0.042,0.034,55.092
14:47,141.410,141.435,141.300,141.300,143809,143.168,141.307,141.315,141.352,141.319,141.282,0.037,0.035,50.686
14:48,141.300,141.350,141.200,141.200,178281,143.164,141.300,141.296,141.347,141.301,141.276,0.024,0.033,47.066
14:49,141.205,141.230,141.130,141.174,192719,143.160,141.301,141.283,141.333,141.281,141.269,0.013,0.029,46.151
14:50,141.175,141.230,141.030,141.065,268746,143.153,141.230,141.247,141.302,141.248,141.254,-0.006,0.022,42.391
14:51,141.065,141.065,140.965,141.010,318905,143.145,141.150,141.219,141.260,141.211,141.236,-0.024,0.013,40.597
14:52,141.005,141.009,140.810,140.890,299091,143.138,141.068,141.184,141.220,141.162,141.210,-0.048,0.001,36.926
14:53,140.885,140.930,140.810,140.885,189106,143.133,141.005,141.117,141.184,141.119,141.186,-0.067,-0.013,36.777
14:54,140.885,140.970,140.865,140.925,165880,143.129,140.955,141.056,141.157,141.089,141.167,-0.077,-0.026,38.904
14:55,140.930,141.100,140.928,141.050,261559,143.123,140.952,141.025,141.133,141.083,141.158,-0.075,-0.035,45.119
14:56,141.045,141.050,140.830,140.875,314669,143.115,140.925,140.984,141.106,141.051,141.137,-0.086,-0.046,39.119
14:57,140.880,140.970,140.880,140.906,160240,143.111,140.928,140.951,141.086,141.029,141.120,-0.091,-0.055,40.644
14:58,140.900,140.910,140.710,140.770,326643,143.102,140.905,140.914,141.036,140.989,141.094,-0.105,-0.065,36.381
14:59,140.765,140.800,140.720,140.755,162883,143.098,140.871,140.882,140.985,140.953,141.069,-0.116,-0.075,35.935
15:00,140.735,141.040,140.720,140.970,383592,143.089,140.855,140.892,140.960,140.956,141.062,-0.106,-0.081,46.136
15:01,140.970,141.100,140.970,141.040,234041,143.084,140.888,140.911,140.947,140.969,141.060,-0.091,-0.083,48.985
15:02,141.030,141.215,141.025,141.175,255882,143.078,140.942,140.943,140.947,141.001,141.068,-0.068,-0.080,54.050
15:03,141.180,141.300,141.160,141.219,301088,143.072,141.032,140.964,140.959,141.034,141.080,-0.046,-0.073,55.579
15:04,141.220,141.220,141.050,141.085,313592,143.065,141.098,140.990,140.965,141.042,141.080,-0.038,-0.066,50.063
15:05,141.085,141.280,141.060,141.210,261984,143.060,141.146,141.028,140.990,141.068,141.090,-0.022,-0.057,54.587
15:06,141.210,141.230,141.145,141.225,206639,143.056,141.183,141.085,141.016,141.092,141.100,-0.008,-0.047,55.113
15:07,141.220,141.370,141.110,141.270,356068,143.049,141.202,141.149,141.042,141.119,141.112,0.007,-0.036,56.730
15:08,141.270,141.280,141.070,141.130,309980,143.042,141.184,141.169,141.049,141.121,141.114,0.007,-0.028,50.618
15:09,141.125,141.160,141.040,141.070,204652,143.038,141.181,141.173,141.064,141.113,141.110,0.003,-0.022,48.220
15:10,141.070,141.070,140.950,140.985,239156,143.033,141.136,141.149,141.070,141.093,141.101,-0.008,-0.019,44.970
15:11,140.980,141.280,140.960,141.265,244071,143.028,141.144,141.155,141.108,141.120,141.113,0.007,-0.014,55.598
15:12,141.260,141.340,141.120,141.240,318838,143.022,141.138,141.174,141.145,141.138,141.123,0.016,-0.008,54.574
15:13,141.240,141.340,141.220,141.235,225810,143.017,141.159,141.178,141.165,141.153,141.131,0.022,-0.002,54.361
15:14,141.230,141.440,141.210,141.440,331332,143.012,141.233,141.204,141.196,141.197,141.154,0.043,0.007,61.075
15:15,141.440,141.580,141.340,141.560,339526,143.006,141.348,141.241,141.226,141.253,141.184,0.069,0.020,64.378
15:16,141.552,141.800,141.550,141.750,389931,143.001,141.445,141.318,141.267,141.330,141.226,0.104,0.036,68.879
15:17,141.740,141.800,141.680,141.680,336127,142.996,141.533,141.394,141.312,141.383,141.260,0.124,0.054,65.594
15:18,141.690,141.700,141.560,141.660,268756,142.992,141.618,141.479,141.347,141.426,141.289,0.137,0.071,64.648
15:19,141.665,141.740,141.630,141.690,221505,142.989,141.668,141.532,141.383,141.467,141.319,0.148,0.086,65.454
15:20,141.685,141.850,141.670,141.825,311113,142.985,141.721,141.605,141.425,141.522,141.356,0.165,0.102,68.900
15:21,141.830,141.830,141.580,141.605,332484,142.981,141.692,141.651,141.462,141.535,141.375,0.160,0.113,58.635
15:22,141.595,141.760,141.570,141.655,283457,142.977,141.687,141.678,141.507,141.553,141.396,0.158,0.122,60.090
15:23,141.650,141.710,141.580,141.580,249257,142.974,141.671,141.681,141.553,141.557,141.409,0.148,0.127,56.858
15:24,141.570,141.585,141.390,141.500,412157,142.967,141.633,141.649,141.571,141.548,141.416,0.133,0.128,53.550
15:25,141.500,141.500,141.300,141.335,290445,142.963,141.535,141.606,141.578,141.516,141.410,0.106,0.124,47.422
15:26,141.320,141.350,141.250,141.300,280189,142.958,141.474,141.561,141.583,141.482,141.402,0.081,0.115,46.214
15:27,141.310,141.360,141.220,141.264,180938,142.955,141.396,141.508,141.570,141.449,141.392,0.057,0.104,44.935
15:28,141.260,141.420,141.200,141.385,232420,142.951,141.357,141.453,141.556,141.439,141.391,0.048,0.092,49.921
15:29,141.390,141.490,141.390,141.487,232064,142.947,141.354,141.438,141.536,141.446,141.398,0.048,0.084,53.730
15:30,141.480,141.700,141.445,141.600,352397,142.942,141.407,141.431,141.530,141.470,141.413,0.057,0.078,57.554
15:31,141.590,141.710,141.555,141.605,283356,142.939,141.468,141.435,141.525,141.491,141.427,0.063,0.075,57.721
15:32,141.600,142.010,141.565,141.890,559940,142.932,141.593,141.483,141.541,141.552,141.462,0.091,0.078,65.941
15:33,141.880,141.890,141.660,141.740,414989,142.927,141.664,141.534,141.534,141.581,141.482,0.099,0.082,59.401
15:34,141.735,141.780,141.710,141.745,212293,142.925,141.716,141.589,141.545,141.606,141.502,0.105,0.087,59.545
15:35,141.750,141.770,141.570,141.660,300121,142.921,141.728,141.639,141.545,141.615,141.513,0.101,0.090,55.907
15:36,141.670,142.220,141.665,142.133,531380,142.916,141.834,141.733,141.588,141.694,141.559,0.135,0.099,67.725
15:37,142.150,142.275,141.990,142.028,364893,142.913,141.861,141.800,141.629,141.746,141.594,0.152,0.109,63.658
15:38,142.030,142.220,142.030,142.100,358797,142.911,141.933,141.863,141.687,141.800,141.632,0.169,0.121,65.199
15:39,142.110,142.190,141.930,141.980,347631,142.908,141.980,141.910,141.740,141.828,141.657,0.171,0.131,60.569
15:40,141.980,142.060,141.930,141.945,282077,142.905,142.037,141.916,141.792,141.846,141.679,0.167,0.138,59.248
15:41,141.950,141.965,141.700,141.750,278641,142.902,141.961,141.918,141.820,141.831,141.684,0.147,0.140,52.389
15:42,141.750,141.835,141.720,141.758,266702,142.899,141.907,141.919,141.841,141.820,141.689,0.130,0.138,52.634
15:43,141.758,141.805,141.680,141.780,288658,142.896,141.843,141.934,141.855,141.814,141.696,0.118,0.134,53.334
15:44,141.790,142.090,141.780,141.935,436520,142.892,141.834,141.910,141.880,141.832,141.714,0.119,0.131,58.059
15:45,141.950,142.100,141.750,141.995,435027,142.888,141.844,141.905,141.888,141.857,141.735,0.123,0.129,59.757
15:46,141.990,142.020,141.830,141.920,333841,142.885,141.878,141.883,141.902,141.867,141.748,0.119,0.127,56.668
15:47,141.916,142.050,141.881,141.950,379355,142.881,141.916,141.879,141.918,141.880,141.763,0.116,0.125,57.609
15:48,141.945,142.000,141.900,141.980,253894,142.879,141.956,141.883,141.943,141.895,141.779,0.116,0.123,58.584
15:49,141.980,142.030,141.870,141.882,439939,142.875,141.945,141.900,141.923,141.893,141.787,0.106,0.120,54.229
15:50,141.890,142.400,141.885,142.260,842575,142.870,141.998,141.963,141.941,141.950,141.822,0.128,0.121,65.053
15:51,142.270,142.375,142.140,142.235,467607,142.867,142.061,142.020,141.952,141.994,141.853,0.141,0.125,63.974
15:52,142.230,142.230,142.070,142.125,491718,142.864,142.096,142.043,141.963,142.014,141.873,0.141,0.128,59.314
15:53,142.130,142.170,141.980,141.981,449396,142.860,142.097,142.042,141.965,142.009,141.881,0.128,0.128,53.779
15:54,141.980,142.250,141.900,142.220,696568,142.856,142.164,142.079,142.002,142.041,141.906,0.135,0.130,60.381
15:55,142.220,142.300,142.020,142.265,772183,142.851,142.165,142.119,142.041,142.076,141.933,0.143,0.132,61.495
15:56,142.270,142.484,142.230,142.385,721425,142.848,142.195,142.169,142.087,142.123,141.966,0.157,0.137,64.372
15:57,142.390,142.500,142.360,142.475,779189,142.845,142.265,142.243,142.129,142.177,142.004,0.174,0.145,66.399
15:58,142.475,142.570,142.310,142.430,1008330,142.841,142.355,142.264,142.162,142.216,142.035,0.181,0.152,64.425
15:59,142.430,142.650,142.280,142.590,1882559,142.836,142.429,142.309,142.214,142.274,142.076,0.197,0.161,68.061
16:00,142.590,142.640,142.430,142.640,8758833,142.817,142.504,142.373,142.267,142.330,142.118,0.212,0.171,69.123
