time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:25,170.310,170.310,169.920,170.060,32826,170.439,170.336,170.386,170.375,170.360,170.430,-0.070,-0.046,30.355
09:26,170.020,170.170,170.010,170.050,24114,170.432,170.246,170.332,170.350,170.313,170.402,-0.089,-0.055,30.038
09:27,170.030,170.230,169.810,169.820,60423,170.409,170.114,170.257,170.305,170.237,170.359,-0.122,-0.068,23.862
09:28,169.890,169.980,169.810,169.890,17225,170.403,170.018,170.180,170.269,170.184,170.324,-0.141,-0.083,28.669
09:29,169.930,170.050,169.900,169.900,20269,170.396,169.944,170.105,170.238,170.140,170.293,-0.153,-0.097,29.355
09:30,169.980,170.790,169.880,170.340,1414595,170.337,170.000,170.087,170.238,170.171,170.296,-0.125,-0.102,51.474
09:31,170.360,170.600,170.070,170.550,337440,170.350,170.100,170.110,170.243,170.229,170.315,-0.086,-0.099,58.200
09:32,170.565,170.980,170.270,170.285,405974,170.381,170.193,170.112,170.233,170.238,170.313,-0.075,-0.094,48.975
09:33,170.270,170.400,169.854,169.885,326892,170.337,170.192,170.090,170.185,170.183,170.281,-0.098,-0.095,38.940
09:34,169.870,169.880,169.290,169.469,489058,170.207,170.106,170.017,170.105,170.074,170.221,-0.147,-0.105,31.678
09:35,169.460,169.920,169.280,169.850,356068,170.151,170.008,170.021,170.057,170.039,170.193,-0.154,-0.115,42.292
09:36,169.850,170.400,169.850,170.110,463424,170.147,169.920,170.049,170.037,170.050,170.187,-0.137,-0.120,48.209
09:37,170.109,170.400,170.030,170.300,308709,170.154,169.923,170.099,170.039,170.088,170.196,-0.107,-0.117,52.080
09:38,170.300,170.560,170.245,170.273,309601,170.169,170.000,170.090,170.056,170.117,170.201,-0.084,-0.111,51.491
09:39,170.260,170.490,170.210,170.230,344365,170.179,170.153,170.050,170.069,170.134,170.203,-0.069,-0.102,50.514
09:40,170.250,170.340,169.810,169.980,379503,170.169,170.179,170.012,170.082,170.111,170.187,-0.076,-0.097,45.138
09:41,169.990,170.060,169.620,169.680,349082,170.144,170.093,169.987,170.066,170.044,170.149,-0.105,-0.099,39.682
09:42,169.690,169.900,169.560,169.680,324043,170.120,169.969,170.013,170.049,169.988,170.115,-0.126,-0.104,39.682
09:43,169.690,170.045,169.560,170.045,247523,170.111,169.923,170.037,170.026,169.997,170.109,-0.112,-0.106,48.471
09:44,170.040,170.240,170.010,170.020,381031,170.110,169.881,170.026,169.985,170.001,170.103,-0.102,-0.105,47.955
09:45,170.024,170.260,169.950,170.252,236393,170.111,169.935,170.020,169.983,170.039,170.114,-0.075,-0.099,52.958
09:46,170.260,170.640,170.240,170.570,438882,170.134,170.113,170.057,170.035,170.121,170.148,-0.027,-0.085,58.796
09:47,170.580,170.690,170.240,170.310,346282,170.147,170.239,170.067,170.100,170.150,170.160,-0.010,-0.070,53.001
09:48,170.300,170.530,170.260,170.458,210837,170.154,170.322,170.127,170.147,170.197,170.182,0.016,-0.053,55.681
09:49,170.474,170.530,170.210,170.290,278116,170.161,170.376,170.203,170.161,170.212,170.190,0.022,-0.038,52.053
09:50,170.300,170.380,170.140,170.210,205506,170.163,170.368,170.269,170.154,170.211,170.191,0.020,-0.026,50.371
09:51,170.210,170.430,170.160,170.420,211877,170.168,170.338,170.316,170.165,170.243,170.208,0.035,-0.014,54.525
09:52,170.410,170.740,170.310,170.339,341756,170.179,170.343,170.356,170.173,170.258,170.218,0.040,-0.003,52.693
09:53,170.330,170.450,170.210,170.365,195869,170.183,170.325,170.370,170.203,170.275,170.229,0.046,0.007,53.244
09:54,170.360,170.450,170.320,170.360,148955,170.186,170.339,170.344,170.255,170.288,170.239,0.049,0.015,53.108
09:55,170.370,170.759,170.310,170.580,311613,170.198,170.413,170.378,170.325,170.333,170.264,0.069,0.026,57.845
09:56,170.575,170.760,170.460,170.680,187419,170.207,170.465,170.406,170.373,170.386,170.295,0.091,0.039,59.831
09:57,170.665,170.840,170.650,170.760,215933,170.219,170.549,170.464,170.430,170.444,170.329,0.115,0.054,61.398
09:58,170.760,170.930,170.720,170.740,295558,170.236,170.624,170.531,170.468,170.489,170.360,0.130,0.069,60.760
09:59,170.735,170.950,170.660,170.931,205041,170.248,170.738,170.594,170.496,170.557,170.402,0.155,0.086,64.558
10:00,170.950,170.950,170.520,170.720,336582,170.263,170.766,170.642,170.527,170.582,170.426,0.157,0.101,57.893
10:01,170.730,170.900,170.560,170.640,215810,170.272,170.758,170.676,170.541,170.591,170.441,0.150,0.110,55.556
10:02,170.640,170.800,170.550,170.774,253796,170.282,170.761,170.728,170.578,170.619,170.466,0.153,0.119,58.572
10:03,170.760,170.890,170.610,170.880,229335,170.292,170.789,170.766,170.630,170.659,170.497,0.163,0.128,60.836
10:04,170.880,170.930,170.766,170.770,200712,170.301,170.757,170.777,170.657,170.676,170.517,0.159,0.134,57.335
10:05,170.780,170.780,170.580,170.754,235523,170.309,170.764,170.776,170.689,170.688,170.535,0.154,0.138,56.825
10:06,170.740,170.740,170.480,170.540,232540,170.315,170.744,170.751,170.702,170.666,170.535,0.131,0.137,50.348
10:07,170.550,170.850,170.510,170.680,258076,170.323,170.725,170.720,170.727,170.668,170.546,0.122,0.134,54.036
10:08,170.700,170.810,170.600,170.652,180383,170.328,170.679,170.711,170.732,170.665,170.554,0.112,0.129,53.184
10:09,170.651,170.920,170.630,170.712,218454,170.335,170.668,170.720,170.735,170.673,170.565,0.107,0.125,54.822
10:10,170.720,170.845,170.570,170.600,275809,170.342,170.637,170.698,170.723,170.661,170.568,0.094,0.119,51.210
10:11,170.590,170.670,170.420,170.540,238386,170.346,170.637,170.656,170.707,170.643,170.566,0.077,0.110,49.337
10:12,170.549,170.870,170.549,170.700,269337,170.353,170.641,170.647,170.689,170.651,170.576,0.076,0.103,54.161
10:13,170.695,170.860,170.620,170.760,199780,170.359,170.662,170.648,170.692,170.668,170.589,0.079,0.098,55.859
10:14,170.750,171.080,170.640,170.980,438020,170.376,170.716,170.703,170.719,170.716,170.618,0.098,0.098,61.488
10:15,170.980,171.010,170.570,170.637,350983,170.385,170.723,170.698,170.708,170.704,170.620,0.084,0.096,50.632
10:16,170.640,170.640,170.480,170.525,189361,170.387,170.720,170.682,170.681,170.676,170.613,0.064,0.089,47.685
10:17,170.520,170.520,170.240,170.257,258843,170.386,170.632,170.625,170.641,170.612,170.586,0.026,0.076,41.448
10:18,170.257,170.315,170.140,170.290,226299,170.384,170.538,170.586,170.606,170.562,170.564,-0.002,0.061,42.443
10:19,170.290,170.390,170.270,170.310,143123,170.383,170.404,170.557,170.588,170.524,170.546,-0.022,0.044,43.077
10:20,170.310,170.350,170.051,170.070,178985,170.381,170.290,170.479,170.541,170.454,170.510,-0.057,0.024,37.712
10:21,170.070,170.180,170.010,170.040,254857,170.376,170.193,170.389,170.494,170.390,170.475,-0.085,0.002,37.090
10:22,170.034,170.150,169.892,170.010,234079,170.371,170.144,170.267,170.440,170.332,170.441,-0.109,-0.020,36.442
10:23,170.010,170.140,170.010,170.063,143183,170.368,170.099,170.196,170.399,170.290,170.413,-0.123,-0.041,38.500
10:24,170.070,170.180,170.030,170.050,171225,170.365,170.047,170.136,170.361,170.253,170.386,-0.133,-0.059,38.168
10:25,170.050,170.100,169.870,169.895,175259,170.361,170.012,170.091,170.299,170.198,170.350,-0.151,-0.078,34.445
10:26,169.891,170.060,169.891,170.008,177990,170.357,170.005,170.056,170.241,170.169,170.324,-0.155,-0.093,39.125
10:27,169.990,170.060,169.950,169.960,152809,170.353,169.995,170.012,170.163,170.137,170.297,-0.161,-0.107,37.880
10:28,169.968,170.050,169.941,169.990,110293,170.351,169.981,170.002,170.113,170.114,170.275,-0.160,-0.117,39.169
10:29,169.980,170.010,169.790,169.870,140272,170.347,169.945,169.981,170.063,170.077,170.245,-0.168,-0.127,35.956
10:30,169.890,170.040,169.850,169.970,149987,170.344,169.960,169.976,170.041,170.060,170.224,-0.164,-0.135,40.348
10:31,169.965,169.980,169.720,169.720,221332,170.337,169.902,169.933,169.997,170.008,170.187,-0.179,-0.144,34.059
10:32,169.730,169.810,169.630,169.730,183803,170.330,169.856,169.893,169.952,169.965,170.153,-0.188,-0.153,34.499
10:33,169.740,169.835,169.650,169.800,153826,170.325,169.818,169.881,169.931,169.940,170.127,-0.187,-0.159,37.634
10:34,169.795,169.880,169.760,169.828,172130,170.320,169.810,169.858,169.915,169.923,170.105,-0.182,-0.164,38.890
10:35,169.826,169.830,169.570,169.590,197675,170.313,169.734,169.812,169.883,169.871,170.067,-0.195,-0.170,32.820
10:36,169.590,169.590,169.440,169.560,227949,170.303,169.702,169.758,169.844,169.823,170.029,-0.206,-0.177,32.141
10:37,169.565,169.590,169.450,169.530,167088,170.296,169.662,169.716,169.804,169.778,169.992,-0.214,-0.185,31.439
10:38,169.535,169.550,169.400,169.480,190691,170.288,169.598,169.655,169.772,169.732,169.954,-0.222,-0.192,30.252
10:39,169.480,169.480,169.230,169.280,225474,170.277,169.488,169.600,169.716,169.663,169.904,-0.241,-0.202,26.020
10:40,169.289,169.290,168.950,169.120,467312,170.249,169.394,169.523,169.651,169.579,169.846,-0.267,-0.215,23.222
10:41,169.120,169.140,168.930,169.030,263589,170.232,169.288,169.427,169.578,169.495,169.786,-0.291,-0.230,21.802
10:42,169.040,169.070,168.920,168.932,167571,170.222,169.168,169.315,169.505,169.408,169.722,-0.314,-0.247,20.340
10:43,168.930,169.230,168.920,169.190,275033,170.206,169.110,169.265,169.445,169.375,169.683,-0.308,-0.259,33.043
10:44,169.190,169.200,169.070,169.130,167223,170.197,169.080,169.211,169.400,169.337,169.642,-0.305,-0.268,31.778
10:45,169.130,169.260,168.950,169.000,357049,170.178,169.056,169.145,169.344,169.285,169.595,-0.309,-0.277,29.164
10:46,169.010,169.010,168.770,168.839,277719,170.160,169.018,169.065,169.270,169.216,169.539,-0.322,-0.286,26.281
10:47,168.830,168.960,168.720,168.740,179239,170.149,168.980,168.998,169.186,169.143,169.479,-0.336,-0.296,24.666
10:48,168.730,168.800,168.650,168.781,222023,170.134,168.898,168.955,169.124,169.087,169.428,-0.340,-0.305,26.671
10:49,168.770,168.780,168.640,168.700,154319,170.124,168.812,168.914,169.058,169.028,169.374,-0.346,-0.313,25.240
10:50,168.710,168.843,168.660,168.816,215851,170.110,168.775,168.899,169.003,168.995,169.332,-0.337,-0.318,30.972
10:51,168.810,168.930,168.720,168.840,317855,170.092,168.775,168.856,168.954,168.971,169.296,-0.325,-0.319,32.115
10:52,168.830,168.890,168.715,168.800,269506,170.076,168.787,168.815,168.917,168.945,169.259,-0.314,-0.318,31.177
10:53,168.810,168.895,168.740,168.895,195043,170.065,168.810,168.801,168.899,168.937,169.232,-0.295,-0.314,35.960
10:54,168.900,168.900,168.770,168.815,159318,170.057,168.833,168.798,168.883,168.919,169.201,-0.283,-0.307,33.828
10:55,168.810,169.060,168.770,168.978,298809,170.042,168.866,168.828,168.886,168.928,169.185,-0.257,-0.297,41.453
10:56,168.990,169.069,168.930,168.970,190280,170.033,168.892,168.852,168.870,168.934,169.169,-0.235,-0.285,41.196
10:57,168.981,168.981,168.810,168.870,184748,170.024,168.906,168.873,168.850,168.924,169.147,-0.222,-0.272,38.096
10:58,168.885,168.910,168.680,168.780,213616,170.013,168.883,168.869,168.833,168.902,169.120,-0.217,-0.261,35.506
10:59,168.789,168.980,168.661,168.895,196901,170.003,168.899,168.875,168.837,168.901,169.103,-0.202,-0.249,41.023
11:00,168.900,169.140,168.870,169.110,313637,169.991,168.925,168.914,168.865,168.933,169.103,-0.170,-0.234,49.689
11:01,169.090,169.249,169.060,169.175,265754,169.981,168.966,168.949,168.896,168.970,169.109,-0.138,-0.215,51.986
11:02,169.170,169.170,168.920,168.940,158415,169.975,168.980,168.965,168.914,168.966,169.096,-0.131,-0.198,44.140
11:03,168.930,169.150,168.910,169.060,203126,169.967,169.036,168.975,168.933,168.980,169.094,-0.113,-0.181,48.421
11:04,169.060,169.067,168.870,168.939,135715,169.962,169.045,168.971,168.941,168.974,169.082,-0.108,-0.166,44.698
11:05,168.930,168.930,168.740,168.788,215277,169.952,168.980,168.961,168.940,168.945,169.060,-0.115,-0.156,40.523
11:06,168.780,168.850,168.710,168.790,156801,169.945,168.903,168.962,168.932,168.921,169.040,-0.119,-0.149,40.594
11:07,168.800,168.910,168.690,168.780,198611,169.936,168.871,168.948,168.929,168.900,169.021,-0.121,-0.143,40.296
11:08,168.780,168.855,168.730,168.795,127681,169.930,168.818,168.908,168.915,168.884,169.004,-0.121,-0.139,40.989
11:09,168.800,168.985,168.800,168.865,129434,169.925,168.804,168.870,168.907,168.881,168.994,-0.113,-0.134,44.181
11:10,168.860,168.860,168.530,168.570,274072,169.911,168.760,168.823,168.884,168.833,168.963,-0.130,-0.133,35.472
11:11,168.577,168.660,168.540,168.580,184758,169.902,168.718,168.763,168.868,168.794,168.934,-0.140,-0.134,35.933
11:12,168.581,168.589,168.400,168.420,299581,169.885,168.646,168.698,168.832,168.736,168.896,-0.160,-0.139,31.994
11:13,168.420,168.420,168.290,168.330,307889,169.868,168.553,168.641,168.772,168.674,168.854,-0.180,-0.148,30.002
11:14,168.331,168.450,168.250,168.270,211430,169.855,168.434,168.576,168.702,168.612,168.811,-0.199,-0.158,28.720
11:15,168.280,168.490,168.280,168.470,275797,169.841,168.414,168.537,168.666,168.590,168.786,-0.196,-0.165,38.204
11:16,168.460,168.500,168.285,168.350,140536,169.833,168.368,168.482,168.611,168.553,168.753,-0.200,-0.172,35.179
11:17,168.348,168.430,168.230,168.270,229354,169.820,168.338,168.407,168.560,168.509,168.718,-0.208,-0.180,33.286
11:18,168.280,168.290,168.070,168.115,323720,169.801,168.295,168.351,168.508,168.449,168.673,-0.224,-0.188,29.924
11:19,168.110,168.220,168.050,168.102,238882,169.787,168.261,168.291,168.455,168.395,168.631,-0.235,-0.198,29.658
11:20,168.110,168.160,168.030,168.080,259049,169.771,168.183,168.248,168.401,168.347,168.590,-0.243,-0.207,29.171
11:21,168.075,168.080,167.740,167.760,717976,169.724,168.065,168.177,168.322,168.257,168.528,-0.272,-0.220,23.267
11:22,167.760,167.850,167.540,167.541,388787,169.696,167.920,168.086,168.220,168.147,168.455,-0.309,-0.238,20.248
11:23,167.540,167.715,167.540,167.715,391841,169.669,167.840,167.992,168.154,168.080,168.400,-0.320,-0.254,28.218
11:24,167.710,167.790,167.652,167.770,297812,169.650,167.773,167.919,168.092,168.032,168.354,-0.321,-0.268,30.581
11:25,167.760,167.770,167.580,167.760,260941,169.634,167.709,167.855,168.041,167.991,168.310,-0.319,-0.278,30.385
11:26,167.750,167.935,167.680,167.930,335669,169.614,167.743,167.832,168.010,167.981,168.282,-0.300,-0.282,37.694
11:27,167.940,168.030,167.890,167.940,639128,169.580,167.823,167.812,167.985,167.975,168.256,-0.281,-0.282,38.102
11:28,167.940,167.970,167.840,167.860,219764,169.568,167.852,167.785,167.938,167.957,168.227,-0.270,-0.280,36.051
11:29,167.860,167.890,167.650,167.780,286386,169.552,167.854,167.787,167.894,167.930,168.194,-0.264,-0.277,34.075
11:30,167.792,168.180,167.792,167.990,344927,169.535,167.900,167.843,167.873,167.939,168.179,-0.240,-0.269,42.918
11:31,168.000,168.011,167.700,167.800,248716,169.522,167.874,167.854,167.848,167.918,168.151,-0.233,-0.262,37.957
11:32,167.800,167.890,167.660,167.755,271978,169.508,167.837,167.852,167.822,167.893,168.121,-0.229,-0.255,36.870
11:33,167.746,167.790,167.620,167.710,178645,169.498,167.807,167.846,167.793,167.865,168.091,-0.226,-0.249,35.767
11:34,167.720,167.770,167.630,167.690,199417,169.487,167.789,167.816,167.788,167.838,168.061,-0.223,-0.244,35.262
11:35,167.690,167.870,167.680,167.710,190639,169.477,167.733,167.787,167.801,167.818,168.035,-0.217,-0.239,36.232
11:36,167.710,167.720,167.520,167.600,221402,169.465,167.693,167.754,167.792,167.785,168.003,-0.218,-0.235,33.280
11:37,167.600,167.780,167.590,167.695,184474,169.455,167.681,167.744,167.786,167.771,167.980,-0.209,-0.230,37.979
11:38,167.700,167.740,167.600,167.620,145609,169.447,167.663,167.697,167.775,167.748,167.953,-0.206,-0.225,35.833
11:39,167.610,167.825,167.575,167.750,176125,169.438,167.675,167.691,167.762,167.748,167.938,-0.190,-0.218,41.956
11:40,167.750,167.760,167.590,167.640,168838,169.430,167.661,167.677,167.738,167.731,167.916,-0.185,-0.211,38.600
11:41,167.635,167.690,167.510,167.600,208912,169.418,167.661,167.663,167.718,167.711,167.893,-0.182,-0.205,37.427
11:42,167.600,167.710,167.560,167.630,195735,169.408,167.648,167.656,167.707,167.699,167.873,-0.175,-0.199,38.926
11:43,167.610,167.630,167.320,167.392,412035,169.385,167.602,167.616,167.661,167.651,167.838,-0.186,-0.197,32.313
11:44,167.395,167.675,167.390,167.430,209300,169.374,167.538,167.595,167.632,167.617,167.808,-0.190,-0.195,34.238
11:45,167.440,167.691,167.400,167.680,219188,169.363,167.546,167.593,167.627,167.627,167.798,-0.171,-0.191,45.243
11:46,167.665,167.839,167.650,167.760,278456,169.350,167.578,167.610,167.631,167.647,167.795,-0.148,-0.182,48.226
11:47,167.735,167.890,167.656,167.820,213903,169.341,167.616,167.619,167.641,167.674,167.797,-0.123,-0.170,50.413
11:48,167.805,167.870,167.715,167.810,180659,169.333,167.700,167.640,167.648,167.695,167.798,-0.103,-0.157,50.035
11:49,167.800,167.870,167.750,167.765,163464,169.326,167.767,167.661,167.661,167.706,167.796,-0.090,-0.143,48.273
11:50,167.770,167.880,167.690,167.865,146838,169.320,167.804,167.690,167.674,167.730,167.801,-0.071,-0.129,52.288
11:51,167.870,167.990,167.770,167.780,260209,169.310,167.808,167.739,167.686,167.738,167.799,-0.061,-0.115,48.822
11:52,167.790,167.890,167.790,167.865,127096,169.305,167.817,167.793,167.695,167.757,167.804,-0.047,-0.102,52.232
11:53,167.865,168.190,167.860,168.190,285176,169.295,167.893,167.857,167.737,167.824,167.833,-0.009,-0.083,62.516
11:54,168.180,168.290,168.165,168.215,220692,169.289,167.983,167.914,167.785,167.884,167.861,0.023,-0.062,63.173
11:55,168.218,168.295,168.140,168.210,152213,169.285,168.052,167.962,167.829,167.934,167.887,0.047,-0.040,62.936
11:56,168.210,168.360,168.210,168.282,150171,169.281,168.152,168.021,167.898,167.988,167.916,0.072,-0.018,64.975
11:57,168.290,168.390,168.235,168.360,107660,169.278,168.251,168.096,167.969,168.045,167.949,0.096,0.005,67.093
11:58,168.370,168.390,168.260,168.280,131342,169.274,168.269,168.148,168.016,168.081,167.973,0.108,0.026,62.897
11:59,168.270,168.350,168.180,168.330,169734,169.270,168.292,168.216,168.059,168.119,168.000,0.120,0.044,64.396
12:00,168.330,168.540,168.330,168.540,201318,169.266,168.358,168.301,168.115,168.184,168.040,0.144,0.064,69.885
12:01,168.540,168.593,168.510,168.560,198499,169.262,168.414,168.347,168.172,168.242,168.078,0.164,0.084,70.366
12:02,168.570,168.670,168.560,168.630,151622,169.260,168.468,168.399,168.239,168.302,168.119,0.182,0.104,72.011
12:03,168.620,168.640,168.510,168.550,155380,169.257,168.522,168.441,168.292,168.340,168.151,0.189,0.121,67.405
12:04,168.560,168.590,168.490,168.561,156377,169.254,168.568,168.476,168.352,168.374,168.182,0.192,0.135,67.708
12:05,168.565,168.670,168.515,168.622,144197,169.252,168.584,168.509,168.410,168.412,168.214,0.198,0.148,69.414
12:06,168.630,168.660,168.580,168.600,86223,169.250,168.593,168.549,168.441,168.441,168.243,0.198,0.158,68.037
12:07,168.610,168.667,168.590,168.660,86108,169.249,168.599,168.590,168.476,168.475,168.274,0.201,0.166,69.827
12:08,168.660,168.791,168.660,168.765,183163,169.246,168.642,168.618,168.518,168.519,168.310,0.209,0.175,72.709
12:09,168.760,168.870,168.740,168.816,153384,169.245,168.693,168.650,168.559,168.565,168.347,0.217,0.183,74.010
12:10,168.825,168.910,168.799,168.830,164546,169.243,168.734,168.675,168.596,168.606,168.383,0.222,0.191,74.368
12:11,168.840,169.620,168.815,169.000,474228,169.242,168.814,168.732,168.651,168.666,168.429,0.237,0.201,78.303
12:12,169.000,169.380,169.000,169.230,249764,169.242,168.928,168.815,168.720,168.753,168.488,0.265,0.213,82.269
12:13,169.230,169.240,169.100,169.100,215232,169.241,168.995,168.875,168.763,168.806,168.534,0.273,0.225,74.032
12:14,169.120,169.140,169.030,169.080,128061,169.241,169.048,168.935,168.803,168.849,168.574,0.274,0.235,72.824
12:15,169.070,169.090,168.910,168.917,132539,169.240,169.066,168.967,168.825,168.859,168.599,0.260,0.240,63.724
12:16,168.917,168.960,168.820,168.863,162318,169.238,169.038,168.980,168.850,168.860,168.619,0.241,0.240,60.992
12:17,168.860,168.880,168.724,168.760,168324,169.237,168.944,168.973,168.865,168.844,168.629,0.215,0.235,56.046
12:18,168.760,168.950,168.750,168.920,190508,169.235,168.908,168.984,168.888,168.856,168.651,0.205,0.229,61.279
12:19,168.927,168.935,168.810,168.855,105413,169.234,168.863,168.966,168.907,168.856,168.666,0.190,0.221,58.245
12:20,168.850,169.030,168.840,169.020,149757,169.233,168.884,168.939,168.935,168.881,168.692,0.189,0.215,63.222
12:21,169.020,169.100,168.840,168.950,157101,169.232,168.901,168.921,168.949,168.892,168.711,0.180,0.208,59.957
12:22,168.950,168.950,168.790,168.810,150917,169.231,168.911,168.887,168.949,168.879,168.719,0.160,0.198,53.955
12:23,168.815,168.920,168.810,168.900,87133,169.230,168.907,168.885,168.954,168.882,168.732,0.150,0.189,56.942
12:24,168.905,169.110,168.900,169.035,208071,169.229,168.943,168.906,168.957,168.906,168.755,0.151,0.181,61.020
12:25,169.030,169.030,168.910,169.000,107047,169.228,168.939,168.936,168.939,168.920,168.773,0.148,0.175,59.447
12:26,169.000,169.125,168.960,169.040,121498,169.228,168.957,168.951,168.935,168.939,168.793,0.146,0.169,60.694
12:27,169.040,169.090,168.920,169.000,123782,169.227,168.995,168.969,168.929,168.948,168.808,0.140,0.163,58.749
12:28,168.990,169.020,168.920,168.975,86870,169.226,169.010,168.964,168.933,168.952,168.820,0.132,0.157,57.508
12:29,168.975,169.090,168.964,169.045,88425,169.226,169.012,168.976,168.947,168.967,168.837,0.130,0.151,60.052
12:30,169.065,169.200,169.060,169.130,156058,169.226,169.038,169.016,168.975,168.992,168.859,0.133,0.148,62.953
12:31,169.120,169.150,169.050,169.073,116906,169.225,169.045,169.037,168.987,169.004,168.875,0.130,0.144,59.816
12:32,169.075,169.100,168.980,169.045,108129,169.225,169.054,169.038,169.002,169.010,168.887,0.123,0.140,58.280
12:33,169.041,169.050,168.900,168.940,111931,169.224,169.047,169.031,168.996,169.000,168.891,0.109,0.134,52.803
12:34,168.950,169.100,168.940,168.960,111232,169.224,169.030,169.021,168.996,168.994,168.896,0.097,0.126,53.696
12:35,168.960,169.030,168.940,168.990,101358,169.223,169.002,169.020,169.010,168.993,168.903,0.090,0.119,55.068
12:36,168.990,169.090,168.960,168.990,131202,169.222,168.985,169.022,169.017,168.993,168.910,0.083,0.112,55.068
12:37,168.995,169.170,168.990,169.111,103654,169.222,168.998,169.030,169.023,169.011,168.924,0.086,0.107,60.528
12:38,169.120,169.160,169.015,169.056,95611,169.222,169.021,169.021,169.027,169.018,168.934,0.084,0.102,57.157
12:39,169.040,169.040,168.900,168.940,118334,169.221,169.017,169.004,169.020,169.006,168.935,0.071,0.096,50.666
12:40,168.950,169.070,168.860,168.900,121583,169.220,168.999,168.986,169.012,168.989,168.932,0.057,0.088,48.609
12:41,168.901,168.940,168.855,168.870,112788,169.219,168.975,168.977,169.004,168.971,168.927,0.044,0.079,47.079
12:42,168.879,168.970,168.860,168.920,86616,169.219,168.937,168.972,168.994,168.963,168.927,0.036,0.071,49.919
12:43,168.920,168.970,168.880,168.900,85511,169.218,168.906,168.961,168.977,168.954,168.925,0.029,0.062,48.791
12:44,168.890,169.020,168.880,168.960,75389,169.218,168.910,168.957,168.968,168.955,168.928,0.027,0.055,52.275
12:45,168.940,168.940,168.850,168.930,82487,169.217,168.916,168.935,168.959,168.951,168.928,0.023,0.049,50.428
12:46,168.920,169.100,168.910,169.089,132621,169.217,168.960,168.939,168.970,168.972,168.940,0.032,0.045,58.727
12:47,169.090,169.289,169.090,169.232,196397,169.217,169.022,168.975,168.991,169.012,168.961,0.051,0.047,64.515
12:48,169.240,169.259,169.020,169.080,142586,169.216,169.058,168.998,168.998,169.022,168.970,0.052,0.048,55.622
12:49,169.070,169.090,168.969,168.969,87968,169.216,169.060,169.010,168.997,169.014,168.970,0.044,0.047,50.167
