time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:23,153.860,153.860,153.830,153.860,3385,153.921,153.862,153.875,153.982,153.913,153.934,-0.021,0.000,45.104
09:24,153.900,154.000,153.880,154.000,8427,153.922,153.896,153.874,153.966,153.926,153.939,-0.013,-0.002,53.750
09:25,153.920,154.040,153.840,153.900,11665,153.922,153.890,153.879,153.943,153.922,153.936,-0.014,-0.005,47.942
09:26,153.900,154.100,153.880,154.100,7640,153.923,153.940,153.914,153.935,153.949,153.948,0.001,-0.004,57.771
09:27,153.950,154.100,153.880,154.080,26109,153.927,153.988,153.945,153.931,153.970,153.958,0.012,-0.001,56.619
09:28,153.880,154.000,153.660,153.900,28935,153.924,153.996,153.941,153.922,153.959,153.954,0.005,0.001,47.454
09:29,153.890,154.000,153.770,153.770,15298,153.922,153.950,153.931,153.903,153.930,153.940,-0.010,-0.002,42.147
09:30,153.770,153.980,153.230,153.580,1037934,153.597,153.886,153.899,153.882,153.876,153.913,-0.037,-0.009,35.836
09:31,153.530,154.070,153.400,153.870,857051,153.680,153.840,153.900,153.885,153.875,153.910,-0.035,-0.014,48.511
09:32,153.865,154.150,153.695,154.000,328364,153.719,153.824,153.900,153.898,153.894,153.917,-0.023,-0.016,52.988
09:33,154.020,154.030,153.730,153.990,203877,153.736,153.842,153.911,153.903,153.909,153.922,-0.013,-0.015,52.609
09:34,153.970,154.200,153.800,154.110,248029,153.764,153.910,153.913,153.923,153.940,153.936,0.004,-0.011,56.620
09:35,154.110,154.270,153.900,154.250,260038,153.797,154.044,153.934,153.955,153.988,153.959,0.028,-0.003,60.793
09:36,154.260,154.270,154.055,154.200,238341,153.825,154.110,153.971,153.981,154.020,153.977,0.043,0.006,58.622
09:37,154.200,154.270,154.020,154.170,178420,153.843,154.144,154.021,153.994,154.043,153.991,0.052,0.015,57.302
09:38,154.170,154.330,154.120,154.240,259721,153.871,154.194,154.104,154.020,154.074,154.010,0.064,0.025,59.588
09:39,154.220,154.278,154.085,154.272,163740,153.886,154.226,154.154,154.033,154.104,154.029,0.075,0.035,60.626
09:40,154.275,154.450,154.013,154.080,261577,153.905,154.192,154.164,154.033,154.100,154.033,0.067,0.041,51.992
09:41,154.090,154.220,154.040,154.198,155237,153.914,154.192,154.190,154.056,154.115,154.045,0.070,0.047,56.135
09:42,154.190,154.540,154.140,154.400,426206,153.955,154.238,154.226,154.105,154.159,154.072,0.088,0.055,62.138
09:43,154.390,154.500,154.236,154.430,203063,153.973,154.276,154.249,154.170,154.201,154.098,0.103,0.065,62.949
09:44,154.430,154.580,154.210,154.280,197661,153.988,154.278,154.259,154.202,154.213,154.112,0.101,0.072,56.435
09:45,154.290,154.315,154.015,154.080,144532,153.993,154.278,154.248,154.208,154.193,154.109,0.083,0.074,49.133
09:46,154.090,154.200,153.940,154.200,172021,153.996,154.278,154.243,154.224,154.194,154.116,0.078,0.075,53.058
09:47,154.200,154.200,154.005,154.040,140138,153.999,154.206,154.214,154.218,154.170,154.110,0.060,0.072,47.766
09:48,154.030,154.160,153.980,153.980,148614,154.000,154.116,154.201,154.198,154.141,154.101,0.040,0.066,45.917
09:49,153.980,153.988,153.610,153.620,420471,153.982,153.984,154.129,154.153,154.061,154.065,-0.004,0.052,36.727
09:50,153.600,153.630,153.445,153.530,231776,153.965,153.874,154.020,154.104,153.979,154.025,-0.046,0.032,34.851
09:51,153.560,153.690,153.390,153.525,199803,153.952,153.739,153.907,154.049,153.909,153.988,-0.079,0.010,34.745
09:52,153.530,153.570,153.350,153.480,244891,153.934,153.627,153.807,153.988,153.843,153.951,-0.108,-0.014,33.748
09:53,153.480,153.500,153.240,153.245,219390,153.915,153.480,153.702,153.924,153.751,153.898,-0.147,-0.040,29.057
09:54,153.250,153.570,153.160,153.560,241037,153.899,153.468,153.622,153.875,153.722,153.873,-0.152,-0.063,40.913
09:55,153.561,153.620,153.410,153.410,254664,153.884,153.444,153.544,153.798,153.674,153.839,-0.165,-0.083,37.685
09:56,153.420,153.590,153.210,153.360,219612,153.870,153.411,153.466,153.716,153.626,153.804,-0.178,-0.102,36.645
09:57,153.350,153.535,153.240,153.420,190979,153.859,153.399,153.441,153.650,153.594,153.775,-0.181,-0.118,38.823
09:58,153.420,153.550,153.360,153.410,158720,153.850,153.432,153.426,153.598,153.566,153.748,-0.183,-0.131,38.585
09:59,153.405,153.620,153.350,153.450,213572,153.841,153.410,153.417,153.541,153.548,153.726,-0.178,-0.140,40.166
10:00,153.440,153.450,152.920,153.283,448763,153.808,153.385,153.392,153.483,153.507,153.693,-0.186,-0.150,35.999
10:01,153.295,153.350,153.100,153.110,151231,153.798,153.335,153.375,153.416,153.446,153.650,-0.204,-0.160,32.265
10:02,153.115,153.260,153.060,153.120,136669,153.788,153.275,153.320,153.377,153.396,153.611,-0.215,-0.171,32.700
10:03,153.150,153.330,153.090,153.300,170222,153.777,153.253,153.307,153.359,153.381,153.588,-0.207,-0.178,40.144
10:04,153.310,153.500,153.310,153.470,186403,153.770,153.257,153.320,153.355,153.395,153.579,-0.184,-0.180,46.196
10:05,153.450,153.530,153.210,153.310,160845,153.763,153.262,153.307,153.342,153.382,153.559,-0.177,-0.179,41.902
10:06,153.310,153.330,153.050,153.170,152276,153.754,153.274,153.277,153.336,153.349,153.530,-0.181,-0.180,38.527
10:07,153.180,153.515,153.180,153.490,225736,153.746,153.348,153.282,153.331,153.371,153.527,-0.156,-0.175,48.698
10:08,153.490,153.550,153.230,153.280,146146,153.740,153.344,153.281,153.321,153.357,153.509,-0.152,-0.170,43.600
10:09,153.280,153.610,153.280,153.605,183051,153.736,153.371,153.343,153.340,153.395,153.516,-0.121,-0.160,51.979
10:10,153.600,153.680,153.530,153.560,196786,153.733,153.421,153.398,153.351,153.420,153.519,-0.099,-0.148,50.852
10:11,153.555,153.670,153.510,153.600,105591,153.732,153.507,153.436,153.365,153.448,153.525,-0.077,-0.134,51.851
10:12,153.589,153.630,153.430,153.610,92566,153.730,153.531,153.453,153.378,153.473,153.532,-0.059,-0.119,52.113
10:13,153.600,153.770,153.316,153.350,277873,153.724,153.545,153.458,153.383,153.454,153.518,-0.064,-0.108,45.222
10:14,153.360,153.365,153.100,153.300,161691,153.717,153.484,153.474,153.397,153.430,153.502,-0.072,-0.101,44.017
10:15,153.290,153.465,153.255,153.410,127730,153.713,153.454,153.464,153.420,153.427,153.495,-0.068,-0.094,47.342
10:16,153.430,153.590,153.380,153.410,156720,153.709,153.416,153.481,153.428,153.425,153.489,-0.064,-0.088,47.342
10:17,153.410,153.580,153.410,153.550,116750,153.707,153.404,153.474,153.434,153.444,153.493,-0.050,-0.080,51.587
10:18,153.560,153.590,153.475,153.586,69790,153.706,153.451,153.477,153.455,153.466,153.500,-0.035,-0.071,52.636
10:19,153.580,153.750,153.480,153.530,254215,153.704,153.497,153.468,153.483,153.476,153.502,-0.027,-0.062,50.788
10:20,153.532,153.610,153.340,153.410,160775,153.700,153.497,153.443,153.477,153.465,153.496,-0.030,-0.056,46.962
10:21,153.405,153.417,153.215,153.240,101643,153.697,153.463,153.429,153.474,153.431,153.477,-0.046,-0.054,42.118
10:22,153.236,153.250,153.030,153.230,176986,153.689,153.399,153.421,153.445,153.400,153.458,-0.058,-0.055,41.848
10:23,153.230,153.270,153.160,153.167,81926,153.686,153.315,153.390,153.415,153.364,153.437,-0.073,-0.058,40.075
10:24,153.170,153.250,153.070,153.220,112508,153.681,153.253,153.367,153.386,153.342,153.421,-0.079,-0.062,42.292
10:25,153.220,153.220,153.010,153.080,126791,153.676,153.187,153.308,153.345,153.302,153.395,-0.094,-0.069,38.286
10:26,153.071,153.210,152.921,152.970,145714,153.668,153.133,153.231,153.316,153.251,153.364,-0.113,-0.078,35.446
10:27,152.950,153.140,152.902,153.045,135461,153.661,153.096,153.170,153.296,153.219,153.340,-0.121,-0.086,38.781
10:28,153.050,153.060,152.810,152.860,155873,153.652,153.035,153.101,153.254,153.164,153.305,-0.141,-0.097,34.101
10:29,152.850,152.990,152.760,152.960,144486,153.644,152.983,153.066,153.219,153.132,153.279,-0.147,-0.107,38.426
10:30,152.950,152.950,152.480,152.575,286378,153.623,152.882,152.985,153.144,153.047,153.227,-0.180,-0.122,30.206
10:31,152.569,152.610,152.490,152.540,138026,153.612,152.796,152.906,153.064,152.969,153.176,-0.207,-0.139,29.586
10:32,152.510,152.510,152.315,152.402,214023,153.593,152.667,152.804,152.977,152.882,153.119,-0.237,-0.159,27.217
10:33,152.410,152.450,152.250,152.280,297817,153.567,152.551,152.704,152.890,152.789,153.057,-0.268,-0.180,25.287
10:34,152.280,152.410,152.270,152.327,136949,153.555,152.425,152.624,152.820,152.718,153.003,-0.285,-0.201,27.412
10:35,152.325,152.400,152.270,152.345,208273,153.537,152.379,152.536,152.752,152.661,152.954,-0.293,-0.220,28.267
10:36,152.350,152.390,152.285,152.371,187085,153.522,152.345,152.475,152.690,152.616,152.911,-0.295,-0.235,29.562
10:37,152.370,152.609,152.370,152.560,199755,153.508,152.377,152.425,152.640,152.607,152.885,-0.277,-0.243,38.155
10:38,152.600,152.750,152.580,152.690,208441,153.496,152.459,152.439,152.610,152.620,152.870,-0.250,-0.245,43.291
10:39,152.690,152.759,152.650,152.730,113622,153.491,152.539,152.463,152.591,152.637,152.860,-0.223,-0.240,44.809
10:40,152.730,152.840,152.680,152.680,615651,153.461,152.606,152.498,152.563,152.644,152.847,-0.203,-0.233,43.250
10:41,152.690,152.880,152.660,152.840,102170,153.456,152.700,152.568,152.562,152.674,152.846,-0.172,-0.221,49.326
10:42,152.850,152.870,152.780,152.830,90267,153.453,152.754,152.631,152.552,152.698,152.845,-0.147,-0.206,48.973
10:43,152.835,152.870,152.738,152.860,105572,153.449,152.788,152.695,152.573,152.723,152.846,-0.123,-0.189,50.126
10:44,152.860,152.927,152.790,152.899,126004,153.444,152.822,152.761,152.601,152.750,152.850,-0.100,-0.172,51.651
10:45,152.895,152.945,152.800,152.860,78347,153.441,152.858,152.799,152.636,152.767,152.851,-0.084,-0.154,50.004
10:46,152.849,152.990,152.800,152.961,112929,153.438,152.882,152.832,152.689,152.797,152.859,-0.062,-0.136,54.097
10:47,152.950,153.035,152.830,152.895,136099,153.434,152.895,152.853,152.732,152.812,152.862,-0.050,-0.118,51.172
10:48,152.903,153.030,152.900,152.985,104334,153.431,152.920,152.891,152.782,152.838,152.871,-0.032,-0.101,54.760
10:49,152.970,153.070,152.930,152.966,106126,153.428,152.934,152.907,152.827,152.858,152.878,-0.020,-0.085,53.890
10:50,152.970,153.065,152.940,153.020,124998,153.425,152.966,152.931,152.863,152.883,152.888,-0.005,-0.069,56.098
10:51,153.030,153.045,152.930,152.980,143656,153.421,152.969,152.946,152.885,152.898,152.895,0.003,-0.055,54.015
10:52,152.980,153.090,152.930,153.090,323910,153.414,153.008,152.970,152.913,152.928,152.910,0.018,-0.040,58.571
10:53,153.090,153.180,153.020,153.156,153516,153.411,153.043,153.007,152.949,152.963,152.928,0.035,-0.025,61.063
10:54,153.150,153.265,153.070,153.210,135513,153.409,153.091,153.038,152.978,153.001,152.949,0.052,-0.010,63.024
10:55,153.210,153.290,153.140,153.270,118653,153.408,153.141,153.085,153.012,153.042,152.973,0.070,0.006,65.121
10:56,153.270,153.340,153.250,153.330,99860,153.408,153.211,153.128,153.048,153.086,152.999,0.087,0.022,67.136
10:57,153.326,153.400,153.305,153.350,119799,153.407,153.263,153.176,153.083,153.127,153.025,0.102,0.038,67.802
10:58,153.358,153.450,153.170,153.180,170302,153.406,153.268,153.196,153.107,153.135,153.036,0.099,0.050,57.187
10:59,153.175,153.240,153.150,153.161,157270,153.404,153.258,153.218,153.123,153.139,153.046,0.093,0.059,56.140
11:00,153.161,153.190,153.060,153.080,146805,153.402,153.220,153.217,153.137,153.130,153.048,0.082,0.064,51.735
11:01,153.080,153.081,152.960,152.960,136762,153.399,153.146,153.193,153.135,153.104,153.042,0.062,0.063,45.992
11:02,152.970,153.040,152.860,153.005,226009,153.393,153.077,153.167,153.138,153.089,153.039,0.050,0.061,48.309
11:03,152.999,153.160,152.875,152.879,99147,153.391,153.017,153.118,153.127,153.056,153.027,0.029,0.054,42.775
11:04,152.880,152.980,152.740,152.961,176815,153.387,152.977,153.072,153.126,153.042,153.022,0.019,0.047,47.033
11:05,152.970,153.080,152.940,153.030,100946,153.385,152.967,153.032,153.121,153.040,153.023,0.017,0.041,50.370
11:06,153.030,153.030,152.920,152.960,81822,153.383,152.967,153.005,153.106,153.028,153.018,0.009,0.035,47.122
11:07,152.950,153.000,152.890,152.940,204942,153.378,152.954,152.977,153.085,153.014,153.012,0.002,0.028,46.205
11:08,152.950,152.990,152.880,152.920,93088,153.376,152.962,152.957,153.058,153.000,153.006,-0.006,0.021,45.257
11:09,152.910,153.117,152.890,153.100,198084,153.373,152.990,152.974,153.040,153.015,153.013,0.003,0.018,54.340
11:10,153.099,153.190,152.910,152.930,133467,153.370,152.970,152.965,153.008,153.002,153.006,-0.004,0.013,46.494
11:11,152.910,152.928,152.816,152.870,87356,153.368,152.952,152.964,152.984,152.982,152.996,-0.015,0.008,44.071
11:12,152.860,152.880,152.750,152.800,130600,153.364,152.924,152.944,152.957,152.954,152.982,-0.028,0.001,41.367
11:13,152.800,152.810,152.620,152.713,177850,153.359,152.883,152.904,152.928,152.917,152.962,-0.045,-0.009,38.238
11:14,152.700,152.750,152.590,152.620,106452,153.355,152.787,152.862,152.902,152.871,152.937,-0.065,-0.020,35.156
11:15,152.620,152.715,152.500,152.590,137506,153.350,152.719,152.818,152.870,152.828,152.911,-0.083,-0.033,34.204
11:16,152.580,152.620,152.420,152.590,137120,153.344,152.663,152.777,152.848,152.791,152.887,-0.096,-0.045,34.204
11:17,152.580,152.725,152.500,152.644,135815,153.340,152.631,152.720,152.824,152.769,152.869,-0.101,-0.056,37.709
11:18,152.640,152.781,152.630,152.781,115874,153.336,152.645,152.701,152.804,152.770,152.863,-0.092,-0.063,45.710
11:19,152.780,152.830,152.693,152.700,121009,153.333,152.661,152.680,152.784,152.760,152.851,-0.091,-0.069,42.259
11:20,152.690,152.700,152.600,152.610,86719,153.330,152.665,152.656,152.759,152.737,152.833,-0.096,-0.074,38.769
11:21,152.609,152.688,152.580,152.610,88452,153.327,152.669,152.643,152.735,152.717,152.816,-0.099,-0.079,38.769
11:22,152.610,152.620,152.380,152.380,143052,153.321,152.616,152.613,152.680,152.665,152.784,-0.119,-0.087,31.146
11:23,152.370,152.470,152.210,152.220,144379,153.314,152.504,152.567,152.625,152.597,152.742,-0.145,-0.099,27.147
11:24,152.220,152.234,152.125,152.200,160293,153.306,152.404,152.518,152.574,152.536,152.702,-0.166,-0.112,26.686
11:25,152.210,152.225,152.041,152.090,146842,153.298,152.300,152.449,152.519,152.467,152.657,-0.189,-0.128,24.246
11:26,152.090,152.090,151.841,151.940,235046,153.284,152.166,152.344,152.460,152.386,152.604,-0.217,-0.146,21.376
11:27,151.920,151.920,151.750,151.760,212748,153.269,152.042,152.226,152.393,152.290,152.541,-0.251,-0.167,18.540
11:28,151.760,151.939,151.710,151.930,233311,153.255,151.984,152.141,152.343,152.234,152.496,-0.261,-0.186,28.226
11:29,151.925,152.070,151.925,152.045,227194,153.242,151.953,152.071,152.301,152.205,152.462,-0.257,-0.200,33.947
11:30,152.040,152.129,151.980,152.050,149893,153.234,151.945,152.029,152.255,152.181,152.432,-0.250,-0.210,34.188
11:31,152.040,152.075,151.910,151.940,129001,153.227,151.945,151.994,152.190,152.144,152.395,-0.251,-0.218,31.422
11:32,151.940,151.975,151.750,151.770,155732,153.218,151.947,151.941,152.119,152.087,152.349,-0.262,-0.227,27.690
11:33,151.770,151.790,151.672,151.675,138896,153.209,151.896,151.889,152.047,152.023,152.299,-0.276,-0.237,25.843
11:34,151.678,151.740,151.610,151.720,115979,153.201,151.831,151.861,151.978,151.977,152.256,-0.280,-0.245,28.283
11:35,151.729,151.910,151.710,151.910,181103,153.191,151.803,151.880,151.942,151.966,152.231,-0.264,-0.249,37.618
11:36,151.910,151.970,151.782,151.945,143850,153.183,151.804,151.882,151.921,151.963,152.209,-0.246,-0.249,39.189
11:37,151.945,152.010,151.890,151.995,87111,153.179,151.849,151.876,151.905,151.968,152.194,-0.226,-0.244,41.456
11:38,151.995,152.090,151.970,152.055,88732,153.174,151.925,151.876,151.903,151.981,152.183,-0.202,-0.236,44.138
11:39,152.060,152.080,151.860,151.917,123200,153.168,151.964,151.873,151.901,151.971,152.164,-0.192,-0.227,39.617
11:40,151.920,151.920,151.715,151.720,107718,153.162,151.926,151.867,151.898,151.933,152.131,-0.198,-0.221,34.256
11:41,151.715,151.750,151.520,151.540,267113,153.145,151.845,151.850,151.868,151.872,152.087,-0.215,-0.220,30.211
11:42,151.540,151.700,151.525,151.628,131767,153.137,151.772,151.839,151.836,151.835,152.053,-0.218,-0.219,34.290
11:43,151.630,151.660,151.580,151.610,111274,153.130,151.683,151.801,151.802,151.800,152.020,-0.220,-0.220,33.854
11:44,151.610,151.610,151.460,151.515,163229,153.119,151.603,151.747,151.769,151.756,151.983,-0.226,-0.221,31.573
11:45,151.520,151.760,151.486,151.720,142968,153.111,151.603,151.713,151.765,151.751,151.963,-0.213,-0.219,40.833
11:46,151.710,151.875,151.670,151.770,600653,153.079,151.649,151.677,151.773,151.754,151.949,-0.195,-0.214,42.869
11:47,151.775,151.830,151.650,151.820,65897,153.076,151.687,151.665,151.780,151.764,151.939,-0.176,-0.207,44.906
11:48,151.830,151.860,151.790,151.792,74806,153.072,151.723,151.674,151.771,151.768,151.928,-0.160,-0.197,43.960
11:49,151.800,151.920,151.780,151.830,112975,153.067,151.786,151.711,151.762,151.778,151.921,-0.143,-0.187,45.629
11:50,151.830,152.000,151.790,151.900,146052,153.060,151.822,151.745,151.755,151.797,151.920,-0.123,-0.174,48.673
11:51,151.900,151.940,151.830,151.850,69701,153.057,151.838,151.775,151.739,151.805,151.914,-0.110,-0.161,46.666
11:52,151.850,151.860,151.670,151.681,90214,153.052,151.811,151.795,151.721,151.786,151.897,-0.111,-0.151,40.589
11:53,151.690,151.730,151.600,151.645,97069,153.047,151.781,151.786,151.715,151.764,151.878,-0.114,-0.144,39.396
11:54,151.645,151.805,151.645,151.710,79517,153.043,151.757,151.779,151.729,151.756,151.866,-0.110,-0.137,42.638
11:55,151.735,151.797,151.680,151.760,79963,153.039,151.729,151.771,151.739,151.756,151.858,-0.102,-0.130,45.072
11:56,151.760,151.991,151.740,151.970,136739,153.033,151.753,151.793,151.766,151.789,151.866,-0.077,-0.119,53.921
11:57,151.985,152.110,151.915,152.060,134093,153.028,151.829,151.822,151.808,151.831,151.881,-0.050,-0.106,57.105
11:58,152.080,152.210,152.070,152.180,113256,153.024,151.936,151.857,151.844,151.885,151.903,-0.018,-0.088,60.981
11:59,152.185,152.310,152.180,152.230,126677,153.021,152.040,151.905,151.879,151.938,151.927,0.011,-0.068,62.502
12:00,152.237,152.237,152.040,152.065,116688,153.017,152.101,151.953,151.898,151.957,151.937,0.020,-0.051,54.899
12:01,152.065,152.250,152.020,152.170,105749,153.013,152.141,152.018,151.927,151.990,151.955,0.035,-0.033,58.369
12:02,152.165,152.165,151.980,151.995,67449,153.011,152.128,152.054,151.940,151.991,151.958,0.033,-0.020,51.286
12:03,151.990,152.030,151.820,151.840,83528,153.007,152.060,152.064,151.935,151.968,151.949,0.019,-0.012,45.966
12:04,151.840,151.875,151.690,151.720,82372,153.004,151.958,152.032,151.925,151.930,151.932,-0.002,-0.010,42.307
12:05,151.708,151.760,151.616,151.718,125644,152.998,151.889,151.990,151.928,151.897,151.916,-0.019,-0.012,42.255
12:06,151.710,151.740,151.640,151.680,61395,152.995,151.791,151.927,151.931,151.864,151.899,-0.035,-0.017,41.050
12:07,151.700,151.840,151.670,151.810,80080,152.991,151.754,151.875,151.938,151.855,151.892,-0.037,-0.021,46.625
12:08,151.830,151.855,151.710,151.719,53598,152.989,151.729,151.831,151.935,151.834,151.879,-0.045,-0.026,43.504
12:09,151.710,151.800,151.670,151.800,55939,152.986,151.745,151.785,151.922,151.829,151.873,-0.044,-0.029,46.912
12:10,151.800,151.910,151.765,151.890,55612,152.984,151.780,151.772,151.909,151.838,151.875,-0.036,-0.031,50.466
12:11,151.890,151.990,151.885,151.970,64501,152.982,151.838,151.788,151.893,151.859,151.882,-0.023,-0.029,53.449
12:12,151.970,152.020,151.920,151.960,67222,152.979,151.868,151.818,151.872,151.874,151.887,-0.013,-0.026,53.019
12:13,151.960,151.970,151.770,151.780,92242,152.975,151.880,151.826,151.850,151.860,151.879,-0.020,-0.025,45.869
12:14,151.770,151.810,151.620,151.621,117889,152.970,151.844,151.819,151.808,151.823,151.860,-0.037,-0.027,40.659
12:15,151.620,151.780,151.580,151.746,139678,152.964,151.816,151.811,151.789,151.811,151.852,-0.041,-0.030,45.879
12:16,151.740,151.950,151.660,151.839,729973,152.935,151.789,151.826,151.789,151.816,151.851,-0.035,-0.031,49.422
12:17,151.840,151.940,151.780,151.780,82534,152.932,151.753,151.823,151.793,151.810,151.846,-0.036,-0.032,47.297
12:18,151.790,151.860,151.730,151.785,67661,152.929,151.754,151.810,151.798,151.806,151.841,-0.035,-0.033,47.487
12:19,151.770,151.860,151.740,151.780,67097,152.926,151.786,151.786,151.806,151.802,151.837,-0.035,-0.033,47.303
12:20,151.780,151.970,151.730,151.910,64996,152.924,151.819,151.780,151.814,151.819,151.842,-0.023,-0.031,52.841
12:21,151.900,152.040,151.880,152.000,70834,152.922,151.851,151.808,151.835,151.847,151.854,-0.007,-0.026,56.268
12:22,152.010,152.120,152.000,152.030,79774,152.919,151.901,151.859,151.853,151.875,151.867,0.008,-0.019,57.379
12:23,152.010,152.070,151.980,151.999,68096,152.917,151.944,151.890,151.862,151.894,151.877,0.017,-0.012,55.796
12:24,151.999,152.040,151.950,151.960,61119,152.915,151.980,151.905,151.861,151.904,151.883,0.021,-0.005,53.796
12:25,151.965,151.965,151.780,151.790,80744,152.912,151.956,151.907,151.848,151.887,151.876,0.011,-0.002,46.032
12:26,151.810,151.900,151.780,151.830,64414,152.910,151.922,151.912,151.852,151.878,151.873,0.005,-0.001,47.936
12:27,151.850,151.910,151.800,151.890,62272,152.908,151.894,151.926,151.872,151.880,151.874,0.006,0.001,50.743
12:28,151.883,152.030,151.880,152.027,88802,152.905,151.899,151.941,151.894,151.902,151.885,0.017,0.004,56.498
12:29,152.030,152.040,151.940,152.030,55348,152.903,151.913,151.944,151.908,151.922,151.896,0.026,0.008,56.630
12:30,152.035,152.090,152.000,152.070,71151,152.901,151.969,151.949,151.931,151.945,151.909,0.036,0.014,58.279
12:31,152.062,152.080,151.984,152.010,55710,152.900,152.005,151.951,151.948,151.955,151.916,0.039,0.019,54.907
12:32,152.010,152.140,152.010,152.125,67275,152.898,152.052,151.971,151.975,151.981,151.932,0.049,0.025,59.718
12:33,152.129,152.129,151.785,151.810,150421,152.893,152.009,151.974,151.967,151.955,151.923,0.032,0.026,45.421
12:34,151.815,151.815,151.575,151.590,154005,152.887,151.921,151.944,151.935,151.899,151.898,0.000,0.021,38.490
12:35,151.600,151.640,151.510,151.600,97044,152.883,151.827,151.908,151.902,151.853,151.876,-0.023,0.012,38.960
12:36,151.615,151.650,151.560,151.630,69106,152.880,151.751,151.858,151.874,151.818,151.858,-0.039,0.002,40.373
12:37,151.620,151.675,151.540,151.570,87598,152.876,151.640,151.801,151.844,151.780,151.836,-0.056,-0.010,38.437
12:38,151.570,151.641,151.520,151.520,75209,152.873,151.582,151.732,151.823,151.740,151.813,-0.073,-0.022,36.850
12:39,151.520,151.530,151.300,151.324,195106,152.863,151.529,151.646,151.784,151.676,151.777,-0.101,-0.038,31.392
12:40,151.320,151.397,151.220,151.270,106801,152.858,151.463,151.539,151.737,151.614,151.739,-0.126,-0.056,30.058
12:41,151.260,151.350,151.220,151.290,88009,152.853,151.395,151.474,151.680,151.564,151.706,-0.142,-0.073,31.215
12:42,151.300,151.320,151.190,151.205,103891,152.848,151.322,151.426,151.617,151.509,151.669,-0.160,-0.090,29.018
12:43,151.200,151.280,151.170,151.260,85394,152.844,151.270,151.384,151.554,151.470,151.639,-0.168,-0.106,32.337
12:44,151.260,151.370,151.168,151.360,109288,152.838,151.277,151.350,151.504,151.453,151.618,-0.165,-0.118,38.011
12:45,151.360,151.559,151.360,151.540,106876,152.834,151.331,151.346,151.459,151.467,151.612,-0.145,-0.123,46.683
12:46,151.545,151.550,151.440,151.530,87442,152.830,151.379,151.347,151.438,151.477,151.606,-0.130,-0.124,46.292
12:47,151.530,151.570,151.470,151.520,56794,152.828,151.442,151.372,151.432,151.483,151.600,-0.117,-0.123,45.882
12:48,151.521,151.570,151.490,151.500,48862,152.826,151.490,151.401,151.425,151.486,151.592,-0.107,-0.120,45.023
