time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
11:05,159.970,159.980,159.670,159.670,154484,160.143,159.821,159.847,160.005,160.017,160.286,-0.269,-0.213,34.980
11:06,159.660,159.950,159.610,159.850,146028,160.141,159.850,159.835,159.964,159.991,160.254,-0.263,-0.223,40.147
11:07,159.870,159.980,158.500,159.742,130356,160.138,159.830,159.833,159.920,159.953,160.216,-0.263,-0.231,38.177
11:08,159.740,159.910,159.710,159.820,127074,160.137,159.810,159.815,159.885,159.932,160.187,-0.254,-0.235,40.453
11:09,159.830,159.965,159.740,159.850,132593,160.135,159.786,159.833,159.853,159.920,160.162,-0.242,-0.237,41.354
11:10,159.850,159.960,159.660,159.840,139674,160.134,159.820,159.833,159.837,159.908,160.138,-0.230,-0.235,41.124
11:11,159.820,159.960,159.760,159.760,110475,160.133,159.802,159.813,159.822,159.885,160.110,-0.225,-0.233,39.320
11:12,159.760,160.160,159.660,160.135,191099,160.132,159.881,159.833,159.851,159.923,160.112,-0.188,-0.224,50.321
11:13,160.130,160.330,159.910,159.940,216060,160.132,159.905,159.867,159.850,159.926,160.099,-0.173,-0.214,45.684
11:14,159.920,159.975,159.760,159.800,153801,160.130,159.895,159.861,159.857,159.907,160.077,-0.170,-0.205,42.644
11:15,159.800,159.800,159.410,159.470,242741,160.126,159.821,159.827,159.828,159.839,160.032,-0.193,-0.203,36.482
11:16,159.460,159.710,159.370,159.641,194135,160.123,159.797,159.805,159.807,159.809,160.003,-0.194,-0.201,41.222
11:17,159.670,159.700,159.553,159.640,92140,160.121,159.698,159.778,159.781,159.783,159.976,-0.193,-0.200,41.202
11:18,159.640,159.670,159.490,159.570,110728,160.120,159.624,159.744,159.774,159.750,159.946,-0.196,-0.199,39.793
11:19,159.580,159.890,159.580,159.840,144035,160.118,159.632,159.755,159.773,159.764,159.938,-0.174,-0.194,47.285
11:20,159.840,160.270,159.830,160.230,211337,160.118,159.784,159.766,159.810,159.836,159.960,-0.124,-0.180,55.829
11:21,160.230,160.310,160.140,160.260,163508,160.119,159.908,159.806,159.844,159.901,159.982,-0.081,-0.160,56.414
11:22,160.260,160.290,160.045,160.200,126796,160.119,160.020,159.856,159.871,159.947,159.998,-0.051,-0.138,54.849
11:23,160.190,160.250,160.090,160.140,111396,160.119,160.134,159.940,159.894,159.977,160.009,-0.032,-0.117,53.257
11:24,160.130,160.290,160.090,160.170,118396,160.119,160.200,160.006,159.926,160.006,160.021,-0.014,-0.097,53.976
11:25,160.180,160.530,160.060,160.485,181274,160.120,160.251,160.112,159.953,160.080,160.055,0.025,-0.072,60.797
11:26,160.489,160.630,160.270,160.301,173771,160.122,160.259,160.203,159.981,160.114,160.073,0.041,-0.050,55.602
11:27,160.300,160.300,159.986,159.986,137803,160.122,160.216,160.221,159.995,160.094,160.067,0.028,-0.034,48.058
11:28,159.982,160.040,159.710,159.730,174340,160.120,160.134,160.159,160.015,160.038,160.042,-0.004,-0.028,42.951
11:29,159.700,159.780,159.490,159.620,154430,160.118,160.024,160.079,160.013,159.974,160.011,-0.037,-0.030,40.938
11:30,159.630,159.701,159.380,159.380,155469,160.115,159.803,159.976,159.993,159.883,159.964,-0.081,-0.040,36.877
11:31,159.380,159.550,159.310,159.460,188983,160.112,159.635,159.891,159.985,159.818,159.927,-0.109,-0.054,39.047
11:32,159.480,159.480,159.290,159.350,138269,160.109,159.508,159.789,159.947,159.746,159.884,-0.138,-0.071,37.155
11:33,159.340,159.620,159.316,159.590,164831,160.106,159.480,159.677,159.898,159.722,159.862,-0.140,-0.085,43.579
11:34,159.590,159.730,159.515,159.595,177036,160.103,159.475,159.589,159.847,159.702,159.842,-0.140,-0.096,43.708
11:35,159.590,159.980,159.590,159.860,237447,160.101,159.571,159.573,159.821,159.726,159.844,-0.117,-0.100,50.210
11:36,159.865,160.120,159.820,159.840,185953,160.101,159.647,159.587,159.797,159.744,159.843,-0.099,-0.100,49.743
11:37,159.830,159.830,159.540,159.540,171450,160.098,159.685,159.577,159.749,159.713,159.821,-0.108,-0.102,43.246
11:38,159.550,159.610,159.320,159.320,171470,160.095,159.631,159.569,159.659,159.652,159.784,-0.132,-0.108,39.202
11:39,159.320,159.440,159.240,159.396,195257,160.091,159.591,159.561,159.590,159.613,159.755,-0.142,-0.115,41.246
11:40,159.395,159.630,159.380,159.430,141866,160.089,159.505,159.571,159.547,159.585,159.731,-0.146,-0.121,42.182
11:41,159.410,159.410,159.260,159.260,125060,160.086,159.389,159.530,159.511,159.535,159.696,-0.161,-0.129,38.848
11:42,159.260,159.420,159.230,159.250,170218,160.083,159.331,159.487,159.482,159.491,159.663,-0.172,-0.138,38.655
11:43,159.240,159.280,159.100,159.195,218072,160.077,159.306,159.404,159.468,159.445,159.628,-0.183,-0.147,37.547
11:44,159.195,159.350,159.050,159.090,150961,160.074,159.245,159.310,159.440,159.391,159.588,-0.198,-0.157,35.457
11:45,159.095,159.130,159.000,159.075,282343,160.066,159.174,159.252,159.419,159.342,159.550,-0.208,-0.167,35.156
11:46,159.070,159.089,158.860,158.950,364226,160.056,159.112,159.206,159.369,159.282,159.506,-0.224,-0.179,32.668
11:47,158.940,158.960,158.810,158.810,218560,160.049,159.024,159.132,159.309,159.209,159.454,-0.245,-0.192,30.098
11:48,158.810,158.920,158.680,158.690,282033,160.039,158.923,159.040,159.219,159.129,159.398,-0.268,-0.207,28.060
11:49,158.690,158.820,158.503,158.540,284630,160.029,158.813,158.950,159.119,159.039,159.334,-0.296,-0.225,25.717
11:50,158.540,158.740,158.460,158.690,347346,160.016,158.736,158.880,159.054,158.985,159.287,-0.302,-0.240,31.847
11:51,158.695,158.960,158.630,158.760,217310,160.010,158.698,158.826,159.010,158.950,159.248,-0.297,-0.252,34.561
11:52,158.770,158.811,158.700,158.740,155117,160.005,158.684,158.782,158.960,158.918,159.210,-0.292,-0.260,34.142
11:53,158.740,158.840,158.687,158.820,261280,159.997,158.710,158.750,158.913,158.903,159.181,-0.278,-0.263,37.406
11:54,158.825,158.989,158.810,158.820,190513,159.991,158.766,158.734,158.879,158.890,159.154,-0.264,-0.263,37.406
11:55,158.820,158.960,158.590,158.960,244573,159.984,158.820,158.752,158.857,158.901,159.140,-0.239,-0.259,43.127
11:56,158.950,159.000,158.800,158.890,176787,159.979,158.846,158.777,158.833,158.899,159.121,-0.222,-0.251,41.104
11:57,158.870,159.130,158.840,158.950,150905,159.976,158.888,158.829,158.823,158.907,159.109,-0.202,-0.241,43.548
11:58,158.930,159.035,158.815,158.950,161508,159.971,158.914,158.861,158.813,158.914,159.097,-0.183,-0.230,43.548
11:59,158.940,158.980,158.860,158.870,119047,159.968,158.924,158.875,158.807,158.907,159.080,-0.173,-0.218,40.922
12:00,158.870,158.950,158.670,158.710,189430,159.963,158.874,158.871,158.799,158.877,159.053,-0.176,-0.210,36.218
12:01,158.693,158.970,158.600,158.920,169750,159.958,158.880,158.884,158.817,158.883,159.043,-0.160,-0.200,45.133
12:02,158.900,158.920,158.740,158.820,134225,159.954,158.854,158.884,158.838,158.874,159.026,-0.153,-0.190,42.114
12:03,158.830,159.010,158.780,158.938,131129,159.951,158.852,158.881,158.858,158.883,159.020,-0.136,-0.180,46.638
12:04,158.900,159.080,158.740,159.050,166589,159.947,158.888,158.901,158.880,158.909,159.022,-0.113,-0.166,50.604
12:05,159.050,159.400,159.000,159.140,309757,159.942,158.974,158.925,158.911,158.945,159.031,-0.086,-0.150,53.582
12:06,159.135,159.540,159.090,159.380,243334,159.938,159.066,158.978,158.954,159.012,159.057,-0.045,-0.129,60.432
12:07,159.370,159.620,159.360,159.554,211918,159.936,159.212,159.064,159.010,159.095,159.093,0.002,-0.103,64.523
12:08,159.560,159.700,159.305,159.380,220593,159.933,159.301,159.148,159.042,159.139,159.115,0.024,-0.078,58.059
12:09,159.372,159.420,159.245,159.250,105789,159.932,159.341,159.189,159.070,159.156,159.125,0.031,-0.056,53.731
12:10,159.260,159.460,159.160,159.435,178003,159.929,159.400,159.266,159.107,159.199,159.148,0.051,-0.034,58.475
12:11,159.460,159.590,159.180,159.180,287540,159.925,159.360,159.296,159.125,159.196,159.150,0.046,-0.018,50.751
12:12,159.160,159.210,159.040,159.050,135251,159.923,159.259,159.296,159.139,159.174,159.143,0.031,-0.009,47.319
12:13,159.040,159.330,159.000,159.320,153246,159.920,159.247,159.319,159.186,159.196,159.156,0.040,0.001,54.240
12:14,159.330,159.450,159.290,159.380,146029,159.918,159.273,159.319,159.221,159.224,159.172,0.052,0.011,55.635
12:15,159.380,159.820,159.350,159.720,176683,159.917,159.330,159.339,159.291,159.301,159.213,0.088,0.027,62.593
12:16,159.710,159.950,159.701,159.730,152355,159.917,159.440,159.383,159.351,159.367,159.251,0.115,0.044,62.778
12:17,159.720,159.780,159.570,159.608,113635,159.916,159.552,159.428,159.394,159.404,159.278,0.126,0.061,58.955
12:18,159.590,159.610,159.400,159.500,143506,159.915,159.588,159.436,159.422,159.419,159.294,0.124,0.073,55.710
12:19,159.495,159.660,159.410,159.540,190404,159.913,159.620,159.481,159.434,159.437,159.312,0.125,0.084,56.660
12:20,159.540,159.790,159.470,159.740,118575,159.913,159.624,159.567,159.449,159.484,159.344,0.140,0.095,61.146
12:21,159.750,159.870,159.460,159.650,150245,159.912,159.608,159.609,159.469,159.509,159.367,0.143,0.105,58.225
12:22,159.650,159.780,159.540,159.730,120957,159.911,159.632,159.652,159.506,159.543,159.394,0.150,0.114,60.052
12:23,159.730,159.980,159.650,159.770,148709,159.911,159.686,159.659,159.532,159.578,159.422,0.157,0.122,60.973
12:24,159.770,159.980,159.730,159.970,105280,159.911,159.772,159.689,159.593,159.639,159.462,0.176,0.133,65.273
12:25,159.970,160.240,159.920,160.168,260358,159.912,159.858,159.759,159.679,159.720,159.514,0.206,0.148,68.926
12:26,160.160,160.205,160.070,160.205,189255,159.913,159.969,159.847,159.747,159.795,159.566,0.229,0.164,69.569
12:27,160.210,160.320,159.950,159.975,228200,159.914,160.018,159.901,159.793,159.822,159.596,0.226,0.176,61.093
12:28,159.980,160.020,159.760,159.790,123543,159.914,160.022,159.907,159.798,159.817,159.610,0.207,0.182,55.261
12:29,159.810,159.880,159.700,159.708,110644,159.913,159.969,159.915,159.796,159.801,159.618,0.183,0.183,52.856
12:30,159.715,159.790,159.620,159.680,216582,159.912,159.872,159.908,159.802,159.782,159.622,0.160,0.178,52.019
12:31,159.670,159.860,159.540,159.780,126226,159.912,159.787,159.910,159.824,159.782,159.634,0.148,0.172,54.763
12:32,159.770,160.110,159.770,159.994,165838,159.912,159.790,159.913,159.858,159.814,159.661,0.154,0.168,60.030
12:33,159.990,160.000,159.750,159.811,121402,159.912,159.795,159.868,159.864,159.814,159.672,0.142,0.163,54.232
12:34,159.805,160.050,159.805,159.989,128033,159.912,159.851,159.841,159.890,159.841,159.695,0.146,0.160,58.449
12:35,159.980,160.240,159.950,160.020,250443,159.913,159.919,159.847,159.912,159.868,159.719,0.149,0.158,59.144
12:36,160.030,160.371,159.950,160.290,218134,159.914,160.021,159.909,159.952,159.933,159.762,0.172,0.160,64.761
12:37,160.280,160.300,160.050,160.060,123929,159.915,160.034,159.953,159.959,159.953,159.784,0.169,0.162,57.508
12:38,160.050,160.380,160.005,160.138,245865,159.916,160.100,160.010,159.957,159.981,159.810,0.171,0.164,59.182
12:39,160.125,160.140,159.820,160.000,218008,159.916,160.102,160.038,159.941,159.984,159.824,0.160,0.163,55.054
12:40,159.980,160.040,159.870,159.910,181437,159.916,160.080,160.027,159.936,159.973,159.830,0.142,0.159,52.487
12:41,159.900,160.080,159.850,159.890,123636,159.916,160.000,160.037,159.944,159.960,159.835,0.125,0.152,51.908
12:42,159.890,159.950,159.740,159.810,107896,159.916,159.950,160.015,159.952,159.937,159.833,0.104,0.143,49.552
12:43,159.820,159.869,159.750,159.780,111533,159.916,159.878,159.985,159.959,159.913,159.829,0.084,0.131,48.660
12:44,159.775,159.810,159.660,159.680,122142,159.915,159.814,159.909,159.952,159.877,159.818,0.059,0.116,45.707
12:45,159.690,159.994,159.690,159.950,133348,159.915,159.822,159.895,159.948,159.888,159.828,0.060,0.105,53.851
12:46,159.960,160.090,159.910,160.000,146111,159.916,159.844,159.877,159.963,159.905,159.841,0.065,0.097,55.191
12:47,160.000,160.000,159.733,159.840,132543,159.915,159.850,159.857,159.951,159.895,159.841,0.055,0.089,50.169
12:48,159.830,159.990,159.650,159.960,155428,159.915,159.886,159.864,159.947,159.905,159.849,0.056,0.082,53.581
12:49,159.960,160.470,159.960,160.425,210207,159.917,160.035,159.931,159.957,159.985,159.892,0.093,0.084,63.900
12:50,160.425,160.560,160.380,160.480,172572,159.919,160.141,160.014,159.989,160.061,159.936,0.126,0.093,64.889
