time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:37,196.780,196.860,196.570,196.580,215811,196.447,196.777,196.578,196.375,196.503,196.342,0.161,0.095,59.470
09:38,196.575,196.649,196.410,196.578,197298,196.454,196.743,196.649,196.405,196.514,196.359,0.155,0.107,59.388
09:39,196.570,196.620,196.480,196.530,141596,196.458,196.683,196.694,196.439,196.517,196.372,0.145,0.115,57.096
09:40,196.540,196.736,196.527,196.640,180270,196.468,196.621,196.704,196.489,196.536,196.392,0.144,0.120,60.812
09:41,196.656,196.810,196.640,196.720,130613,196.477,196.610,196.700,196.548,196.564,196.416,0.148,0.126,63.301
09:42,196.710,196.810,196.700,196.770,114544,196.487,196.648,196.693,196.605,196.596,196.442,0.153,0.131,64.806
09:43,196.760,196.960,196.755,196.910,238642,196.512,196.714,196.688,196.674,196.644,196.477,0.167,0.139,68.678
09:44,196.915,196.950,196.840,196.920,135297,196.525,196.792,196.706,196.732,196.687,196.510,0.177,0.146,68.941
09:45,196.930,197.170,196.920,197.150,366835,196.573,196.894,196.777,196.777,196.758,196.557,0.201,0.157,74.287
09:46,197.160,197.200,197.110,197.135,143260,196.592,196.977,196.847,196.807,196.816,196.600,0.216,0.169,73.400
09:47,197.140,197.160,196.930,196.959,170220,196.608,197.015,196.900,196.817,196.838,196.627,0.211,0.177,63.775
09:48,196.960,196.990,196.810,196.890,145288,196.617,197.011,196.932,196.812,196.846,196.646,0.200,0.182,60.434
09:49,196.890,197.000,196.880,196.880,120564,196.625,197.003,196.952,196.820,196.851,196.663,0.188,0.183,59.938
09:50,196.880,197.000,196.690,196.760,169564,196.631,196.925,196.951,196.834,196.837,196.671,0.167,0.180,54.245
09:51,196.760,196.877,196.740,196.830,111876,196.635,196.864,196.941,196.853,196.836,196.682,0.154,0.174,56.822
09:52,196.830,196.970,196.830,196.968,131243,196.642,196.866,196.947,196.887,196.856,196.704,0.153,0.170,61.435
09:53,196.950,197.040,196.890,197.030,138385,196.651,196.894,196.932,196.917,196.883,196.728,0.155,0.167,63.327
09:54,197.030,197.050,196.930,196.940,129416,196.659,196.906,196.907,196.934,196.892,196.744,0.148,0.163,58.810
09:55,196.930,196.986,196.880,196.960,119870,196.665,196.946,196.907,196.949,196.902,196.760,0.143,0.159,59.501
09:56,196.950,196.955,196.600,196.690,175076,196.667,196.918,196.882,196.932,196.870,196.754,0.115,0.150,47.832
09:57,196.682,196.930,196.682,196.890,152832,196.672,196.902,196.884,196.929,196.873,196.764,0.108,0.142,54.892
09:58,196.900,196.957,196.810,196.925,103528,196.676,196.881,196.904,196.912,196.881,196.776,0.104,0.135,56.011
09:59,196.920,197.050,196.890,196.912,192021,196.684,196.875,196.914,196.895,196.886,196.786,0.099,0.127,55.451
10:00,196.920,197.010,196.850,196.950,133924,196.689,196.873,196.912,196.894,196.895,196.798,0.097,0.121,56.793
10:01,196.950,197.035,196.850,197.000,102094,196.694,196.935,196.908,196.903,196.912,196.813,0.098,0.117,58.559
10:02,196.996,197.000,196.940,196.975,90529,196.698,196.952,196.913,196.910,196.921,196.825,0.096,0.113,57.303
10:03,196.980,196.990,196.780,196.780,99301,196.700,196.923,196.890,196.912,196.900,196.822,0.078,0.106,48.532
10:04,196.784,196.790,196.650,196.719,138137,196.700,196.885,196.894,196.903,196.872,196.814,0.057,0.096,46.147
10:05,196.710,196.720,196.650,196.660,111977,196.700,196.827,196.865,196.879,196.839,196.803,0.036,0.084,43.904
10:06,196.660,196.670,196.560,196.565,143990,196.698,196.740,196.820,196.844,196.797,196.785,0.012,0.070,40.490
10:07,196.560,196.600,196.440,196.569,164994,196.694,196.659,196.777,196.815,196.762,196.769,-0.007,0.054,40.705
10:08,196.565,196.570,196.390,196.510,173558,196.689,196.605,196.722,196.780,196.723,196.750,-0.027,0.038,38.553
10:09,196.510,196.550,196.445,196.545,145173,196.686,196.570,196.665,196.769,196.696,196.735,-0.039,0.023,40.555
10:10,196.540,196.540,196.450,196.453,85733,196.684,196.528,196.600,196.736,196.658,196.714,-0.056,0.007,37.122
10:11,196.453,196.570,196.425,196.540,86541,196.682,196.523,196.570,196.706,196.640,196.701,-0.061,-0.007,42.117
10:12,196.540,196.605,196.510,196.520,103199,196.680,196.514,196.545,196.676,196.622,196.688,-0.066,-0.019,41.302
10:13,196.515,196.555,196.440,196.465,121189,196.677,196.505,196.521,196.639,196.598,196.671,-0.074,-0.030,39.073
10:14,196.460,196.480,196.390,196.420,125725,196.673,196.480,196.503,196.594,196.570,196.653,-0.082,-0.040,37.299
10:15,196.410,196.470,196.310,196.392,97741,196.670,196.467,196.481,196.549,196.543,196.633,-0.090,-0.050,36.183
10:16,196.395,196.500,196.330,196.405,104190,196.666,196.440,196.467,196.520,196.522,196.616,-0.095,-0.059,37.139
10:17,196.405,196.462,196.381,196.430,60820,196.665,196.422,196.453,196.498,196.508,196.603,-0.095,-0.066,38.975
10:18,196.430,196.560,196.420,196.530,99261,196.663,196.435,196.463,196.488,196.511,196.597,-0.086,-0.070,45.797
10:19,196.530,196.610,196.500,196.600,98444,196.662,196.471,196.470,196.491,196.525,196.597,-0.073,-0.071,50.016
10:20,196.600,196.680,196.481,196.485,126672,196.660,196.490,196.466,196.484,196.519,196.589,-0.071,-0.071,43.966
10:21,196.490,196.565,196.390,196.465,72795,196.658,196.502,196.466,196.481,196.510,196.580,-0.070,-0.070,42.992
10:22,196.462,196.590,196.450,196.570,86255,196.657,196.530,196.485,196.483,196.520,196.579,-0.060,-0.068,49.333
10:23,196.569,196.595,196.510,196.525,50999,196.657,196.529,196.501,196.488,196.520,196.575,-0.055,-0.066,46.924
10:24,196.520,196.530,196.405,196.405,61484,196.655,196.490,196.501,196.478,196.503,196.563,-0.060,-0.064,41.153
10:25,196.400,196.405,196.140,196.225,198700,196.646,196.438,196.476,196.455,196.460,196.538,-0.078,-0.067,34.333
10:26,196.220,196.255,196.140,196.141,128978,196.640,196.373,196.427,196.430,196.411,196.508,-0.097,-0.073,31.681
10:27,196.150,196.185,196.080,196.130,99573,196.635,196.285,196.368,196.408,196.368,196.480,-0.113,-0.081,31.354
10:28,196.140,196.140,196.030,196.079,96511,196.629,196.196,196.317,196.384,196.323,196.450,-0.127,-0.090,29.754
10:29,196.080,196.080,195.920,195.970,141985,196.619,196.109,196.256,196.350,196.269,196.415,-0.146,-0.101,26.642
10:30,195.980,196.120,195.940,196.040,121102,196.612,196.072,196.189,196.320,196.234,196.387,-0.153,-0.112,31.598
10:31,196.040,196.049,195.950,196.040,69010,196.608,196.052,196.129,196.283,196.204,196.361,-0.158,-0.121,31.598
10:32,196.045,196.149,196.020,196.130,83349,196.604,196.052,196.094,196.246,196.192,196.344,-0.152,-0.127,37.864
10:33,196.140,196.220,196.120,196.149,112607,196.599,196.066,196.085,196.221,196.186,196.330,-0.144,-0.130,39.137
10:34,196.140,196.239,196.130,196.239,51998,196.597,196.120,196.097,196.203,196.194,196.323,-0.129,-0.130,44.874
10:35,196.238,196.250,196.155,196.170,54042,196.594,196.146,196.102,196.173,196.190,196.312,-0.121,-0.128,41.624
10:36,196.170,196.250,196.170,196.250,86806,196.591,196.188,196.124,196.151,196.200,196.307,-0.108,-0.124,46.446
10:37,196.240,196.250,196.200,196.250,80697,196.588,196.212,196.159,196.139,196.207,196.303,-0.096,-0.119,46.441
10:38,196.245,196.250,196.180,196.230,79748,196.586,196.228,196.182,196.140,196.211,196.298,-0.087,-0.112,45.360
10:39,196.220,196.260,196.190,196.246,91509,196.582,196.229,196.208,196.148,196.216,196.294,-0.078,-0.105,46.419
10:40,196.250,196.300,196.190,196.297,89822,196.580,196.255,196.229,196.161,196.229,196.294,-0.065,-0.097,49.860
10:41,196.297,196.370,196.290,196.310,85980,196.578,196.267,196.249,196.179,196.241,196.295,-0.054,-0.089,50.700
10:42,196.309,196.470,196.300,196.470,115876,196.576,196.311,196.278,196.217,196.276,196.308,-0.032,-0.077,59.823
10:43,196.460,196.480,196.390,196.470,99182,196.575,196.359,196.315,196.250,196.306,196.320,-0.014,-0.065,59.823
10:44,196.460,196.490,196.445,196.450,45974,196.574,196.399,196.340,196.282,196.328,196.330,-0.001,-0.052,58.260
10:45,196.450,196.560,196.430,196.500,114484,196.573,196.440,196.372,196.310,196.355,196.342,0.012,-0.039,61.003
10:46,196.491,196.640,196.491,196.609,127281,196.573,196.500,196.419,196.345,196.394,196.362,0.032,-0.025,66.203
10:47,196.605,196.620,196.515,196.600,84799,196.574,196.526,196.463,196.373,196.426,196.380,0.046,-0.011,65.451
10:48,196.600,196.650,196.505,196.540,72068,196.573,196.540,196.494,196.402,196.443,196.392,0.052,0.002,60.357
10:49,196.530,196.550,196.400,196.418,82013,196.573,196.533,196.507,196.415,196.439,196.394,0.046,0.011,51.594
10:50,196.410,196.500,196.335,196.350,81222,196.571,196.503,196.492,196.422,196.426,196.390,0.035,0.015,47.423
10:51,196.345,196.410,196.270,196.300,84688,196.570,196.442,196.471,196.428,196.406,196.384,0.023,0.017,44.585
10:52,196.300,196.300,196.140,196.155,85900,196.567,196.353,196.434,196.421,196.368,196.367,0.001,0.014,37.586
10:53,196.152,196.195,196.075,196.089,90140,196.563,196.263,196.383,196.405,196.325,196.346,-0.021,0.007,34.869
10:54,196.090,196.098,195.990,196.000,168054,196.556,196.179,196.307,196.381,196.275,196.321,-0.046,-0.004,31.586
10:55,196.000,196.170,195.990,196.120,119971,196.551,196.133,196.247,196.354,196.251,196.306,-0.055,-0.014,39.821
10:56,196.120,196.163,196.005,196.070,85316,196.548,196.087,196.188,196.323,196.223,196.288,-0.065,-0.024,37.781
10:57,196.070,196.080,196.000,196.023,70736,196.545,196.060,196.138,196.290,196.192,196.269,-0.076,-0.035,35.917
10:58,196.020,196.080,195.640,195.705,190423,196.533,195.984,196.058,196.229,196.117,196.227,-0.109,-0.050,26.423
10:59,195.705,195.705,195.450,195.543,179072,196.520,195.892,195.963,196.147,196.029,196.176,-0.147,-0.069,23.083
11:00,195.545,195.770,195.545,195.760,127819,196.511,195.820,195.914,196.083,195.988,196.145,-0.158,-0.087,34.946
11:01,195.752,195.929,195.735,195.890,135117,196.504,195.784,195.889,196.033,195.973,196.126,-0.154,-0.100,40.845
11:02,195.880,196.000,195.850,196.000,122206,196.499,195.780,195.889,196.000,195.977,196.117,-0.140,-0.108,45.360
11:03,195.996,196.020,195.880,195.895,90385,196.495,195.818,195.861,195.965,195.964,196.101,-0.136,-0.114,42.063
11:04,195.893,196.000,195.840,195.850,99776,196.490,195.879,195.833,195.931,195.947,196.082,-0.135,-0.118,40.696
11:05,195.840,195.925,195.810,195.890,76236,196.487,195.905,195.817,195.910,195.938,196.068,-0.130,-0.120,42.485
11:06,195.870,195.870,195.711,195.773,70785,196.483,195.882,195.825,195.886,195.913,196.046,-0.133,-0.123,38.807
11:07,195.770,195.830,195.620,195.750,102635,196.477,195.832,195.851,195.867,195.888,196.024,-0.136,-0.126,38.098
11:08,195.730,195.758,195.540,195.660,85302,196.472,195.785,195.839,195.832,195.853,195.997,-0.145,-0.130,35.415
11:09,195.670,195.730,195.585,195.655,78829,196.467,195.746,195.809,195.800,195.822,195.972,-0.150,-0.134,35.257
11:10,195.655,195.730,195.600,195.700,102107,196.461,195.708,195.772,195.775,195.803,195.952,-0.148,-0.136,37.795
11:11,195.695,195.840,195.660,195.666,94945,196.456,195.686,195.743,195.772,195.782,195.930,-0.148,-0.139,36.627
11:12,195.675,195.733,195.583,195.669,76245,196.452,195.670,195.720,195.781,195.765,195.911,-0.146,-0.140,36.812
11:13,195.670,195.700,195.490,195.698,136910,196.444,195.678,195.696,195.777,195.755,195.895,-0.141,-0.140,38.656
11:14,195.690,195.740,195.580,195.638,86240,196.439,195.674,195.680,195.757,195.737,195.876,-0.140,-0.140,36.299
11:15,195.650,195.710,195.570,195.590,50837,196.436,195.652,195.660,195.726,195.714,195.855,-0.141,-0.140,34.442
11:16,195.585,195.650,195.530,195.649,64133,196.432,195.649,195.658,195.707,195.704,195.840,-0.136,-0.139,38.572
11:17,195.640,195.760,195.573,195.740,71071,196.428,195.663,195.669,195.698,195.710,195.832,-0.123,-0.136,44.355
11:18,195.738,195.850,195.712,195.770,99668,196.424,195.678,195.678,195.689,195.719,195.828,-0.109,-0.131,46.166
11:19,195.760,195.790,195.690,195.780,68987,196.421,195.706,195.692,195.690,195.728,195.824,-0.096,-0.124,46.786
11:20,195.785,195.800,195.710,195.750,51652,196.418,195.738,195.702,195.690,195.732,195.819,-0.087,-0.116,45.103
11:21,195.760,195.815,195.740,195.810,43382,196.416,195.770,195.716,195.701,195.744,195.818,-0.074,-0.108,49.014
11:22,195.810,195.970,195.805,195.940,88883,196.413,195.810,195.754,195.723,195.774,195.827,-0.053,-0.097,56.348
11:23,195.935,195.960,195.905,195.950,197497,196.407,195.846,195.799,195.742,195.801,195.836,-0.035,-0.085,56.860
11:24,195.940,196.016,195.930,196.000,92523,196.404,195.890,195.842,195.768,195.832,195.848,-0.017,-0.071,59.423
11:25,196.010,196.070,195.980,196.070,79918,196.402,195.954,195.884,195.799,195.868,195.865,0.003,-0.056,62.750
11:26,196.070,196.080,196.007,196.020,62784,196.401,195.996,195.915,195.824,195.892,195.876,0.015,-0.042,59.031
11:27,196.020,196.040,195.935,196.000,71495,196.399,196.008,195.942,195.851,195.908,195.885,0.023,-0.029,57.556
11:28,196.000,196.120,195.975,196.091,73721,196.397,196.036,195.985,195.890,195.936,195.901,0.036,-0.016,62.196
11:29,196.095,196.150,196.080,196.140,58650,196.396,196.064,196.026,195.928,195.968,195.918,0.049,-0.003,64.436
11:30,196.150,196.440,196.150,196.419,276307,196.395,196.134,196.086,195.980,196.037,195.955,0.082,0.014,73.951
11:31,196.410,196.440,196.270,196.290,86210,196.395,196.188,196.129,196.020,196.076,195.980,0.096,0.030,65.248
11:32,196.300,196.340,196.215,196.220,51054,196.394,196.232,196.156,196.054,196.098,195.998,0.100,0.044,61.064
11:33,196.225,196.280,196.190,196.235,49806,196.394,196.261,196.177,196.091,196.119,196.016,0.104,0.056,61.629
11:34,196.240,196.280,196.230,196.260,36037,196.393,196.285,196.207,196.126,196.141,196.034,0.107,0.066,62.609
11:35,196.270,196.320,196.240,196.280,54405,196.393,196.257,196.242,196.152,196.162,196.052,0.110,0.075,63.414
11:36,196.270,196.278,196.190,196.197,45854,196.392,196.238,196.255,196.171,196.168,196.063,0.105,0.081,57.872
11:37,196.190,196.190,196.040,196.115,100763,196.391,196.217,196.252,196.180,196.160,196.067,0.093,0.084,52.905
11:38,196.120,196.190,196.080,196.170,49591,196.390,196.204,196.221,196.188,196.161,196.074,0.087,0.084,55.641
11:39,196.170,196.206,196.150,196.200,30066,196.389,196.192,196.210,196.201,196.167,196.084,0.084,0.084,57.106
11:40,196.205,196.210,196.150,196.150,26453,196.389,196.166,196.201,196.213,196.165,196.088,0.076,0.082,53.912
11:41,196.150,196.190,196.070,196.180,97910,196.388,196.163,196.194,196.220,196.167,196.095,0.072,0.080,55.519
11:42,196.181,196.194,196.090,196.090,36724,196.387,196.158,196.173,196.216,196.155,196.095,0.060,0.076,49.896
11:43,196.100,196.110,196.000,196.000,46836,196.386,196.124,196.138,196.184,196.131,196.088,0.043,0.070,44.989
11:44,196.029,196.045,195.980,196.005,84598,196.384,196.085,196.114,196.162,196.112,196.082,0.030,0.062,45.311
11:45,196.005,196.020,195.830,195.950,114824,196.381,196.045,196.093,196.141,196.087,196.072,0.015,0.052,42.375
11:46,195.945,196.058,195.930,196.045,43382,196.380,196.018,196.078,196.126,196.080,196.070,0.011,0.044,48.574
11:47,196.040,196.060,195.960,195.960,67002,196.378,195.992,196.048,196.103,196.062,196.062,0.000,0.035,44.012
11:48,195.969,195.980,195.850,195.880,50987,196.377,195.968,196.014,196.072,196.034,196.048,-0.014,0.025,40.186
11:49,195.890,195.960,195.830,195.930,73548,196.375,195.953,195.982,196.052,196.018,196.040,-0.022,0.016,43.492
11:50,195.949,195.990,195.910,195.930,40001,196.374,195.949,195.962,196.038,196.004,196.031,-0.027,0.007,43.487
11:51,195.930,195.950,195.880,195.940,40763,196.373,195.928,195.955,196.020,195.994,196.025,-0.030,-0.000,44.209
11:52,195.939,196.070,195.919,196.070,67019,196.371,195.950,195.963,196.010,196.006,196.028,-0.022,-0.005,52.600
11:53,196.070,196.070,195.960,195.960,117062,196.369,195.966,195.964,195.995,195.999,196.023,-0.024,-0.008,46.261
11:54,195.968,195.970,195.820,195.840,185899,196.363,195.948,195.939,195.969,195.975,196.009,-0.035,-0.014,40.519
11:55,195.850,195.850,195.710,195.808,105159,196.360,195.924,195.920,195.948,195.949,195.994,-0.046,-0.020,39.112
11:56,195.805,195.881,195.775,195.850,72472,196.358,195.906,195.916,195.936,195.934,195.984,-0.050,-0.026,41.961
11:57,195.859,195.930,195.830,195.911,57092,196.356,195.874,195.914,195.929,195.930,195.978,-0.048,-0.031,45.909
11:58,195.930,195.930,195.837,195.855,104039,196.353,195.853,195.904,195.921,195.919,195.969,-0.051,-0.035,43.010
11:59,195.850,195.905,195.830,195.830,61488,196.351,195.851,195.891,195.905,195.905,195.959,-0.054,-0.038,41.753
12:00,195.847,195.910,195.830,195.895,52400,196.350,195.868,195.869,195.900,195.903,195.954,-0.051,-0.041,46.158
12:01,195.900,195.980,195.900,195.935,75993,196.348,195.885,195.866,195.904,195.908,195.953,-0.044,-0.042,48.727
12:02,195.940,196.000,195.930,195.970,59973,196.347,195.897,195.882,195.907,195.918,195.954,-0.036,-0.041,50.933
12:03,195.970,196.110,195.955,196.105,58579,196.346,195.947,195.919,195.921,195.947,195.965,-0.019,-0.036,58.374
12:04,196.100,196.150,196.060,196.110,85536,196.345,196.003,195.951,195.934,195.972,195.976,-0.004,-0.030,58.624
12:05,196.120,196.130,196.040,196.045,39762,196.344,196.033,195.968,195.932,195.983,195.981,0.002,-0.023,54.073
12:06,196.045,196.055,195.935,195.965,74927,196.343,196.039,195.982,195.932,195.980,195.980,0.000,-0.019,49.028
12:07,195.965,196.060,195.950,196.045,51565,196.342,196.054,196.009,195.948,195.990,195.985,0.005,-0.014,53.682
12:08,196.040,196.090,196.020,196.075,64145,196.341,196.048,196.031,195.969,196.003,195.991,0.012,-0.009,55.329
12:09,196.080,196.135,196.070,196.110,44500,196.340,196.048,196.053,195.989,196.020,196.000,0.019,-0.003,57.239
12:10,196.115,196.211,196.112,196.180,68513,196.339,196.075,196.079,196.009,196.044,196.014,0.031,0.004,60.846
12:11,196.180,196.239,196.170,196.190,107640,196.339,196.120,196.090,196.035,196.067,196.027,0.040,0.011,61.348
12:12,196.192,196.229,196.160,196.200,88145,196.338,196.151,196.101,196.063,196.087,196.039,0.048,0.018,61.868
12:13,196.190,196.198,196.080,196.115,94417,196.337,196.159,196.110,196.080,196.092,196.045,0.046,0.024,55.022
12:14,196.119,196.130,196.050,196.100,40010,196.336,196.157,196.127,196.093,196.093,196.049,0.044,0.028,53.887
12:15,196.100,196.140,196.100,196.130,39512,196.336,196.147,196.137,196.105,196.099,196.055,0.043,0.031,55.848
12:16,196.130,196.158,196.070,196.076,56858,196.335,196.124,196.138,196.103,196.095,196.057,0.038,0.033,51.588
12:17,196.070,196.100,195.900,195.980,62904,196.334,196.080,196.121,196.093,196.077,196.051,0.026,0.031,45.030
12:18,195.985,195.990,195.920,195.980,26278,196.333,196.053,196.096,196.088,196.062,196.046,0.017,0.028,45.030
12:19,195.980,196.055,195.910,196.055,48035,196.333,196.044,196.079,196.095,196.061,196.046,0.015,0.026,50.713
12:20,196.050,196.055,195.915,195.940,65967,196.331,196.006,196.047,196.087,196.043,196.039,0.004,0.021,43.318
12:21,195.930,195.980,195.900,195.980,33128,196.331,195.987,196.030,196.080,196.033,196.034,-0.001,0.017,46.246
12:22,195.990,196.050,195.985,196.025,38898,196.330,195.996,196.021,196.073,196.032,196.033,-0.002,0.013,49.427
12:23,196.025,196.049,196.000,196.000,30596,196.330,196.000,196.004,196.059,196.027,196.031,-0.004,0.010,47.741
12:24,195.990,196.058,195.990,196.019,24576,196.329,195.993,195.997,196.046,196.026,196.030,-0.005,0.007,49.139
12:25,196.030,196.110,196.019,196.075,52497,196.328,196.020,196.009,196.037,196.033,196.033,-0.000,0.005,53.198
12:26,196.074,196.190,196.070,196.175,110043,196.327,196.059,196.034,196.041,196.055,196.044,0.011,0.007,59.396
12:27,196.177,196.230,196.175,196.202,49322,196.327,196.094,196.052,196.049,196.078,196.056,0.022,0.010,60.875
12:28,196.210,196.240,196.200,196.230,30759,196.327,196.140,196.088,196.057,196.101,196.069,0.032,0.014,62.459
12:29,196.240,196.320,196.234,196.305,93804,196.327,196.197,196.129,196.074,196.132,196.086,0.046,0.021,66.322
12:30,196.308,196.390,196.290,196.370,82745,196.327,196.256,196.172,196.104,196.169,196.107,0.062,0.029,69.273
12:31,196.375,196.410,196.370,196.400,51987,196.327,196.301,196.222,196.137,196.204,196.129,0.076,0.038,70.555
12:32,196.400,196.430,196.370,196.410,45455,196.327,196.343,196.271,196.164,196.236,196.150,0.087,0.048,70.990
12:33,196.415,196.420,196.310,196.321,82004,196.327,196.361,196.302,196.193,196.249,196.162,0.087,0.056,62.191
12:34,196.331,196.360,196.250,196.280,77591,196.327,196.356,196.315,196.216,196.254,196.171,0.083,0.061,58.589
12:35,196.280,196.310,196.210,196.305,61552,196.327,196.343,196.328,196.238,196.262,196.181,0.081,0.065,60.106
12:36,196.305,196.350,196.280,196.345,50968,196.327,196.332,196.342,196.264,196.275,196.193,0.081,0.068,62.475
12:37,196.350,196.400,196.340,196.346,50084,196.327,196.319,196.347,196.289,196.286,196.204,0.081,0.071,62.535
12:38,196.350,196.405,196.282,196.300,37626,196.327,196.315,196.338,196.307,196.288,196.211,0.076,0.072,57.952
12:39,196.310,196.310,196.230,196.270,29695,196.327,196.313,196.322,196.314,196.285,196.216,0.069,0.071,55.115
12:40,196.270,196.280,196.205,196.210,28170,196.327,196.294,196.297,196.315,196.274,196.215,0.058,0.069,49.858
12:41,196.215,196.320,196.211,196.310,61134,196.327,196.287,196.296,196.321,196.279,196.222,0.057,0.066,57.188
12:42,196.310,196.370,196.290,196.355,39636,196.327,196.289,196.305,196.325,196.291,196.232,0.059,0.065,60.020
12:43,196.350,196.370,196.280,196.305,31201,196.327,196.290,196.305,196.320,196.293,196.238,0.055,0.063,55.617
12:44,196.306,196.310,196.240,196.250,50036,196.327,196.286,196.293,196.308,196.286,196.239,0.048,0.060,51.171
12:45,196.230,196.300,196.220,196.278,39598,196.326,196.300,196.285,196.298,196.285,196.241,0.044,0.057,53.221
12:46,196.270,196.290,196.240,196.255,34192,196.326,196.289,196.279,196.293,196.280,196.242,0.038,0.053,51.315
12:47,196.250,196.340,196.249,196.334,38793,196.326,196.284,196.287,196.297,196.289,196.249,0.039,0.050,57.017
12:48,196.330,196.340,196.301,196.320,38559,196.326,196.287,196.301,196.298,196.294,196.254,0.039,0.048,55.763
12:49,196.321,196.340,196.270,196.320,51894,196.326,196.301,196.302,196.296,196.298,196.259,0.038,0.046,55.763
12:50,196.310,196.330,196.140,196.180,59409,196.326,196.282,196.280,196.284,196.279,196.253,0.026,0.042,44.490
