time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:41,131.825,131.970,131.710,131.761,268020,132.535,131.996,132.114,132.390,132.302,132.690,-0.387,-0.282,19.396
09:42,131.750,131.900,131.670,131.870,335477,132.494,131.925,132.051,132.295,132.236,132.629,-0.393,-0.304,24.710
09:43,131.870,131.920,131.720,131.812,240523,132.467,131.864,131.999,132.195,132.171,132.569,-0.398,-0.323,23.810
09:44,131.810,131.875,131.540,131.540,375812,132.420,131.762,131.900,132.093,132.074,132.492,-0.419,-0.342,20.113
09:45,131.540,131.830,131.530,131.810,469312,132.373,131.759,131.849,132.039,132.033,132.442,-0.409,-0.355,31.487
09:46,131.810,132.046,131.790,132.010,560099,132.341,131.808,131.835,131.996,132.030,132.410,-0.380,-0.360,38.474
09:47,131.990,132.320,131.956,132.295,370656,132.334,131.893,131.865,131.991,132.070,132.401,-0.331,-0.354,46.801
09:48,132.290,132.330,132.173,132.270,299397,132.331,131.985,131.921,131.994,132.101,132.392,-0.290,-0.342,46.210
09:49,132.250,132.330,132.050,132.099,266978,132.326,132.097,131.963,131.976,132.101,132.370,-0.269,-0.327,42.287
09:50,132.100,132.110,131.810,131.817,318463,132.311,132.098,131.957,131.945,132.057,132.329,-0.272,-0.316,36.724
09:51,131.810,132.095,131.700,132.020,234428,132.301,132.100,131.983,131.937,132.051,132.306,-0.255,-0.304,42.575
09:52,132.015,132.580,131.920,132.570,300984,132.303,132.155,132.111,131.977,132.131,132.326,-0.194,-0.282,54.764
09:53,132.580,132.630,132.216,132.405,276761,132.306,132.182,132.186,132.021,132.173,132.331,-0.158,-0.257,51.248
09:54,132.410,132.850,132.320,132.810,359753,132.319,132.324,132.286,132.102,132.271,132.367,-0.096,-0.225,58.319
09:55,132.820,132.850,132.710,132.792,288107,132.332,132.519,132.348,132.173,132.351,132.398,-0.047,-0.189,57.910
09:56,132.800,132.870,132.710,132.760,261316,132.343,132.667,132.409,132.246,132.414,132.425,-0.011,-0.154,57.161
09:57,132.752,132.837,132.570,132.825,252376,132.353,132.718,132.500,132.345,132.477,132.455,0.023,-0.118,58.347
09:58,132.822,133.070,132.785,133.070,330129,132.371,132.851,132.656,132.442,132.569,132.500,0.068,-0.081,62.557
09:59,133.070,133.190,132.890,133.100,354296,132.392,132.909,132.792,132.526,132.650,132.545,0.106,-0.044,63.052
10:00,133.110,133.250,132.980,133.050,385397,132.415,132.961,132.851,132.584,132.712,132.582,0.130,-0.009,61.595
10:01,133.061,133.150,133.000,133.080,860100,132.460,133.025,132.936,132.646,132.768,132.619,0.149,0.023,62.158
10:02,133.070,133.130,132.880,133.120,291725,132.473,133.084,132.975,132.725,132.823,132.656,0.166,0.051,62.942
10:03,133.130,133.190,133.000,133.032,234015,132.484,133.077,133.005,132.818,132.855,132.684,0.171,0.075,60.019
10:04,133.030,133.030,132.631,132.631,371662,132.492,132.983,132.989,132.865,132.820,132.680,0.140,0.088,48.828
10:05,132.630,132.720,132.480,132.605,279088,132.494,132.894,132.961,132.868,132.787,132.675,0.113,0.093,48.202
10:06,132.605,132.900,132.580,132.810,274510,132.499,132.840,132.929,132.899,132.791,132.685,0.106,0.096,53.292
10:07,132.815,133.130,132.740,132.990,267792,132.508,132.814,132.915,132.913,132.821,132.707,0.114,0.099,57.264
10:08,133.000,133.000,132.680,132.690,198871,132.512,132.745,132.870,132.905,132.801,132.706,0.095,0.099,49.682
10:09,132.680,132.680,132.330,132.469,336029,132.511,132.713,132.793,132.883,132.750,132.688,0.062,0.091,44.963
10:10,132.470,132.545,132.369,132.490,183059,132.511,132.690,132.715,132.857,132.710,132.674,0.036,0.080,45.488
10:11,132.490,132.540,132.350,132.410,218509,132.509,132.610,132.637,132.806,132.664,132.654,0.010,0.066,43.758
10:12,132.420,132.690,132.410,132.640,234207,132.511,132.540,132.638,132.771,132.660,132.653,0.007,0.054,49.683
10:13,132.650,132.680,132.274,132.274,222885,132.509,132.457,132.597,132.711,132.601,132.625,-0.024,0.039,42.094
10:14,132.285,132.285,131.990,132.110,283818,132.502,132.385,132.509,132.636,132.525,132.587,-0.062,0.019,39.193
10:15,132.100,132.110,131.880,131.930,296679,132.493,132.273,132.377,132.545,132.434,132.538,-0.104,-0.006,36.248
10:16,131.935,132.070,131.905,131.970,220929,132.486,132.185,132.287,132.463,132.362,132.496,-0.134,-0.032,37.366
10:17,131.970,132.200,131.950,132.080,202253,132.481,132.073,132.238,132.421,132.319,132.465,-0.146,-0.055,40.488
10:18,132.090,132.430,132.080,132.287,225585,132.478,132.075,132.213,132.396,132.314,132.452,-0.138,-0.071,45.936
10:19,132.280,132.330,132.160,132.180,203375,132.475,132.089,132.184,132.348,132.293,132.432,-0.139,-0.085,43.707
10:20,132.180,132.190,131.890,131.890,240550,132.468,132.081,132.090,132.263,132.231,132.392,-0.160,-0.100,38.291
10:21,131.895,132.090,131.870,132.040,252848,132.462,132.095,132.061,132.213,132.202,132.366,-0.164,-0.113,42.273
10:22,132.040,132.295,131.930,132.230,258228,132.457,132.125,132.076,132.195,132.206,132.356,-0.149,-0.120,46.947
10:23,132.225,132.322,132.140,132.240,228832,132.455,132.116,132.115,132.175,132.211,132.347,-0.136,-0.123,47.189
10:24,132.225,132.270,132.125,132.190,158891,132.452,132.118,132.142,132.159,132.208,132.335,-0.127,-0.124,46.058
10:25,132.180,132.180,132.010,132.080,171227,132.449,132.156,132.142,132.115,132.188,132.317,-0.128,-0.125,43.582
10:26,132.080,132.315,131.985,132.310,269303,132.445,132.210,132.145,132.118,132.207,132.316,-0.109,-0.122,49.678
10:27,132.295,132.390,132.065,132.100,216995,132.442,132.184,132.135,132.117,132.191,132.300,-0.109,-0.119,44.905
10:28,132.106,132.190,131.950,131.970,172955,132.439,132.130,132.145,132.121,132.157,132.276,-0.119,-0.119,42.202
10:29,131.980,132.060,131.910,131.930,162964,132.435,132.078,132.131,132.117,132.122,132.250,-0.128,-0.121,41.377
10:30,131.940,131.945,131.700,131.898,356793,132.424,132.042,132.090,132.103,132.087,132.224,-0.137,-0.124,40.691
10:31,131.890,132.230,131.880,132.205,255440,132.420,132.021,132.085,132.097,132.105,132.223,-0.117,-0.123,49.360
10:32,132.210,132.240,132.069,132.070,160296,132.418,132.015,132.070,132.089,132.100,132.211,-0.111,-0.120,46.164
10:33,132.070,132.140,131.880,131.903,203763,132.413,132.001,132.048,132.090,132.070,132.188,-0.119,-0.120,42.499
10:34,131.905,132.140,131.900,132.120,174628,132.410,132.039,132.024,132.096,132.077,132.183,-0.106,-0.117,48.249
10:35,132.125,132.180,132.010,132.040,148429,132.408,132.068,132.017,132.081,132.072,132.173,-0.101,-0.114,46.407
10:36,132.050,132.270,131.992,132.240,176480,132.406,132.075,132.051,132.081,132.098,132.178,-0.080,-0.107,51.402
10:37,132.253,132.300,131.990,132.050,200079,132.403,132.071,132.066,132.070,132.090,132.168,-0.078,-0.101,46.927
10:38,132.060,132.190,132.020,132.160,105035,132.402,132.122,132.099,132.077,132.101,132.168,-0.067,-0.094,49.660
10:39,132.150,132.260,131.925,132.100,161112,132.399,132.118,132.085,132.060,132.101,132.163,-0.062,-0.088,48.202
10:40,132.090,132.175,131.975,132.060,177802,132.397,132.122,132.084,132.057,132.095,132.155,-0.060,-0.082,47.207
10:41,132.066,132.090,131.900,131.940,194661,132.393,132.062,132.089,132.055,132.071,132.139,-0.068,-0.080,44.255
10:42,131.940,131.940,131.580,131.580,273681,132.384,131.968,132.021,132.028,131.995,132.098,-0.102,-0.084,36.818
10:43,131.580,131.650,131.480,131.560,283391,132.374,131.848,131.961,132.002,131.928,132.058,-0.130,-0.093,36.452
10:44,131.550,131.780,131.535,131.731,228020,132.367,131.774,131.898,131.966,131.898,132.034,-0.136,-0.102,41.799
10:45,131.740,131.960,131.630,131.860,226771,132.361,131.734,131.874,131.950,131.892,132.021,-0.129,-0.107,45.504
10:46,131.890,132.280,131.860,132.259,278868,132.358,131.798,131.886,131.977,131.949,132.038,-0.090,-0.104,55.070
10:47,132.270,132.550,132.250,132.440,308855,132.359,131.970,131.929,132.002,132.024,132.068,-0.044,-0.092,58.608
10:48,132.435,132.620,132.355,132.580,250800,132.361,132.174,131.994,132.043,132.110,132.106,0.004,-0.073,61.161
10:49,132.555,132.710,132.460,132.710,235805,132.363,132.370,132.090,132.079,132.202,132.151,0.051,-0.048,63.418
10:50,132.717,132.720,132.460,132.689,248919,132.366,132.536,132.229,132.128,132.277,132.191,0.086,-0.021,62.777
10:51,132.680,132.739,132.580,132.680,128135,132.368,132.620,132.369,132.168,132.339,132.227,0.112,0.006,62.495
10:52,132.680,132.850,132.590,132.841,172797,132.370,132.700,132.507,132.225,132.416,132.272,0.144,0.033,65.546
10:53,132.840,132.842,132.640,132.750,206767,132.374,132.734,132.619,132.279,132.468,132.308,0.160,0.059,62.454
10:54,132.760,132.770,132.510,132.530,170001,132.375,132.698,132.652,132.324,132.477,132.324,0.153,0.077,55.620
10:55,132.550,132.620,132.440,132.560,129741,132.376,132.672,132.667,132.399,132.490,132.342,0.148,0.092,56.322
10:56,132.560,132.620,132.490,132.580,134478,132.377,132.652,132.667,132.478,132.504,132.359,0.144,0.102,56.813
10:57,132.580,132.640,132.520,132.635,93742,132.378,132.611,132.658,132.547,132.524,132.380,0.144,0.111,58.202
10:58,132.640,132.720,132.545,132.650,161850,132.380,132.591,132.653,132.608,132.543,132.400,0.144,0.117,58.593
10:59,132.655,132.670,132.500,132.590,841221,132.386,132.603,132.642,132.633,132.550,132.414,0.137,0.121,56.315
11:00,132.580,132.700,132.490,132.550,199380,132.388,132.601,132.606,132.642,132.550,132.424,0.126,0.122,54.798
11:01,132.535,132.765,132.535,132.660,252088,132.390,132.617,132.594,132.648,132.567,132.441,0.126,0.123,58.150
11:02,132.665,132.720,132.570,132.610,170584,132.392,132.612,132.604,132.640,132.574,132.454,0.120,0.122,56.115
11:03,132.621,132.621,132.430,132.460,425059,132.394,132.574,132.592,132.623,132.556,132.454,0.102,0.118,50.404
11:04,132.450,132.550,132.420,132.530,128455,132.394,132.562,132.586,132.611,132.552,132.460,0.092,0.113,52.818
11:05,132.525,132.530,132.220,132.250,206091,132.394,132.502,132.537,132.566,132.506,132.444,0.061,0.103,43.662
11:06,132.230,132.310,132.020,132.040,191076,132.392,132.378,132.461,132.511,132.434,132.414,0.020,0.086,38.304
11:07,132.020,132.060,131.930,132.020,205733,132.389,132.260,132.390,132.472,132.370,132.385,-0.015,0.066,37.828
11:08,132.025,132.110,131.900,131.920,157361,132.387,132.152,132.311,132.423,132.301,132.351,-0.050,0.043,35.454
11:09,131.920,132.070,131.910,131.970,123098,132.385,132.040,132.225,132.376,132.250,132.323,-0.072,0.020,37.564
11:10,131.960,132.035,131.920,132.030,128953,132.383,131.996,132.152,132.329,132.216,132.301,-0.085,-0.001,40.094
11:11,132.035,132.090,131.920,131.960,264373,132.379,131.980,132.090,132.276,132.177,132.276,-0.099,-0.021,38.152
11:12,131.955,132.130,131.947,132.020,149427,132.378,131.980,132.026,132.232,132.153,132.257,-0.104,-0.037,40.800
11:13,132.020,132.075,131.930,132.050,140032,132.376,132.006,132.001,132.194,132.137,132.241,-0.104,-0.051,42.134
11:14,132.060,132.110,131.960,132.019,149365,132.374,132.016,131.999,132.145,132.119,132.225,-0.106,-0.062,41.106
11:15,132.020,132.080,131.840,131.865,225371,132.371,131.983,131.979,132.087,132.080,132.198,-0.119,-0.073,36.346
11:16,131.870,132.010,131.820,131.909,173184,132.368,131.973,131.978,132.045,132.053,132.177,-0.123,-0.083,38.539
11:17,131.910,132.150,131.910,132.069,192910,132.366,131.982,131.990,132.009,132.056,132.169,-0.113,-0.089,45.829
11:18,132.080,132.170,132.010,132.090,157634,132.364,131.990,131.998,131.997,132.061,132.163,-0.102,-0.092,46.722
11:19,132.090,132.190,132.020,132.163,93677,132.364,132.019,132.023,132.007,132.077,132.163,-0.086,-0.091,49.809
11:20,132.160,132.218,131.950,132.060,186442,132.362,132.058,132.028,132.010,132.074,132.155,-0.081,-0.089,45.774
11:21,132.070,132.070,131.920,131.930,104259,132.360,132.062,132.013,132.010,132.052,132.139,-0.087,-0.088,41.222
11:22,131.920,132.039,131.920,131.950,85417,132.359,132.039,132.004,132.009,132.036,132.125,-0.088,-0.088,42.175
11:23,131.950,132.190,131.930,132.120,135924,132.358,132.045,132.036,132.016,132.049,132.124,-0.075,-0.086,49.646
11:24,132.115,132.460,132.104,132.449,196937,132.358,132.102,132.104,132.053,132.111,132.148,-0.038,-0.076,60.332
11:25,132.445,132.485,132.375,132.430,143429,132.358,132.176,132.149,132.085,132.160,132.169,-0.009,-0.063,59.542
11:26,132.420,132.530,132.391,132.480,175301,132.359,132.286,132.198,132.118,132.209,132.192,0.017,-0.047,60.982
11:27,132.480,132.480,132.350,132.380,127965,132.359,132.372,132.225,132.146,132.235,132.206,0.029,-0.032,56.640
11:28,132.370,132.390,132.300,132.330,127945,132.359,132.414,132.259,132.182,132.250,132.215,0.035,-0.018,54.549
11:29,132.325,132.330,132.200,132.280,108639,132.359,132.380,132.302,132.210,132.255,132.220,0.034,-0.008,52.463
11:30,132.280,132.280,132.120,132.193,142618,132.358,132.333,132.333,132.220,132.245,132.218,0.027,-0.001,48.955
11:31,132.200,132.250,132.100,132.185,114935,132.357,132.274,132.341,132.227,132.236,132.216,0.020,0.003,48.633
11:32,132.180,132.200,132.010,132.070,118906,132.356,132.212,132.293,132.220,132.210,132.205,0.005,0.004,44.139
11:33,132.065,132.280,132.055,132.205,159583,132.355,132.187,132.265,132.231,132.210,132.205,0.005,0.004,49.982
11:34,132.225,132.583,132.225,132.520,215352,132.356,132.235,132.270,132.276,132.257,132.228,0.029,0.009,60.394
11:35,132.520,132.670,132.460,132.665,181203,132.357,132.329,132.306,132.331,132.320,132.261,0.059,0.019,64.099
11:36,132.640,132.740,132.550,132.710,161518,132.359,132.434,132.353,132.377,132.380,132.294,0.086,0.032,65.187
11:37,132.710,132.730,132.405,132.428,122278,132.360,132.506,132.372,132.375,132.387,132.304,0.084,0.043,54.122
11:38,132.420,132.490,132.280,132.405,122918,132.360,132.546,132.399,132.373,132.390,132.311,0.079,0.050,53.320
11:39,132.410,132.506,132.350,132.460,475256,132.361,132.534,132.433,132.372,132.401,132.322,0.079,0.056,55.022
11:40,132.450,132.520,132.350,132.380,120478,132.361,132.477,132.472,132.372,132.398,132.327,0.071,0.059,52.049
11:41,132.390,132.520,132.350,132.490,123130,132.361,132.433,132.507,132.384,132.412,132.339,0.073,0.062,55.602
11:42,132.470,132.540,132.370,132.488,119812,132.362,132.445,132.503,132.400,132.424,132.350,0.074,0.064,55.513
11:43,132.480,132.720,132.440,132.595,146226,132.363,132.483,132.494,132.431,132.450,132.368,0.082,0.068,58.946
11:44,132.600,132.800,132.600,132.779,167631,132.364,132.546,132.503,132.477,132.501,132.398,0.102,0.075,64.070
11:45,132.775,132.810,132.550,132.660,114633,132.366,132.602,132.532,132.522,132.525,132.418,0.107,0.081,58.946
11:46,132.660,132.859,132.594,132.600,137789,132.367,132.624,132.556,132.552,132.537,132.431,0.105,0.086,56.492
11:47,132.595,132.690,132.540,132.630,132140,132.368,132.653,132.578,132.561,132.551,132.446,0.105,0.090,57.446
11:48,132.630,132.650,132.480,132.560,138450,132.369,132.646,132.600,132.553,132.552,132.454,0.098,0.091,54.447
11:49,132.560,132.595,132.476,132.510,109272,132.369,132.592,132.603,132.537,132.546,132.459,0.087,0.091,52.345
11:50,132.500,132.690,132.490,132.690,112203,132.370,132.598,132.628,132.557,132.568,132.476,0.092,0.091,58.549
11:51,132.680,132.700,132.390,132.463,154634,132.371,132.571,132.611,132.562,132.552,132.475,0.077,0.088,49.745
11:52,132.470,132.500,132.355,132.370,86196,132.371,132.519,132.560,132.555,132.524,132.467,0.057,0.082,46.662
11:53,132.390,132.570,132.390,132.570,152245,132.371,132.521,132.549,132.570,132.531,132.475,0.056,0.077,53.373
11:54,132.570,132.700,132.535,132.630,148672,132.372,132.545,132.553,132.580,132.546,132.486,0.060,0.073,55.192
11:55,132.627,132.730,132.590,132.649,119097,132.373,132.536,132.555,132.593,132.562,132.498,0.064,0.072,55.773
11:56,132.650,132.710,132.595,132.615,104510,132.374,132.567,132.562,132.594,132.570,132.507,0.063,0.070,54.409
11:57,132.620,132.725,132.590,132.725,90076,132.375,132.638,132.589,132.590,132.594,132.523,0.071,0.070,58.026
11:58,132.725,132.950,132.620,132.810,208677,132.377,132.686,132.604,132.602,132.627,132.544,0.083,0.073,60.626
11:59,132.810,132.900,132.800,132.810,101231,132.379,132.722,132.647,132.618,132.655,132.564,0.091,0.076,60.626
12:00,132.810,132.840,132.460,132.590,247326,132.380,132.710,132.675,132.615,132.645,132.566,0.079,0.077,51.122
12:01,132.590,132.630,132.480,132.625,122374,132.381,132.712,132.682,132.620,132.642,132.570,0.072,0.076,52.401
12:02,132.625,132.625,132.340,132.340,143532,132.381,132.635,132.645,132.607,132.596,132.553,0.042,0.069,42.624
12:03,132.350,132.350,132.270,132.280,135710,132.381,132.529,132.599,132.575,132.547,132.533,0.014,0.058,40.894
12:04,132.280,132.340,132.250,132.300,84654,132.381,132.427,132.560,132.563,132.509,132.516,-0.007,0.045,41.743
12:05,132.280,132.290,132.170,132.230,124509,132.380,132.355,132.498,132.552,132.466,132.495,-0.028,0.031,39.600
12:06,132.220,132.248,132.164,132.170,76665,132.380,132.264,132.418,132.521,132.421,132.470,-0.050,0.014,37.808
12:07,132.180,132.280,132.140,132.279,117462,132.379,132.252,132.352,132.494,132.399,132.456,-0.057,0.000,42.883
12:08,132.260,132.320,132.185,132.288,97377,132.379,132.254,132.314,132.466,132.382,132.444,-0.062,-0.012,43.284
12:09,132.290,132.300,132.150,132.210,76905,132.379,132.236,132.262,132.435,132.355,132.427,-0.071,-0.024,40.559
12:10,132.220,132.307,132.200,132.260,83199,132.379,132.242,132.252,132.399,132.341,132.414,-0.073,-0.034,43.029
12:11,132.270,132.409,132.240,132.325,98603,132.378,132.273,132.258,132.362,132.338,132.408,-0.069,-0.041,46.160
12:12,132.320,132.350,132.160,132.170,78727,132.378,132.251,132.242,132.313,132.312,132.390,-0.078,-0.048,40.451
12:13,132.169,132.280,132.150,132.190,71149,132.378,132.231,132.237,132.282,132.294,132.375,-0.082,-0.055,41.457
12:14,132.190,132.200,132.025,132.040,101134,132.377,132.197,132.220,132.237,132.255,132.350,-0.096,-0.063,36.478
12:15,132.055,132.099,131.910,132.095,211700,132.375,132.164,132.197,132.218,132.230,132.331,-0.101,-0.071,39.354
12:16,132.100,132.170,132.005,132.150,101356,132.374,132.129,132.180,132.208,132.218,132.318,-0.100,-0.077,42.173
12:17,132.160,132.250,132.146,132.170,141474,132.374,132.129,132.175,132.198,132.210,132.307,-0.097,-0.081,43.207
12:18,132.170,132.410,132.160,132.330,148185,132.373,132.157,132.184,132.206,132.229,132.309,-0.080,-0.081,50.788
12:19,132.320,132.490,132.300,132.420,121998,132.373,132.233,132.196,132.225,132.258,132.317,-0.059,-0.076,54.469
12:20,132.440,132.555,132.430,132.500,144875,132.374,132.314,132.237,132.242,132.295,132.331,-0.035,-0.068,57.512
12:21,132.490,132.520,132.320,132.400,113905,132.374,132.364,132.263,132.251,132.311,132.336,-0.024,-0.059,52.765
12:22,132.405,132.440,132.345,132.360,129619,132.374,132.402,132.303,132.262,132.319,132.337,-0.019,-0.051,50.954
12:23,132.360,132.410,132.250,132.280,109054,132.374,132.392,132.326,132.264,132.313,132.333,-0.020,-0.045,47.445
12:24,132.270,132.380,132.250,132.362,60382,132.374,132.380,132.353,132.267,132.321,132.335,-0.015,-0.039,51.174
12:25,132.365,132.380,132.250,132.260,63564,132.374,132.332,132.364,132.274,132.311,132.330,-0.019,-0.035,46.736
12:26,132.257,132.310,132.170,132.256,79950,132.373,132.304,132.355,132.279,132.303,132.324,-0.022,-0.032,46.571
12:27,132.250,132.350,132.225,132.350,70968,132.373,132.302,132.346,132.303,132.310,132.326,-0.016,-0.029,51.068
12:28,132.350,132.380,132.230,132.235,66466,132.373,132.293,132.313,132.313,132.298,132.319,-0.021,-0.027,45.965
12:29,132.250,132.340,132.210,132.315,80155,132.373,132.283,132.302,132.326,132.301,132.319,-0.018,-0.026,49.728
12:30,132.320,132.370,132.226,132.320,69326,132.373,132.295,132.297,132.338,132.304,132.319,-0.015,-0.023,49.963
12:31,132.310,132.380,132.200,132.210,111362,132.372,132.286,132.289,132.328,132.289,132.311,-0.022,-0.023,44.990
12:32,132.210,132.245,132.080,132.195,162167,132.372,132.255,132.268,132.311,132.275,132.303,-0.028,-0.024,44.350
12:33,132.200,132.310,132.190,132.244,127098,132.371,132.257,132.266,132.291,132.270,132.298,-0.028,-0.025,47.035
12:34,132.240,132.290,132.130,132.140,85177,132.371,132.222,132.251,132.271,132.250,132.286,-0.036,-0.027,42.351
12:35,132.130,132.220,132.020,132.020,148758,132.370,132.162,132.210,132.245,132.215,132.267,-0.052,-0.032,37.703
12:36,132.020,132.240,132.020,132.212,77451,132.369,132.162,132.207,132.240,132.214,132.263,-0.048,-0.035,47.604
12:37,132.210,132.240,132.100,132.100,72552,132.369,132.143,132.180,132.220,132.197,132.251,-0.054,-0.039,43.291
12:38,132.115,132.140,131.940,132.070,179743,132.368,132.108,132.149,132.205,132.177,132.237,-0.060,-0.043,42.180
12:39,132.080,132.110,132.030,132.090,59413,132.367,132.098,132.134,132.192,132.164,132.226,-0.063,-0.047,43.238
12:40,132.090,132.155,131.980,132.150,74670,132.367,132.124,132.128,132.177,132.162,132.221,-0.059,-0.049,46.345
12:41,132.146,132.230,132.080,132.090,107165,132.366,132.100,132.109,132.166,132.151,132.211,-0.060,-0.052,43.753
12:42,132.090,132.230,132.021,132.230,78554,132.366,132.126,132.120,132.159,132.163,132.212,-0.050,-0.051,50.684
12:43,132.240,132.300,132.160,132.250,72758,132.365,132.162,132.149,132.154,132.176,132.215,-0.039,-0.049,51.606
12:44,132.260,132.300,132.140,132.140,76328,132.365,132.172,132.140,132.149,132.171,132.210,-0.039,-0.047,46.480
12:45,132.140,132.240,132.100,132.150,94712,132.365,132.172,132.146,132.145,132.168,132.205,-0.038,-0.045,46.995
12:46,132.160,132.260,132.120,132.200,77544,132.364,132.194,132.163,132.142,132.173,132.205,-0.032,-0.042,49.606
12:47,132.200,132.290,132.200,132.245,72957,132.364,132.197,132.182,132.150,132.184,132.208,-0.024,-0.039,51.903
12:48,132.250,132.320,132.200,132.310,96461,132.364,132.209,132.202,132.172,132.203,132.215,-0.012,-0.033,55.087
12:49,132.310,132.360,132.290,132.340,86171,132.364,132.249,132.233,132.182,132.224,132.225,-0.000,-0.027,56.517
