time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:05,139.895,139.920,139.610,139.680,195148,139.652,139.858,139.839,139.808,139.827,139.779,0.048,0.075,46.743
10:06,139.690,139.750,139.410,139.420,258936,139.649,139.768,139.807,139.768,139.764,139.752,0.012,0.062,39.608
10:07,139.430,139.530,139.380,139.420,233816,139.645,139.652,139.749,139.737,139.711,139.728,-0.016,0.046,39.605
10:08,139.420,139.550,139.400,139.530,184847,139.643,139.589,139.707,139.724,139.684,139.713,-0.030,0.031,43.815
10:09,139.540,139.555,139.380,139.500,144389,139.641,139.510,139.661,139.707,139.655,139.697,-0.042,0.017,42.936
10:10,139.520,139.530,139.380,139.390,153016,139.639,139.452,139.585,139.690,139.615,139.675,-0.060,0.001,39.784
10:11,139.400,139.430,139.190,139.210,256858,139.631,139.410,139.506,139.654,139.552,139.640,-0.088,-0.017,35.227
10:12,139.210,139.450,139.170,139.350,186357,139.627,139.396,139.438,139.613,139.521,139.619,-0.097,-0.033,40.898
10:13,139.350,139.450,139.305,139.332,235379,139.622,139.356,139.394,139.572,139.492,139.597,-0.105,-0.047,40.397
10:14,139.335,139.340,139.200,139.210,178014,139.617,139.298,139.368,139.522,139.449,139.569,-0.120,-0.062,37.160
10:15,139.210,139.320,139.070,139.250,215941,139.611,139.270,139.346,139.464,139.418,139.545,-0.127,-0.075,38.899
10:16,139.250,139.254,139.070,139.080,144768,139.606,139.244,139.290,139.405,139.366,139.511,-0.145,-0.089,34.534
10:17,139.070,139.190,139.060,139.155,163020,139.600,139.205,139.247,139.348,139.334,139.484,-0.151,-0.101,37.846
10:18,139.150,139.290,139.145,139.280,191609,139.596,139.195,139.233,139.317,139.325,139.469,-0.144,-0.110,43.019
10:19,139.280,139.440,139.240,139.320,176507,139.592,139.217,139.247,139.310,139.325,139.458,-0.134,-0.114,44.608
10:20,139.310,139.316,139.160,139.176,128922,139.589,139.202,139.225,139.291,139.302,139.437,-0.136,-0.119,40.267
10:21,139.160,139.183,138.920,138.985,230500,139.580,139.183,139.182,139.249,139.253,139.404,-0.151,-0.125,35.332
10:22,138.980,139.025,138.855,138.915,175466,139.573,139.135,139.145,139.204,139.201,139.368,-0.167,-0.133,33.705
10:23,138.910,139.075,138.910,139.030,189845,139.565,139.085,139.118,139.176,139.175,139.343,-0.168,-0.140,38.699
10:24,139.032,139.190,139.000,139.135,157931,139.561,139.048,139.125,139.171,139.169,139.327,-0.159,-0.144,42.927
10:25,139.130,139.330,139.090,139.306,195761,139.557,139.074,139.143,139.167,139.190,139.326,-0.136,-0.142,49.092
10:26,139.310,139.485,139.270,139.435,216099,139.554,139.164,139.163,139.175,139.227,139.334,-0.106,-0.135,53.189
10:27,139.440,139.720,139.440,139.696,295753,139.556,139.320,139.210,139.213,139.299,139.361,-0.061,-0.120,60.170
10:28,139.695,139.835,139.639,139.665,216677,139.558,139.447,139.271,139.244,139.356,139.383,-0.027,-0.102,59.060
10:29,139.680,139.690,139.623,139.675,120326,139.559,139.555,139.357,139.290,139.405,139.405,0.000,-0.081,59.325
10:30,139.670,139.680,139.551,139.620,158466,139.559,139.618,139.445,139.326,139.438,139.421,0.017,-0.062,57.133
10:31,139.610,139.730,139.544,139.690,148459,139.560,139.669,139.528,139.358,139.477,139.441,0.036,-0.042,59.199
10:32,139.695,139.750,139.590,139.750,123184,139.561,139.680,139.605,139.391,139.519,139.464,0.055,-0.023,60.937
10:33,139.755,139.960,139.750,139.850,281545,139.566,139.717,139.673,139.442,139.570,139.492,0.078,-0.003,63.710
10:34,139.850,139.885,139.600,139.640,158214,139.567,139.710,139.698,139.493,139.581,139.503,0.077,0.013,54.895
10:35,139.630,139.630,139.486,139.530,160308,139.567,139.692,139.678,139.540,139.573,139.505,0.068,0.024,50.920
10:36,139.550,139.560,139.430,139.520,165355,139.566,139.658,139.659,139.578,139.565,139.506,0.058,0.031,50.562
10:37,139.510,139.510,139.275,139.300,171107,139.564,139.568,139.612,139.591,139.524,139.491,0.033,0.031,43.336
10:38,139.305,139.399,139.270,139.340,168962,139.562,139.466,139.577,139.593,139.496,139.480,0.016,0.028,44.878
10:39,139.345,139.420,139.150,139.188,145856,139.560,139.376,139.515,139.574,139.448,139.458,-0.010,0.021,40.372
10:40,139.170,139.250,139.090,139.230,172048,139.556,139.316,139.450,139.538,139.415,139.441,-0.027,0.011,42.106
10:41,139.225,139.270,139.145,139.200,443141,139.548,139.252,139.368,139.503,139.382,139.423,-0.042,0.001,41.192
10:42,139.205,139.225,139.100,139.110,119010,139.545,139.214,139.302,139.459,139.340,139.400,-0.060,-0.012,38.483
10:43,139.105,139.125,139.005,139.080,137402,139.542,139.161,139.246,139.417,139.300,139.376,-0.077,-0.025,37.593
10:44,139.070,139.170,138.985,139.000,129989,139.538,139.124,139.181,139.364,139.254,139.349,-0.095,-0.039,35.260
10:45,139.010,139.060,138.831,138.848,192763,139.532,139.048,139.124,139.295,139.191,139.311,-0.120,-0.055,31.291
10:46,138.855,139.190,138.851,139.095,193201,139.527,139.027,139.094,139.237,139.177,139.295,-0.119,-0.068,42.606
10:47,139.100,139.180,139.070,139.160,131786,139.525,139.037,139.090,139.200,139.174,139.285,-0.111,-0.076,45.169
10:48,139.160,139.300,139.145,139.255,144855,139.522,139.072,139.094,139.179,139.186,139.283,-0.097,-0.080,48.768
10:49,139.260,139.305,139.210,139.232,93307,139.521,139.118,139.098,139.157,139.193,139.279,-0.086,-0.082,47.944
10:50,139.230,139.338,139.210,139.250,158574,139.519,139.198,139.115,139.153,139.202,139.277,-0.075,-0.080,48.676
10:51,139.255,139.410,139.255,139.366,158126,139.518,139.253,139.151,139.155,139.227,139.284,-0.056,-0.075,53.206
10:52,139.360,139.370,139.240,139.354,161192,139.516,139.291,139.195,139.168,139.247,139.289,-0.042,-0.069,52.686
10:53,139.371,139.540,139.370,139.405,236441,139.515,139.321,139.265,139.181,139.271,139.298,-0.026,-0.060,54.721
10:54,139.410,139.560,139.340,139.503,169773,139.515,139.375,139.315,139.204,139.307,139.313,-0.006,-0.049,58.388
10:55,139.500,139.510,139.400,139.510,137518,139.515,139.427,139.359,139.235,139.338,139.327,0.011,-0.037,58.661
10:56,139.505,139.665,139.500,139.580,177496,139.515,139.470,139.400,139.274,139.375,139.346,0.029,-0.024,61.251
10:57,139.580,139.590,139.480,139.520,137874,139.515,139.503,139.436,139.314,139.397,139.359,0.039,-0.012,57.904
10:58,139.519,139.620,139.412,139.430,123665,139.515,139.508,139.458,139.358,139.402,139.364,0.038,-0.002,53.200
10:59,139.440,139.516,139.420,139.430,81449,139.515,139.494,139.466,139.384,139.407,139.369,0.038,0.006,53.200
11:00,139.440,139.480,139.335,139.473,178865,139.514,139.487,139.481,139.408,139.417,139.377,0.040,0.013,55.211
11:01,139.490,139.540,139.460,139.480,150715,139.514,139.467,139.491,139.426,139.427,139.384,0.042,0.019,55.552
11:02,139.485,139.570,139.328,139.424,220825,139.513,139.447,139.481,139.440,139.426,139.387,0.039,0.023,52.210
11:03,139.430,139.600,139.390,139.530,154531,139.513,139.468,139.483,139.462,139.442,139.398,0.044,0.027,57.454
11:04,139.536,139.555,139.363,139.415,180704,139.513,139.464,139.463,139.466,139.438,139.399,0.039,0.029,50.899
11:05,139.420,139.480,139.380,139.480,137568,139.512,139.466,139.458,139.475,139.445,139.405,0.039,0.031,54.085
11:06,139.470,139.570,139.355,139.355,156097,139.512,139.441,139.448,139.472,139.431,139.401,0.029,0.031,47.678
11:07,139.350,139.350,139.117,139.130,326111,139.507,139.382,139.411,139.443,139.384,139.381,0.003,0.025,38.770
11:08,139.120,139.220,139.050,139.200,211908,139.504,139.316,139.377,139.419,139.356,139.368,-0.012,0.018,42.381
11:09,139.190,139.320,139.175,139.200,141076,139.502,139.273,139.342,139.390,139.332,139.355,-0.023,0.010,42.386
11:10,139.200,139.520,139.175,139.450,242915,139.501,139.267,139.345,139.384,139.350,139.362,-0.012,0.005,53.680
11:11,139.461,139.490,139.260,139.320,214502,139.500,139.260,139.319,139.376,139.346,139.359,-0.014,0.001,48.367
11:12,139.310,139.470,139.270,139.360,127875,139.499,139.306,139.312,139.371,139.348,139.359,-0.012,-0.001,50.009
11:13,139.350,139.410,139.280,139.325,94399,139.498,139.331,139.293,139.359,139.344,139.357,-0.013,-0.003,48.553
11:14,139.320,139.430,139.300,139.430,116195,139.498,139.377,139.302,139.355,139.357,139.362,-0.005,-0.004,52.965
11:15,139.440,139.581,139.425,139.532,168110,139.498,139.393,139.352,139.364,139.384,139.375,0.010,-0.001,56.851
11:16,139.532,139.570,139.480,139.495,111556,139.498,139.429,139.389,139.361,139.401,139.384,0.018,0.003,55.062
11:17,139.500,139.540,139.420,139.450,75650,139.498,139.446,139.420,139.364,139.409,139.389,0.020,0.006,52.904
11:18,139.460,139.650,139.420,139.610,139874,139.498,139.503,139.440,139.374,139.440,139.405,0.035,0.012,59.049
11:19,139.610,139.720,139.580,139.640,132735,139.499,139.546,139.480,139.396,139.471,139.422,0.048,0.019,60.103
11:20,139.640,139.640,139.500,139.582,114511,139.499,139.555,139.508,139.430,139.488,139.434,0.053,0.026,57.034
11:21,139.580,139.740,139.530,139.713,148258,139.500,139.599,139.556,139.470,139.522,139.455,0.067,0.034,61.749
11:22,139.721,139.870,139.721,139.806,177309,139.502,139.670,139.603,139.516,139.566,139.481,0.085,0.044,64.714
11:23,139.805,139.845,139.600,139.605,117353,139.503,139.669,139.613,139.528,139.572,139.490,0.082,0.052,54.843
11:24,139.601,139.750,139.590,139.670,141451,139.504,139.675,139.634,139.555,139.587,139.503,0.084,0.058,57.124
11:25,139.670,139.740,139.570,139.670,193141,139.505,139.693,139.662,139.579,139.600,139.516,0.084,0.063,57.124
11:26,139.660,139.660,139.551,139.560,97775,139.506,139.662,139.656,139.597,139.594,139.519,0.075,0.066,51.972
11:27,139.550,139.620,139.530,139.541,74329,139.506,139.609,139.643,139.606,139.586,139.521,0.065,0.066,51.132
11:28,139.560,139.610,139.520,139.600,88737,139.506,139.608,139.646,139.611,139.588,139.527,0.061,0.065,53.672
11:29,139.600,139.720,139.580,139.680,118694,139.507,139.610,139.642,139.625,139.602,139.538,0.064,0.065,56.961
11:30,139.700,139.760,139.589,139.590,155255,139.508,139.594,139.615,139.636,139.600,139.542,0.058,0.063,52.450
11:31,139.590,139.620,139.550,139.580,102585,139.508,139.598,139.611,139.634,139.597,139.545,0.052,0.061,51.957
11:32,139.570,139.650,139.530,139.540,198470,139.509,139.598,139.595,139.626,139.588,139.544,0.044,0.058,49.938
11:33,139.550,139.575,139.472,139.530,93634,139.509,139.584,139.578,139.622,139.579,139.543,0.036,0.053,49.426
11:34,139.540,139.640,139.520,139.575,82613,139.509,139.563,139.580,139.611,139.579,139.546,0.033,0.049,51.838
11:35,139.590,139.670,139.540,139.590,130373,139.509,139.563,139.586,139.595,139.580,139.549,0.032,0.046,52.650
11:36,139.590,139.700,139.530,139.691,123283,139.510,139.585,139.597,139.601,139.597,139.559,0.038,0.044,57.811
11:37,139.697,139.880,139.690,139.801,135113,139.511,139.637,139.612,139.611,139.629,139.577,0.051,0.046,62.597
11:38,139.805,139.940,139.805,139.890,111691,139.513,139.709,139.650,139.628,139.669,139.600,0.068,0.050,65.955
11:39,139.900,139.900,139.650,139.690,91673,139.514,139.732,139.663,139.638,139.672,139.607,0.065,0.053,54.171
11:40,139.699,139.770,139.660,139.670,72302,139.514,139.748,139.680,139.648,139.672,139.612,0.060,0.055,53.154
11:41,139.661,139.880,139.650,139.880,135368,139.516,139.786,139.723,139.670,139.704,139.632,0.072,0.058,61.392
11:42,139.875,140.090,139.850,140.075,318441,139.521,139.841,139.786,139.700,139.761,139.664,0.096,0.066,67.158
11:43,140.080,140.140,140.010,140.060,184890,139.525,139.875,139.845,139.736,139.807,139.694,0.113,0.075,66.357
11:44,140.060,140.110,139.960,139.970,146200,139.527,139.931,139.879,139.766,139.832,139.714,0.118,0.084,61.490
11:45,139.970,139.985,139.870,139.870,86528,139.529,139.971,139.888,139.792,139.838,139.726,0.112,0.089,56.529
11:46,139.880,139.885,139.733,139.800,106234,139.530,139.955,139.877,139.812,139.832,139.731,0.101,0.092,53.288
11:47,139.800,139.840,139.690,139.735,118584,139.531,139.887,139.882,139.825,139.817,139.732,0.086,0.090,50.398
11:48,139.725,139.770,139.670,139.760,158571,139.532,139.827,139.894,139.838,139.808,139.734,0.075,0.087,51.488
11:49,139.760,139.780,139.700,139.750,94825,139.532,139.783,139.877,139.842,139.799,139.735,0.065,0.083,51.005
11:50,139.740,139.780,139.700,139.770,94084,139.533,139.763,139.839,139.840,139.795,139.737,0.057,0.078,51.975
11:51,139.765,139.860,139.750,139.815,172190,139.535,139.766,139.809,139.834,139.798,139.743,0.055,0.073,54.172
11:52,139.823,139.970,139.780,139.905,123567,139.536,139.800,139.801,139.851,139.814,139.755,0.059,0.070,58.305
11:53,139.915,139.960,139.850,139.905,96376,139.537,139.829,139.805,139.869,139.828,139.766,0.062,0.069,58.273
11:54,139.910,140.020,139.870,139.990,175655,139.540,139.877,139.829,139.877,139.853,139.783,0.070,0.069,62.004
11:55,139.980,140.042,139.932,140.025,104186,139.542,139.928,139.865,139.874,139.880,139.801,0.079,0.071,63.452
11:56,140.021,140.080,139.875,139.898,140525,139.544,139.945,139.882,139.861,139.882,139.808,0.074,0.072,55.196
11:57,139.900,139.970,139.860,139.910,84046,139.545,139.945,139.902,139.856,139.887,139.816,0.071,0.072,55.803
11:58,139.900,140.000,139.880,139.975,108731,139.546,139.959,139.928,139.864,139.900,139.827,0.073,0.072,58.921
11:59,139.975,140.040,139.965,139.990,85406,139.548,139.959,139.950,139.879,139.914,139.839,0.075,0.072,59.628
12:00,140.000,140.090,139.910,139.910,129842,139.549,139.936,139.950,139.893,139.913,139.845,0.069,0.072,54.259
12:01,139.910,139.940,139.840,139.885,107293,139.551,139.934,139.948,139.902,139.909,139.848,0.061,0.070,52.663
12:02,139.880,139.950,139.856,139.890,89698,139.552,139.930,139.935,139.913,139.906,139.851,0.055,0.067,52.961
12:03,139.900,139.940,139.780,139.800,109773,139.553,139.895,139.907,139.915,139.890,139.847,0.043,0.062,47.202
12:04,139.810,139.850,139.763,139.780,80405,139.553,139.853,139.892,139.913,139.873,139.842,0.031,0.056,46.004
12:05,139.777,139.850,139.745,139.760,89578,139.554,139.823,139.874,139.901,139.856,139.836,0.020,0.049,44.781
12:06,139.780,139.900,139.750,139.820,106004,139.555,139.810,139.854,139.895,139.850,139.835,0.015,0.042,49.150
12:07,139.830,140.015,139.830,139.980,155161,139.557,139.828,139.853,139.894,139.870,139.846,0.025,0.038,58.564
12:08,139.985,140.020,139.515,139.580,237107,139.558,139.784,139.812,139.860,139.825,139.826,-0.000,0.031,39.083
12:09,139.570,139.670,139.570,139.609,146092,139.558,139.750,139.777,139.838,139.792,139.810,-0.018,0.021,40.636
12:10,139.610,139.630,139.312,139.320,206969,139.557,139.662,139.706,139.792,139.720,139.774,-0.054,0.006,31.951
12:11,139.310,139.390,139.242,139.250,137083,139.556,139.548,139.637,139.736,139.647,139.735,-0.087,-0.013,30.265
12:12,139.262,139.350,139.250,139.342,98888,139.555,139.420,139.583,139.687,139.600,139.706,-0.105,-0.031,35.092
12:13,139.360,139.360,139.270,139.270,102158,139.555,139.358,139.521,139.637,139.549,139.673,-0.124,-0.050,33.160
12:14,139.279,139.380,139.260,139.335,84895,139.554,139.303,139.461,139.595,139.516,139.648,-0.132,-0.066,36.574
12:15,139.335,139.380,139.270,139.380,103289,139.553,139.315,139.386,139.556,139.495,139.628,-0.133,-0.080,38.901
12:16,139.380,139.400,139.255,139.310,117678,139.552,139.327,139.352,139.518,139.467,139.605,-0.138,-0.091,36.645
12:17,139.300,139.350,139.260,139.290,56518,139.552,139.317,139.312,139.480,139.440,139.582,-0.142,-0.101,36.007
12:18,139.291,139.390,139.261,139.380,89073,139.551,139.339,139.320,139.451,139.431,139.567,-0.136,-0.108,41.011
12:19,139.390,139.420,139.340,139.380,78646,139.551,139.348,139.336,139.417,139.423,139.553,-0.130,-0.113,41.011
12:20,139.380,139.425,139.295,139.320,96752,139.550,139.336,139.333,139.367,139.407,139.536,-0.129,-0.116,38.673
12:21,139.340,139.380,139.310,139.321,59621,139.550,139.338,139.340,139.347,139.394,139.520,-0.126,-0.118,38.767
12:22,139.320,139.400,139.270,139.315,91800,139.549,139.343,139.337,139.324,139.382,139.504,-0.123,-0.119,38.479
12:23,139.320,139.360,139.290,139.296,47163,139.549,139.326,139.326,139.322,139.368,139.489,-0.121,-0.119,37.638
12:24,139.300,139.310,139.220,139.270,105104,139.548,139.304,139.321,139.324,139.353,139.473,-0.120,-0.119,36.472
12:25,139.275,139.371,139.230,139.286,103237,139.547,139.298,139.321,139.319,139.343,139.459,-0.116,-0.119,37.775
12:26,139.285,139.291,139.170,139.170,89119,139.546,139.267,139.295,139.312,139.316,139.438,-0.121,-0.119,32.612
12:27,139.175,139.220,139.118,139.130,109726,139.545,139.230,139.263,139.296,139.288,139.415,-0.127,-0.121,31.038
12:28,139.125,139.170,139.110,139.130,118195,139.544,139.197,139.240,139.277,139.263,139.394,-0.130,-0.123,31.038
12:29,139.120,139.200,139.110,139.160,88816,139.543,139.175,139.220,139.265,139.247,139.376,-0.129,-0.124,33.816
12:30,139.152,139.220,139.150,139.170,53453,139.542,139.152,139.201,139.256,139.236,139.361,-0.126,-0.124,34.760
12:31,139.170,139.189,139.080,139.125,104170,139.541,139.143,139.180,139.236,139.219,139.344,-0.125,-0.124,32.514
12:32,139.125,139.131,139.040,139.080,71895,139.540,139.133,139.156,139.213,139.197,139.324,-0.127,-0.125,30.393
12:33,139.075,139.210,139.070,139.180,98120,139.539,139.143,139.143,139.203,139.195,139.313,-0.119,-0.124,39.771
12:34,139.175,139.250,139.165,139.240,79104,139.538,139.159,139.152,139.196,139.202,139.308,-0.106,-0.120,44.602
12:35,139.240,139.260,139.170,139.170,100463,139.537,139.159,139.157,139.185,139.197,139.298,-0.101,-0.116,40.525
12:36,139.160,139.170,138.970,138.970,152495,139.535,139.128,139.137,139.160,139.162,139.273,-0.112,-0.115,31.629
12:37,138.980,139.060,138.940,138.958,87954,139.533,139.104,139.112,139.136,139.131,139.250,-0.120,-0.116,31.205
12:38,138.960,139.030,138.960,139.020,53688,139.532,139.072,139.093,139.116,139.114,139.233,-0.120,-0.117,36.137
12:39,139.025,139.025,138.980,139.010,46930,139.531,139.026,139.079,139.103,139.098,139.217,-0.119,-0.117,35.685
12:40,139.000,139.010,138.940,138.975,70285,139.530,138.987,139.065,139.091,139.079,139.199,-0.120,-0.118,34.096
12:41,138.970,139.040,138.970,139.010,81511,139.529,138.995,139.044,139.082,139.068,139.185,-0.117,-0.118,37.120
12:42,139.000,139.010,138.970,138.980,64388,139.528,138.999,139.012,139.068,139.055,139.170,-0.115,-0.117,35.612
12:43,138.980,138.990,138.950,138.955,106826,139.526,138.986,138.985,139.052,139.039,139.154,-0.114,-0.117,34.359
12:44,138.958,139.000,138.953,139.000,51629,139.525,138.984,138.989,139.042,139.033,139.142,-0.109,-0.115,38.541
12:45,139.000,139.110,138.970,139.095,151132,139.523,139.008,139.006,139.043,139.043,139.139,-0.096,-0.111,46.338
12:46,139.100,139.160,139.066,139.151,108164,139.522,139.036,139.022,139.041,139.059,139.140,-0.080,-0.105,50.314
12:47,139.160,139.190,139.110,139.153,83908,139.521,139.071,139.040,139.034,139.074,139.141,-0.067,-0.097,50.492
12:48,139.170,139.199,139.160,139.185,48900,139.521,139.117,139.066,139.036,139.091,139.144,-0.053,-0.089,52.799
12:49,139.190,139.195,139.130,139.180,58875,139.520,139.153,139.087,139.052,139.105,139.147,-0.042,-0.079,52.386
12:50,139.185,139.230,139.160,139.210,76331,139.519,139.176,139.116,139.071,139.121,139.151,-0.030,-0.069,54.679
