time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:20,178.310,178.480,178.300,178.450,245605,178.870,178.245,178.329,178.545,178.492,178.692,-0.200,-0.138,41.579
10:21,178.430,178.640,178.420,178.630,187642,178.867,178.323,178.334,178.505,178.513,178.688,-0.175,-0.145,47.876
10:22,178.620,178.700,178.530,178.671,149733,178.864,178.437,178.363,178.483,178.537,178.686,-0.149,-0.146,49.228
10:23,178.660,178.780,178.470,178.620,268550,178.861,178.537,178.393,178.469,178.550,178.682,-0.131,-0.143,47.577
10:24,178.610,178.640,178.530,178.580,137346,178.858,178.590,178.436,178.454,178.555,178.674,-0.119,-0.138,46.269
10:25,178.580,178.870,178.580,178.795,228020,178.857,178.659,178.523,178.456,178.592,178.683,-0.091,-0.129,53.624
10:26,178.790,178.870,178.770,178.840,167838,178.857,178.701,178.613,178.475,178.630,178.695,-0.065,-0.116,55.011
10:27,178.869,178.920,178.790,178.822,170406,178.856,178.731,178.676,178.505,178.659,178.704,-0.045,-0.102,54.300
10:28,178.820,178.924,178.770,178.890,139586,178.857,178.785,178.731,178.544,178.695,178.718,-0.023,-0.086,56.557
10:29,178.890,179.000,178.854,178.930,192173,178.857,178.855,178.768,178.597,178.731,178.733,-0.002,-0.069,57.870
10:30,178.920,178.930,178.680,178.860,239261,178.857,178.868,178.792,178.656,178.751,178.743,0.008,-0.054,54.752
10:31,178.850,178.920,178.740,178.783,191626,178.856,178.857,178.812,178.707,178.756,178.746,0.010,-0.041,51.452
10:32,178.780,178.900,178.630,178.660,188138,178.855,178.825,178.822,178.733,178.741,178.739,0.002,-0.033,46.654
10:33,178.680,178.690,178.530,178.665,197693,178.853,178.780,178.806,178.750,178.729,178.734,-0.005,-0.027,46.872
10:34,178.650,178.670,178.530,178.540,130349,178.851,178.702,178.769,178.743,178.700,178.720,-0.019,-0.025,42.234
10:35,178.540,178.685,178.510,178.685,128962,178.849,178.667,178.752,178.744,178.698,178.717,-0.019,-0.024,48.589
10:36,178.686,178.689,178.570,178.610,96168,178.848,178.632,178.717,178.743,178.684,178.709,-0.025,-0.024,45.783
10:37,178.610,178.680,178.530,178.550,104275,178.847,178.610,178.669,178.741,178.664,178.697,-0.034,-0.026,43.614
10:38,178.560,178.560,178.330,178.330,169321,178.843,178.543,178.603,178.705,178.612,178.670,-0.058,-0.032,36.739
10:39,178.330,178.353,178.110,178.340,258483,178.835,178.503,178.548,178.666,178.570,178.646,-0.075,-0.041,37.229
10:40,178.330,178.350,178.180,178.288,117680,178.832,178.424,178.501,178.625,178.527,178.619,-0.092,-0.051,35.701
10:41,178.290,178.477,178.280,178.477,128088,178.829,178.397,178.478,178.594,178.519,178.609,-0.089,-0.059,44.622
10:42,178.460,178.535,178.380,178.435,128558,178.827,178.374,178.464,178.556,178.506,178.596,-0.089,-0.065,43.176
10:43,178.440,178.490,178.290,178.470,94072,178.825,178.402,178.438,178.526,178.501,178.586,-0.086,-0.069,44.767
10:44,178.460,178.550,178.410,178.430,98032,178.823,178.420,178.415,178.499,178.490,178.575,-0.085,-0.072,43.276
10:45,178.420,178.460,178.360,178.360,95665,178.821,178.434,178.391,178.475,178.470,178.559,-0.089,-0.076,40.720
10:46,178.360,178.440,178.300,178.322,100714,178.819,178.403,178.390,178.449,178.447,178.541,-0.094,-0.079,39.357
10:47,178.320,178.340,178.100,178.340,168792,178.814,178.384,178.390,178.434,178.431,178.526,-0.096,-0.083,40.367
10:48,178.320,178.480,178.290,178.440,120855,178.812,178.378,178.409,178.415,178.432,178.520,-0.088,-0.084,45.806
10:49,178.440,178.500,178.375,178.396,132513,178.809,178.371,178.399,178.398,178.426,178.511,-0.084,-0.084,43.896
10:50,178.370,178.440,178.230,178.426,111566,178.807,178.385,178.398,178.389,178.426,178.505,-0.078,-0.083,45.591
10:51,178.420,178.529,178.340,178.465,103121,178.805,178.413,178.397,178.399,178.432,178.502,-0.069,-0.080,47.723
10:52,178.460,178.510,178.410,178.470,92273,178.803,178.439,178.402,178.409,178.438,178.499,-0.061,-0.076,48.013
10:53,178.475,178.590,178.475,178.539,151875,178.801,178.459,178.425,178.429,178.454,178.502,-0.049,-0.071,51.910
10:54,178.530,178.590,178.440,178.560,122048,178.800,178.492,178.454,178.435,178.470,178.507,-0.037,-0.064,53.017
10:55,178.560,178.620,178.450,178.478,131005,178.798,178.502,178.472,178.438,178.471,178.504,-0.033,-0.058,48.175
10:56,178.470,178.470,178.360,178.440,131008,178.796,178.497,178.472,178.436,178.466,178.500,-0.033,-0.053,46.093
10:57,178.439,178.660,178.439,178.635,156563,178.794,178.530,178.502,178.452,178.492,178.510,-0.017,-0.046,56.572
10:58,178.630,178.640,178.555,178.610,113673,178.793,178.544,178.525,178.471,178.510,178.517,-0.007,-0.038,55.094
10:59,178.610,178.750,178.575,178.725,112028,178.793,178.578,178.557,178.502,178.543,178.532,0.011,-0.028,60.242
11:00,178.740,178.860,178.735,178.850,128280,178.793,178.652,178.605,178.541,178.591,178.556,0.035,-0.016,64.946
11:01,178.840,178.955,178.835,178.890,153029,178.794,178.742,178.648,178.576,178.637,178.581,0.056,-0.001,66.319
11:02,178.885,178.910,178.802,178.828,98509,178.794,178.781,178.682,178.609,178.666,178.599,0.067,0.012,62.255
11:03,178.820,178.830,178.650,178.710,105695,178.794,178.801,178.711,178.631,178.673,178.607,0.066,0.023,55.292
11:04,178.710,178.720,178.550,178.590,131985,178.793,178.774,178.730,178.640,178.660,178.606,0.054,0.029,49.263
11:05,178.590,178.700,178.530,178.670,141007,178.792,178.738,178.734,178.656,178.662,178.611,0.051,0.034,52.946
11:06,178.650,178.690,178.550,178.590,85108,178.791,178.678,178.732,178.660,178.651,178.609,0.041,0.035,49.111
11:07,178.600,178.720,178.580,178.620,75951,178.790,178.636,178.719,178.664,178.646,178.610,0.036,0.035,50.555
11:08,178.620,178.746,178.620,178.660,84145,178.790,178.626,178.695,178.678,178.648,178.614,0.034,0.035,52.505
11:09,178.660,178.670,178.560,178.650,100496,178.789,178.638,178.665,178.694,178.648,178.616,0.032,0.034,51.940
11:10,178.650,178.720,178.580,178.680,98023,178.789,178.640,178.646,178.698,178.653,178.621,0.032,0.034,53.515
11:11,178.680,178.685,178.563,178.610,90707,178.788,178.644,178.634,178.698,178.647,178.620,0.026,0.032,49.456
11:12,178.620,178.760,178.612,178.635,131353,178.787,178.647,178.639,178.691,178.645,178.621,0.023,0.031,50.888
11:13,178.630,178.710,178.580,178.697,75389,178.787,178.654,178.643,178.679,178.653,178.627,0.026,0.030,54.340
11:14,178.695,178.900,178.670,178.860,130535,178.787,178.696,178.677,178.677,178.685,178.644,0.040,0.032,61.931
11:15,178.870,179.000,178.860,178.990,160354,178.788,178.758,178.723,178.689,178.732,178.670,0.062,0.038,66.686
11:16,178.995,179.060,178.960,179.010,140030,178.789,178.838,178.766,178.712,178.774,178.695,0.079,0.046,67.361
11:17,179.001,179.210,178.945,179.175,137012,178.791,178.946,178.832,178.757,178.836,178.731,0.106,0.058,72.343
11:18,179.170,179.175,179.030,179.070,131804,178.793,179.021,178.881,178.788,178.872,178.756,0.116,0.070,65.516
11:19,179.070,179.070,178.970,179.020,100738,178.794,179.053,178.932,178.821,178.895,178.775,0.120,0.080,62.458
11:20,179.030,179.090,179.000,179.024,89535,178.795,179.060,178.981,178.852,178.915,178.794,0.121,0.088,62.614
11:21,179.030,179.139,179.005,179.090,164921,178.797,179.076,179.030,178.885,178.942,178.816,0.126,0.096,65.073
11:22,179.080,179.110,179.040,179.060,101052,178.798,179.053,179.055,178.917,178.960,178.834,0.126,0.102,63.038
11:23,179.080,179.130,179.000,179.130,101604,178.799,179.065,179.072,178.952,178.986,178.856,0.130,0.107,65.731
11:24,179.130,179.165,179.045,179.100,96376,178.800,179.081,179.084,178.989,179.004,178.874,0.130,0.112,63.592
11:25,179.100,179.219,179.095,179.195,116783,178.802,179.115,179.086,179.032,179.033,178.898,0.135,0.117,67.228
11:26,179.200,179.260,179.080,179.114,160683,178.804,179.120,179.092,179.064,179.045,178.914,0.132,0.120,61.568
11:27,179.110,179.160,179.055,179.160,110593,178.806,179.140,179.109,179.088,179.063,178.932,0.131,0.122,63.454
11:28,179.150,179.280,179.137,179.180,144979,178.808,179.150,179.129,179.102,179.081,178.950,0.131,0.124,64.271
11:29,179.190,179.330,179.160,179.305,128353,178.810,179.191,179.155,179.125,179.116,178.977,0.139,0.127,68.944
11:30,179.310,179.431,179.280,179.320,182126,178.814,179.216,179.188,179.136,179.147,179.002,0.145,0.130,69.461
11:31,179.314,179.325,179.200,179.210,143020,178.816,179.235,179.198,179.147,179.157,179.017,0.139,0.132,61.400
11:32,179.210,179.230,179.070,179.120,133475,178.818,179.227,179.200,179.154,179.151,179.025,0.126,0.131,55.704
11:33,179.120,179.160,179.080,179.150,85713,178.819,179.221,179.195,179.164,179.151,179.034,0.117,0.128,57.132
11:34,179.145,179.145,179.030,179.080,97829,178.820,179.176,179.191,179.163,179.140,179.038,0.102,0.123,52.852
11:35,179.080,179.150,179.010,179.030,119135,178.821,179.118,179.174,179.161,179.123,179.037,0.086,0.116,49.972
11:36,179.030,179.050,178.901,178.995,157250,178.822,179.075,179.151,179.151,179.103,179.034,0.069,0.106,48.000
11:37,178.990,178.990,178.810,178.820,137136,178.822,179.015,179.091,179.129,179.060,179.018,0.042,0.093,39.590
11:38,178.820,178.980,178.800,178.960,131495,178.823,178.977,179.046,179.111,179.044,179.014,0.031,0.081,47.513
11:39,178.960,179.040,178.930,178.980,93365,178.823,178.957,179.017,179.101,179.035,179.011,0.023,0.069,48.551
11:40,178.980,178.990,178.900,178.950,100198,178.824,178.941,178.996,179.085,179.021,179.007,0.015,0.058,47.043
11:41,178.945,178.980,178.850,178.870,102683,178.824,178.916,178.961,179.061,178.998,178.997,0.002,0.047,43.207
11:42,178.880,178.925,178.740,178.800,197603,178.824,178.912,178.926,179.022,178.968,178.982,-0.014,0.035,40.120
11:43,178.795,178.860,178.690,178.711,105343,178.824,178.862,178.886,178.975,178.928,178.962,-0.034,0.021,36.559
11:44,178.720,178.740,178.610,178.630,147913,178.823,178.792,178.840,178.930,178.882,178.937,-0.055,0.006,33.608
11:45,178.640,178.706,178.590,178.644,88460,178.822,178.731,178.818,178.894,178.846,178.916,-0.070,-0.009,34.565
11:46,178.650,178.710,178.560,178.620,115102,178.822,178.681,178.776,178.853,178.811,178.894,-0.083,-0.024,33.669
11:47,178.610,178.800,178.600,178.725,100002,178.821,178.666,178.744,178.826,178.798,178.881,-0.084,-0.036,41.018
11:48,178.720,178.805,178.690,178.760,89453,178.821,178.676,178.720,178.805,178.792,178.872,-0.080,-0.045,43.278
11:49,178.750,178.780,178.720,178.765,89341,178.821,178.703,178.707,178.787,178.788,178.864,-0.077,-0.051,43.611
11:50,178.770,178.885,178.770,178.800,106271,178.821,178.734,178.707,178.786,178.790,178.860,-0.070,-0.055,45.997
11:51,178.790,178.890,178.730,178.730,100106,178.821,178.756,178.709,178.768,178.780,178.850,-0.069,-0.058,42.155
11:52,178.730,178.780,178.693,178.770,115523,178.820,178.765,178.727,178.752,178.779,178.844,-0.065,-0.059,44.983
11:53,178.770,178.820,178.730,178.770,95113,178.820,178.767,178.743,178.738,178.778,178.839,-0.061,-0.060,44.983
11:54,178.770,178.918,178.760,178.880,104806,178.820,178.790,178.775,178.739,178.793,178.842,-0.048,-0.057,52.404
11:55,178.878,178.960,178.875,178.930,99955,178.821,178.816,178.801,178.749,178.814,178.848,-0.034,-0.053,55.369
11:56,178.930,178.995,178.890,178.940,96188,178.821,178.858,178.823,178.766,178.834,178.855,-0.021,-0.046,55.939
11:57,178.930,178.930,178.820,178.875,108367,178.821,178.879,178.837,178.785,178.840,178.856,-0.016,-0.040,51.219
11:58,178.880,178.945,178.750,178.792,165892,178.821,178.883,178.836,178.797,178.833,178.852,-0.019,-0.036,45.905
11:59,178.780,178.830,178.700,178.810,83923,178.821,178.870,178.846,178.811,178.829,178.849,-0.019,-0.033,47.174
12:00,178.801,178.808,178.600,178.725,108264,178.821,178.828,178.840,178.811,178.813,178.839,-0.026,-0.032,42.096
12:01,178.730,178.840,178.710,178.725,69180,178.821,178.785,178.835,178.809,178.800,178.831,-0.031,-0.031,42.096
12:02,178.715,178.795,178.660,178.795,148334,178.820,178.769,178.824,178.811,178.799,178.828,-0.029,-0.031,47.494
12:03,178.800,179.010,178.800,178.900,180500,178.821,178.791,178.820,178.819,178.814,178.834,-0.019,-0.029,54.366
12:04,178.892,179.026,178.855,179.016,104008,178.821,178.832,178.830,178.841,178.845,178.847,-0.002,-0.023,60.524
12:05,179.010,179.100,178.900,179.060,521489,178.825,178.899,178.853,178.863,178.878,178.863,0.016,-0.016,62.574
12:06,179.055,179.110,178.935,178.935,119701,178.825,178.941,178.871,178.876,178.887,178.868,0.019,-0.009,53.961
12:07,178.940,179.015,178.910,178.934,72189,178.826,178.969,178.886,178.880,178.894,178.873,0.021,-0.003,53.872
12:08,178.930,178.930,178.770,178.850,124909,178.826,178.959,178.902,178.874,178.887,178.871,0.016,0.001,48.678
12:09,178.845,178.845,178.710,178.770,89831,178.826,178.910,178.907,178.861,178.869,178.864,0.006,0.002,44.288
12:10,178.779,178.847,178.750,178.805,61840,178.826,178.859,178.909,178.855,178.860,178.860,0.000,0.002,46.586
12:11,178.800,178.874,178.760,178.830,70403,178.826,178.838,178.900,178.858,178.855,178.857,-0.002,0.001,48.186
12:12,178.830,178.890,178.804,178.830,66683,178.826,178.817,178.877,178.860,178.851,178.855,-0.004,-0.000,48.186
12:13,178.830,178.860,178.795,178.860,49325,178.826,178.819,178.852,178.870,178.853,178.856,-0.003,-0.001,50.291
12:14,178.860,178.970,178.834,178.970,82184,178.826,178.859,178.856,178.889,178.871,178.864,0.006,0.001,57.165
12:15,178.960,178.970,178.870,178.950,74146,178.826,178.888,178.858,178.901,178.883,178.871,0.012,0.003,55.658
12:16,178.940,179.010,178.920,178.961,94133,178.827,178.914,178.872,178.905,178.895,178.877,0.018,0.006,56.340
12:17,178.968,179.120,178.955,179.016,108139,178.827,178.951,178.903,178.905,178.914,178.888,0.026,0.010,59.689
12:18,179.010,179.130,179.005,179.030,103857,178.828,178.985,178.931,178.903,178.931,178.898,0.033,0.015,60.504
12:19,179.035,179.100,178.990,179.050,68200,178.828,179.001,178.958,178.912,178.950,178.909,0.040,0.020,61.725
12:20,179.040,179.050,178.980,178.987,61056,178.829,179.009,178.978,178.916,178.955,178.915,0.040,0.024,55.878
12:21,178.990,178.990,178.880,178.925,101244,178.829,179.002,178.986,178.922,178.951,178.916,0.035,0.026,50.838
12:22,178.930,179.050,178.908,178.941,110309,178.830,178.987,178.982,178.935,178.949,178.918,0.032,0.027,52.039
12:23,178.945,179.029,178.890,178.995,272335,178.831,178.980,178.988,178.950,178.956,178.923,0.033,0.028,55.978
12:24,178.990,179.070,178.990,179.005,82203,178.831,178.971,178.994,178.963,178.964,178.929,0.034,0.030,56.686
12:25,179.009,179.097,178.975,179.015,94477,178.832,178.976,178.993,178.977,178.972,178.936,0.036,0.031,57.423
12:26,179.010,179.060,178.990,179.040,67792,178.832,178.999,178.995,178.991,178.982,178.943,0.039,0.032,59.290
12:27,179.035,179.200,179.010,179.150,186331,178.834,179.041,179.007,179.005,179.008,178.959,0.049,0.036,66.291
12:28,179.160,179.250,179.150,179.175,98353,178.835,179.077,179.031,179.022,179.034,178.975,0.059,0.040,67.653
12:29,179.170,179.185,179.100,179.130,74672,178.836,179.102,179.056,179.035,179.048,178.986,0.062,0.045,62.740
12:30,179.120,179.130,178.940,179.000,137423,178.837,179.099,179.064,179.034,179.041,178.987,0.054,0.047,51.185
12:31,179.006,179.006,178.810,178.820,139971,178.837,179.055,179.042,179.018,179.007,178.975,0.032,0.044,40.146
12:32,178.830,178.910,178.780,178.890,100095,178.837,179.003,179.028,179.006,178.989,178.969,0.020,0.039,45.102
12:33,178.890,178.940,178.750,178.865,138051,178.837,178.941,179.009,178.996,178.970,178.961,0.009,0.033,43.710
12:34,178.860,178.930,178.850,178.900,77002,178.837,178.895,178.991,178.994,178.959,178.956,0.003,0.027,46.213
12:35,178.910,178.940,178.760,178.870,121089,178.837,178.869,178.956,178.989,178.945,178.950,-0.005,0.021,44.385
12:36,178.850,178.885,178.640,178.660,172822,178.837,178.837,178.892,178.963,178.902,178.929,-0.027,0.011,34.221
12:37,178.660,178.670,178.451,178.525,200795,178.835,178.764,178.816,178.926,178.844,178.899,-0.055,-0.002,29.536
12:38,178.530,178.570,178.450,178.531,104591,178.834,178.697,178.758,178.889,178.795,178.871,-0.076,-0.017,29.964
12:39,178.510,178.639,178.500,178.575,152760,178.833,178.632,178.727,178.853,178.762,178.849,-0.088,-0.031,33.420
12:40,178.575,178.725,178.560,178.590,129693,178.832,178.576,178.689,178.810,178.735,178.830,-0.095,-0.044,34.594
12:41,178.590,178.670,178.590,178.624,89927,178.831,178.569,178.659,178.768,178.718,178.815,-0.097,-0.054,37.255
12:42,178.630,178.660,178.551,178.619,96063,178.831,178.588,178.624,178.728,178.703,178.800,-0.098,-0.063,37.061
12:43,178.615,178.630,178.490,178.603,123620,178.830,178.602,178.591,178.698,178.687,178.786,-0.098,-0.070,36.229
12:44,178.610,178.620,178.450,178.550,179359,178.828,178.597,178.577,178.677,178.666,178.768,-0.102,-0.077,33.597
12:45,178.550,178.590,178.460,178.552,119423,178.827,178.590,178.580,178.651,178.649,178.752,-0.104,-0.082,33.753
12:46,178.550,178.590,178.500,178.530,75427,178.827,178.571,178.580,178.625,178.630,178.736,-0.105,-0.087,32.637
12:47,178.550,178.610,178.510,178.572,169290,178.825,178.561,178.580,178.600,178.621,178.724,-0.102,-0.090,37.028
12:48,178.582,178.640,178.550,178.610,119369,178.825,178.563,178.582,178.580,178.620,178.715,-0.096,-0.091,40.735
12:49,178.610,178.650,178.550,178.620,127176,178.824,178.577,178.582,178.577,178.620,178.708,-0.088,-0.090,41.715
12:50,178.610,178.650,178.550,178.640,64726,178.823,178.594,178.585,178.586,178.623,178.703,-0.080,-0.088,43.720
