time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
12:52,177.100,177.280,177.095,177.255,196471,177.134,177.127,177.125,177.174,177.192,177.300,-0.108,-0.106,46.385
12:53,177.250,177.270,177.165,177.195,94606,177.134,177.147,177.124,177.168,177.192,177.292,-0.100,-0.105,42.706
12:54,177.200,177.230,177.150,177.150,57805,177.134,177.159,177.134,177.156,177.186,177.282,-0.096,-0.103,40.163
12:55,177.150,177.200,177.085,177.190,79438,177.134,177.177,177.146,177.151,177.187,177.275,-0.088,-0.100,43.386
12:56,177.185,177.190,177.105,177.130,60161,177.134,177.184,177.150,177.149,177.178,177.264,-0.086,-0.097,39.872
12:57,177.127,177.230,177.110,177.205,98908,177.134,177.174,177.165,177.144,177.182,177.260,-0.078,-0.093,45.783
12:58,177.210,177.290,177.210,177.269,107988,177.135,177.189,177.186,177.149,177.195,177.260,-0.065,-0.088,50.256
12:59,177.265,177.270,177.180,177.209,120694,177.135,177.201,177.200,177.160,177.197,177.257,-0.059,-0.082,46.399
13:00,177.210,177.240,177.140,177.140,105132,177.135,177.191,177.186,177.163,177.189,177.248,-0.059,-0.077,42.342
13:01,177.140,177.170,177.062,177.135,127868,177.135,177.192,177.179,177.166,177.180,177.240,-0.059,-0.074,42.055
13:02,177.140,177.180,177.075,177.165,90691,177.135,177.183,177.180,177.172,177.178,177.234,-0.056,-0.070,44.452
13:03,177.170,177.260,177.165,177.224,91188,177.135,177.175,177.185,177.182,177.185,177.233,-0.048,-0.066,49.031
13:04,177.230,177.260,177.200,177.215,99906,177.135,177.176,177.195,177.191,177.190,177.232,-0.042,-0.061,48.362
13:05,177.220,177.250,177.140,177.165,76754,177.135,177.181,177.190,177.184,177.186,177.227,-0.041,-0.057,44.822
13:06,177.165,177.190,177.120,177.125,36293,177.135,177.179,177.172,177.179,177.177,177.219,-0.043,-0.054,42.163
13:07,177.130,177.130,177.040,177.088,89338,177.135,177.163,177.157,177.174,177.163,177.210,-0.047,-0.053,39.817
13:08,177.095,177.140,177.088,177.110,89882,177.135,177.141,177.153,177.168,177.155,177.202,-0.048,-0.052,41.893
13:09,177.120,177.210,177.115,177.175,88545,177.135,177.133,177.158,177.171,177.158,177.200,-0.042,-0.050,47.633
13:10,177.170,177.195,177.135,177.150,66227,177.135,177.130,177.157,177.167,177.157,177.197,-0.040,-0.048,45.758
13:11,177.130,177.135,176.970,177.031,179037,177.135,177.111,177.132,177.149,177.137,177.184,-0.047,-0.048,38.096
13:12,177.035,177.050,176.980,177.050,77144,177.135,177.103,177.112,177.136,177.124,177.174,-0.050,-0.048,39.799
13:13,177.040,177.052,176.930,176.935,108405,177.134,177.068,177.083,177.121,177.095,177.157,-0.062,-0.051,33.639
13:14,176.934,177.030,176.920,177.010,103502,177.134,177.035,177.069,177.111,177.082,177.146,-0.064,-0.054,40.145
13:15,177.005,177.030,176.980,177.000,53537,177.134,177.005,177.058,177.098,177.069,177.135,-0.066,-0.056,39.588
13:16,176.995,177.050,176.960,176.980,51503,177.134,176.995,177.041,177.080,177.056,177.124,-0.068,-0.058,38.439
13:17,176.980,177.040,176.970,177.020,67245,177.133,176.989,177.022,177.065,177.050,177.116,-0.066,-0.060,42.062
13:18,177.020,177.100,177.020,177.070,96158,177.133,177.016,177.012,177.057,177.053,177.112,-0.059,-0.060,46.315
13:19,177.070,177.100,177.030,177.081,70507,177.133,177.030,177.018,177.054,177.057,177.110,-0.053,-0.058,47.233
13:20,177.090,177.113,177.070,177.085,67883,177.133,177.047,177.023,177.054,177.062,177.108,-0.047,-0.056,47.584
13:21,177.090,177.103,177.000,177.004,86761,177.133,177.052,177.031,177.045,177.053,177.101,-0.048,-0.054,41.557
13:22,177.010,177.060,177.000,177.040,45950,177.133,177.056,177.035,177.035,177.051,177.096,-0.045,-0.053,44.897
13:23,177.050,177.170,177.050,177.135,96408,177.133,177.069,177.052,177.034,177.064,177.099,-0.035,-0.049,52.597
13:24,177.136,177.160,177.120,177.150,68420,177.133,177.083,177.073,177.043,177.077,177.103,-0.026,-0.044,53.697
13:25,177.145,177.210,177.140,177.210,85106,177.133,177.108,177.097,177.055,177.097,177.111,-0.013,-0.038,57.906
13:26,177.210,177.280,177.202,177.250,101396,177.133,177.157,177.119,177.080,177.121,177.121,-0.000,-0.031,60.484
13:27,177.245,177.320,177.240,177.270,141047,177.134,177.203,177.143,177.100,177.144,177.132,0.012,-0.022,61.746
13:28,177.280,177.300,177.250,177.290,74564,177.134,177.234,177.169,177.122,177.166,177.144,0.023,-0.013,63.018
13:29,177.290,177.310,177.230,177.230,75391,177.134,177.250,177.197,177.141,177.176,177.150,0.026,-0.005,56.869
13:30,177.230,177.290,177.229,177.275,88021,177.134,177.263,177.226,177.161,177.191,177.159,0.032,0.002,60.026
13:31,177.269,177.280,177.190,177.200,103652,177.135,177.253,177.234,177.171,177.193,177.162,0.030,0.008,53.110
13:32,177.195,177.260,177.173,177.230,68445,177.135,177.245,177.244,177.182,177.198,177.167,0.031,0.012,55.355
13:33,177.240,177.350,177.236,177.330,120092,177.135,177.253,177.259,177.201,177.219,177.179,0.039,0.018,61.808
13:34,177.335,177.340,177.280,177.290,72494,177.135,177.265,177.264,177.223,177.230,177.188,0.042,0.023,58.172
13:35,177.290,177.320,177.260,177.307,58311,177.136,177.271,177.269,177.244,177.242,177.196,0.045,0.027,59.262
13:36,177.305,177.344,177.300,177.300,78278,177.136,177.291,177.270,177.256,177.251,177.204,0.046,0.031,58.591
13:37,177.300,177.300,177.200,177.290,101452,177.136,177.303,177.278,177.267,177.257,177.210,0.046,0.034,57.572
13:38,177.290,177.320,177.250,177.285,93737,177.137,177.294,177.279,177.273,177.261,177.216,0.045,0.036,57.038
13:39,177.285,177.320,177.271,177.280,55689,177.137,177.292,177.289,177.275,177.264,177.221,0.043,0.038,56.475
13:40,177.290,177.340,177.280,177.330,56431,177.137,177.297,177.301,177.280,177.274,177.229,0.045,0.039,60.663
13:41,177.323,177.329,177.160,177.170,80416,177.137,177.271,177.281,177.271,177.258,177.224,0.034,0.038,45.555
13:42,177.165,177.170,177.100,177.125,79984,177.137,177.238,177.261,177.262,177.238,177.217,0.020,0.035,42.360
13:43,177.125,177.180,177.113,177.125,68830,177.137,177.206,177.238,177.251,177.220,177.210,0.010,0.030,42.360
13:44,177.125,177.240,177.125,177.210,76946,177.137,177.192,177.227,177.252,177.219,177.210,0.008,0.025,50.037
13:45,177.210,177.220,177.130,177.135,97316,177.137,177.153,177.208,177.244,177.206,177.205,0.001,0.021,44.416
13:46,177.140,177.167,177.105,177.140,74860,177.137,177.147,177.189,177.230,177.196,177.200,-0.004,0.016,44.861
13:47,177.144,177.195,177.140,177.145,76856,177.137,177.151,177.173,177.219,177.188,177.196,-0.008,0.011,45.332
13:48,177.140,177.180,177.110,177.125,51512,177.137,177.151,177.147,177.205,177.178,177.191,-0.012,0.006,43.684
13:49,177.125,177.175,177.120,177.140,40581,177.137,177.137,177.143,177.192,177.172,177.187,-0.015,0.002,45.303
13:50,177.140,177.220,177.140,177.195,98817,177.137,177.149,177.152,177.185,177.176,177.187,-0.012,-0.001,50.717
13:51,177.200,177.220,177.180,177.200,65298,177.137,177.161,177.161,177.178,177.179,177.188,-0.009,-0.002,51.190
13:52,177.190,177.250,177.190,177.220,87831,177.138,177.176,177.162,177.174,177.186,177.191,-0.005,-0.003,53.127
13:53,177.225,177.290,177.210,177.280,105875,177.138,177.207,177.181,177.170,177.200,177.197,0.003,-0.002,58.472
13:54,177.290,177.292,177.239,177.250,63409,177.138,177.229,177.194,177.176,177.208,177.201,0.007,-0.000,55.079
13:55,177.260,177.324,177.260,177.300,85132,177.138,177.250,177.214,177.190,177.222,177.209,0.014,0.003,59.298
13:56,177.305,177.355,177.295,177.355,88695,177.139,177.281,177.243,177.207,177.243,177.219,0.023,0.007,63.353
13:57,177.355,177.450,177.355,177.430,125910,177.139,177.323,177.279,177.224,177.271,177.235,0.036,0.013,68.045
13:58,177.423,177.580,177.390,177.560,244320,177.141,177.379,177.324,177.257,177.316,177.259,0.057,0.022,74.212
13:59,177.565,177.615,177.520,177.535,189065,177.143,177.436,177.366,177.287,177.350,177.280,0.070,0.031,71.384
14:00,177.535,177.545,177.440,177.451,134946,177.144,177.466,177.395,177.311,177.365,177.292,0.073,0.040,62.681
14:01,177.460,177.530,177.450,177.490,113281,177.145,177.493,177.421,177.339,177.384,177.307,0.077,0.047,64.812
14:02,177.490,177.508,177.375,177.420,128788,177.146,177.491,177.443,177.361,177.390,177.315,0.075,0.053,58.324
14:03,177.420,177.490,177.400,177.440,97114,177.146,177.467,177.460,177.379,177.398,177.325,0.073,0.057,59.569
14:04,177.450,177.510,177.420,177.485,80404,177.147,177.457,177.476,177.401,177.411,177.336,0.075,0.060,62.299
14:05,177.490,177.530,177.380,177.400,99403,177.147,177.447,177.473,177.415,177.409,177.341,0.068,0.062,54.768
14:06,177.390,177.395,177.315,177.345,120869,177.148,177.418,177.446,177.420,177.399,177.341,0.058,0.061,50.525
14:07,177.340,177.370,177.170,177.210,170953,177.148,177.376,177.405,177.417,177.370,177.332,0.039,0.057,41.924
14:08,177.200,177.290,177.190,177.240,95320,177.149,177.336,177.379,177.412,177.350,177.325,0.025,0.050,44.190
14:09,177.240,177.240,177.020,177.055,266438,177.148,177.250,177.324,177.389,177.305,177.305,-0.000,0.040,35.075
14:10,177.050,177.170,177.041,177.170,110517,177.148,177.204,177.293,177.369,177.284,177.295,-0.011,0.030,42.956
14:11,177.175,177.240,177.171,177.205,81395,177.148,177.176,177.264,177.342,177.272,177.288,-0.016,0.021,45.139
14:12,177.202,177.290,177.202,177.230,86441,177.149,177.180,177.232,177.319,177.265,177.284,-0.018,0.013,46.707
14:13,177.240,177.240,177.180,177.200,54818,177.149,177.172,177.207,177.299,177.255,177.278,-0.022,0.006,45.048
14:14,177.208,177.250,177.200,177.230,39218,177.149,177.207,177.193,177.279,177.252,177.274,-0.023,0.000,47.079
14:15,177.235,177.240,177.160,177.220,82195,177.149,177.217,177.194,177.264,177.247,177.270,-0.024,-0.005,46.457
14:16,177.210,177.245,177.185,177.190,78296,177.149,177.214,177.188,177.245,177.238,177.264,-0.026,-0.009,44.572
14:17,177.190,177.260,177.180,177.255,76815,177.149,177.219,177.213,177.227,177.241,177.264,-0.023,-0.012,49.366
14:18,177.255,177.340,177.225,177.335,117592,177.149,177.246,177.233,177.222,177.255,177.269,-0.014,-0.012,54.574
14:19,177.335,177.360,177.270,177.330,101867,177.150,177.266,177.249,177.221,177.267,177.273,-0.007,-0.011,54.191
14:20,177.321,177.440,177.300,177.400,117318,177.150,177.302,177.270,177.235,177.287,177.283,0.004,-0.008,58.499
14:21,177.410,177.420,177.360,177.393,109442,177.151,177.342,177.294,177.247,177.303,177.291,0.012,-0.004,57.872
14:22,177.390,177.390,177.320,177.325,102190,177.151,177.356,177.306,177.268,177.307,177.293,0.013,-0.000,52.426
14:23,177.322,177.370,177.310,177.315,95340,177.152,177.352,177.318,177.279,177.308,177.295,0.013,0.002,51.650
14:24,177.320,177.390,177.320,177.380,85485,177.152,177.363,177.342,177.293,177.319,177.301,0.018,0.005,56.187
14:25,177.378,177.390,177.330,177.345,78637,177.152,177.352,177.353,177.301,177.323,177.305,0.018,0.008,53.287
14:26,177.350,177.390,177.320,177.336,118295,177.153,177.340,177.353,177.312,177.325,177.307,0.018,0.010,52.561
14:27,177.340,177.490,177.340,177.455,163349,177.154,177.366,177.369,177.329,177.345,177.318,0.027,0.013,60.475
14:28,177.460,177.500,177.420,177.460,137256,177.154,177.395,177.376,177.348,177.363,177.328,0.034,0.018,60.771
14:29,177.460,177.540,177.455,177.485,146513,177.155,177.416,177.388,177.370,177.382,177.340,0.042,0.022,62.296
14:30,177.490,177.530,177.430,177.456,97230,177.156,177.438,177.404,177.386,177.393,177.349,0.044,0.027,59.383
14:31,177.460,177.479,177.422,177.445,68086,177.156,177.460,177.420,177.394,177.401,177.356,0.045,0.031,58.311
14:32,177.450,177.540,177.450,177.520,112062,177.157,177.473,177.438,177.409,177.419,177.368,0.051,0.035,63.312
14:33,177.530,177.580,177.500,177.550,141408,177.158,177.491,177.463,177.420,177.439,177.381,0.058,0.039,65.115
14:34,177.550,177.580,177.535,177.575,114737,177.159,177.509,177.493,177.434,177.460,177.396,0.065,0.044,66.588
14:35,177.570,177.620,177.560,177.608,135801,177.160,177.540,177.512,177.456,177.483,177.411,0.072,0.050,68.470
14:36,177.605,177.650,177.545,177.574,121543,177.161,177.565,177.527,177.476,177.497,177.423,0.074,0.055,64.465
14:37,177.580,177.590,177.550,177.590,72806,177.162,177.579,177.540,177.492,177.511,177.436,0.075,0.059,65.487
14:38,177.590,177.620,177.562,177.572,87523,177.163,177.584,177.554,177.510,177.521,177.446,0.075,0.062,63.314
14:39,177.575,177.590,177.550,177.575,44372,177.163,177.584,177.571,177.528,177.529,177.455,0.074,0.064,63.501
14:40,177.575,177.610,177.560,177.570,70964,177.164,177.576,177.577,177.537,177.535,177.464,0.071,0.066,62.814
14:41,177.571,177.571,177.515,177.515,102241,177.164,177.564,177.572,177.541,177.532,177.468,0.064,0.065,55.678
14:42,177.520,177.570,177.500,177.560,102189,177.165,177.559,177.571,177.547,177.537,177.475,0.062,0.065,59.711
14:43,177.555,177.580,177.530,177.555,80671,177.166,177.555,177.564,177.555,177.539,177.481,0.059,0.064,59.067
14:44,177.550,177.560,177.530,177.550,63282,177.166,177.550,177.561,177.563,177.541,177.486,0.055,0.062,58.390
14:45,177.540,177.630,177.511,177.620,152624,177.168,177.560,177.565,177.570,177.553,177.496,0.058,0.061,64.523
14:46,177.620,177.640,177.585,177.635,104664,177.168,177.584,177.573,177.577,177.566,177.506,0.060,0.061,65.690
14:47,177.631,177.750,177.620,177.730,172312,177.170,177.618,177.592,177.589,177.591,177.523,0.068,0.062,71.972
14:48,177.725,177.730,177.680,177.695,76356,177.171,177.646,177.607,177.596,177.607,177.535,0.072,0.064,67.106
14:49,177.696,177.710,177.600,177.610,110380,177.172,177.658,177.619,177.598,177.607,177.541,0.067,0.065,56.998
14:50,177.610,177.670,177.610,177.645,101248,177.173,177.663,177.630,177.602,177.613,177.549,0.065,0.065,59.691
14:51,177.645,177.645,177.601,177.620,53330,177.173,177.660,177.638,177.606,177.614,177.554,0.060,0.064,56.948
14:52,177.620,177.670,177.610,177.660,59503,177.174,177.646,177.652,177.613,177.621,177.562,0.060,0.063,60.107
14:53,177.655,177.760,177.650,177.745,148101,177.175,177.656,177.667,177.626,177.640,177.575,0.065,0.063,65.841
14:54,177.750,177.800,177.735,177.790,126345,177.177,177.692,177.687,177.647,177.663,177.591,0.072,0.065,68.402
14:55,177.790,177.810,177.740,177.750,123323,177.178,177.713,177.689,177.662,177.677,177.603,0.074,0.067,63.828
14:56,177.740,177.760,177.660,177.699,99442,177.179,177.729,177.690,177.673,177.680,177.610,0.070,0.067,58.398
14:57,177.700,177.750,177.694,177.720,80655,177.180,177.741,177.704,177.686,177.686,177.618,0.068,0.068,59.903
14:58,177.720,177.765,177.720,177.755,103945,177.181,177.743,177.717,177.696,177.697,177.628,0.068,0.068,62.366
14:59,177.760,177.780,177.730,177.760,111373,177.182,177.737,177.735,177.706,177.707,177.638,0.068,0.068,62.718
15:00,177.760,177.785,177.720,177.775,116407,177.184,177.742,177.749,177.709,177.717,177.648,0.069,0.068,63.809
15:01,177.780,177.870,177.770,177.840,173468,177.186,177.770,177.761,177.721,177.736,177.662,0.074,0.069,68.160
15:02,177.840,177.850,177.759,177.770,95525,177.187,177.780,177.759,177.733,177.741,177.670,0.071,0.069,59.820
15:03,177.770,177.790,177.690,177.780,93392,177.188,177.785,177.762,177.743,177.747,177.679,0.069,0.069,60.562
15:04,177.770,177.890,177.770,177.863,139093,177.190,177.806,177.783,177.762,177.765,177.692,0.073,0.070,66.170
15:05,177.862,177.940,177.862,177.928,222350,177.193,177.836,177.809,177.783,177.790,177.710,0.080,0.072,69.750
15:06,177.930,178.030,177.920,178.005,514386,177.200,177.869,177.840,177.803,177.823,177.732,0.092,0.076,73.391
15:07,178.010,178.040,177.975,178.020,176329,177.203,177.919,177.873,177.820,177.853,177.753,0.101,0.081,74.044
15:08,178.020,178.021,177.960,177.975,108752,177.204,177.958,177.898,177.838,177.872,177.769,0.103,0.085,68.606
15:09,177.975,178.000,177.920,177.965,113514,177.206,177.979,177.913,177.858,177.886,177.784,0.103,0.089,67.456
15:10,177.970,178.070,177.970,178.060,229734,177.209,178.005,177.950,177.884,177.913,177.804,0.109,0.093,72.332
15:11,178.050,178.065,177.880,177.904,177838,177.212,177.985,177.965,177.896,177.912,177.812,0.100,0.094,57.166
15:12,177.903,177.920,177.820,177.865,172819,177.214,177.954,177.965,177.904,177.905,177.816,0.089,0.093,54.083
15:13,177.870,177.890,177.780,177.780,121487,177.215,177.915,177.947,177.904,177.885,177.813,0.072,0.089,48.068
15:14,177.785,177.992,177.780,177.970,205076,177.218,177.916,177.942,177.914,177.898,177.825,0.074,0.086,59.053
15:15,177.974,178.060,177.920,178.030,148684,177.220,177.910,177.944,177.934,177.919,177.840,0.079,0.085,61.809
15:16,178.035,178.060,177.920,177.965,170125,177.222,177.922,177.942,177.949,177.926,177.849,0.077,0.083,57.309
15:17,177.965,178.030,177.952,177.992,205741,177.225,177.947,177.946,177.958,177.936,177.860,0.076,0.082,58.635
15:18,178.000,178.050,177.950,177.954,195934,177.227,177.982,177.933,177.960,177.939,177.867,0.072,0.080,56.009
15:19,177.950,178.005,177.930,177.977,160663,177.230,177.984,177.942,177.958,177.945,177.875,0.070,0.078,57.285
15:20,177.975,178.140,177.975,178.135,220007,177.233,178.005,177.975,177.967,177.974,177.894,0.080,0.078,64.787
15:21,178.139,178.170,178.085,178.110,189390,177.236,178.034,178.017,177.978,177.995,177.910,0.085,0.079,62.900
15:22,178.120,178.160,178.080,178.090,168397,177.238,178.053,178.032,177.987,178.010,177.923,0.086,0.081,61.360
15:23,178.085,178.180,178.084,178.175,113343,177.240,178.097,178.050,177.996,178.035,177.942,0.093,0.083,65.253
15:24,178.180,178.220,178.110,178.220,207707,177.244,178.146,178.082,178.020,178.063,177.963,0.101,0.087,67.121
15:25,178.220,178.270,178.210,178.260,228223,177.248,178.171,178.115,178.051,178.094,177.985,0.109,0.091,68.767
15:26,178.255,178.300,178.220,178.230,200081,177.251,178.195,178.150,178.085,178.115,178.003,0.112,0.095,66.127
15:27,178.225,178.250,178.180,178.245,146277,177.254,178.226,178.183,178.106,178.135,178.021,0.114,0.099,66.795
15:28,178.240,178.280,178.200,178.275,157129,177.256,178.246,178.201,178.125,178.156,178.040,0.117,0.103,68.201
15:29,178.275,178.300,178.250,178.290,138049,177.259,178.260,178.223,178.150,178.177,178.058,0.119,0.106,68.901
15:30,178.290,178.297,178.220,178.276,187364,177.262,178.263,178.246,178.172,178.192,178.074,0.118,0.108,67.431
15:31,178.275,178.460,178.264,178.388,393233,177.269,178.295,178.273,178.205,178.222,178.098,0.125,0.111,72.536
15:32,178.385,178.390,178.290,178.320,179880,177.273,178.310,178.285,178.232,178.237,178.114,0.123,0.114,65.780
15:33,178.315,178.410,178.295,178.410,205458,177.276,178.337,178.304,178.253,178.264,178.136,0.128,0.117,69.796
15:34,178.401,178.430,178.310,178.320,172903,177.279,178.343,178.315,178.269,178.272,178.150,0.123,0.118,61.973
15:35,178.320,178.320,178.220,178.245,215372,177.283,178.337,178.315,178.281,178.268,178.157,0.112,0.117,56.303
15:36,178.250,178.300,178.200,178.280,197834,177.286,178.315,178.316,178.289,178.270,178.166,0.104,0.114,58.224
15:37,178.280,178.380,178.240,178.375,238318,177.290,178.326,178.327,178.301,178.286,178.181,0.105,0.112,62.980
15:38,178.372,178.380,178.240,178.251,168447,177.293,178.294,178.324,178.300,178.281,178.186,0.094,0.109,54.291
15:39,178.260,178.420,178.240,178.400,201468,177.297,178.310,178.325,178.313,178.299,178.202,0.097,0.106,61.215
15:40,178.400,178.424,178.310,178.375,235664,177.301,178.336,178.332,178.323,178.311,178.215,0.096,0.104,59.584
15:41,178.380,178.440,178.340,178.350,227792,177.305,178.350,178.325,178.329,178.317,178.225,0.092,0.102,57.922
15:42,178.340,178.340,178.180,178.190,217552,177.308,178.313,178.308,178.322,178.297,178.222,0.075,0.096,48.602
15:43,178.200,178.239,178.170,178.239,150662,177.310,178.311,178.308,178.319,178.288,178.224,0.065,0.090,51.178
15:44,178.238,178.280,178.140,178.140,272653,177.314,178.259,178.290,178.300,178.266,178.217,0.048,0.082,46.108
15:45,178.130,178.160,178.025,178.135,288663,177.318,178.211,178.260,178.285,178.245,178.211,0.034,0.072,45.861
15:46,178.140,178.250,178.140,178.157,297143,177.322,178.172,178.248,178.266,178.232,178.207,0.025,0.063,47.202
15:47,178.155,178.260,178.155,178.220,317000,177.327,178.178,178.226,178.258,178.230,178.208,0.022,0.054,50.948
15:48,178.220,178.290,178.170,178.180,297763,177.331,178.166,178.201,178.253,178.222,178.206,0.016,0.047,48.591
15:49,178.171,178.180,177.980,178.075,380917,177.335,178.153,178.167,178.237,178.200,178.196,0.003,0.038,42.970
15:50,178.070,178.310,178.070,178.275,454757,177.342,178.181,178.178,178.230,178.211,178.202,0.009,0.032,53.907
15:51,178.270,178.340,178.120,178.151,418307,177.347,178.180,178.167,178.222,178.202,178.199,0.004,0.026,47.801
15:52,178.150,178.215,178.100,178.150,291668,177.351,178.166,178.168,178.203,178.194,178.195,-0.001,0.021,47.740
15:53,178.140,178.151,178.030,178.130,316839,177.355,178.156,178.167,178.184,178.184,178.190,-0.006,0.016,46.748
15:54,178.120,178.290,178.020,178.195,453258,177.360,178.180,178.172,178.172,178.186,178.190,-0.005,0.012,50.357
15:55,178.190,178.190,178.003,178.115,349876,177.364,178.148,178.159,178.166,178.175,178.185,-0.010,0.007,46.207
15:56,178.115,178.190,178.055,178.165,460372,177.370,178.151,178.157,178.161,178.173,178.183,-0.010,0.004,49.034
15:57,178.170,178.190,178.120,178.130,348766,177.374,178.147,178.164,178.160,178.167,178.179,-0.013,0.001,47.165
15:58,178.140,178.370,178.090,178.335,588802,177.382,178.188,178.171,178.175,178.193,178.191,0.002,0.001,57.405
15:59,178.335,178.490,178.330,178.465,1114685,177.399,178.242,178.211,178.199,178.235,178.211,0.023,0.005,62.384
16:00,178.440,178.450,178.320,178.350,6260316,177.481,178.289,178.236,178.209,178.252,178.222,0.031,0.010,56.134
