time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:34,131.518,131.610,131.110,131.190,556001,131.858,131.805,131.897,131.995,131.909,132.112,-0.203,-0.137,23.520
09:35,131.190,131.349,131.010,131.340,483349,131.795,131.668,131.805,131.919,131.821,132.055,-0.233,-0.156,29.511
09:36,131.330,131.550,131.230,131.480,390753,131.767,131.536,131.740,131.858,131.769,132.012,-0.243,-0.173,34.656
09:37,131.450,131.465,131.140,131.200,315197,131.738,131.347,131.630,131.783,131.681,131.952,-0.271,-0.193,29.948
09:38,131.195,131.210,130.830,130.850,851374,131.635,131.212,131.484,131.694,131.553,131.870,-0.317,-0.218,25.318
09:39,130.850,130.935,130.610,130.855,522383,131.572,131.145,131.323,131.608,131.446,131.795,-0.349,-0.244,25.495
09:40,130.850,130.880,130.700,130.780,317276,131.537,131.033,131.153,131.508,131.344,131.720,-0.376,-0.270,24.554
09:41,130.795,130.860,130.500,130.600,442591,131.486,130.857,131.037,131.401,131.229,131.637,-0.408,-0.298,22.415
09:42,130.600,130.935,130.590,130.705,432905,131.446,130.758,130.976,131.295,131.149,131.568,-0.419,-0.322,26.440
09:43,130.700,130.970,130.700,130.855,399871,131.418,130.759,130.916,131.205,131.103,131.515,-0.412,-0.340,31.877
09:44,130.850,131.020,130.680,130.938,358103,131.396,130.776,130.848,131.113,131.078,131.472,-0.394,-0.351,34.758
09:45,130.940,131.450,130.810,131.260,468212,131.385,130.872,130.855,131.044,131.106,131.457,-0.351,-0.351,44.528
09:46,131.270,131.700,131.160,131.610,369982,131.389,131.074,130.950,131.051,131.184,131.468,-0.285,-0.338,52.806
09:47,131.600,131.780,131.440,131.490,374910,131.395,131.231,131.030,131.074,131.231,131.470,-0.239,-0.318,50.046
09:48,131.490,131.770,131.440,131.730,357681,131.404,131.406,131.149,131.104,131.307,131.489,-0.182,-0.291,55.099
09:49,131.740,131.770,131.440,131.510,301763,131.409,131.520,131.262,131.106,131.339,131.491,-0.152,-0.263,50.099
09:50,131.510,131.610,131.230,131.230,389519,131.407,131.514,131.328,131.109,131.322,131.471,-0.149,-0.240,44.557
09:51,131.240,131.280,131.075,131.099,281902,131.401,131.412,131.358,131.128,131.288,131.444,-0.156,-0.223,42.203
09:52,131.090,131.250,131.060,131.165,217805,131.396,131.347,131.387,131.152,131.269,131.423,-0.154,-0.210,43.814
09:53,131.160,131.210,130.980,131.020,244570,131.389,131.205,131.357,131.170,131.230,131.393,-0.163,-0.200,41.106
09:54,131.010,131.130,130.900,131.121,263119,131.382,131.127,131.296,131.210,131.214,131.373,-0.159,-0.192,43.711
09:55,131.130,131.450,131.050,131.060,276686,131.378,131.093,131.242,131.238,131.190,131.350,-0.160,-0.186,42.490
09:56,131.055,131.280,131.050,131.190,195968,131.375,131.111,131.174,131.263,131.190,131.338,-0.148,-0.178,45.965
09:57,131.180,131.415,131.060,131.410,238816,131.373,131.160,131.162,131.300,131.224,131.343,-0.119,-0.166,51.324
09:58,131.410,131.550,131.270,131.350,274418,131.373,131.226,131.177,131.307,131.243,131.344,-0.101,-0.153,49.872
09:59,131.357,131.390,131.190,131.210,217506,131.372,131.244,131.191,131.276,131.238,131.334,-0.096,-0.142,46.560
10:00,131.210,131.220,130.950,131.070,331127,131.365,131.246,131.179,131.243,131.212,131.314,-0.102,-0.134,43.452
10:01,131.060,131.290,130.960,131.250,293041,131.360,131.258,131.208,131.207,131.218,131.310,-0.092,-0.125,48.236
10:02,131.260,131.270,131.000,131.070,240752,131.356,131.190,131.201,131.173,131.195,131.292,-0.097,-0.120,44.208
10:03,131.060,131.230,131.020,131.040,239449,131.352,131.128,131.199,131.158,131.171,131.273,-0.102,-0.116,43.556
10:04,131.040,131.080,130.852,130.920,261354,131.345,131.070,131.165,131.144,131.133,131.247,-0.114,-0.116,40.951
10:05,130.929,130.940,130.700,130.790,271045,131.335,131.014,131.088,131.115,131.080,131.213,-0.133,-0.119,38.280
10:06,130.785,131.110,130.765,130.953,251379,131.329,130.955,131.038,131.110,131.060,131.194,-0.133,-0.122,43.276
10:07,130.950,130.990,130.820,130.900,189290,131.323,130.921,130.999,131.093,131.036,131.172,-0.136,-0.125,42.083
10:08,130.890,131.050,130.800,131.000,203410,131.318,130.913,130.990,131.089,131.030,131.159,-0.129,-0.126,45.154
10:09,130.990,131.110,130.940,131.110,229047,131.315,130.951,130.973,131.083,131.043,131.156,-0.113,-0.123,48.396
10:10,131.095,131.095,130.930,130.985,228924,131.310,130.990,130.962,131.050,131.034,131.143,-0.109,-0.120,45.132
10:11,130.990,131.015,130.820,130.900,200673,131.305,130.979,130.945,131.015,131.013,131.125,-0.112,-0.119,43.007
10:12,130.897,131.020,130.870,130.990,141189,131.302,130.997,130.954,130.998,131.010,131.115,-0.105,-0.116,45.910
10:13,130.990,131.120,130.990,131.040,242949,131.299,131.005,130.985,130.996,131.014,131.109,-0.095,-0.112,47.510
10:14,131.030,131.290,130.990,131.000,237495,131.296,130.983,130.991,130.977,131.012,131.101,-0.089,-0.107,46.330
10:15,130.990,131.080,130.880,130.970,276237,131.291,130.980,130.999,130.969,131.006,131.092,-0.086,-0.103,45.418
10:16,130.970,131.280,130.970,131.256,235078,131.289,131.051,131.031,130.986,131.044,131.104,-0.060,-0.094,54.585
10:17,131.255,131.430,131.225,131.380,281027,131.290,131.129,131.065,131.021,131.096,131.124,-0.029,-0.081,57.894
10:18,131.379,131.440,131.160,131.232,225469,131.290,131.167,131.096,131.055,131.117,131.132,-0.016,-0.068,52.928
10:19,131.240,131.240,130.999,130.999,192735,131.287,131.167,131.108,131.059,131.099,131.122,-0.024,-0.059,46.240
10:20,130.990,131.040,130.845,130.870,240717,131.283,131.147,131.093,131.056,131.063,131.104,-0.040,-0.055,42.994
10:21,130.875,131.010,130.830,130.930,226699,131.278,131.082,131.080,131.051,131.043,131.091,-0.048,-0.054,44.930
10:22,130.920,131.015,130.880,130.881,261702,131.273,130.982,131.065,131.033,131.018,131.075,-0.057,-0.055,43.619
10:23,130.880,131.165,130.860,131.121,250429,131.270,130.960,131.083,131.044,131.034,131.079,-0.045,-0.053,51.100
10:24,131.120,131.260,131.080,131.140,216461,131.269,130.988,131.069,131.062,131.050,131.083,-0.033,-0.049,51.656
10:25,131.130,131.320,131.075,131.229,249449,131.268,131.060,131.050,131.081,131.078,131.094,-0.016,-0.042,54.246
10:26,131.230,131.350,131.190,131.210,262217,131.268,131.116,131.047,131.094,131.098,131.103,-0.005,-0.035,53.578
10:27,131.225,131.325,131.010,131.030,272750,131.266,131.146,131.051,131.096,131.088,131.097,-0.010,-0.030,47.680
10:28,131.030,131.150,130.935,130.935,252536,131.263,131.109,131.059,131.093,131.064,131.085,-0.021,-0.028,44.872
10:29,130.930,131.230,130.920,131.160,165128,131.262,131.113,131.088,131.086,131.079,131.091,-0.012,-0.025,52.071
10:30,131.160,131.160,130.933,131.000,206496,131.259,131.067,131.103,131.057,131.067,131.084,-0.017,-0.023,47.337
10:31,130.995,131.139,130.940,131.015,117392,131.258,131.028,131.090,131.040,131.059,131.079,-0.020,-0.023,47.816
10:32,131.010,131.110,130.940,131.100,184451,131.256,131.042,131.085,131.048,131.065,131.080,-0.015,-0.021,50.560
10:33,131.105,131.370,131.080,131.260,255437,131.256,131.107,131.089,131.078,131.095,131.094,0.001,-0.017,55.322
10:34,131.250,131.280,131.095,131.180,227355,131.255,131.111,131.085,131.097,131.108,131.100,0.008,-0.012,52.594
10:35,131.170,131.260,131.010,131.022,220334,131.254,131.115,131.084,131.108,131.095,131.094,0.001,-0.009,47.593
10:36,131.030,131.180,130.860,130.865,294704,131.250,131.085,131.075,131.088,131.059,131.077,-0.018,-0.011,43.213
10:37,130.860,131.030,130.860,131.010,195216,131.247,131.067,131.056,131.078,131.052,131.072,-0.020,-0.013,47.984
10:38,130.990,131.020,130.750,130.760,282762,131.242,130.967,131.026,131.042,131.007,131.049,-0.042,-0.019,41.509
10:39,130.769,130.800,130.650,130.695,339189,131.234,130.870,130.986,131.002,130.959,131.023,-0.064,-0.028,39.998
10:40,130.695,130.710,130.620,130.630,217600,131.229,130.792,130.928,130.972,130.908,130.994,-0.086,-0.039,38.489
10:41,130.620,130.739,130.580,130.630,221984,131.223,130.745,130.849,130.948,130.866,130.967,-0.101,-0.052,38.489
10:42,130.630,130.647,130.510,130.585,211820,131.218,130.660,130.775,130.904,130.822,130.939,-0.116,-0.065,37.357
10:43,130.580,130.720,130.370,130.395,403522,131.205,130.587,130.696,130.857,130.757,130.898,-0.142,-0.080,32.956
10:44,130.390,130.420,130.260,130.300,366591,131.192,130.508,130.626,130.802,130.686,130.854,-0.168,-0.098,30.984
10:45,130.300,130.340,130.260,130.295,170298,131.186,130.441,130.536,130.741,130.626,130.813,-0.186,-0.115,30.879
10:46,130.290,130.380,130.240,130.258,217074,131.178,130.367,130.474,130.663,130.570,130.772,-0.202,-0.133,30.080
10:47,130.255,130.370,130.250,130.370,201377,131.171,130.324,130.433,130.601,130.539,130.742,-0.203,-0.147,35.560
10:48,130.390,130.390,130.180,130.210,284039,131.161,130.287,130.380,130.539,130.488,130.702,-0.214,-0.160,31.719
10:49,130.210,130.260,130.020,130.040,461366,131.142,130.235,130.307,130.475,130.419,130.653,-0.234,-0.175,28.234
10:50,130.050,130.165,129.890,129.910,1101915,131.094,130.158,130.222,130.391,130.341,130.598,-0.257,-0.191,25.890
10:51,129.910,130.040,129.890,129.960,330341,131.080,130.098,130.168,130.329,130.282,130.551,-0.269,-0.207,28.354
10:52,129.960,130.071,129.940,130.045,212139,131.072,130.033,130.136,130.279,130.246,130.514,-0.268,-0.219,32.464
10:53,130.043,130.179,129.920,130.150,252427,131.063,130.021,130.118,130.242,130.231,130.487,-0.256,-0.226,37.253
10:54,130.150,130.350,130.140,130.265,278706,131.055,130.066,130.119,130.214,130.236,130.470,-0.234,-0.228,42.096
10:55,130.260,130.337,130.220,130.298,196319,131.049,130.144,130.110,130.192,130.246,130.457,-0.212,-0.225,43.445
10:56,130.290,130.330,130.250,130.310,137079,131.046,130.214,130.122,130.185,130.256,130.447,-0.191,-0.218,43.956
10:57,130.320,130.350,130.220,130.270,183034,131.041,130.259,130.151,130.183,130.258,130.433,-0.176,-0.209,42.575
10:58,130.270,130.320,130.231,130.280,159776,131.036,130.285,130.197,130.182,130.261,130.422,-0.161,-0.200,43.057
10:59,130.273,130.330,130.110,130.128,175017,131.031,130.257,130.218,130.172,130.241,130.400,-0.160,-0.192,37.859
11:00,130.129,130.460,130.090,130.440,219193,131.026,130.286,130.268,130.177,130.271,130.403,-0.132,-0.180,50.951
11:01,130.450,130.570,130.380,130.540,231079,131.022,130.332,130.316,130.203,130.313,130.413,-0.101,-0.164,54.277
11:02,130.538,130.538,130.400,130.480,161339,131.019,130.374,130.343,130.237,130.338,130.418,-0.080,-0.147,51.999
11:03,130.490,130.500,130.410,130.430,119922,131.016,130.404,130.360,130.277,130.353,130.419,-0.067,-0.131,50.111
11:04,130.440,130.529,130.420,130.450,151617,131.013,130.468,130.377,130.314,130.368,130.421,-0.054,-0.116,50.879
11:05,130.427,130.470,130.270,130.310,219536,131.009,130.442,130.382,130.335,130.359,130.413,-0.054,-0.103,45.588
11:06,130.318,130.440,130.300,130.410,156016,131.005,130.416,130.399,130.355,130.367,130.413,-0.046,-0.092,49.618
11:07,130.420,130.470,130.310,130.365,114901,131.003,130.393,130.428,130.362,130.366,130.409,-0.043,-0.082,47.899
11:08,130.365,130.410,130.300,130.310,132304,131.000,130.369,130.412,130.363,130.358,130.402,-0.044,-0.075,45.809
11:09,130.320,130.680,130.300,130.655,238770,130.996,130.410,130.426,130.390,130.403,130.421,-0.017,-0.063,58.144
11:10,130.680,130.710,130.545,130.670,195198,130.994,130.482,130.450,130.421,130.444,130.439,0.005,-0.049,58.585
11:11,130.660,130.890,130.595,130.790,242216,130.992,130.558,130.495,130.460,130.498,130.465,0.032,-0.033,62.034
11:12,130.810,130.990,130.770,130.800,264402,130.991,130.645,130.539,130.512,130.544,130.490,0.054,-0.016,62.316
11:13,130.810,131.020,130.790,130.984,220088,130.991,130.780,130.623,130.553,130.612,130.527,0.085,0.005,67.153
11:14,130.980,131.020,130.840,131.010,286884,130.990,130.851,130.698,130.590,130.673,130.562,0.111,0.026,67.776
11:15,131.013,131.030,130.780,131.010,217061,130.990,130.919,130.779,130.630,130.725,130.596,0.129,0.046,67.771
11:16,131.010,131.030,130.870,130.920,144772,130.990,130.945,130.855,130.668,130.755,130.620,0.135,0.064,62.938
11:17,130.912,130.915,130.750,130.793,176112,130.989,130.943,130.872,130.694,130.761,130.632,0.128,0.077,56.767
11:18,130.800,130.980,130.775,130.960,146758,130.988,130.939,130.908,130.744,130.791,130.657,0.135,0.089,62.034
11:19,130.940,130.955,130.750,130.820,129666,130.988,130.901,130.912,130.776,130.796,130.669,0.127,0.096,55.900
11:20,130.830,130.840,130.595,130.621,204583,130.986,130.823,130.890,130.796,130.769,130.665,0.104,0.098,48.544
11:21,130.625,130.780,130.530,130.720,214312,130.984,130.783,130.857,130.827,130.761,130.669,0.092,0.097,51.936
11:22,130.730,130.800,130.670,130.783,117170,130.983,130.781,130.828,130.837,130.765,130.678,0.087,0.095,54.010
11:23,130.780,130.979,130.780,130.970,154466,130.983,130.783,130.823,130.860,130.796,130.699,0.097,0.095,59.583
11:24,130.970,130.990,130.850,130.864,120157,130.982,130.792,130.816,130.866,130.807,130.712,0.095,0.095,55.486
11:25,130.870,131.050,130.830,130.955,223523,130.982,130.858,130.837,130.878,130.830,130.730,0.100,0.096,58.146
11:26,130.970,131.070,130.880,130.995,194584,130.982,130.913,130.841,130.879,130.855,130.749,0.106,0.098,59.300
11:27,131.001,131.140,130.990,131.110,162855,130.983,130.979,130.877,130.886,130.894,130.776,0.118,0.102,62.500
11:28,131.119,131.160,131.020,131.091,151398,130.983,131.003,130.936,130.892,130.925,130.799,0.125,0.107,61.642
11:29,131.090,131.098,130.880,130.910,160510,130.983,131.012,130.960,130.892,130.922,130.808,0.115,0.108,53.994
11:30,130.900,130.970,130.690,130.749,216928,130.982,130.971,130.956,130.888,130.896,130.803,0.092,0.105,48.264
11:31,130.750,130.870,130.660,130.860,163709,130.981,130.944,130.942,130.881,130.890,130.807,0.083,0.101,52.042
11:32,130.860,130.890,130.730,130.750,113128,130.980,130.872,130.928,130.875,130.869,130.803,0.065,0.094,48.276
11:33,130.750,130.840,130.675,130.680,146082,130.979,130.790,130.893,130.880,130.840,130.794,0.046,0.084,45.993
11:34,130.670,130.690,130.535,130.560,208306,130.977,130.720,130.839,130.867,130.797,130.777,0.020,0.071,42.306
11:35,130.550,130.590,130.470,130.565,149600,130.975,130.683,130.771,130.851,130.761,130.761,-0.000,0.057,42.513
11:36,130.550,130.615,130.495,130.529,97829,130.974,130.617,130.700,130.817,130.725,130.744,-0.019,0.042,41.350
11:37,130.525,130.580,130.485,130.550,148140,130.972,130.577,130.655,130.793,130.698,130.729,-0.031,0.027,42.349
11:38,130.563,130.770,130.539,130.755,142654,130.971,130.592,130.656,130.777,130.707,130.731,-0.024,0.017,50.960
11:39,130.755,130.790,130.680,130.751,143959,130.970,130.630,130.642,130.758,130.714,130.733,-0.019,0.010,50.817
11:40,130.760,130.780,130.600,130.620,125205,130.969,130.641,130.626,130.721,130.699,130.724,-0.025,0.003,45.751
11:41,130.620,130.620,130.490,130.500,165100,130.967,130.635,130.604,130.675,130.669,130.708,-0.039,-0.006,41.666
11:42,130.498,130.498,130.250,130.250,195288,130.964,130.575,130.565,130.625,130.604,130.674,-0.070,-0.018,34.714
11:43,130.261,130.360,130.250,130.280,132250,130.961,130.480,130.529,130.588,130.554,130.645,-0.090,-0.033,36.088
11:44,130.280,130.440,130.280,130.440,122242,130.959,130.418,130.518,130.556,130.537,130.630,-0.093,-0.045,42.997
11:45,130.440,130.480,130.350,130.370,141485,130.957,130.368,130.496,130.527,130.511,130.610,-0.099,-0.056,40.915
11:46,130.370,130.520,130.360,130.420,119165,130.955,130.352,130.454,130.507,130.497,130.596,-0.099,-0.064,43.040
11:47,130.414,130.450,130.340,130.409,91847,130.954,130.384,130.411,130.495,130.484,130.582,-0.099,-0.071,42.679
11:48,130.400,130.470,130.355,130.401,102511,130.952,130.408,130.384,130.483,130.471,130.569,-0.098,-0.077,42.388
11:49,130.410,130.550,130.360,130.520,106255,130.951,130.424,130.386,130.482,130.478,130.565,-0.087,-0.079,47.885
11:50,130.523,130.630,130.480,130.530,173927,130.949,130.456,130.421,130.480,130.486,130.563,-0.076,-0.078,48.330
11:51,130.520,130.520,130.325,130.415,158838,130.947,130.455,130.438,130.454,130.475,130.552,-0.076,-0.078,43.705
11:52,130.420,130.498,130.350,130.375,156824,130.945,130.448,130.430,130.425,130.460,130.539,-0.079,-0.078,42.192
11:53,130.370,130.450,130.348,130.430,105333,130.943,130.454,130.437,130.411,130.455,130.531,-0.075,-0.077,45.010
11:54,130.438,130.518,130.380,130.400,121187,130.942,130.430,130.435,130.403,130.447,130.521,-0.074,-0.077,43.757
11:55,130.400,130.480,130.360,130.440,83690,130.940,130.412,130.439,130.418,130.446,130.515,-0.069,-0.075,45.919
11:56,130.440,130.595,130.415,130.530,106799,130.939,130.435,130.455,130.437,130.459,130.516,-0.057,-0.072,50.527
11:57,130.530,130.690,130.510,130.600,131434,130.938,130.480,130.465,130.449,130.480,130.522,-0.042,-0.066,53.822
11:58,130.600,130.695,130.570,130.640,148943,130.937,130.522,130.479,130.470,130.505,130.531,-0.026,-0.058,55.640
11:59,130.645,130.910,130.645,130.890,145135,130.936,130.620,130.538,130.506,130.564,130.558,0.007,-0.045,64.934
12:00,130.890,130.920,130.770,130.865,143892,130.936,130.705,130.599,130.541,130.611,130.580,0.030,-0.030,63.501
12:01,130.860,130.980,130.705,130.730,151488,130.936,130.745,130.637,130.567,130.629,130.591,0.037,-0.016,56.280
12:02,130.725,130.790,130.620,130.630,132197,130.935,130.751,130.666,130.575,130.629,130.594,0.035,-0.006,51.599
12:03,130.630,130.838,130.620,130.775,114473,130.934,130.778,130.708,130.594,130.652,130.608,0.044,0.004,57.162
12:04,130.780,130.860,130.710,130.715,102484,130.934,130.743,130.731,130.617,130.661,130.616,0.046,0.012,54.377
12:05,130.710,130.720,130.620,130.625,117202,130.933,130.695,130.734,130.636,130.656,130.616,0.039,0.018,50.409
12:06,130.628,130.715,130.475,130.520,144198,130.931,130.653,130.719,130.643,130.635,130.609,0.026,0.019,46.176
12:07,130.530,130.530,130.380,130.390,150747,130.930,130.605,130.656,130.642,130.597,130.593,0.004,0.016,41.526
12:08,130.385,130.410,130.300,130.320,200833,130.927,130.514,130.588,130.633,130.555,130.573,-0.018,0.009,39.235
12:09,130.310,130.320,130.220,130.250,153450,130.924,130.421,130.528,130.612,130.508,130.549,-0.041,-0.001,37.034
12:10,130.250,130.490,130.230,130.490,134170,130.922,130.394,130.511,130.603,130.505,130.544,-0.040,-0.009,47.836
12:11,130.485,130.540,130.200,130.200,139191,130.920,130.330,130.439,130.569,130.458,130.519,-0.061,-0.019,39.109
12:12,130.210,130.300,130.195,130.285,141426,130.918,130.309,130.385,130.523,130.431,130.502,-0.070,-0.029,42.422
12:13,130.280,130.330,130.230,130.257,92006,130.916,130.297,130.339,130.476,130.405,130.484,-0.079,-0.039,41.632
12:14,130.255,130.272,130.200,130.210,95252,130.915,130.289,130.300,130.436,130.375,130.463,-0.089,-0.049,40.240
12:15,130.200,130.310,130.200,130.310,117878,130.913,130.253,130.290,130.411,130.365,130.452,-0.087,-0.057,44.454
12:16,130.310,130.370,130.250,130.275,111551,130.911,130.268,130.285,130.373,130.351,130.439,-0.088,-0.063,43.302
12:17,130.275,130.390,130.220,130.370,118811,130.909,130.285,130.300,130.346,130.354,130.434,-0.080,-0.066,47.294
12:18,130.370,130.500,130.355,130.400,161004,130.907,130.313,130.288,130.329,130.361,130.431,-0.070,-0.067,48.526
12:19,130.400,130.415,130.300,130.335,109926,130.906,130.338,130.305,130.315,130.357,130.424,-0.067,-0.067,46.016
12:20,130.335,130.410,130.245,130.404,135841,130.904,130.357,130.320,130.316,130.364,130.423,-0.058,-0.065,49.010
12:21,130.410,130.508,130.410,130.440,157518,130.902,130.390,130.343,130.325,130.376,130.424,-0.048,-0.062,50.583
12:22,130.449,130.506,130.400,130.480,117249,130.901,130.412,130.377,130.343,130.392,130.428,-0.036,-0.057,52.319
12:23,130.480,130.480,130.390,130.410,128257,130.900,130.414,130.389,130.337,130.395,130.427,-0.032,-0.052,49.070
12:24,130.405,130.550,130.380,130.532,264891,130.897,130.453,130.421,130.362,130.416,130.434,-0.019,-0.045,54.386
12:25,130.540,130.630,130.470,130.565,132698,130.896,130.485,130.446,130.384,130.439,130.444,-0.005,-0.037,55.732
12:26,130.570,130.720,130.570,130.720,135284,130.895,130.541,130.486,130.419,130.482,130.465,0.017,-0.026,61.481
12:27,130.719,130.800,130.550,130.630,353125,130.893,130.571,130.523,130.452,130.505,130.477,0.028,-0.015,56.863
12:28,130.620,130.800,130.590,130.750,125439,130.893,130.639,130.566,130.485,130.542,130.497,0.045,-0.003,61.062
12:29,130.754,131.080,130.750,131.010,358642,130.893,130.735,130.637,130.542,130.614,130.535,0.079,0.013,68.270
12:30,131.010,131.080,130.790,130.810,172918,130.893,130.784,130.678,130.576,130.644,130.555,0.089,0.028,59.189
12:31,130.805,130.840,130.700,130.740,145557,130.893,130.788,130.720,130.602,130.659,130.569,0.090,0.041,56.365
12:32,130.735,130.910,130.730,130.910,132107,130.893,130.844,130.767,130.646,130.698,130.594,0.103,0.053,61.209
12:33,130.910,131.000,130.881,130.995,126300,130.893,130.893,130.821,130.692,130.743,130.624,0.119,0.067,63.396
12:34,130.995,131.060,130.910,130.960,179930,130.893,130.883,130.851,130.732,130.777,130.649,0.128,0.079,61.850
12:35,130.950,130.950,130.810,130.829,127247,130.893,130.887,130.875,130.759,130.785,130.662,0.123,0.088,56.314
12:36,130.820,130.820,130.670,130.700,136757,130.893,130.879,130.869,130.781,130.772,130.665,0.107,0.091,51.432
12:37,130.710,130.800,130.690,130.780,111983,130.892,130.853,130.840,130.800,130.773,130.674,0.099,0.093,54.090
12:38,130.780,130.945,130.745,130.910,151296,130.892,130.836,130.853,130.826,130.794,130.691,0.103,0.095,58.097
12:39,130.915,130.920,130.790,130.840,125238,130.892,130.812,130.865,130.836,130.801,130.702,0.099,0.096,55.302
12:40,130.850,130.970,130.820,130.940,139307,130.892,130.834,130.869,130.860,130.823,130.720,0.103,0.097,58.391
12:41,130.950,131.000,130.760,130.780,152083,130.892,130.850,130.842,130.862,130.816,130.724,0.092,0.096,52.178
12:42,130.775,130.820,130.710,130.810,120452,130.892,130.856,130.824,130.846,130.815,130.731,0.085,0.094,53.184
12:43,130.800,130.860,130.752,130.810,95205,130.891,130.836,130.821,130.846,130.814,130.736,0.078,0.091,53.184
12:44,130.815,131.165,130.814,131.060,265438,130.892,130.880,130.866,130.871,130.852,130.760,0.092,0.091,61.093
12:45,131.065,131.110,130.920,131.020,145884,130.893,130.896,130.896,130.880,130.878,130.780,0.098,0.092,59.369
12:46,131.040,131.186,131.030,131.110,168441,130.893,130.962,130.921,130.888,130.914,130.804,0.110,0.096,61.970
12:47,131.106,131.130,130.854,130.875,145441,130.894,130.975,130.926,130.882,130.908,130.809,0.098,0.096,52.488
12:48,130.880,131.030,130.860,131.030,104036,130.894,131.019,130.937,130.897,130.926,130.826,0.101,0.097,57.151
