time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:54,189.752,189.770,189.690,189.760,59442,189.888,189.830,189.899,189.964,189.905,189.926,-0.021,0.022,38.091
10:55,189.760,189.765,189.630,189.641,81336,189.887,189.772,189.850,189.930,189.865,189.905,-0.040,0.009,32.513
10:56,189.650,189.678,189.576,189.606,131620,189.884,189.711,189.805,189.896,189.825,189.883,-0.058,-0.004,31.084
10:57,189.605,189.620,189.570,189.600,67054,189.883,189.673,189.750,189.859,189.790,189.862,-0.071,-0.017,30.819
10:58,189.600,189.630,189.534,189.559,124485,189.880,189.633,189.703,189.816,189.755,189.839,-0.085,-0.031,29.062
10:59,189.560,189.560,189.500,189.544,105203,189.877,189.590,189.657,189.780,189.722,189.817,-0.095,-0.044,28.452
11:00,189.550,189.640,189.540,189.600,84239,189.875,189.582,189.634,189.747,189.703,189.801,-0.098,-0.055,34.199
11:01,189.600,189.640,189.570,189.575,82200,189.873,189.576,189.611,189.717,189.684,189.785,-0.101,-0.064,32.928
11:02,189.575,189.625,189.530,189.618,77795,189.872,189.579,189.593,189.684,189.674,189.772,-0.099,-0.071,37.278
11:03,189.614,189.770,189.610,189.715,119501,189.870,189.610,189.602,189.668,189.680,189.768,-0.088,-0.074,45.741
11:04,189.715,189.850,189.705,189.840,96740,189.869,189.670,189.631,189.662,189.705,189.773,-0.069,-0.073,54.321
11:05,189.829,189.850,189.780,189.825,68072,189.869,189.715,189.659,189.665,189.723,189.777,-0.054,-0.069,53.233
11:06,189.825,189.930,189.810,189.920,71235,189.869,189.784,189.705,189.677,189.753,189.788,-0.034,-0.062,58.853
11:07,189.920,189.937,189.810,189.820,78211,189.869,189.824,189.739,189.682,189.764,189.790,-0.026,-0.055,51.797
11:08,189.825,189.870,189.810,189.838,56489,189.869,189.849,189.769,189.697,189.775,189.794,-0.019,-0.048,52.892
11:09,189.840,189.870,189.800,189.860,54624,189.869,189.853,189.805,189.716,189.788,189.799,-0.010,-0.040,54.259
11:10,189.860,189.940,189.830,189.880,127490,189.869,189.864,189.837,189.738,189.802,189.805,-0.002,-0.033,55.523
11:11,189.870,189.870,189.750,189.785,46082,189.869,189.837,189.846,189.755,189.800,189.803,-0.004,-0.027,48.647
11:12,189.780,189.820,189.770,189.820,64012,189.869,189.837,189.844,189.777,189.803,189.804,-0.002,-0.022,51.052
11:13,189.835,189.895,189.810,189.825,87418,189.868,189.834,189.844,189.794,189.806,189.806,0.000,-0.017,51.402
11:14,189.820,189.855,189.740,189.754,118422,189.868,189.813,189.823,189.808,189.798,189.802,-0.004,-0.015,46.346
11:15,189.750,189.815,189.720,189.721,85270,189.867,189.781,189.810,189.816,189.786,189.796,-0.010,-0.014,44.153
11:16,189.720,189.760,189.670,189.670,116518,189.866,189.758,189.789,189.812,189.768,189.787,-0.018,-0.015,40.947
11:17,189.670,189.780,189.660,189.760,60678,189.865,189.746,189.777,189.806,189.767,189.785,-0.018,-0.015,48.107
11:18,189.760,189.790,189.710,189.710,83476,189.864,189.723,189.756,189.797,189.758,189.779,-0.021,-0.016,44.853
11:19,189.710,189.770,189.700,189.760,41680,189.864,189.724,189.753,189.785,189.759,189.778,-0.019,-0.017,48.597
11:20,189.752,189.910,189.720,189.880,81767,189.864,189.756,189.760,189.789,189.777,189.785,-0.008,-0.015,56.271
11:21,189.875,189.982,189.860,189.982,60031,189.864,189.819,189.780,189.801,189.809,189.800,0.009,-0.010,61.551
11:22,189.980,189.995,189.940,189.985,88380,189.865,189.863,189.809,189.810,189.836,189.814,0.022,-0.004,61.673
11:23,189.995,190.050,189.980,190.025,98415,189.866,189.926,189.847,189.821,189.865,189.829,0.036,0.004,63.653
11:24,190.029,190.050,189.950,189.990,74461,189.866,189.972,189.887,189.837,189.884,189.841,0.043,0.012,60.698
11:25,189.980,190.020,189.900,189.920,89050,189.867,189.980,189.907,189.845,189.890,189.847,0.043,0.018,55.174
11:26,189.915,190.160,189.910,190.150,126760,189.869,190.014,189.962,189.870,189.930,189.870,0.060,0.026,66.092
11:27,190.160,190.210,190.120,190.205,111100,189.871,190.058,190.017,189.905,189.972,189.894,0.078,0.037,68.084
11:28,190.205,190.260,190.160,190.222,111194,189.873,190.097,190.060,189.943,190.011,189.919,0.092,0.048,68.698
11:29,190.220,190.240,190.150,190.170,85446,189.875,190.133,190.083,189.982,190.035,189.937,0.098,0.058,64.602
11:30,190.160,190.240,190.160,190.205,82093,189.877,190.190,190.111,190.016,190.061,189.957,0.104,0.067,66.069
11:31,190.205,190.400,190.205,190.380,126873,189.881,190.236,190.155,190.067,190.110,189.988,0.122,0.078,72.258
11:32,190.370,190.460,190.340,190.450,141075,189.885,190.285,190.213,190.120,190.163,190.023,0.140,0.090,74.279
11:33,190.450,190.490,190.250,190.330,128743,189.889,190.307,190.264,190.155,190.188,190.045,0.143,0.101,65.473
11:34,190.325,190.490,190.325,190.355,124758,189.893,190.344,190.290,190.184,190.214,190.068,0.146,0.110,66.368
11:35,190.360,190.435,190.350,190.435,69701,189.895,190.390,190.318,190.218,190.248,190.095,0.152,0.118,69.124
11:36,190.440,190.565,190.410,190.565,113549,189.900,190.427,190.361,190.260,190.297,190.130,0.166,0.128,72.998
11:37,190.565,190.600,190.482,190.515,124992,189.905,190.440,190.404,190.300,190.330,190.159,0.172,0.137,69.392
11:38,190.510,190.580,190.490,190.495,78034,189.908,190.473,190.441,190.344,190.356,190.184,0.172,0.144,67.946
11:39,190.495,190.500,190.450,190.470,67397,189.910,190.496,190.452,190.369,190.373,190.205,0.168,0.149,66.093
11:40,190.470,190.600,190.470,190.580,87007,189.913,190.525,190.468,190.398,190.405,190.233,0.172,0.153,69.974
11:41,190.570,190.590,190.515,190.580,48097,189.915,190.528,190.499,190.425,190.432,190.258,0.174,0.157,69.974
11:42,190.580,190.585,190.540,190.560,43490,189.917,190.537,190.525,190.455,190.452,190.281,0.171,0.160,68.325
11:43,190.565,190.565,190.480,190.481,61769,189.919,190.534,190.531,190.477,190.456,190.296,0.161,0.160,62.070
11:44,190.480,190.525,190.480,190.490,36738,189.920,190.538,190.521,190.485,190.461,190.310,0.151,0.158,62.508
11:45,190.490,190.610,190.350,190.381,175176,189.926,190.498,190.505,190.480,190.449,190.315,0.134,0.154,54.637
11:46,190.385,190.550,190.380,190.420,121524,189.929,190.466,190.495,190.487,190.445,190.323,0.122,0.147,56.736
11:47,190.420,190.520,190.410,190.450,78795,189.932,190.444,190.493,190.494,190.445,190.332,0.113,0.140,58.333
11:48,190.455,190.550,190.450,190.520,66524,189.934,190.452,190.485,190.501,190.457,190.346,0.111,0.134,61.871
11:49,190.530,190.535,190.435,190.525,53038,189.936,190.459,190.478,190.497,190.467,190.360,0.108,0.129,62.118
11:50,190.525,190.540,190.470,190.475,93918,189.939,190.478,190.468,190.494,190.469,190.368,0.100,0.123,58.061
11:51,190.480,190.500,190.410,190.440,131293,189.943,190.482,190.463,190.490,190.464,190.373,0.091,0.117,55.337
11:52,190.428,190.550,190.400,190.535,126694,189.947,190.499,190.468,190.495,190.475,190.385,0.090,0.111,60.724
11:53,190.530,190.560,190.510,190.552,41421,189.948,190.505,190.490,190.493,190.487,190.398,0.089,0.107,61.626
11:54,190.550,190.555,190.450,190.479,37809,189.949,190.496,190.497,190.485,190.486,190.404,0.082,0.102,55.777
11:55,190.480,190.480,190.400,190.400,46363,189.951,190.481,190.491,190.473,190.473,190.403,0.069,0.095,50.195
11:56,190.403,190.490,190.360,190.450,124867,189.954,190.483,190.482,190.471,190.469,190.407,0.062,0.089,53.364
11:57,190.450,190.490,190.400,190.430,68575,189.956,190.462,190.470,190.466,190.463,190.409,0.054,0.082,51.940
11:58,190.430,190.430,190.350,190.370,37670,189.957,190.426,190.457,190.465,190.449,190.406,0.043,0.074,47.819
11:59,190.375,190.500,190.350,190.495,66746,189.959,190.429,190.464,190.471,190.456,190.412,0.043,0.068,55.705
12:00,190.500,190.650,190.490,190.620,99894,189.962,190.473,190.475,190.484,190.481,190.428,0.053,0.065,61.905
12:01,190.630,190.750,190.625,190.731,83243,189.965,190.529,190.497,190.500,190.520,190.450,0.069,0.066,66.402
12:02,190.735,190.757,190.620,190.630,78289,189.968,190.569,190.516,190.508,190.537,190.464,0.073,0.067,59.517
12:03,190.621,190.660,190.580,190.655,38589,189.970,190.626,190.548,190.522,190.555,190.478,0.077,0.069,60.610
12:04,190.655,190.675,190.555,190.625,69401,189.972,190.652,190.570,190.536,190.566,190.489,0.077,0.071,58.568
12:05,190.640,190.770,190.630,190.750,56596,189.975,190.678,190.610,190.553,190.594,190.508,0.086,0.074,63.994
12:06,190.743,190.779,190.670,190.690,66279,189.977,190.670,190.650,190.563,190.609,190.521,0.087,0.077,59.936
12:07,190.700,190.775,190.670,190.775,52610,189.979,190.699,190.685,190.586,190.634,190.540,0.094,0.080,63.470
12:08,190.772,190.790,190.700,190.755,51322,189.982,190.719,190.701,190.614,190.653,190.556,0.097,0.083,62.082
12:09,190.755,190.910,190.730,190.850,141205,189.988,190.764,190.716,190.644,190.683,190.578,0.105,0.088,65.896
12:10,190.855,190.860,190.800,190.840,70078,189.991,190.782,190.743,190.676,190.707,190.597,0.110,0.092,65.153
12:11,190.850,190.850,190.720,190.770,73770,189.994,190.798,190.757,190.707,190.717,190.610,0.107,0.095,60.050
12:12,190.760,190.850,190.710,190.740,106008,189.999,190.791,190.771,190.725,190.721,190.620,0.101,0.096,57.955
12:13,190.740,190.760,190.700,190.715,44874,190.000,190.783,190.767,190.733,190.720,190.627,0.093,0.096,56.196
12:14,190.715,190.715,190.640,190.675,73036,190.003,190.748,190.765,190.728,190.713,190.630,0.082,0.093,53.402
12:15,190.670,190.735,190.655,190.735,94048,190.006,190.727,190.760,190.737,190.716,190.638,0.078,0.090,56.866
12:16,190.728,190.790,190.728,190.774,54350,190.008,190.728,190.762,190.746,190.725,190.648,0.077,0.087,58.984
12:17,190.780,190.840,190.770,190.833,59934,190.011,190.746,190.760,190.762,190.742,190.662,0.080,0.086,62.043
12:18,190.835,190.900,190.830,190.870,89747,190.015,190.777,190.764,190.771,190.761,190.677,0.084,0.085,63.878
12:19,190.870,190.940,190.840,190.917,55609,190.017,190.826,190.782,190.788,190.785,190.695,0.090,0.086,66.083
12:20,190.915,190.950,190.850,190.853,46515,190.019,190.849,190.796,190.794,190.796,190.707,0.089,0.087,60.626
12:21,190.860,190.920,190.840,190.910,47394,190.022,190.876,190.821,190.806,190.813,190.722,0.091,0.088,63.533
12:22,190.903,190.930,190.815,190.825,57767,190.024,190.875,190.839,190.804,190.815,190.729,0.086,0.087,56.818
12:23,190.800,190.840,190.750,190.800,69114,190.027,190.861,190.848,190.801,190.813,190.735,0.078,0.086,54.978
12:24,190.800,190.805,190.785,190.797,21986,190.028,190.837,190.850,190.803,190.810,190.739,0.071,0.083,54.710
12:25,190.790,190.851,190.750,190.810,53156,190.030,190.828,190.848,190.809,190.810,190.744,0.066,0.079,55.607
12:26,190.815,190.935,190.815,190.924,73961,190.033,190.831,190.854,190.825,190.828,190.758,0.070,0.077,62.362
12:27,190.927,190.935,190.850,190.910,53159,190.035,190.848,190.854,190.843,190.840,190.769,0.071,0.076,61.155
12:28,190.910,191.010,190.880,190.974,166851,190.043,190.883,190.869,190.861,190.861,190.784,0.077,0.076,64.579
12:29,190.980,190.990,190.920,190.935,56807,190.045,190.910,190.872,190.874,190.872,190.795,0.077,0.076,61.064
12:30,190.935,190.990,190.900,190.990,47791,190.048,190.946,190.892,190.886,190.890,190.810,0.081,0.077,64.072
12:31,190.970,190.990,190.900,190.980,66685,190.051,190.958,190.915,190.894,190.904,190.822,0.082,0.078,63.117
12:32,190.990,191.010,190.955,190.980,39848,190.052,190.972,190.938,190.899,190.916,190.834,0.082,0.079,63.117
12:33,190.980,191.010,190.920,191.000,324793,190.067,190.977,190.962,190.910,190.929,190.846,0.082,0.080,64.356
12:34,191.005,191.080,190.980,191.070,85567,190.071,191.004,190.980,190.923,190.951,190.863,0.088,0.081,68.336
12:35,191.080,191.130,191.070,191.130,71273,190.075,191.032,191.007,190.946,190.978,190.883,0.095,0.084,71.299
12:36,191.122,191.160,191.103,191.145,47508,190.077,191.065,191.029,190.973,191.004,190.902,0.102,0.088,72.005
12:37,191.145,191.170,191.050,191.060,75599,190.081,191.081,191.044,190.993,191.012,190.914,0.099,0.090,62.614
12:38,191.055,191.080,190.960,191.030,90135,190.085,191.087,191.049,191.010,191.015,190.922,0.093,0.090,59.648
12:39,191.020,191.070,190.970,191.050,52399,190.087,191.083,191.058,191.020,191.020,190.932,0.089,0.090,60.977
12:40,191.045,191.065,190.990,191.023,53822,190.090,191.062,191.063,191.028,191.021,190.939,0.082,0.088,58.194
12:41,191.030,191.050,191.010,191.050,49183,190.092,191.043,191.070,191.034,191.025,190.947,0.078,0.086,60.153
12:42,191.060,191.090,191.050,191.070,41841,190.094,191.045,191.070,191.044,191.032,190.956,0.076,0.084,61.584
12:43,191.070,191.091,191.050,191.055,46339,190.096,191.050,191.060,191.049,191.036,190.963,0.072,0.082,59.848
12:44,191.050,191.070,191.000,191.015,38027,190.098,191.043,191.044,191.052,191.033,190.967,0.065,0.079,55.366
12:45,191.020,191.050,190.940,190.942,71338,190.101,191.026,191.029,191.049,191.019,190.965,0.053,0.074,48.263
12:46,190.950,190.960,190.905,190.930,44479,190.102,191.002,191.017,191.044,191.005,190.963,0.042,0.067,47.191
12:47,190.940,191.037,190.940,191.015,95198,190.106,190.991,191.012,191.040,191.007,190.967,0.040,0.062,54.841
12:48,191.015,191.075,190.995,191.065,86270,190.110,190.993,191.018,191.035,191.016,190.974,0.042,0.058,58.637
12:49,191.060,191.090,191.020,191.060,66548,190.113,191.002,191.019,191.028,191.022,190.980,0.042,0.055,58.111
12:50,191.065,191.106,191.030,191.040,45764,190.115,191.022,191.015,191.027,191.025,190.985,0.040,0.052,55.949
12:51,191.040,191.080,191.030,191.070,40497,190.117,191.050,191.017,191.030,191.032,190.991,0.041,0.050,58.446
