time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:44,154.620,154.660,154.460,154.570,186472,155.035,154.895,154.942,154.950,154.903,154.953,-0.050,-0.015,41.346
09:45,154.580,154.750,154.530,154.618,212664,155.020,154.800,154.934,154.922,154.859,154.928,-0.069,-0.026,42.573
09:46,154.619,154.720,154.490,154.690,158269,155.010,154.675,154.879,154.872,154.833,154.911,-0.077,-0.036,44.483
09:47,154.694,154.810,154.470,154.500,194362,154.997,154.594,154.786,154.839,154.782,154.880,-0.098,-0.048,40.666
09:48,154.490,154.540,154.200,154.380,249114,154.973,154.552,154.697,154.799,154.720,154.843,-0.123,-0.063,38.423
09:49,154.390,154.750,154.390,154.590,263486,154.958,154.555,154.606,154.793,154.700,154.824,-0.124,-0.076,44.221
09:50,154.590,154.730,154.570,154.640,205055,154.949,154.560,154.572,154.790,154.691,154.811,-0.120,-0.084,45.536
09:51,154.640,154.910,154.580,154.880,276491,154.943,154.598,154.608,154.771,154.720,154.816,-0.096,-0.087,51.454
09:52,154.900,154.990,154.670,154.760,222981,154.938,154.650,154.632,154.733,154.726,154.812,-0.086,-0.086,48.608
09:53,154.750,154.870,154.570,154.660,223199,154.932,154.706,154.638,154.700,154.716,154.800,-0.084,-0.086,46.312
09:54,154.660,154.770,154.320,154.320,233464,154.918,154.652,154.591,154.624,154.655,154.765,-0.110,-0.091,39.483
09:55,154.320,154.410,154.150,154.280,388444,154.888,154.580,154.564,154.575,154.597,154.729,-0.132,-0.099,38.759
09:56,154.280,154.590,154.243,154.570,218146,154.877,154.518,154.588,154.574,154.593,154.717,-0.124,-0.104,46.430
09:57,154.590,154.750,154.450,154.470,210374,154.870,154.460,154.573,154.566,154.574,154.699,-0.125,-0.108,44.366
09:58,154.450,154.575,154.415,154.460,165117,154.863,154.420,154.550,154.554,154.557,154.681,-0.125,-0.111,44.155
09:59,154.470,154.510,154.290,154.460,187054,154.853,154.448,154.498,154.536,154.542,154.665,-0.123,-0.114,44.155
10:00,154.460,154.870,154.420,154.850,287485,154.849,154.562,154.509,154.563,154.589,154.678,-0.089,-0.109,54.055
10:01,154.860,155.040,154.830,155.040,210353,154.852,154.656,154.556,154.614,154.658,154.705,-0.047,-0.096,57.959
10:02,155.040,155.155,154.990,155.050,249992,154.857,154.772,154.647,154.649,154.719,154.731,-0.012,-0.080,58.167
10:03,155.050,155.270,155.030,155.270,158595,154.862,154.934,154.771,154.698,154.804,154.771,0.033,-0.057,62.438
10:04,155.280,155.330,155.120,155.200,202175,154.869,155.082,154.850,154.722,154.865,154.803,0.062,-0.033,60.328
10:05,155.220,155.340,155.130,155.240,183755,154.876,155.160,154.946,154.759,154.922,154.835,0.087,-0.009,61.136
10:06,155.234,155.294,155.160,155.191,146233,154.881,155.190,155.038,154.800,154.964,154.861,0.102,0.013,59.529
10:07,155.200,155.220,155.080,155.100,182777,154.885,155.200,155.118,154.860,154.985,154.879,0.106,0.032,56.574
10:08,155.110,155.210,154.830,155.180,403671,154.892,155.182,155.159,154.929,155.015,154.901,0.113,0.048,58.527
10:09,155.190,155.230,155.105,155.140,120924,154.895,155.170,155.171,154.973,155.034,154.919,0.115,0.061,57.143
10:10,155.140,155.140,154.951,154.989,132146,154.896,155.120,155.164,155.013,155.027,154.924,0.103,0.070,52.127
10:11,154.990,155.030,154.760,154.950,149281,154.896,155.072,155.124,155.051,155.015,154.926,0.089,0.074,50.889
10:12,154.960,155.060,154.930,154.970,110179,154.897,155.046,155.095,155.090,155.008,154.929,0.079,0.075,51.527
10:13,154.980,155.190,154.980,155.080,112192,154.899,155.026,155.075,155.108,155.019,154.940,0.079,0.075,54.988
10:14,155.070,155.100,154.900,154.930,123426,154.900,154.984,155.042,155.099,155.006,154.940,0.066,0.074,49.769
10:15,154.930,155.170,154.920,155.070,97178,154.901,155.000,155.039,155.101,155.015,154.949,0.066,0.072,54.144
10:16,155.070,155.270,155.050,155.140,130961,154.904,155.038,155.034,155.091,155.035,154.963,0.071,0.072,56.201
10:17,155.140,155.140,154.840,155.016,129808,154.905,155.047,155.018,155.077,155.032,154.967,0.064,0.070,51.763
10:18,155.010,155.120,154.890,154.944,122227,154.906,155.020,155.012,155.054,155.018,154.966,0.053,0.067,49.332
10:19,154.920,155.015,154.770,154.850,125539,154.905,155.004,155.000,155.028,154.992,154.957,0.035,0.060,46.292
10:20,154.850,154.910,154.710,154.790,146442,154.904,154.948,154.977,155.004,154.961,154.945,0.017,0.052,44.404
10:21,154.770,154.910,154.730,154.890,85553,154.904,154.898,154.954,154.981,154.950,154.941,0.010,0.043,48.197
10:22,154.910,154.970,154.830,154.927,79541,154.904,154.880,154.953,154.965,154.947,154.940,0.007,0.036,49.568
10:23,154.940,155.070,154.862,155.010,126780,154.905,154.893,154.946,154.967,154.956,154.945,0.012,0.031,52.599
10:24,155.010,155.360,155.005,155.320,274414,154.911,154.987,154.968,154.995,155.012,154.973,0.040,0.033,61.827
10:25,155.312,155.365,155.190,155.200,143426,154.915,155.069,154.991,155.013,155.041,154.989,0.052,0.037,57.186
10:26,155.200,155.280,155.130,155.210,115501,154.917,155.133,155.025,155.023,155.067,155.006,0.061,0.042,57.473
10:27,155.200,155.270,155.130,155.250,80329,154.919,155.198,155.075,155.047,155.095,155.024,0.071,0.048,58.664
10:28,155.260,155.350,155.260,155.298,122047,154.923,155.256,155.138,155.065,155.127,155.044,0.082,0.055,60.114
10:29,155.300,155.400,155.290,155.347,102715,154.926,155.261,155.195,155.081,155.160,155.067,0.094,0.062,61.575
10:30,155.330,155.520,155.320,155.450,211739,154.934,155.311,155.261,155.114,155.205,155.095,0.110,0.072,64.553
10:31,155.450,155.581,155.450,155.565,155836,154.940,155.382,155.330,155.162,155.260,155.130,0.131,0.084,67.566
10:32,155.570,155.590,155.240,155.280,203539,154.946,155.388,155.325,155.195,155.263,155.141,0.122,0.091,55.071
10:33,155.290,155.440,155.235,155.435,106889,154.949,155.415,155.354,155.245,155.290,155.163,0.127,0.099,59.462
10:34,155.435,155.520,155.370,155.435,109511,154.953,155.433,155.382,155.287,155.312,155.183,0.129,0.105,59.462
10:35,155.435,155.540,155.430,155.490,103812,154.957,155.441,155.412,155.330,155.339,155.206,0.134,0.110,61.029
10:36,155.510,155.590,155.400,155.430,105197,154.961,155.414,155.429,155.362,155.353,155.222,0.131,0.115,58.382
10:37,155.440,155.490,155.350,155.400,99461,154.964,155.438,155.436,155.368,155.361,155.235,0.125,0.117,57.034
10:38,155.400,155.410,155.250,155.280,115322,154.966,155.407,155.414,155.375,155.348,155.239,0.109,0.115,51.930
10:39,155.270,155.270,155.110,155.110,124918,154.968,155.342,155.357,155.367,155.312,155.229,0.082,0.109,45.682
10:40,155.110,155.270,155.080,155.200,99523,154.969,155.284,155.347,155.363,155.294,155.227,0.067,0.100,49.169
10:41,155.190,155.530,155.190,155.425,1119526,154.998,155.283,155.346,155.373,155.314,155.242,0.073,0.095,56.659
10:42,155.430,155.610,155.430,155.530,232564,155.005,155.309,155.358,155.387,155.348,155.263,0.085,0.093,59.648
10:43,155.530,155.562,155.430,155.463,84967,155.007,155.346,155.355,155.388,155.365,155.278,0.088,0.092,56.941
10:44,155.460,155.610,155.420,155.590,105799,155.011,155.442,155.375,155.390,155.400,155.301,0.099,0.093,60.586
10:45,155.595,155.667,155.425,155.640,159106,155.016,155.530,155.405,155.418,155.437,155.326,0.111,0.097,61.950
10:46,155.650,155.710,155.550,155.650,109191,155.020,155.575,155.451,155.434,155.470,155.350,0.120,0.101,62.229
10:47,155.645,155.820,155.645,155.810,143336,155.026,155.631,155.538,155.463,155.522,155.384,0.138,0.109,66.501
10:48,155.810,155.920,155.750,155.790,177905,155.034,155.696,155.612,155.486,155.563,155.414,0.149,0.117,65.504
10:49,155.786,155.960,155.720,155.920,128370,155.041,155.762,155.674,155.524,155.618,155.452,0.166,0.127,68.779
10:50,155.925,155.970,155.750,155.830,240347,155.052,155.800,155.712,155.557,155.651,155.480,0.171,0.136,64.232
10:51,155.820,155.965,155.800,155.920,105686,155.057,155.854,155.769,155.606,155.692,155.512,0.180,0.144,66.610
10:52,155.929,156.030,155.820,155.878,318054,155.072,155.868,155.805,155.665,155.721,155.539,0.181,0.152,64.456
10:53,155.880,155.886,155.730,155.730,94599,155.075,155.856,155.816,155.706,155.722,155.554,0.169,0.155,57.422
10:54,155.730,155.920,155.675,155.900,133730,155.081,155.852,155.847,155.742,155.750,155.579,0.170,0.158,62.487
10:55,155.890,155.970,155.830,155.960,150323,155.088,155.878,155.866,155.775,155.782,155.607,0.175,0.161,64.112
10:56,155.970,156.100,155.920,156.080,230753,155.099,155.910,155.902,155.823,155.828,155.642,0.185,0.166,67.174
10:57,156.080,156.210,156.000,156.185,191103,155.110,155.971,155.935,155.869,155.883,155.683,0.200,0.173,69.617
10:58,156.195,156.290,156.160,156.210,201731,155.121,156.067,155.983,155.913,155.933,155.722,0.211,0.181,70.185
10:59,156.220,156.310,156.170,156.210,170078,155.131,156.129,156.019,155.956,155.976,155.758,0.218,0.188,70.180
11:00,156.200,156.280,156.120,156.120,201333,155.142,156.161,156.049,155.979,155.998,155.785,0.213,0.193,65.097
11:01,156.130,156.310,156.110,156.261,131604,155.149,156.197,156.116,156.016,156.038,155.820,0.218,0.198,68.894
11:02,156.260,156.410,156.150,156.210,213195,155.161,156.202,156.154,156.038,156.065,155.849,0.216,0.202,66.103
11:03,156.216,156.400,156.200,156.330,141373,155.169,156.226,156.201,156.076,156.106,155.884,0.221,0.206,69.276
11:04,156.335,156.370,156.260,156.340,136431,155.177,156.252,156.233,156.109,156.142,155.918,0.223,0.209,69.532
11:05,156.350,156.410,156.310,156.380,153019,155.186,156.304,156.258,156.147,156.178,155.952,0.226,0.213,70.587
11:06,156.390,156.490,156.380,156.480,174276,155.197,156.348,156.291,156.205,156.225,155.991,0.233,0.217,73.096
11:07,156.490,156.540,156.415,156.440,199218,155.209,156.394,156.320,156.247,156.258,156.025,0.233,0.220,70.505
11:08,156.440,156.460,156.375,156.445,135885,155.217,156.417,156.361,156.284,156.287,156.056,0.231,0.222,70.645
11:09,156.442,156.490,156.330,156.389,114206,155.224,156.427,156.377,156.308,156.302,156.080,0.222,0.222,66.793
11:10,156.380,156.435,156.145,156.265,299356,155.239,156.404,156.384,156.314,156.297,156.094,0.202,0.218,59.176
11:11,156.260,156.290,156.150,156.260,85503,155.243,156.360,156.375,156.318,156.291,156.106,0.184,0.211,58.884
11:12,156.260,156.300,156.170,156.177,103314,155.247,156.307,156.355,156.315,156.273,156.112,0.162,0.201,54.124
11:13,156.175,156.220,156.030,156.170,225965,155.257,156.252,156.328,156.319,156.258,156.116,0.142,0.189,53.705
11:14,156.175,156.185,156.035,156.070,144076,155.262,156.188,156.277,156.304,156.229,156.113,0.116,0.175,48.269
11:15,156.070,156.139,156.010,156.120,103530,155.266,156.159,156.237,156.297,156.212,156.113,0.099,0.160,50.943
11:16,156.120,156.131,155.990,156.041,99323,155.270,156.116,156.186,156.275,156.186,156.108,0.078,0.143,46.811
11:17,156.050,156.195,156.000,156.190,99305,155.274,156.118,156.162,156.264,156.186,156.114,0.072,0.129,54.323
11:18,156.200,156.270,156.180,156.262,115365,155.279,156.137,156.161,156.255,156.198,156.125,0.073,0.118,57.465
11:19,156.260,156.320,156.250,156.280,97717,155.283,156.179,156.164,156.239,156.211,156.136,0.074,0.109,58.212
11:20,156.290,156.320,156.218,156.270,82345,155.287,156.209,156.175,156.226,156.220,156.146,0.073,0.102,57.589
11:21,156.270,156.490,156.260,156.400,144029,155.294,156.280,156.204,156.223,156.247,156.165,0.082,0.098,63.112
11:22,156.405,156.500,156.391,156.480,97932,155.299,156.339,156.255,156.230,156.283,156.188,0.095,0.097,66.043
11:23,156.470,156.530,156.460,156.520,150821,155.307,156.390,156.305,156.249,156.320,156.213,0.107,0.099,67.436
11:24,156.515,156.550,156.460,156.500,147879,155.314,156.434,156.363,156.268,156.347,156.234,0.113,0.102,65.978
11:25,156.500,156.520,156.450,156.455,81985,155.319,156.471,156.396,156.289,156.364,156.251,0.113,0.104,62.695
11:26,156.450,156.500,156.415,156.490,98130,155.323,156.489,156.424,156.314,156.383,156.268,0.115,0.106,64.188
11:27,156.490,156.550,156.430,156.510,126742,155.330,156.495,156.453,156.348,156.403,156.286,0.117,0.109,65.048
11:28,156.500,156.649,156.488,156.619,127928,155.337,156.515,156.497,156.386,156.436,156.311,0.125,0.112,69.362
11:29,156.615,156.880,156.610,156.830,412113,155.362,156.581,156.550,156.447,156.497,156.349,0.147,0.119,75.647
11:30,156.830,156.880,156.800,156.865,170463,155.372,156.663,156.599,156.499,156.553,156.388,0.166,0.128,76.505
11:31,156.865,156.865,156.780,156.805,106133,155.379,156.726,156.634,156.540,156.592,156.418,0.174,0.137,71.823
11:32,156.810,156.862,156.700,156.710,167078,155.388,156.766,156.660,156.573,156.610,156.440,0.170,0.144,65.037
11:33,156.720,156.725,156.550,156.580,144438,155.395,156.758,156.676,156.597,156.606,156.450,0.155,0.146,57.088
11:34,156.580,156.695,156.570,156.680,105160,155.401,156.728,156.700,156.619,156.617,156.467,0.150,0.147,61.033
11:35,156.680,156.720,156.610,156.663,122812,155.407,156.688,156.719,156.633,156.624,156.482,0.142,0.146,60.052
11:36,156.650,156.724,156.640,156.680,201805,155.418,156.663,156.727,156.645,156.633,156.497,0.136,0.144,60.732
11:37,156.680,156.730,156.634,156.662,94572,155.422,156.653,156.706,156.658,156.637,156.509,0.128,0.141,59.529
11:38,156.665,156.690,156.580,156.650,86249,155.427,156.667,156.679,156.673,156.639,156.519,0.120,0.137,58.716
11:39,156.665,156.770,156.632,156.730,112175,155.432,156.677,156.669,156.691,156.653,156.535,0.118,0.133,62.457
11:40,156.735,156.740,156.630,156.655,178407,155.441,156.675,156.663,156.702,156.653,156.544,0.110,0.128,57.222
11:41,156.650,156.740,156.650,156.690,66058,155.444,156.677,156.676,156.708,156.659,156.555,0.104,0.124,58.951
11:42,156.700,156.760,156.650,156.706,80470,155.448,156.686,156.680,156.698,156.666,156.566,0.100,0.119,59.767
11:43,156.695,156.705,156.595,156.669,126879,155.454,156.690,156.680,156.683,156.667,156.574,0.093,0.114,56.991
11:44,156.670,156.720,156.610,156.645,69030,155.458,156.673,156.676,156.671,156.663,156.579,0.085,0.108,55.191
11:45,156.650,156.680,156.550,156.670,126171,155.463,156.676,156.677,156.668,156.664,156.586,0.079,0.102,56.712
11:46,156.675,156.709,156.510,156.537,100183,155.468,156.645,156.663,156.664,156.645,156.582,0.063,0.094,47.466
11:47,156.533,156.580,156.397,156.450,141344,155.473,156.594,156.628,156.647,156.615,156.572,0.043,0.084,42.592
11:48,156.455,156.490,156.380,156.420,91991,155.477,156.544,156.598,156.628,156.585,156.561,0.024,0.072,41.025
11:49,156.420,156.480,156.390,156.430,218449,155.485,156.501,156.566,156.609,156.561,156.551,0.010,0.060,41.794
11:50,156.420,156.455,156.380,156.410,82518,155.488,156.449,156.529,156.589,156.538,156.541,-0.003,0.047,40.652
11:51,156.420,156.460,156.240,156.270,249920,155.495,156.396,156.479,156.560,156.497,156.521,-0.024,0.033,33.705
11:52,156.260,156.340,156.220,156.255,82970,155.498,156.357,156.430,156.524,156.459,156.501,-0.042,0.018,33.058
11:53,156.250,156.290,156.055,156.192,186354,155.503,156.311,156.371,156.488,156.418,156.478,-0.060,0.002,30.420
11:54,156.190,156.300,156.147,156.215,108797,155.505,156.268,156.330,156.451,156.387,156.459,-0.072,-0.012,32.481
11:55,156.225,156.350,156.225,156.325,110683,155.509,156.251,156.315,156.422,156.377,156.449,-0.071,-0.024,41.718
11:56,156.311,156.350,156.280,156.290,87080,155.511,156.255,156.298,156.393,156.364,156.437,-0.073,-0.034,39.855
11:57,156.285,156.300,156.200,156.235,121691,155.515,156.251,156.274,156.361,156.344,156.422,-0.078,-0.043,37.054
11:58,156.235,156.370,156.220,156.287,153305,155.519,156.270,156.259,156.332,156.335,156.412,-0.077,-0.050,41.242
11:59,156.310,156.320,156.200,156.275,108322,155.522,156.282,156.259,156.312,156.326,156.402,-0.076,-0.055,40.580
12:00,156.280,156.345,156.245,156.341,67417,155.524,156.286,156.270,156.303,156.328,156.397,-0.069,-0.058,45.842
12:01,156.330,156.335,156.255,156.330,74975,155.526,156.294,156.287,156.297,156.329,156.392,-0.064,-0.059,45.109
12:02,156.335,156.355,156.250,156.350,149386,155.530,156.317,156.304,156.290,156.332,156.389,-0.057,-0.059,46.733
12:03,156.358,156.440,156.320,156.330,107669,155.533,156.325,156.305,156.284,156.332,156.385,-0.053,-0.057,45.290
12:04,156.330,156.360,156.295,156.335,71745,155.535,156.337,156.310,156.289,156.332,156.381,-0.049,-0.056,45.741
12:05,156.330,156.410,156.285,156.410,87810,155.538,156.351,156.332,156.301,156.344,156.383,-0.039,-0.052,52.118
12:06,156.398,156.400,156.270,156.290,99397,155.541,156.343,156.333,156.309,156.336,156.376,-0.041,-0.050,43.341
12:07,156.300,156.360,156.220,156.260,172033,155.545,156.325,156.331,156.312,156.324,156.368,-0.044,-0.049,41.461
12:08,156.260,156.285,156.143,156.165,113818,155.548,156.292,156.309,156.300,156.300,156.353,-0.053,-0.050,36.118
12:09,156.160,156.160,155.980,155.990,166964,155.551,156.223,156.266,156.277,156.252,156.326,-0.074,-0.054,28.768
12:10,155.985,156.030,155.920,155.940,113877,155.552,156.129,156.215,156.254,156.204,156.297,-0.093,-0.062,27.069
12:11,155.943,156.050,155.880,155.902,113514,155.554,156.051,156.162,156.225,156.158,156.268,-0.110,-0.072,25.829
12:12,155.890,155.895,155.750,155.752,276671,155.556,155.950,156.089,156.184,156.095,156.230,-0.135,-0.084,21.587
12:13,155.765,155.890,155.735,155.880,125046,155.557,155.893,156.022,156.149,156.062,156.204,-0.142,-0.096,31.862
12:14,155.880,155.980,155.850,155.960,118764,155.559,155.887,155.981,156.120,156.046,156.186,-0.139,-0.105,37.362
12:15,155.960,156.100,155.960,156.095,113188,155.561,155.918,155.960,156.101,156.054,156.179,-0.125,-0.109,45.389
12:16,156.100,156.200,156.090,156.175,101149,155.563,155.972,155.962,156.089,156.072,156.179,-0.106,-0.108,49.515
12:17,156.180,156.240,156.130,156.230,99767,155.565,156.068,155.992,156.081,156.097,156.183,-0.086,-0.104,52.189
12:18,156.230,156.260,156.130,156.130,94468,155.567,156.118,156.015,156.059,156.102,156.179,-0.077,-0.098,47.285
12:19,156.130,156.135,156.020,156.110,98391,155.569,156.148,156.041,156.045,156.103,156.174,-0.071,-0.093,46.347
12:20,156.110,156.160,156.030,156.040,91361,155.570,156.137,156.077,156.028,156.093,156.164,-0.070,-0.088,43.122
12:21,156.050,156.080,156.000,156.000,48334,155.571,156.102,156.092,156.016,156.079,156.152,-0.073,-0.085,41.352
12:22,156.010,156.150,156.005,156.129,74436,155.572,156.082,156.114,156.026,156.087,156.150,-0.063,-0.081,48.646
12:23,156.125,156.180,156.080,156.130,105131,155.574,156.082,156.118,156.041,156.093,156.148,-0.055,-0.076,48.726
12:24,156.140,156.160,156.050,156.090,68531,155.575,156.078,156.107,156.055,156.093,156.144,-0.051,-0.071,46.635
12:25,156.100,156.110,155.970,155.975,132345,155.577,156.065,156.075,156.073,156.075,156.132,-0.057,-0.068,41.166
12:26,155.975,155.977,155.840,155.859,107011,155.578,156.036,156.042,156.071,156.041,156.111,-0.070,-0.068,36.508
12:27,155.851,155.940,155.820,155.940,95946,155.579,155.999,156.020,156.069,156.026,156.099,-0.073,-0.069,41.491
12:28,155.940,156.040,155.940,155.990,116692,155.581,155.971,156.014,156.061,156.020,156.091,-0.070,-0.069,44.385
12:29,155.970,155.980,155.890,155.960,63187,155.582,155.945,156.009,156.045,156.011,156.081,-0.070,-0.070,43.010
12:30,155.950,156.055,155.950,156.050,106615,155.583,155.960,155.999,156.031,156.017,156.079,-0.062,-0.068,48.194
12:31,156.050,156.170,155.970,155.980,122004,155.585,155.984,155.980,156.019,156.011,156.071,-0.060,-0.066,44.782
12:32,155.980,156.065,155.935,156.035,48340,155.586,156.003,155.974,156.014,156.015,156.069,-0.054,-0.064,47.903
12:33,156.040,156.090,155.915,155.950,137326,155.587,155.995,155.970,156.007,156.005,156.060,-0.055,-0.062,43.784
12:34,155.945,156.070,155.945,156.060,88529,155.589,156.015,155.996,156.011,156.013,156.060,-0.046,-0.059,49.800
12:35,156.040,156.060,155.930,156.025,78492,155.590,156.010,156.006,156.003,156.015,156.057,-0.042,-0.056,48.038
12:36,156.025,156.070,155.950,155.980,55188,155.590,156.010,156.005,155.992,156.010,156.052,-0.042,-0.053,45.796
12:37,155.985,156.140,155.980,156.080,113720,155.592,156.019,156.020,155.991,156.021,156.054,-0.033,-0.049,51.243
12:38,156.071,156.155,156.025,156.040,95626,155.594,156.037,156.019,155.996,156.024,156.053,-0.029,-0.045,49.117
12:39,156.050,156.121,156.050,156.110,64006,155.595,156.047,156.035,156.015,156.037,156.057,-0.020,-0.040,52.808
12:40,156.115,156.230,156.100,156.200,106183,155.597,156.082,156.056,156.035,156.062,156.067,-0.006,-0.033,57.115
12:41,156.210,156.240,156.150,156.200,93602,155.598,156.126,156.087,156.052,156.083,156.077,0.006,-0.025,57.115
12:42,156.200,156.258,156.160,156.258,64519,155.600,156.162,156.112,156.074,156.110,156.091,0.019,-0.016,59.866
12:43,156.259,156.280,156.110,156.140,93825,155.601,156.182,156.126,156.081,156.115,156.094,0.020,-0.009,52.504
12:44,156.155,156.220,156.120,156.210,67820,155.602,156.202,156.155,156.099,156.129,156.103,0.026,-0.002,55.956
12:45,156.200,156.200,156.080,156.090,69383,155.604,156.180,156.156,156.103,156.123,156.102,0.021,0.003,49.337
12:46,156.085,156.160,156.070,156.160,55338,155.605,156.172,156.171,156.119,156.129,156.106,0.023,0.007,52.841
12:47,156.160,156.280,156.150,156.280,72920,155.606,156.176,156.192,156.136,156.152,156.119,0.033,0.012,58.169
12:48,156.280,156.425,156.280,156.410,151766,155.610,156.230,156.219,156.166,156.192,156.141,0.051,0.020,63.062
12:49,156.415,156.430,156.350,156.392,77050,155.611,156.266,156.243,156.198,156.223,156.159,0.063,0.029,61.983
12:50,156.390,156.610,156.385,156.530,214221,155.617,156.354,156.276,156.232,156.270,156.187,0.083,0.039,66.687
