time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:17,172.700,172.700,172.630,172.630,9576,172.588,172.696,172.709,172.722,172.698,172.704,-0.006,-0.002,44.922
09:18,172.630,172.650,172.620,172.650,9219,172.589,172.688,172.689,172.718,172.691,172.700,-0.010,-0.003,46.389
09:19,172.620,172.680,172.600,172.680,2981,172.589,172.666,172.685,172.716,172.689,172.699,-0.010,-0.005,48.600
09:20,172.680,172.710,172.660,172.710,8756,172.590,172.668,172.690,172.716,172.692,172.700,-0.007,-0.005,50.786
09:21,172.710,172.710,172.660,172.700,11545,172.591,172.674,172.691,172.708,172.694,172.700,-0.006,-0.005,50.022
09:22,172.690,172.700,172.690,172.700,1112,172.591,172.688,172.680,172.701,172.695,172.700,-0.005,-0.005,50.022
09:23,172.700,172.700,172.689,172.690,2543,172.591,172.696,172.679,172.692,172.694,172.699,-0.005,-0.005,49.165
09:24,172.670,172.700,172.670,172.670,10748,172.592,172.694,172.679,172.688,172.690,172.697,-0.007,-0.006,47.415
09:25,172.670,172.670,172.320,172.360,46812,172.586,172.624,172.645,172.665,172.639,172.672,-0.033,-0.011,29.741
09:26,172.370,172.430,172.370,172.420,14464,172.584,172.568,172.616,172.644,172.606,172.653,-0.048,-0.018,34.806
09:27,172.400,172.990,172.370,172.830,44243,172.589,172.594,172.635,172.647,172.640,172.666,-0.026,-0.020,57.405
09:28,172.950,173.000,172.390,172.800,26820,172.592,172.616,172.646,172.655,172.665,172.676,-0.012,-0.018,55.878
09:29,172.790,172.870,172.740,172.850,7875,172.594,172.652,172.665,172.668,172.693,172.689,0.004,-0.014,57.888
09:30,172.770,173.290,172.570,173.170,1572398,173.010,172.814,172.724,172.710,172.767,172.725,0.042,-0.003,67.950
09:31,173.150,173.310,173.010,173.280,431064,173.051,172.986,172.797,172.758,172.846,172.766,0.080,0.014,70.554
09:32,173.290,173.630,173.278,173.550,456022,173.132,173.130,172.907,172.825,172.954,172.824,0.130,0.037,75.761
09:33,173.560,173.580,173.330,173.330,321617,173.164,173.236,173.029,172.873,173.012,172.861,0.150,0.060,65.585
09:34,173.330,173.470,173.150,173.170,368768,173.176,173.300,173.123,172.909,173.036,172.884,0.152,0.078,59.342
09:35,173.170,173.890,173.102,173.890,510382,173.239,173.444,173.255,173.001,173.168,172.959,0.209,0.104,72.177
09:36,173.890,174.130,173.770,173.810,780733,173.356,173.550,173.381,173.087,173.266,173.022,0.244,0.132,69.550
09:37,173.805,173.825,173.550,173.555,351541,173.377,173.551,173.469,173.155,173.311,173.061,0.249,0.156,61.825
09:38,173.555,173.655,173.500,173.560,241336,173.386,173.597,173.518,173.247,173.349,173.098,0.251,0.175,61.914
09:39,173.560,173.698,173.560,173.590,191658,173.394,173.681,173.557,173.337,173.386,173.135,0.251,0.190,62.481
09:40,173.570,173.610,173.170,173.240,443567,173.390,173.551,173.518,173.369,173.364,173.143,0.221,0.196,52.633
09:41,173.240,173.371,173.150,173.251,313068,173.383,173.439,173.508,173.404,173.346,173.151,0.196,0.196,52.882
09:42,173.260,173.540,173.260,173.498,208055,173.385,173.428,173.549,173.453,173.370,173.176,0.193,0.196,58.245
09:43,173.500,173.550,173.465,173.500,186926,173.388,173.416,173.501,173.479,173.390,173.200,0.189,0.194,58.284
09:44,173.500,173.640,173.440,173.570,312387,173.396,173.412,173.470,173.501,173.417,173.228,0.190,0.193,59.786
09:45,173.570,173.920,173.530,173.900,279321,173.411,173.544,173.514,173.528,173.492,173.277,0.214,0.198,66.000
09:46,173.900,173.950,173.810,173.860,268230,173.429,173.666,173.551,173.569,173.548,173.321,0.228,0.204,64.695
09:47,173.858,173.905,173.800,173.880,185341,173.439,173.742,173.587,173.623,173.599,173.362,0.237,0.210,65.067
09:48,173.875,173.926,173.730,173.851,224940,173.451,173.812,173.664,173.620,173.638,173.398,0.240,0.216,64.007
09:49,173.850,174.060,173.795,174.029,397324,173.476,173.904,173.761,173.637,173.698,173.445,0.253,0.224,67.490
09:50,174.030,174.150,173.810,173.905,367915,173.497,173.905,173.812,173.664,173.730,173.479,0.251,0.229,62.925
09:51,173.900,173.916,173.650,173.800,260963,173.506,173.893,173.849,173.683,173.741,173.503,0.238,0.231,59.273
09:52,173.809,173.840,173.730,173.815,137276,173.510,173.880,173.880,173.700,173.752,173.526,0.226,0.230,59.633
09:53,173.815,173.830,173.720,173.780,154182,173.515,173.866,173.865,173.741,173.756,173.545,0.212,0.226,58.336
09:54,173.775,174.020,173.722,174.020,290792,173.528,173.864,173.885,173.801,173.797,173.580,0.217,0.224,64.101
09:55,173.990,174.090,173.860,174.000,233478,173.539,173.883,173.900,173.839,173.828,173.611,0.217,0.223,63.311
09:56,174.000,174.290,173.975,174.180,389570,173.563,173.959,173.941,173.892,173.882,173.653,0.229,0.224,67.214
09:57,174.170,174.250,174.110,174.140,256136,173.578,174.024,173.955,173.935,173.922,173.689,0.233,0.226,65.547
09:58,174.150,174.310,174.120,174.280,289303,173.597,174.124,174.002,173.965,173.977,173.733,0.244,0.230,68.493
09:59,174.280,174.310,174.130,174.170,252874,173.611,174.154,174.048,173.988,174.007,173.765,0.241,0.232,63.872
10:00,174.170,174.270,174.100,174.168,224660,173.623,174.188,174.092,174.011,174.032,173.795,0.236,0.233,63.788
10:01,174.170,174.340,174.160,174.175,236741,173.635,174.187,174.142,174.036,174.054,173.823,0.230,0.232,63.967
10:02,174.170,174.250,174.010,174.058,230669,173.645,174.170,174.146,174.038,174.054,173.841,0.214,0.229,58.715
10:03,174.060,174.250,174.060,174.130,182333,173.653,174.140,174.163,174.055,174.066,173.862,0.204,0.224,60.851
10:04,174.125,174.270,174.060,174.210,221670,173.663,174.148,174.166,174.087,174.088,173.888,0.200,0.219,63.118
10:05,174.221,174.250,174.090,174.231,162876,173.670,174.161,174.178,174.119,174.110,173.913,0.197,0.214,63.712
10:06,174.260,174.450,174.260,174.450,335963,173.690,174.216,174.199,174.170,174.162,173.953,0.209,0.213,69.271
10:07,174.450,174.450,174.220,174.231,172423,173.698,174.250,174.207,174.186,174.173,173.974,0.199,0.211,59.454
10:08,174.230,174.250,174.090,174.108,195651,173.705,174.246,174.199,174.195,174.163,173.984,0.179,0.204,54.774
10:09,174.105,174.190,173.910,174.100,364505,173.715,174.224,174.190,174.188,174.153,173.992,0.161,0.196,54.470
10:10,174.090,174.300,174.020,174.240,422123,173.730,174.226,174.212,174.196,174.167,174.011,0.156,0.188,58.743
10:11,174.235,174.250,173.810,173.825,259742,173.734,174.101,174.174,174.161,174.114,173.997,0.117,0.174,45.200
10:12,173.830,173.900,173.720,173.750,273311,173.736,174.005,174.117,174.129,174.058,173.979,0.079,0.155,43.262
10:13,173.750,173.910,173.710,173.730,237863,173.736,173.929,174.054,174.095,174.008,173.960,0.047,0.133,42.732
10:14,173.730,173.733,173.600,173.640,267267,173.735,173.837,173.953,174.054,173.951,173.936,0.015,0.110,40.350
10:15,173.637,173.650,173.470,173.475,264342,173.731,173.684,173.859,174.009,173.878,173.902,-0.024,0.083,36.349
10:16,173.480,173.670,173.430,173.660,198551,173.729,173.651,173.803,173.973,173.844,173.884,-0.040,0.058,43.155
10:17,173.670,173.800,173.612,173.720,215601,173.729,173.645,173.755,173.935,173.825,173.872,-0.047,0.037,45.201
10:18,173.720,173.820,173.610,173.690,174069,173.729,173.637,173.686,173.894,173.804,173.859,-0.054,0.019,44.342
10:19,173.691,173.815,173.690,173.720,144472,173.729,173.653,173.673,173.838,173.791,173.848,-0.057,0.004,45.458
10:20,173.720,173.833,173.680,173.720,152853,173.729,173.702,173.669,173.798,173.780,173.839,-0.058,-0.009,45.458
10:21,173.720,173.830,173.645,173.775,165166,173.729,173.725,173.675,173.773,173.780,173.834,-0.055,-0.018,47.690
10:22,173.780,173.800,173.690,173.750,140213,173.729,173.731,173.689,173.746,173.775,173.828,-0.053,-0.025,46.750
10:23,173.740,173.900,173.730,173.855,209044,173.731,173.764,173.736,173.716,173.787,173.830,-0.043,-0.028,51.098
10:24,173.850,173.886,173.690,173.710,107346,173.731,173.762,173.742,173.707,173.775,173.821,-0.046,-0.032,45.570
10:25,173.705,173.895,173.705,173.810,116250,173.731,173.780,173.754,173.712,173.781,173.820,-0.039,-0.033,49.618
10:26,173.830,174.030,173.830,173.980,200226,173.734,173.821,173.790,173.731,173.811,173.832,-0.021,-0.031,55.659
10:27,173.985,174.120,173.960,174.045,260336,173.739,173.880,173.831,173.762,173.847,173.848,-0.000,-0.025,57.741
10:28,174.041,174.160,173.990,174.150,151171,173.742,173.939,173.884,173.814,173.894,173.870,0.024,-0.015,60.945
10:29,174.150,174.160,174.010,174.040,137144,173.745,174.005,173.918,173.843,173.916,173.883,0.034,-0.005,56.143
10:30,174.050,174.090,173.920,174.000,181185,173.747,174.043,173.949,173.865,173.929,173.891,0.038,0.003,54.467
10:31,174.010,174.060,173.805,173.835,149255,173.749,174.014,173.946,173.876,173.915,173.887,0.027,0.008,48.090
10:32,173.830,173.990,173.820,173.940,142362,173.750,173.993,173.975,173.893,173.919,173.891,0.027,0.012,51.945
10:33,173.950,174.000,173.900,173.945,76682,173.751,173.952,173.992,173.910,173.923,173.895,0.028,0.015,52.128
10:34,173.950,174.090,173.949,174.045,153728,173.753,173.953,174.000,173.931,173.942,173.906,0.035,0.019,55.745
10:35,174.050,174.050,173.740,173.800,217558,173.755,173.913,173.969,173.935,173.920,173.898,0.021,0.020,46.479
10:36,173.800,173.810,173.690,173.690,157344,173.754,173.884,173.912,173.922,173.884,173.883,0.001,0.016,43.024
10:37,173.700,173.700,173.575,173.594,232345,173.753,173.815,173.856,173.913,173.840,173.862,-0.022,0.008,40.221
10:38,173.595,173.600,173.320,173.359,368967,173.746,173.698,173.776,173.879,173.766,173.824,-0.059,-0.005,34.300
10:39,173.370,173.580,173.370,173.570,206360,173.744,173.603,173.743,173.847,173.736,173.806,-0.070,-0.018,42.474
10:40,173.570,173.810,173.570,173.620,439023,173.742,173.567,173.703,173.815,173.718,173.792,-0.074,-0.029,44.244
10:41,173.628,173.665,173.390,173.390,289650,173.738,173.507,173.634,173.756,173.667,173.762,-0.095,-0.042,38.392
10:42,173.385,173.599,173.385,173.590,142555,173.737,173.506,173.577,173.721,173.656,173.749,-0.094,-0.053,45.182
10:43,173.590,173.720,173.530,173.560,167638,173.736,173.546,173.547,173.688,173.641,173.735,-0.094,-0.061,44.392
10:44,173.560,173.560,173.410,173.510,170868,173.733,173.534,173.524,173.663,173.621,173.719,-0.098,-0.068,43.027
10:45,173.505,173.720,173.470,173.710,119229,173.733,173.552,173.539,173.645,173.634,173.718,-0.084,-0.071,49.645
10:46,173.700,173.700,173.565,173.630,95374,173.732,173.600,173.572,173.621,173.634,173.711,-0.078,-0.073,47.285
10:47,173.640,173.641,173.541,173.550,62435,173.732,173.592,173.570,173.583,173.621,173.699,-0.079,-0.074,44.982
10:48,173.550,173.580,173.500,173.505,78767,173.731,173.581,173.556,173.560,173.603,173.685,-0.082,-0.075,43.693
10:49,173.506,173.520,173.420,173.470,153827,173.729,173.573,173.566,173.543,173.583,173.669,-0.087,-0.078,42.669
10:50,173.461,173.520,173.330,173.365,178072,173.726,173.504,173.537,173.525,173.549,173.647,-0.098,-0.082,39.665
10:51,173.365,173.440,173.310,173.415,129652,173.724,173.461,173.519,173.530,173.528,173.629,-0.101,-0.086,41.767
10:52,173.410,173.424,173.370,173.390,86225,173.723,173.429,173.504,173.516,173.507,173.612,-0.105,-0.089,40.998
10:53,173.394,173.400,173.180,173.209,246272,173.718,173.370,173.442,173.484,173.461,173.582,-0.121,-0.096,35.845
10:54,173.200,173.248,173.080,173.180,225093,173.712,173.312,173.385,173.468,173.418,173.552,-0.134,-0.103,35.090
10:55,173.173,173.250,173.150,173.212,146869,173.709,173.281,173.343,173.439,173.386,173.527,-0.141,-0.111,36.686
10:56,173.220,173.240,173.120,173.135,127836,173.705,173.225,173.297,173.406,173.348,173.498,-0.150,-0.119,34.489
10:57,173.140,173.220,173.120,173.160,120781,173.702,173.179,173.258,173.379,173.319,173.473,-0.154,-0.126,35.832
10:58,173.159,173.250,173.130,173.250,114072,173.700,173.187,173.244,173.344,173.308,173.456,-0.148,-0.130,40.559
10:59,173.245,173.270,173.130,173.175,111610,173.697,173.186,173.214,173.309,173.288,173.435,-0.148,-0.134,38.044
11:00,173.180,173.290,173.150,173.250,194672,173.693,173.194,173.196,173.286,173.282,173.422,-0.140,-0.135,41.922
11:01,173.240,173.500,173.210,173.475,174307,173.691,173.262,173.230,173.284,173.312,173.426,-0.114,-0.131,51.691
11:02,173.470,173.490,173.390,173.464,132452,173.690,173.323,173.265,173.283,173.335,173.429,-0.094,-0.123,51.225
11:03,173.465,173.520,173.369,173.445,190471,173.687,173.362,173.294,173.289,173.352,173.430,-0.078,-0.114,50.415
11:04,173.455,173.720,173.440,173.610,270816,173.686,173.449,173.354,173.304,173.392,173.443,-0.051,-0.102,56.896
11:05,173.620,173.670,173.480,173.530,125683,173.686,173.505,173.400,173.315,173.413,173.450,-0.037,-0.089,53.259
11:06,173.520,173.600,173.380,173.400,128748,173.684,173.490,173.419,173.330,173.411,173.446,-0.035,-0.078,47.906
11:07,173.400,173.580,173.380,173.550,126854,173.683,173.507,173.465,173.358,173.432,173.454,-0.021,-0.067,53.690
11:08,173.550,173.570,173.470,173.530,130919,173.683,173.524,173.500,173.383,173.447,173.459,-0.012,-0.056,52.847
11:09,173.510,173.550,173.465,173.475,95517,173.682,173.497,173.500,173.409,173.452,173.460,-0.009,-0.046,50.501
11:10,173.479,173.480,173.300,173.400,193642,173.679,173.471,173.493,173.427,173.444,173.456,-0.012,-0.039,47.409
11:11,173.380,173.540,173.360,173.510,104739,173.679,173.493,173.501,173.447,173.454,173.460,-0.006,-0.033,52.046
11:12,173.520,173.620,173.495,173.528,135935,173.678,173.489,173.490,173.474,173.465,173.465,0.000,-0.026,52.792
11:13,173.525,173.536,173.400,173.405,62928,173.677,173.464,173.475,173.486,173.456,173.461,-0.005,-0.022,47.439
11:14,173.412,173.412,173.310,173.350,75397,173.676,173.439,173.469,173.477,173.440,173.452,-0.013,-0.020,45.236
11:15,173.350,173.350,173.200,173.275,115599,173.674,173.414,173.434,173.462,173.414,173.439,-0.025,-0.021,42.347
11:16,173.271,173.580,173.271,173.540,169073,173.673,173.420,173.435,173.469,173.434,173.447,-0.013,-0.019,53.617
11:17,173.540,173.640,173.510,173.540,154147,173.672,173.422,173.444,173.464,173.450,173.454,-0.004,-0.016,53.617
11:18,173.540,173.610,173.525,173.530,103452,173.672,173.447,173.460,173.464,173.462,173.459,0.003,-0.012,53.162
11:19,173.520,173.660,173.490,173.635,79930,173.671,173.504,173.475,173.482,173.489,173.472,0.017,-0.007,57.265
11:20,173.640,173.655,173.570,173.610,70801,173.671,173.571,173.486,173.487,173.508,173.482,0.025,-0.000,56.003
11:21,173.620,173.810,173.610,173.810,182861,173.672,173.625,173.536,173.508,173.554,173.507,0.047,0.009,62.998
11:22,173.800,173.890,173.790,173.860,141387,173.673,173.689,173.600,173.538,173.601,173.533,0.068,0.021,64.517
11:23,173.870,173.890,173.840,173.850,125884,173.674,173.753,173.672,173.573,173.639,173.556,0.083,0.033,63.958
11:24,173.850,173.940,173.810,173.890,107133,173.675,173.804,173.716,173.602,173.678,173.581,0.097,0.046,65.266
11:25,173.880,173.880,173.770,173.800,98439,173.675,173.842,173.748,173.623,173.697,173.597,0.099,0.057,59.978
11:26,173.788,173.810,173.660,173.790,130850,173.676,173.838,173.781,173.652,173.711,173.612,0.100,0.065,59.402
11:27,173.800,173.801,173.740,173.760,54599,173.676,173.818,173.796,173.684,173.719,173.623,0.096,0.071,57.614
11:28,173.750,173.800,173.680,173.770,85138,173.676,173.802,173.816,173.722,173.727,173.634,0.093,0.076,58.067
11:29,173.790,173.850,173.740,173.789,96610,173.676,173.782,173.814,173.741,173.736,173.645,0.091,0.079,58.974
11:30,173.790,173.893,173.750,173.890,116672,173.677,173.800,173.817,173.768,173.760,173.663,0.097,0.082,63.442
11:31,173.890,173.995,173.870,173.943,202676,173.679,173.830,173.829,173.800,173.788,173.684,0.104,0.087,65.569
11:32,173.945,173.945,173.715,173.774,165474,173.680,173.833,173.814,173.810,173.786,173.691,0.095,0.088,54.645
11:33,173.780,173.840,173.720,173.720,89069,173.680,173.823,173.804,173.819,173.776,173.693,0.083,0.087,51.704
11:34,173.720,173.740,173.625,173.670,113198,173.680,173.799,173.790,173.808,173.759,173.691,0.068,0.084,49.057
11:35,173.660,173.705,173.580,173.680,100998,173.680,173.757,173.780,173.794,173.747,173.690,0.057,0.078,49.613
11:36,173.670,173.740,173.640,173.710,76640,173.680,173.711,173.772,173.784,173.741,173.692,0.050,0.073,51.328
11:37,173.700,173.700,173.610,173.670,75996,173.680,173.690,173.757,173.767,173.730,173.690,0.040,0.066,48.936
11:38,173.680,173.690,173.620,173.680,59711,173.680,173.682,173.731,173.757,173.723,173.689,0.033,0.060,49.569
11:39,173.695,173.760,173.690,173.700,80947,173.680,173.688,173.700,173.750,173.719,173.690,0.029,0.053,50.879
11:40,173.700,173.760,173.660,173.690,71781,173.680,173.690,173.690,173.745,173.715,173.690,0.025,0.048,50.177
11:41,173.685,173.710,173.550,173.560,140720,173.680,173.660,173.670,173.729,173.691,173.680,0.010,0.040,42.051
11:42,173.580,173.630,173.405,173.405,125417,173.679,173.607,173.637,173.699,173.647,173.660,-0.013,0.030,34.812
11:43,173.410,173.440,173.300,173.330,183058,173.677,173.537,173.593,173.656,173.598,173.636,-0.037,0.016,31.946
11:44,173.325,173.590,173.325,173.550,178522,173.676,173.507,173.573,173.626,173.591,173.629,-0.039,0.005,45.991
11:45,173.560,173.570,173.443,173.460,110540,173.675,173.461,173.547,173.602,173.571,173.617,-0.046,-0.005,42.158
11:46,173.450,173.460,173.300,173.312,117043,173.674,173.411,173.501,173.571,173.531,173.594,-0.063,-0.017,36.736
11:47,173.320,173.370,173.270,173.270,118930,173.672,173.384,173.447,173.540,173.491,173.570,-0.079,-0.029,35.346
11:48,173.260,173.270,173.190,173.210,149737,173.670,173.360,173.387,173.504,173.448,173.543,-0.096,-0.043,33.403
11:49,173.220,173.334,173.215,173.270,104166,173.668,173.304,173.351,173.470,173.420,173.523,-0.103,-0.055,37.126
11:50,173.275,173.320,173.220,173.299,101476,173.667,173.272,173.338,173.441,173.402,173.507,-0.105,-0.065,38.916
11:51,173.290,173.290,173.200,173.255,88887,173.666,173.261,173.328,173.409,173.379,173.488,-0.109,-0.074,37.190
11:52,173.245,173.260,173.110,173.130,146347,173.663,173.233,173.276,173.365,173.341,173.461,-0.121,-0.083,32.765
11:53,173.120,173.270,173.080,173.235,108827,173.661,173.238,173.248,173.330,173.324,173.445,-0.120,-0.090,39.299
11:54,173.230,173.320,173.200,173.295,87290,173.660,173.243,173.246,173.309,173.320,173.434,-0.114,-0.095,42.724
11:55,173.290,173.357,173.270,173.319,95039,173.659,173.247,173.252,173.303,173.320,173.425,-0.105,-0.097,44.078
11:56,173.310,173.340,173.260,173.328,64417,173.658,173.261,173.266,173.303,173.321,173.418,-0.097,-0.097,44.614
11:57,173.320,173.350,173.250,173.340,62474,173.657,173.303,173.275,173.286,173.324,173.412,-0.088,-0.095,45.365
11:58,173.345,173.350,173.280,173.297,60362,173.657,173.316,173.275,173.274,173.320,173.404,-0.084,-0.093,43.118
11:59,173.295,173.430,173.260,173.340,153740,173.655,173.325,173.285,173.276,173.323,173.399,-0.076,-0.090,45.986
12:00,173.340,173.430,173.326,173.395,84791,173.654,173.340,173.319,173.286,173.334,173.399,-0.065,-0.085,49.500
12:01,173.390,173.430,173.360,173.385,93276,173.653,173.351,173.337,173.299,173.342,173.398,-0.056,-0.079,48.879
12:02,173.390,173.427,173.330,173.410,110398,173.652,173.365,173.352,173.310,173.352,173.399,-0.046,-0.072,50.551
12:03,173.415,173.419,173.360,173.415,61873,173.652,173.389,173.364,173.319,173.362,173.400,-0.038,-0.065,50.896
12:04,173.420,173.420,173.370,173.373,51051,173.651,173.396,173.369,173.328,173.364,173.398,-0.034,-0.059,47.888
12:05,173.375,173.540,173.375,173.505,142378,173.651,173.418,173.390,173.357,173.385,173.406,-0.020,-0.051,56.611
12:06,173.505,173.622,173.443,173.580,128279,173.650,173.457,173.425,173.383,173.415,173.419,-0.003,-0.042,60.655
12:07,173.580,173.590,173.450,173.460,98674,173.650,173.467,173.440,173.396,173.422,173.422,0.001,-0.033,52.265
12:08,173.469,173.488,173.440,173.460,54488,173.649,173.476,173.449,173.407,173.428,173.425,0.004,-0.026,52.283
12:09,173.460,173.510,173.420,173.460,73061,173.649,173.493,173.458,173.417,173.433,173.427,0.006,-0.020,52.262
12:10,173.460,173.460,173.358,173.390,71370,173.648,173.470,173.455,173.421,173.426,173.424,0.002,-0.015,47.484
12:11,173.399,173.415,173.335,173.370,97824,173.647,173.428,173.450,173.426,173.418,173.420,-0.003,-0.013,46.185
12:12,173.360,173.365,173.280,173.295,222206,173.645,173.395,173.440,173.423,173.399,173.411,-0.012,-0.013,41.590
12:13,173.290,173.360,173.270,173.310,82123,173.644,173.365,173.416,173.416,173.385,173.404,-0.018,-0.014,42.816
12:14,173.310,173.336,173.270,173.310,52008,173.644,173.335,173.382,173.411,173.374,173.397,-0.023,-0.016,42.816
12:15,173.310,173.400,173.280,173.385,61521,173.643,173.334,173.373,173.409,173.375,173.396,-0.020,-0.017,49.018
12:16,173.385,173.400,173.325,173.330,54323,173.642,173.326,173.356,173.402,173.368,173.391,-0.023,-0.018,45.150
12:17,173.320,173.360,173.280,173.330,72571,173.642,173.333,173.340,173.399,173.362,173.386,-0.024,-0.019,45.150
12:18,173.330,173.425,173.329,173.407,85537,173.641,173.352,173.342,173.391,173.369,173.388,-0.019,-0.019,51.393
12:19,173.410,173.579,173.400,173.545,95169,173.641,173.399,173.364,173.389,173.396,173.400,-0.003,-0.016,60.119
12:20,173.550,173.580,173.460,173.555,77463,173.640,173.433,173.397,173.396,173.421,173.411,0.010,-0.011,60.671
12:21,173.554,173.590,173.520,173.585,51533,173.640,173.484,173.431,173.406,173.446,173.424,0.022,-0.004,62.354
12:22,173.590,173.650,173.550,173.594,166508,173.640,173.537,173.466,173.416,173.469,173.437,0.032,0.003,62.856
12:23,173.595,173.620,173.585,173.620,44833,173.640,173.580,173.496,173.434,173.492,173.450,0.042,0.011,64.379
12:24,173.628,173.730,173.625,173.700,187652,173.640,173.611,173.542,173.459,173.524,173.469,0.055,0.020,68.611
12:25,173.700,173.820,173.675,173.809,102219,173.641,173.662,173.602,173.498,173.568,173.494,0.074,0.031,73.260
12:26,173.810,173.840,173.690,173.690,106893,173.641,173.683,173.637,173.528,173.587,173.508,0.078,0.040,62.393
12:27,173.690,173.720,173.650,173.690,82470,173.641,173.702,173.655,173.557,173.603,173.522,0.081,0.048,62.393
12:28,173.700,173.756,173.689,173.720,56668,173.641,173.722,173.676,173.583,173.621,173.537,0.084,0.055,63.960
12:29,173.720,173.810,173.695,173.800,49450,173.641,173.742,173.703,173.619,173.648,173.556,0.092,0.063,67.812
12:30,173.800,173.810,173.760,173.790,69654,173.642,173.738,173.727,173.654,173.670,173.573,0.097,0.070,66.850
12:31,173.800,173.815,173.730,173.760,62650,173.642,173.752,173.745,173.681,173.684,173.587,0.097,0.075,63.921
12:32,173.760,173.840,173.750,173.760,84266,173.642,173.766,173.752,173.698,173.696,173.600,0.096,0.079,63.921
12:33,173.760,173.860,173.760,173.775,90380,173.643,173.777,173.748,173.715,173.708,173.613,0.095,0.082,64.815
12:34,173.780,173.870,173.770,173.815,58250,173.643,173.780,173.764,173.733,173.724,173.628,0.096,0.085,67.152
12:35,173.810,173.870,173.800,173.870,56429,173.643,173.796,173.786,173.754,173.747,173.646,0.101,0.088,70.089
12:36,173.870,173.920,173.860,173.910,104188,173.644,173.826,173.810,173.776,173.772,173.665,0.106,0.092,72.059
12:37,173.913,173.980,173.885,173.965,100284,173.645,173.867,173.831,173.796,173.802,173.688,0.114,0.096,74.527
12:38,173.970,174.190,173.960,174.100,402314,173.651,173.932,173.869,173.819,173.847,173.718,0.129,0.103,79.355
12:39,174.100,174.110,174.020,174.030,101790,173.652,173.975,173.903,173.845,173.876,173.741,0.134,0.109,71.760
12:40,174.030,174.050,173.955,174.050,110045,173.653,174.011,173.939,173.873,173.902,173.764,0.138,0.115,72.568
12:41,174.040,174.190,174.040,174.170,117299,173.655,174.063,173.989,173.907,173.944,173.794,0.149,0.122,76.847
12:42,174.165,174.168,174.080,174.090,114126,173.656,174.088,174.023,173.930,173.966,173.816,0.150,0.127,69.116
12:43,174.090,174.200,174.090,174.200,147765,173.658,174.108,174.064,173.961,174.002,173.845,0.158,0.133,73.121
12:44,174.200,174.200,174.160,174.170,94690,173.660,174.136,174.097,173.993,174.028,173.869,0.159,0.139,70.436
12:45,174.160,174.180,174.110,174.170,103812,173.661,174.160,174.123,174.024,174.050,173.891,0.159,0.143,70.440
12:46,174.180,174.540,174.160,174.350,832969,173.678,174.196,174.154,174.068,174.096,173.925,0.171,0.148,76.453
12:47,174.356,174.360,174.170,174.180,305041,173.683,174.214,174.173,174.097,174.109,173.944,0.165,0.152,63.340
12:48,174.180,174.290,174.170,174.220,213401,173.686,174.218,174.194,174.123,174.126,173.964,0.162,0.154,64.867
12:49,174.216,174.240,174.150,174.190,183497,173.689,174.222,174.196,174.145,174.136,173.981,0.155,0.154,62.756
12:50,174.190,174.220,174.070,174.110,145970,173.690,174.210,174.199,174.156,174.132,173.991,0.141,0.151,57.391
