time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:18,178.160,178.180,178.140,178.170,1952,178.114,178.144,178.105,178.068,178.100,178.080,0.020,-0.001,62.193
09:19,178.170,178.170,178.000,178.080,9822,178.113,178.146,178.111,178.077,178.097,178.080,0.017,0.002,50.070
09:20,178.110,178.110,178.070,178.090,6921,178.113,178.134,178.120,178.085,178.096,178.081,0.015,0.005,51.208
09:21,178.070,178.070,177.960,178.060,9540,178.112,178.114,178.119,178.088,178.091,178.080,0.011,0.006,47.696
09:22,178.100,178.100,178.000,178.000,4506,178.112,178.080,178.110,178.086,178.077,178.074,0.003,0.005,41.557
09:23,178.010,178.010,177.910,177.940,17071,178.108,178.034,178.084,178.078,178.056,178.064,-0.008,0.003,36.498
09:24,177.930,177.950,177.920,177.950,3516,178.107,178.008,178.058,178.072,178.039,178.055,-0.016,-0.001,37.855
09:25,177.850,177.930,177.660,177.750,31106,178.094,177.940,178.005,178.051,177.995,178.033,-0.038,-0.008,25.918
09:26,177.710,177.880,177.700,177.800,7289,178.091,177.888,177.959,178.030,177.965,178.015,-0.051,-0.017,31.716
09:27,177.800,177.929,177.230,177.380,89672,178.032,177.764,177.871,177.977,177.875,177.968,-0.093,-0.032,18.570
09:28,177.400,177.490,177.240,177.400,57057,177.993,177.656,177.785,177.919,177.802,177.926,-0.124,-0.051,20.265
09:29,177.390,177.640,177.390,177.550,24876,177.981,177.576,177.721,177.872,177.763,177.898,-0.135,-0.068,31.740
09:30,177.550,178.020,177.480,177.680,1476611,177.727,177.562,177.681,177.835,177.750,177.882,-0.132,-0.080,39.823
09:31,177.680,178.160,177.670,178.040,484713,177.784,177.610,177.694,177.825,177.795,177.894,-0.099,-0.084,55.528
09:32,178.040,178.180,177.740,177.761,340577,177.800,177.686,177.670,177.800,177.790,177.884,-0.094,-0.086,45.593
09:33,177.740,177.770,177.320,177.650,477171,177.762,177.736,177.658,177.766,177.768,177.867,-0.099,-0.089,42.351
09:34,177.640,177.740,177.400,177.454,269934,177.742,177.717,177.614,177.720,177.720,177.836,-0.116,-0.094,37.293
09:35,177.460,177.520,177.230,177.400,449703,177.696,177.661,177.617,177.673,177.671,177.804,-0.133,-0.102,36.031
09:36,177.410,177.440,177.110,177.120,390042,177.648,177.477,177.582,177.610,177.586,177.753,-0.167,-0.115,30.256
09:37,177.111,177.680,177.050,177.435,369809,177.626,177.412,177.567,177.571,177.563,177.730,-0.167,-0.125,41.593
09:38,177.420,177.690,177.390,177.430,254796,177.619,177.368,177.536,177.546,177.542,177.707,-0.165,-0.133,41.478
09:39,177.440,177.560,177.260,177.456,300104,177.607,177.368,177.463,177.520,177.529,177.689,-0.160,-0.139,42.362
09:40,177.460,177.555,177.165,177.189,361398,177.585,177.326,177.392,177.505,177.477,177.652,-0.175,-0.146,36.233
09:41,177.160,177.460,177.115,177.442,222706,177.575,177.390,177.366,177.508,177.471,177.636,-0.165,-0.150,44.439
09:42,177.460,177.750,177.354,177.705,292455,177.577,177.444,177.397,177.520,177.507,177.641,-0.134,-0.147,51.433
09:43,177.700,178.080,177.590,177.760,423943,177.593,177.510,177.442,177.526,177.546,177.650,-0.104,-0.138,52.771
09:44,177.770,178.000,177.750,177.874,269591,177.605,177.594,177.536,177.513,177.597,177.667,-0.070,-0.124,55.507
09:45,177.880,178.250,177.880,178.230,416633,177.636,177.802,177.636,177.550,177.694,177.708,-0.014,-0.102,62.763
09:46,178.221,178.280,178.040,178.170,314012,177.660,177.948,177.728,177.590,177.767,177.743,0.025,-0.077,60.956
09:47,178.160,178.300,178.090,178.160,321333,177.682,178.039,177.816,177.644,177.828,177.773,0.054,-0.051,60.643
09:48,178.170,178.230,177.870,177.940,321410,177.696,178.075,177.910,177.685,177.845,177.786,0.059,-0.029,54.069
09:49,177.930,177.990,177.760,177.760,270094,177.701,178.052,177.950,177.735,177.832,177.784,0.048,-0.013,49.355
09:50,177.780,177.880,177.590,177.610,241989,177.700,177.928,177.938,177.748,177.798,177.771,0.027,-0.005,45.773
09:51,177.605,177.630,177.430,177.439,210162,177.696,177.782,177.898,177.749,177.743,177.746,-0.004,-0.005,42.030
09:52,177.430,177.540,177.340,177.370,241888,177.688,177.624,177.835,177.742,177.685,177.719,-0.033,-0.011,40.587
09:53,177.380,177.450,177.240,177.420,211101,177.680,177.520,177.734,177.760,177.644,177.696,-0.052,-0.019,42.135
09:54,177.410,177.495,177.340,177.454,205015,177.675,177.459,177.644,177.761,177.615,177.679,-0.063,-0.028,43.235
09:55,177.460,177.698,177.450,177.550,262630,177.672,177.447,177.568,177.749,177.605,177.669,-0.064,-0.035,46.281
09:56,177.550,177.696,177.520,177.630,211706,177.670,177.485,177.529,177.739,177.609,177.666,-0.057,-0.039,48.761
09:57,177.640,177.655,177.470,177.559,143486,177.669,177.523,177.504,177.715,177.601,177.658,-0.057,-0.043,46.689
09:58,177.560,177.560,177.430,177.490,149667,177.666,177.537,177.489,177.658,177.584,177.646,-0.062,-0.047,44.723
09:59,177.480,177.760,177.470,177.630,206681,177.665,177.572,177.513,177.616,177.591,177.645,-0.053,-0.048,49.406
10:00,177.630,177.670,177.430,177.640,192551,177.664,177.590,177.547,177.576,177.599,177.644,-0.045,-0.048,49.734
10:01,177.630,177.930,177.400,177.875,286619,177.666,177.639,177.604,177.571,177.641,177.661,-0.020,-0.042,56.811
10:02,177.892,178.070,177.865,177.950,298118,177.674,177.717,177.665,177.586,177.689,177.683,0.006,-0.032,58.804
10:03,177.975,178.130,177.940,177.985,210932,177.680,177.816,177.720,177.615,177.734,177.705,0.029,-0.020,59.740
10:04,177.990,177.990,177.780,177.900,298181,177.686,177.870,177.754,177.650,177.760,177.720,0.040,-0.008,56.393
10:05,177.905,177.930,177.150,177.250,457498,177.676,177.792,177.715,177.641,177.681,177.685,-0.003,-0.007,38.602
10:06,177.230,177.350,176.970,177.110,425971,177.658,177.639,177.668,177.617,177.593,177.642,-0.049,-0.015,35.970
10:07,177.120,177.170,176.835,176.850,318929,177.640,177.419,177.570,177.571,177.479,177.583,-0.104,-0.033,31.653
10:08,176.870,176.930,176.740,176.770,358575,177.617,177.176,177.461,177.511,177.370,177.523,-0.153,-0.057,30.442
10:09,176.780,176.810,176.450,176.530,337504,177.591,176.902,177.293,177.426,177.241,177.450,-0.209,-0.088,27.095
10:10,176.540,176.770,176.482,176.710,295252,177.571,176.794,177.138,177.361,177.159,177.395,-0.236,-0.117,33.042
10:11,176.703,176.865,176.640,176.805,256793,177.556,176.733,176.991,177.308,177.105,177.351,-0.247,-0.143,36.021
10:12,176.810,176.880,176.600,176.720,211907,177.544,176.707,176.843,177.238,177.046,177.304,-0.259,-0.166,34.540
10:13,176.730,176.825,176.620,176.740,179653,177.533,176.701,176.779,177.169,176.998,177.263,-0.264,-0.186,35.208
10:14,176.720,176.940,176.720,176.900,215819,177.523,176.775,176.753,177.094,176.983,177.236,-0.252,-0.199,40.477
10:15,176.885,176.890,176.520,176.560,322750,177.504,176.745,176.717,176.987,176.918,177.186,-0.268,-0.213,34.130
10:16,176.570,176.630,176.480,176.500,345749,177.482,176.684,176.683,176.873,176.854,177.135,-0.281,-0.226,33.142
10:17,176.500,176.510,176.210,176.414,330605,177.458,176.623,176.669,176.758,176.786,177.082,-0.295,-0.240,31.724
10:18,176.410,176.590,176.320,176.570,208582,177.446,176.589,176.651,176.706,176.753,177.044,-0.291,-0.250,36.990
10:19,176.580,176.660,176.480,176.480,181119,177.435,176.505,176.610,176.658,176.711,177.002,-0.291,-0.258,35.299
10:20,176.500,176.550,176.400,176.420,180556,177.424,176.477,176.573,176.625,176.666,176.959,-0.293,-0.265,34.178
10:21,176.415,176.530,176.345,176.450,163681,177.414,176.467,176.537,176.600,176.633,176.921,-0.288,-0.270,35.285
10:22,176.475,176.680,176.440,176.679,200657,177.404,176.520,176.509,176.611,176.640,176.903,-0.263,-0.269,43.145
10:23,176.678,176.830,176.678,176.795,279581,177.394,176.565,176.538,176.618,176.664,176.895,-0.231,-0.261,46.678
10:24,176.790,176.850,176.670,176.786,196150,177.386,176.626,176.574,176.616,176.683,176.887,-0.204,-0.250,46.435
10:25,176.790,176.900,176.740,176.760,239019,177.378,176.694,176.617,176.620,176.695,176.878,-0.183,-0.236,45.703
10:26,176.770,176.810,176.650,176.795,163117,177.372,176.763,176.646,176.624,176.710,176.872,-0.162,-0.221,46.920
10:27,176.790,176.810,176.660,176.750,169827,177.366,176.777,176.679,176.612,176.716,176.863,-0.146,-0.206,45.508
10:28,176.755,176.810,176.710,176.769,111799,177.362,176.772,176.723,176.628,176.724,176.856,-0.131,-0.191,46.243
10:29,176.770,177.025,176.770,176.910,244802,177.356,176.797,176.780,176.660,176.753,176.860,-0.107,-0.174,51.476
10:30,176.900,176.933,176.810,176.920,144479,177.352,176.829,176.811,176.699,176.779,176.864,-0.086,-0.157,51.838
10:31,176.920,176.930,176.750,176.850,169421,177.347,176.840,176.817,176.720,176.790,176.863,-0.073,-0.140,49.104
10:32,176.830,176.890,176.760,176.795,125330,177.344,176.849,176.819,176.745,176.790,176.858,-0.068,-0.126,47.007
10:33,176.800,176.860,176.760,176.780,140563,177.340,176.851,176.821,176.772,176.789,176.852,-0.063,-0.113,46.425
10:34,176.780,176.910,176.755,176.805,225000,177.333,176.830,176.822,176.800,176.791,176.849,-0.057,-0.102,47.590
10:35,176.790,176.805,176.665,176.752,122278,177.329,176.796,176.823,176.805,176.785,176.842,-0.056,-0.093,45.347
10:36,176.760,176.950,176.720,176.845,167934,177.325,176.795,176.832,176.809,176.794,176.842,-0.047,-0.084,49.824
10:37,176.840,176.840,176.630,176.675,135949,177.321,176.771,176.803,176.800,176.776,176.829,-0.053,-0.078,42.892
10:38,176.670,176.710,176.400,176.410,227915,177.311,176.697,176.739,176.774,176.720,176.798,-0.079,-0.078,34.770
10:39,176.405,176.435,176.330,176.380,218847,177.301,176.612,176.680,176.742,176.667,176.767,-0.100,-0.082,33.986
10:40,176.375,176.490,176.375,176.436,152164,177.294,176.549,176.635,176.718,176.632,176.743,-0.111,-0.088,36.870
10:41,176.449,176.470,176.380,176.450,124290,177.289,176.470,176.594,176.693,176.604,176.721,-0.117,-0.094,37.578
10:42,176.450,176.550,176.410,176.530,143006,177.283,176.441,176.560,176.664,176.593,176.707,-0.114,-0.098,41.719
10:43,176.520,176.570,176.480,176.510,141967,177.277,176.461,176.530,176.632,176.580,176.692,-0.113,-0.101,40.987
10:44,176.515,176.761,176.470,176.710,207566,177.271,176.527,176.513,176.621,176.600,176.694,-0.094,-0.099,50.367
10:45,176.710,176.820,176.600,176.811,168972,177.267,176.602,176.530,176.623,176.632,176.702,-0.070,-0.094,54.327
10:46,176.820,176.880,176.780,176.830,161823,177.263,176.678,176.582,176.627,176.663,176.712,-0.049,-0.085,55.040
10:47,176.830,176.896,176.752,176.878,150564,177.260,176.748,176.644,176.632,176.696,176.724,-0.028,-0.073,56.889
10:48,176.870,176.880,176.740,176.790,200017,177.256,176.804,176.689,176.635,176.710,176.729,-0.019,-0.062,52.606
10:49,176.780,176.829,176.680,176.800,157985,177.252,176.822,176.732,176.632,176.724,176.734,-0.010,-0.052,53.040
10:50,176.810,176.890,176.775,176.780,187528,177.248,176.816,176.764,176.640,176.733,176.738,-0.005,-0.043,52.013
10:51,176.780,176.829,176.690,176.720,171334,177.244,176.794,176.790,176.663,176.731,176.736,-0.006,-0.035,48.953
10:52,176.720,176.885,176.720,176.823,126620,177.242,176.783,176.804,176.698,176.745,176.743,0.002,-0.028,53.978
10:53,176.830,177.055,176.830,177.021,273861,177.238,176.829,176.830,176.743,176.787,176.763,0.024,-0.017,61.729
10:54,177.015,177.080,177.010,177.059,158489,177.237,176.881,176.859,176.789,176.829,176.785,0.044,-0.005,63.022
10:55,177.055,177.080,176.825,176.835,221740,177.234,176.892,176.854,176.813,176.830,176.789,0.041,0.004,51.912
10:56,176.830,176.980,176.800,176.850,176848,177.231,176.918,176.861,176.839,176.833,176.794,0.040,0.011,52.516
10:57,176.865,176.947,176.800,176.850,150754,177.228,176.923,176.867,176.850,176.836,176.798,0.038,0.017,52.516
10:58,176.845,176.970,176.815,176.960,107924,177.227,176.911,176.890,176.861,176.855,176.810,0.045,0.022,57.096
10:59,176.970,177.010,176.860,176.890,141318,177.225,176.877,176.911,176.866,176.860,176.816,0.045,0.027,53.556
11:00,176.890,176.890,176.802,176.830,88926,177.224,176.876,176.912,176.862,176.856,176.817,0.039,0.029,50.656
11:01,176.829,176.980,176.820,176.900,122107,177.222,176.886,176.897,176.871,176.862,176.823,0.040,0.031,53.799
11:02,176.900,177.025,176.870,177.020,155664,177.220,176.920,176.892,176.888,176.887,176.837,0.049,0.035,58.660
11:03,177.015,177.110,176.820,176.870,270525,177.217,176.902,176.896,176.894,176.884,176.840,0.044,0.037,51.382
11:04,176.870,176.905,176.660,176.840,213180,177.213,176.892,176.895,176.904,176.877,176.840,0.037,0.037,50.045
11:05,176.859,176.957,176.850,176.865,112581,177.212,176.899,176.897,176.907,176.875,176.842,0.034,0.036,51.185
11:06,176.895,176.901,176.760,176.770,102653,177.210,176.873,176.873,176.888,176.859,176.836,0.023,0.034,46.813
11:07,176.770,176.840,176.740,176.757,90791,177.208,176.820,176.856,176.864,176.843,176.831,0.013,0.029,46.222
11:08,176.770,176.820,176.610,176.620,134389,177.205,176.770,176.830,176.848,176.809,176.815,-0.006,0.022,40.511
11:09,176.620,176.636,176.450,176.490,186268,177.200,176.700,176.779,176.820,176.760,176.791,-0.031,0.012,35.970
11:10,176.495,176.570,176.340,176.360,173564,177.195,176.599,176.696,176.782,176.698,176.759,-0.061,-0.003,32.093
11:11,176.380,176.598,176.360,176.580,155342,177.190,176.561,176.660,176.753,176.680,176.746,-0.065,-0.015,43.243
11:12,176.580,176.650,176.560,176.616,118484,177.187,176.533,176.632,176.732,176.670,176.736,-0.066,-0.025,44.826
11:13,176.630,176.720,176.610,176.627,134201,177.185,176.535,176.602,176.716,176.664,176.728,-0.064,-0.033,45.336
11:14,176.630,176.630,176.550,176.595,120718,177.182,176.556,176.581,176.693,176.653,176.718,-0.065,-0.040,44.078
11:15,176.595,176.620,176.460,176.473,95748,177.179,176.578,176.545,176.651,176.625,176.700,-0.075,-0.047,39.533
11:16,176.480,176.480,176.315,176.385,136581,177.175,176.539,176.516,176.614,176.588,176.677,-0.088,-0.055,36.618
11:17,176.375,176.480,176.355,176.470,99510,177.172,176.510,176.513,176.585,176.570,176.661,-0.091,-0.062,41.148
11:18,176.465,176.500,176.350,176.385,101240,177.169,176.462,176.516,176.548,176.542,176.641,-0.099,-0.070,38.207
11:19,176.385,176.385,176.200,176.300,203958,177.162,176.403,176.481,176.512,176.504,176.616,-0.111,-0.078,35.476
11:20,176.300,176.475,176.300,176.398,131178,177.158,176.388,176.454,176.484,176.488,176.599,-0.111,-0.085,40.716
11:21,176.410,176.580,176.405,176.570,122235,177.155,176.425,176.447,176.481,176.501,176.597,-0.097,-0.087,48.648
11:22,176.570,176.690,176.509,176.605,156327,177.152,176.452,176.448,176.489,176.517,176.598,-0.081,-0.086,50.107
11:23,176.600,176.680,176.490,176.660,171133,177.148,176.507,176.472,176.513,176.539,176.602,-0.064,-0.081,52.397
11:24,176.660,176.688,176.470,176.490,105545,177.146,176.545,176.485,176.506,176.531,176.594,-0.063,-0.078,45.454
11:25,176.480,176.560,176.420,176.465,102397,177.143,176.558,176.484,176.494,176.521,176.585,-0.064,-0.075,44.519
11:26,176.470,176.500,176.310,176.460,135727,177.139,176.536,176.493,176.481,176.512,176.575,-0.064,-0.073,44.323
11:27,176.480,176.530,176.425,176.480,416272,177.129,176.511,176.516,176.472,176.507,176.568,-0.061,-0.070,45.361
11:28,176.470,176.560,176.430,176.490,89093,177.127,176.477,176.528,176.474,176.504,176.562,-0.058,-0.068,45.903
11:29,176.480,176.540,176.405,176.490,114895,177.124,176.477,176.518,176.482,176.502,176.557,-0.055,-0.065,45.903
11:30,176.490,176.490,176.380,176.380,111535,177.122,176.460,176.489,176.475,176.483,176.544,-0.061,-0.064,40.741
11:31,176.375,176.390,176.270,176.300,123440,177.118,176.428,176.444,176.468,176.455,176.526,-0.071,-0.066,37.431
11:32,176.300,176.440,176.300,176.440,118697,177.115,176.420,176.438,176.479,176.453,176.520,-0.067,-0.066,45.722
11:33,176.440,176.470,176.370,176.455,116476,177.112,176.413,176.437,176.483,176.453,176.515,-0.062,-0.065,46.543
11:34,176.450,176.550,176.445,176.508,102178,177.110,176.417,176.443,176.479,176.462,176.514,-0.053,-0.063,49.452
11:35,176.500,176.520,176.280,176.280,124374,177.106,176.397,176.418,176.454,176.434,176.497,-0.063,-0.063,39.531
11:36,176.275,176.275,176.060,176.090,244678,177.098,176.355,176.368,176.410,176.381,176.467,-0.086,-0.067,33.506
11:37,176.090,176.170,175.890,175.935,294705,177.087,176.254,176.298,176.367,176.312,176.427,-0.115,-0.077,29.549
11:38,175.940,176.090,175.930,175.970,164303,177.080,176.157,176.247,176.329,176.260,176.393,-0.134,-0.088,31.516
11:39,175.970,175.979,175.850,175.970,151455,177.074,176.049,176.206,176.291,176.215,176.362,-0.147,-0.100,31.516
11:40,175.970,176.080,175.920,175.980,159337,177.068,175.989,176.149,176.253,176.179,176.334,-0.155,-0.111,32.144
11:41,175.971,176.060,175.940,175.945,112817,177.064,175.960,176.085,176.211,176.143,176.305,-0.162,-0.121,31.070
11:42,175.950,176.040,175.930,175.950,117406,177.060,175.963,176.015,176.169,176.113,176.279,-0.166,-0.130,31.416
11:43,175.945,176.016,175.915,176.000,78320,177.057,175.969,175.980,176.140,176.096,176.258,-0.162,-0.137,35.001
11:44,176.010,176.010,175.900,175.910,93641,177.053,175.957,175.957,176.110,176.067,176.232,-0.165,-0.142,31.786
11:45,175.910,175.970,175.780,175.840,170725,177.046,175.929,175.946,176.064,176.032,176.203,-0.171,-0.148,29.519
11:46,175.850,175.870,175.780,175.820,102870,177.042,175.904,175.927,176.015,176.000,176.175,-0.175,-0.153,28.881
11:47,175.845,175.879,175.795,175.820,94828,177.038,175.878,175.908,175.962,175.972,176.149,-0.177,-0.158,28.881
11:48,175.810,175.910,175.790,175.810,119146,177.033,175.840,175.887,175.926,175.947,176.123,-0.176,-0.162,28.525
11:49,175.811,175.870,175.790,175.818,87723,177.030,175.822,175.871,175.905,175.927,176.101,-0.174,-0.164,29.276
11:50,175.815,175.930,175.790,175.872,140297,177.024,175.828,175.861,175.900,175.919,176.084,-0.165,-0.164,34.282
11:51,175.870,175.950,175.822,175.910,98001,177.021,175.846,175.850,175.896,175.917,176.071,-0.154,-0.162,37.643
11:52,175.905,175.990,175.900,175.900,132589,177.016,175.862,175.849,175.890,175.915,176.058,-0.144,-0.159,37.106
11:53,175.895,175.895,175.750,175.840,109429,177.012,175.868,175.849,175.880,175.903,176.042,-0.139,-0.155,33.978
11:54,175.830,175.870,175.730,175.865,116853,177.007,175.877,175.854,175.873,175.897,176.029,-0.132,-0.150,36.385
11:55,175.865,175.899,175.750,175.795,92250,177.003,175.862,175.851,175.862,175.882,176.012,-0.130,-0.146,32.782
11:56,175.790,175.890,175.780,175.800,96644,177.000,175.840,175.850,175.846,175.869,175.996,-0.127,-0.142,33.290
11:57,175.810,175.840,175.710,175.798,110026,176.995,175.820,175.848,175.838,175.858,175.981,-0.123,-0.138,33.198
11:58,175.790,175.820,175.720,175.725,101184,176.991,175.797,175.829,175.829,175.838,175.962,-0.125,-0.136,29.426
11:59,175.730,175.810,175.680,175.690,115678,176.986,175.762,175.802,175.819,175.815,175.942,-0.127,-0.134,27.802
12:00,175.690,175.875,175.630,175.730,168139,176.980,175.749,175.780,175.812,175.802,175.926,-0.125,-0.132,32.395
12:01,175.735,175.750,175.580,175.650,138823,176.974,175.719,175.757,175.799,175.779,175.906,-0.128,-0.131,28.491
12:02,175.650,175.800,175.620,175.740,145358,176.968,175.707,175.741,175.793,175.773,175.894,-0.121,-0.129,37.592
12:03,175.730,175.790,175.710,175.780,90138,176.965,175.718,175.739,175.786,175.774,175.885,-0.112,-0.126,41.188
12:04,175.775,175.910,175.740,175.910,120674,176.960,175.762,175.753,175.786,175.795,175.887,-0.092,-0.119,51.037
12:05,175.920,175.965,175.870,175.915,129734,176.956,175.799,175.767,175.788,175.813,175.889,-0.076,-0.110,51.374
12:06,175.921,175.960,175.860,175.910,97663,176.953,175.851,175.791,175.793,175.828,175.891,-0.063,-0.101,50.996
12:07,175.900,175.965,175.830,175.900,93070,176.950,175.883,175.817,175.796,175.839,175.891,-0.052,-0.091,50.199
12:08,175.900,175.950,175.810,175.825,89240,176.947,175.892,175.829,175.798,175.837,175.886,-0.050,-0.083,44.578
12:09,175.825,175.910,175.790,175.860,92298,176.944,175.882,175.855,175.803,175.841,175.885,-0.044,-0.075,47.531
12:10,175.860,175.920,175.820,175.890,94629,176.941,175.877,175.874,175.810,175.848,175.885,-0.037,-0.067,49.983
12:11,175.880,175.930,175.815,175.859,90206,176.938,175.867,175.884,175.820,175.850,175.883,-0.033,-0.061,47.504
12:12,175.860,175.884,175.800,175.820,85678,176.935,175.851,175.872,175.830,175.845,175.878,-0.033,-0.055,44.521
12:13,175.810,175.940,175.775,175.900,103650,176.931,175.866,175.870,175.843,175.854,175.880,-0.026,-0.049,51.295
12:14,175.900,175.900,175.810,175.830,49991,176.930,175.860,175.860,175.857,175.850,175.876,-0.026,-0.045,46.002
12:15,175.820,175.840,175.710,175.750,111802,176.926,175.832,175.842,175.858,175.835,175.867,-0.032,-0.042,40.818
12:16,175.770,175.870,175.710,175.750,80397,176.923,175.810,175.832,175.855,175.822,175.858,-0.037,-0.041,40.812
12:17,175.740,175.840,175.720,175.820,74403,176.920,175.810,175.827,175.848,175.821,175.855,-0.034,-0.040,46.885
12:18,175.810,175.855,175.600,175.660,131331,176.915,175.762,175.799,175.829,175.796,175.841,-0.044,-0.041,37.436
12:19,175.655,175.675,175.600,175.620,136939,176.910,175.720,175.769,175.806,175.769,175.825,-0.055,-0.044,35.508
12:20,175.630,175.740,175.610,175.730,94343,176.907,175.716,175.757,175.793,175.763,175.818,-0.054,-0.046,44.042
12:21,175.730,175.770,175.695,175.736,68579,176.904,175.713,175.737,175.787,175.759,175.812,-0.052,-0.047,44.488
12:22,175.735,175.770,175.500,175.510,300874,176.892,175.651,175.697,175.760,175.721,175.789,-0.068,-0.051,33.881
12:23,175.510,175.520,175.430,175.430,188886,176.884,175.605,175.657,175.724,175.676,175.763,-0.087,-0.058,31.060
12:24,175.440,175.550,175.410,175.537,163961,176.878,175.589,175.630,175.699,175.655,175.746,-0.091,-0.065,38.442
12:25,175.530,175.555,175.450,175.500,204402,176.869,175.543,175.590,175.675,175.631,175.728,-0.097,-0.071,36.968
12:26,175.490,175.490,175.360,175.390,341189,176.855,175.473,175.557,175.636,175.594,175.703,-0.109,-0.079,32.926
12:27,175.392,175.405,175.225,175.309,158273,176.848,175.433,175.518,175.596,175.550,175.673,-0.124,-0.088,30.289
12:28,175.310,175.359,175.270,175.270,102686,176.843,175.401,175.460,175.559,175.507,175.644,-0.137,-0.098,29.095
12:29,175.280,175.330,175.240,175.265,110833,176.838,175.347,175.401,175.521,175.470,175.616,-0.146,-0.107,28.937
12:30,175.265,175.290,175.195,175.240,129791,176.833,175.295,175.368,175.477,175.434,175.588,-0.153,-0.116,28.111
12:31,175.241,175.300,175.200,175.290,129836,176.827,175.275,175.350,175.448,175.412,175.566,-0.154,-0.124,32.274
12:32,175.280,175.370,175.260,175.350,101101,176.822,175.283,175.327,175.427,175.403,175.550,-0.147,-0.129,36.989
12:33,175.360,175.370,175.280,175.326,110747,176.818,175.294,175.305,175.396,175.391,175.533,-0.142,-0.131,35.890
12:34,175.330,175.385,175.280,175.320,95246,176.814,175.305,175.296,175.364,175.380,175.517,-0.137,-0.133,35.634
12:35,175.315,175.315,175.190,175.250,134957,176.808,175.307,175.289,175.344,175.360,175.497,-0.138,-0.134,32.462
12:36,175.240,175.360,175.200,175.340,114563,176.803,175.317,175.298,175.337,175.357,175.486,-0.129,-0.133,39.874
12:37,175.340,175.440,175.310,175.390,110428,176.798,175.325,175.313,175.326,175.362,175.479,-0.117,-0.129,43.578
12:38,175.390,175.400,175.280,175.320,122023,176.794,175.324,175.323,175.312,175.355,175.467,-0.112,-0.126,39.874
12:39,175.312,175.360,175.283,175.310,91504,176.790,175.322,175.326,175.306,175.348,175.455,-0.107,-0.122,39.360
12:40,175.290,175.365,175.260,175.290,109618,176.785,175.330,175.318,175.305,175.339,175.443,-0.104,-0.118,38.290
12:41,175.290,175.360,175.275,175.310,97720,176.781,175.324,175.316,175.308,175.335,175.433,-0.098,-0.114,40.036
12:42,175.300,175.325,175.250,175.300,78030,176.778,175.306,175.314,175.310,175.330,175.423,-0.094,-0.110,39.441
12:43,175.300,175.350,175.290,175.290,84575,176.775,175.300,175.319,175.314,175.323,175.413,-0.090,-0.106,38.814
12:44,175.300,175.310,175.220,175.250,90724,176.771,175.288,175.307,175.311,175.312,175.401,-0.089,-0.103,36.324
12:45,175.250,175.270,175.165,175.242,153124,176.764,175.278,175.289,175.303,175.301,175.390,-0.088,-0.100,35.829
12:46,175.250,175.310,175.210,175.220,91241,176.761,175.260,175.276,175.295,175.289,175.377,-0.088,-0.098,34.439
12:47,175.225,175.225,175.110,175.120,146909,176.754,175.224,175.253,175.279,175.263,175.358,-0.095,-0.097,28.943
