time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:47,151.735,151.787,151.440,151.460,158683,151.434,151.703,151.682,151.517,151.550,151.395,0.154,0.129,51.827
09:48,151.463,151.620,151.425,151.620,161764,151.438,151.659,151.664,151.560,151.560,151.412,0.149,0.133,55.448
09:49,151.624,151.660,151.462,151.542,104745,151.441,151.640,151.662,151.583,151.558,151.421,0.136,0.134,53.343
09:50,151.550,151.750,151.500,151.739,123771,151.447,151.619,151.677,151.631,151.585,151.445,0.140,0.135,57.710
09:51,151.735,151.795,151.550,151.560,118172,151.451,151.584,151.642,151.650,151.582,151.454,0.128,0.134,52.868
09:52,151.550,151.590,151.500,151.570,136689,151.454,151.606,151.633,151.653,151.580,151.462,0.118,0.130,53.105
09:53,151.580,151.700,151.495,151.695,128391,151.459,151.621,151.615,151.648,151.598,151.479,0.118,0.128,56.074
09:54,151.690,151.750,151.595,151.700,83737,151.462,151.653,151.611,151.659,151.613,151.496,0.118,0.126,56.194
09:55,151.710,151.850,151.710,151.740,153332,151.471,151.653,151.646,151.668,151.633,151.514,0.119,0.124,57.197
09:56,151.740,151.745,151.620,151.620,91570,151.474,151.665,151.646,151.651,151.631,151.522,0.109,0.121,53.257
09:57,151.640,151.830,151.640,151.815,145694,151.482,151.714,151.680,151.664,151.659,151.543,0.116,0.120,58.286
09:58,151.830,152.010,151.760,151.989,290426,151.504,151.773,151.711,151.676,151.710,151.576,0.133,0.123,62.191
09:59,151.980,152.190,151.970,152.181,240513,151.528,151.869,151.789,151.710,151.782,151.621,0.161,0.131,65.977
10:00,152.190,152.390,152.190,152.272,254296,151.558,151.975,151.876,151.772,151.858,151.669,0.188,0.142,67.629
10:01,152.270,152.371,152.170,152.300,130025,151.573,152.111,151.952,151.825,151.926,151.716,0.210,0.156,68.152
10:02,152.300,152.310,152.200,152.270,115401,151.585,152.202,152.023,151.881,151.979,151.757,0.222,0.169,66.927
10:03,152.270,152.305,152.140,152.150,152009,151.599,152.234,152.075,151.912,152.005,151.786,0.219,0.179,62.117
10:04,152.160,152.360,152.130,152.191,158682,151.613,152.237,152.146,151.961,152.034,151.816,0.217,0.187,63.097
10:05,152.200,152.320,152.180,152.310,114289,151.624,152.244,152.208,152.018,152.076,151.853,0.223,0.194,65.845
10:06,152.325,152.369,152.140,152.150,146039,151.636,152.214,152.228,152.053,152.088,151.875,0.213,0.198,59.428
10:07,152.160,152.350,152.150,152.300,125222,151.647,152.220,152.243,152.099,152.120,151.906,0.214,0.201,63.061
10:08,152.290,152.460,152.170,152.170,167443,151.661,152.224,152.230,152.132,152.128,151.926,0.202,0.201,58.198
10:09,152.172,152.230,152.070,152.165,113539,151.669,152.219,152.213,152.174,152.134,151.944,0.190,0.199,58.012
10:10,152.160,152.200,152.070,152.105,101029,151.675,152.178,152.193,152.196,152.129,151.956,0.174,0.194,55.720
10:11,152.100,152.150,152.010,152.150,107462,151.681,152.178,152.193,152.209,152.132,151.970,0.162,0.188,57.087
10:12,152.150,152.160,151.868,151.930,133835,151.686,152.104,152.160,152.189,152.101,151.967,0.134,0.177,49.094
10:13,151.930,152.140,151.880,152.130,98790,151.690,152.096,152.137,152.179,152.106,151.979,0.127,0.167,55.233
10:14,152.140,152.240,152.113,152.205,102012,151.697,152.104,152.144,152.171,152.121,151.996,0.125,0.159,57.312
10:15,152.215,152.220,152.000,152.050,123818,151.703,152.093,152.113,152.154,152.110,152.000,0.110,0.149,51.943
10:16,152.050,152.210,152.020,152.200,101596,151.708,152.103,152.117,152.158,152.124,152.015,0.109,0.141,56.220
10:17,152.200,152.260,152.000,152.030,111421,151.713,152.123,152.100,152.146,152.109,152.016,0.094,0.131,50.712
10:18,152.040,152.232,151.990,152.220,93726,151.718,152.141,152.114,152.139,152.126,152.031,0.096,0.124,55.908
10:19,152.220,152.287,152.140,152.170,95856,151.723,152.134,152.117,152.140,152.133,152.041,0.092,0.118,54.286
10:20,152.170,152.310,152.165,152.280,84825,151.728,152.180,152.161,152.139,152.156,152.059,0.097,0.114,57.227
10:21,152.272,152.320,152.240,152.306,85341,151.734,152.201,152.183,152.149,152.179,152.077,0.102,0.111,57.915
10:22,152.310,152.320,152.080,152.120,129231,151.740,152.219,152.172,152.146,152.170,152.080,0.089,0.107,51.522
10:23,152.130,152.220,152.110,152.216,83207,151.744,152.218,152.193,152.154,152.177,152.090,0.087,0.103,54.327
10:24,152.230,152.260,152.100,152.250,73608,151.748,152.234,152.199,152.162,152.188,152.102,0.086,0.099,55.313
10:25,152.269,152.380,152.250,152.343,111486,151.755,152.247,152.238,152.194,152.212,152.120,0.092,0.098,57.983
10:26,152.360,152.580,152.350,152.414,189805,151.769,152.269,152.262,152.216,152.243,152.142,0.101,0.099,59.948
10:27,152.420,152.430,152.275,152.360,135723,151.777,152.317,152.286,152.228,152.261,152.158,0.103,0.099,57.733
10:28,152.360,152.380,152.310,152.370,99706,151.783,152.347,152.297,152.252,152.278,152.174,0.104,0.100,58.045
10:29,152.368,152.440,152.340,152.430,150854,151.793,152.383,152.313,152.270,152.301,152.193,0.109,0.102,59.935
10:30,152.360,152.440,152.260,152.390,166798,151.803,152.393,152.347,152.298,152.315,152.207,0.108,0.103,58.055
10:31,152.390,152.450,152.320,152.371,145133,151.811,152.384,152.366,152.309,152.324,152.219,0.104,0.103,57.157
10:32,152.370,152.390,152.270,152.335,108443,151.816,152.379,152.377,152.322,152.325,152.228,0.097,0.102,55.352
10:33,152.331,152.340,152.170,152.180,103543,151.821,152.341,152.356,152.314,152.303,152.224,0.079,0.097,48.351
10:34,152.185,152.280,152.170,152.270,120228,151.825,152.309,152.338,152.312,152.298,152.228,0.070,0.092,52.137
10:35,152.260,152.410,152.240,152.330,124438,151.831,152.297,152.335,152.328,152.303,152.235,0.067,0.087,54.529
10:36,152.335,152.380,152.285,152.330,76481,151.835,152.289,152.330,152.336,152.307,152.242,0.065,0.083,54.529
10:37,152.330,152.380,152.300,152.357,74153,151.839,152.293,152.320,152.345,152.315,152.251,0.064,0.079,55.694
10:38,152.360,152.390,152.210,152.215,86881,151.842,152.300,152.299,152.335,152.299,152.248,0.051,0.073,48.675
10:39,152.210,152.250,152.170,152.210,107593,151.846,152.288,152.278,152.319,152.286,152.245,0.040,0.067,48.444
10:40,152.215,152.226,152.110,152.220,122185,151.849,152.266,152.264,152.308,152.276,152.244,0.032,0.060,48.966
10:41,152.220,152.290,152.095,152.110,92297,151.852,152.222,152.255,152.288,152.250,152.234,0.016,0.051,43.722
10:42,152.115,152.161,152.020,152.150,101119,151.854,152.181,152.240,152.267,152.235,152.227,0.007,0.042,45.987
10:43,152.145,152.220,152.095,152.155,90349,151.857,152.169,152.218,152.249,152.222,152.222,0.000,0.034,46.279
10:44,152.160,152.180,152.080,152.120,67323,151.858,152.151,152.192,152.229,152.207,152.215,-0.008,0.026,44.472
10:45,152.129,152.165,152.025,152.130,118190,151.861,152.133,152.164,152.214,152.195,152.208,-0.013,0.018,45.131
10:46,152.130,152.240,152.070,152.170,107844,151.864,152.145,152.158,152.213,152.191,152.205,-0.014,0.011,47.800
10:47,152.170,152.180,152.080,152.094,58507,151.865,152.134,152.144,152.199,152.176,152.197,-0.021,0.005,43.447
10:48,152.080,152.110,152.010,152.045,101413,151.867,152.112,152.122,152.177,152.156,152.186,-0.030,-0.002,40.904
10:49,152.050,152.340,152.040,152.339,233291,151.874,152.156,152.150,152.178,152.184,152.197,-0.013,-0.004,57.259
10:50,152.340,152.510,152.300,152.460,254306,151.885,152.222,152.189,152.186,152.227,152.217,0.010,-0.001,61.913
10:51,152.462,152.520,152.387,152.510,128597,151.892,152.290,152.233,152.209,152.270,152.238,0.032,0.005,63.674
10:52,152.510,152.630,152.490,152.630,167775,151.901,152.397,152.297,152.241,152.326,152.267,0.058,0.016,67.559
10:53,152.630,152.690,152.585,152.631,164879,151.910,152.514,152.360,152.273,152.372,152.294,0.078,0.028,67.584
10:54,152.645,152.755,152.615,152.680,204687,151.923,152.582,152.424,152.316,152.420,152.323,0.097,0.042,69.151
10:55,152.681,152.785,152.681,152.770,199692,151.935,152.644,152.508,152.364,152.474,152.356,0.118,0.057,71.834
10:56,152.770,152.770,152.690,152.730,112809,151.942,152.688,152.594,152.408,152.513,152.384,0.129,0.072,68.970
10:57,152.740,152.740,152.570,152.650,154551,151.950,152.692,152.633,152.449,152.534,152.403,0.131,0.083,63.497
10:58,152.650,152.690,152.592,152.625,93668,151.955,152.691,152.653,152.487,152.548,152.420,0.128,0.092,61.848
10:59,152.625,152.650,152.590,152.620,90673,151.960,152.679,152.667,152.522,152.559,152.435,0.125,0.099,61.503
11:00,152.640,152.770,152.640,152.735,124468,151.966,152.672,152.680,152.571,152.586,152.457,0.129,0.105,66.167
11:01,152.740,152.765,152.660,152.690,114590,151.973,152.664,152.688,152.621,152.602,152.474,0.128,0.110,62.953
11:02,152.690,152.820,152.670,152.770,121095,151.979,152.688,152.699,152.654,152.628,152.496,0.132,0.114,66.105
11:03,152.790,152.870,152.730,152.752,96000,151.985,152.713,152.697,152.676,152.647,152.515,0.132,0.118,64.770
11:04,152.760,152.920,152.760,152.870,115265,151.992,152.763,152.714,152.704,152.681,152.541,0.140,0.122,69.166
11:05,152.865,152.950,152.840,152.875,126442,152.000,152.791,152.742,152.723,152.711,152.566,0.145,0.127,69.341
11:06,152.880,152.980,152.850,152.980,139975,152.009,152.849,152.786,152.750,152.753,152.597,0.156,0.133,72.821
11:07,152.975,152.990,152.770,152.780,211891,152.021,152.851,152.806,152.757,152.757,152.610,0.146,0.135,59.067
11:08,152.780,152.840,152.730,152.805,104738,152.027,152.862,152.815,152.760,152.764,152.625,0.139,0.136,60.082
11:09,152.810,152.890,152.728,152.808,81785,152.031,152.850,152.830,152.766,152.771,152.638,0.133,0.135,60.226
11:10,152.806,152.870,152.750,152.785,168626,152.040,152.832,152.832,152.777,152.773,152.649,0.124,0.133,58.653
11:11,152.785,152.850,152.760,152.815,113656,152.046,152.799,152.840,152.791,152.780,152.661,0.118,0.130,60.092
11:12,152.820,152.870,152.770,152.870,80761,152.050,152.817,152.840,152.810,152.793,152.677,0.117,0.127,62.654
11:13,152.870,152.894,152.800,152.825,99818,152.055,152.821,152.834,152.817,152.798,152.688,0.110,0.124,59.287
11:14,152.825,153.000,152.820,152.900,506979,152.082,152.839,152.824,152.833,152.814,152.704,0.110,0.121,62.870
11:15,152.894,153.000,152.894,152.975,133530,152.090,152.877,152.848,152.849,152.839,152.724,0.115,0.120,66.076
11:16,152.980,153.000,152.950,153.000,119240,152.096,152.914,152.872,152.868,152.864,152.744,0.119,0.120,67.096
11:17,152.998,153.100,152.990,153.082,264156,152.112,152.956,152.906,152.885,152.897,152.769,0.128,0.122,70.259
11:18,153.088,153.210,153.083,153.210,233578,152.127,153.033,152.960,152.910,152.945,152.802,0.143,0.126,74.389
11:19,153.206,153.210,153.060,153.130,137749,152.135,153.079,152.999,152.922,152.974,152.826,0.148,0.130,68.026
11:20,153.120,153.150,153.060,153.150,107603,152.142,153.114,153.034,152.950,153.001,152.850,0.151,0.134,68.746
11:21,153.160,153.210,152.980,153.045,202554,152.153,153.123,153.062,152.969,153.008,152.865,0.143,0.136,60.984
11:22,153.020,153.050,152.930,152.960,119325,152.159,153.099,153.069,152.981,153.000,152.872,0.129,0.135,55.519
11:23,152.970,153.055,152.940,153.040,109013,152.164,153.065,153.077,153.000,153.006,152.884,0.122,0.132,59.202
11:24,153.030,153.090,152.920,153.008,123514,152.170,153.041,153.078,153.015,153.007,152.893,0.113,0.128,57.182
11:25,153.000,153.060,152.970,153.035,87949,152.174,153.017,153.072,153.028,153.011,152.904,0.107,0.124,58.489
11:26,153.030,153.080,153.010,153.050,103690,152.180,153.018,153.052,153.045,153.017,152.915,0.102,0.120,59.234
11:27,153.040,153.140,152.980,152.980,107790,152.185,153.022,153.033,153.051,153.011,152.919,0.092,0.114,54.335
11:28,153.000,153.160,152.980,153.085,119181,152.191,153.032,153.025,153.060,153.023,152.932,0.091,0.110,59.717
11:29,153.090,153.165,153.060,153.142,69443,152.194,153.058,153.037,153.071,153.041,152.947,0.094,0.106,62.326
11:30,153.150,153.230,153.060,153.225,142999,152.202,153.096,153.071,153.082,153.069,152.968,0.101,0.105,65.772
11:31,153.220,153.226,153.140,153.175,110779,152.208,153.121,153.088,153.079,153.086,152.983,0.102,0.105,62.075
11:32,153.180,153.185,153.100,153.130,124172,152.215,153.151,153.103,153.079,153.092,152.994,0.098,0.103,58.868
11:33,153.120,153.150,153.084,153.107,108502,152.220,153.156,153.112,153.076,153.095,153.002,0.092,0.101,57.226
11:34,153.110,153.120,153.020,153.072,95101,152.224,153.142,153.114,153.078,153.091,153.008,0.084,0.098,54.739
11:35,153.080,153.160,153.070,153.130,96289,152.229,153.123,153.133,153.091,153.097,153.017,0.080,0.094,58.004
11:36,153.115,153.215,153.100,153.156,85271,152.233,153.119,153.142,153.100,153.106,153.027,0.079,0.091,59.410
11:37,153.155,153.160,153.050,153.095,86177,152.237,153.112,153.136,153.106,153.104,153.032,0.072,0.087,54.776
11:38,153.095,153.120,152.968,153.015,98052,152.241,153.094,153.110,153.105,153.091,153.031,0.060,0.082,49.341
11:39,153.010,153.100,152.980,153.095,87833,152.245,153.098,153.100,153.108,153.091,153.035,0.056,0.077,54.232
11:40,153.095,153.250,153.090,153.189,177394,152.254,153.110,153.107,153.124,153.106,153.047,0.059,0.073,59.191
11:41,153.190,153.250,153.185,153.219,98727,152.259,153.122,153.121,153.135,153.124,153.060,0.064,0.071,60.668
11:42,153.215,153.240,153.190,153.225,75603,152.263,153.148,153.140,153.141,153.139,153.072,0.067,0.071,60.992
11:43,153.226,153.490,153.220,153.480,239245,152.277,153.241,153.184,153.161,153.192,153.102,0.090,0.074,71.165
11:44,153.490,153.520,153.450,153.510,188900,152.288,153.324,153.228,153.186,153.241,153.132,0.108,0.081,72.087
11:45,153.510,153.580,153.450,153.460,147148,152.297,153.379,153.274,153.212,153.274,153.157,0.118,0.089,68.173
11:46,153.470,153.660,153.461,153.619,144302,152.307,153.459,153.349,153.251,153.327,153.191,0.137,0.098,73.150
11:47,153.620,153.670,153.595,153.660,101440,152.314,153.546,153.420,153.296,153.378,153.226,0.153,0.109,74.284
11:48,153.655,153.670,153.575,153.595,103935,152.320,153.569,153.471,153.332,153.412,153.253,0.159,0.119,69.344
11:49,153.605,153.660,153.590,153.645,117857,152.328,153.596,153.524,153.370,153.448,153.282,0.166,0.128,70.945
11:50,153.650,153.670,153.620,153.640,107375,152.335,153.632,153.576,153.412,153.477,153.308,0.169,0.136,70.556
11:51,153.650,153.690,153.592,153.680,115497,152.342,153.644,153.601,153.463,153.508,153.336,0.172,0.144,71.906
11:52,153.680,153.690,153.540,153.590,162784,152.352,153.630,153.611,153.501,153.521,153.355,0.166,0.148,64.700
11:53,153.600,153.650,153.510,153.540,111420,152.359,153.619,153.621,153.528,153.524,153.369,0.155,0.150,61.040
11:54,153.550,153.630,153.520,153.550,101173,152.365,153.600,153.613,153.553,153.528,153.382,0.146,0.149,61.509
11:55,153.550,153.560,153.345,153.360,147132,152.372,153.544,153.575,153.564,153.502,153.380,0.122,0.143,49.354
11:56,153.355,153.440,153.280,153.440,121524,152.378,153.496,153.556,153.561,153.493,153.385,0.108,0.136,53.519
11:57,153.440,153.480,153.400,153.416,90855,152.383,153.461,153.527,153.553,153.481,153.387,0.094,0.128,52.145
11:58,153.420,153.510,153.420,153.435,102547,152.388,153.440,153.501,153.552,153.474,153.391,0.083,0.119,53.168
11:59,153.432,153.469,153.400,153.420,66823,152.391,153.414,153.469,153.536,153.465,153.393,0.073,0.110,52.209
12:00,153.440,153.670,153.410,153.655,161724,152.400,153.473,153.477,153.536,153.495,153.412,0.082,0.104,63.357
12:01,153.660,153.660,153.520,153.540,103663,152.406,153.493,153.477,153.532,153.502,153.422,0.080,0.099,56.421
12:02,153.540,153.630,153.530,153.570,76232,152.410,153.524,153.480,153.526,153.512,153.433,0.079,0.095,57.722
12:03,153.570,153.610,153.520,153.600,68424,152.413,153.557,153.510,153.523,153.526,153.445,0.081,0.092,59.038
12:04,153.600,153.620,153.545,153.570,67624,152.417,153.587,153.526,153.514,153.532,153.454,0.078,0.090,57.123
12:05,153.580,153.600,153.500,153.530,103037,152.422,153.562,153.540,153.510,153.532,153.460,0.072,0.086,54.580
12:06,153.530,153.640,153.530,153.615,82927,152.427,153.577,153.563,153.516,153.545,153.471,0.073,0.084,58.801
12:07,153.630,153.640,153.520,153.590,78996,152.431,153.581,153.584,153.519,153.552,153.480,0.072,0.081,57.097
12:08,153.595,153.660,153.580,153.656,94646,152.436,153.592,153.584,153.541,153.568,153.493,0.075,0.080,60.295
12:09,153.655,153.720,153.624,153.660,140229,152.444,153.610,153.599,153.558,153.582,153.506,0.076,0.079,60.492
12:10,153.650,153.760,153.630,153.750,88093,152.449,153.654,153.621,153.584,153.608,153.524,0.084,0.080,64.655
12:11,153.750,153.760,153.690,153.760,84498,152.454,153.683,153.641,153.609,153.631,153.541,0.090,0.082,65.095
12:12,153.765,153.878,153.750,153.835,171013,152.464,153.732,153.675,153.641,153.663,153.563,0.100,0.086,68.301
12:13,153.830,153.830,153.760,153.775,86549,152.469,153.756,153.705,153.650,153.680,153.579,0.101,0.089,63.285
12:14,153.775,153.860,153.770,153.830,99983,152.475,153.790,153.732,153.672,153.703,153.597,0.106,0.092,65.748
12:15,153.827,153.950,153.827,153.900,165751,152.485,153.820,153.771,153.698,153.733,153.620,0.114,0.096,68.631
12:16,153.900,153.912,153.820,153.897,116004,152.492,153.848,153.801,153.721,153.759,153.640,0.118,0.101,68.401
12:17,153.890,153.960,153.860,153.930,108489,152.499,153.867,153.835,153.748,153.785,153.662,0.123,0.105,69.775
12:18,153.935,154.000,153.925,153.945,220757,152.512,153.901,153.859,153.780,153.810,153.683,0.127,0.110,70.406
12:19,153.947,153.990,153.920,153.960,155078,152.522,153.927,153.884,153.807,153.833,153.703,0.129,0.114,71.062
12:20,153.960,153.990,153.860,153.910,139016,152.530,153.928,153.893,153.831,153.845,153.719,0.126,0.116,65.828
12:21,153.910,153.990,153.900,153.970,116278,152.537,153.943,153.918,153.856,153.864,153.737,0.127,0.118,68.798
12:22,153.976,154.090,153.965,154.055,269013,152.554,153.968,153.946,153.886,153.893,153.761,0.133,0.121,72.451
12:23,154.055,154.080,154.000,154.060,208548,152.567,153.991,153.966,153.910,153.919,153.783,0.136,0.124,72.653
12:24,154.070,154.170,154.070,154.155,225794,152.581,154.030,153.998,153.940,153.955,153.810,0.145,0.128,76.217
12:25,154.158,154.190,154.080,154.130,145777,152.590,154.074,154.023,153.963,153.982,153.834,0.148,0.132,73.552
12:26,154.135,154.240,154.133,154.235,163300,152.601,154.127,154.059,153.998,154.021,153.864,0.157,0.137,77.237
12:27,154.240,154.260,154.130,154.130,145920,152.610,154.142,154.081,154.021,154.038,153.884,0.154,0.141,67.151
12:28,154.131,154.145,153.940,153.995,215538,152.622,154.129,154.091,154.029,154.031,153.892,0.139,0.140,56.869
12:29,154.000,154.080,153.990,154.070,165027,152.631,154.112,154.104,154.042,154.037,153.905,0.132,0.139,60.484
12:30,154.070,154.100,154.017,154.035,81610,152.636,154.093,154.101,154.050,154.037,153.915,0.122,0.135,58.043
12:31,154.035,154.120,153.990,154.010,99742,152.641,154.048,154.095,154.055,154.033,153.922,0.111,0.131,56.290
12:32,154.020,154.030,153.860,153.900,157702,152.649,154.002,154.063,154.050,154.012,153.920,0.092,0.123,49.249
12:33,153.905,153.990,153.900,153.930,84966,152.653,153.989,154.038,154.052,154.000,153.921,0.079,0.114,51.043
12:34,153.940,154.020,153.926,153.993,79799,152.657,153.974,154.008,154.054,153.999,153.926,0.072,0.106,54.695
12:35,153.995,154.010,153.940,153.940,58042,152.660,153.955,153.984,154.045,153.990,153.927,0.062,0.097,51.230
12:36,153.930,153.984,153.915,153.984,45133,152.663,153.950,153.983,154.039,153.989,153.931,0.057,0.089,53.841
12:37,153.985,154.040,153.960,153.990,72738,152.666,153.968,153.973,154.026,153.989,153.936,0.053,0.082,54.188
12:38,153.990,154.000,153.900,153.970,77839,152.670,153.976,153.965,154.014,153.986,153.938,0.048,0.075,52.718
12:39,153.970,154.060,153.965,154.060,89493,152.675,153.989,153.971,154.001,153.997,153.947,0.050,0.070,58.212
12:40,154.060,154.120,154.040,154.100,93048,152.680,154.021,153.996,153.998,154.013,153.959,0.055,0.067,60.414
12:41,154.110,154.150,154.090,154.115,83004,152.684,154.047,154.019,154.007,154.029,153.970,0.059,0.065,61.239
12:42,154.113,154.140,154.065,154.135,68118,152.688,154.076,154.037,154.013,154.045,153.982,0.063,0.065,62.365
12:43,154.140,154.150,154.050,154.065,89119,152.693,154.095,154.052,154.015,154.048,153.989,0.060,0.064,56.210
12:44,154.070,154.180,154.070,154.165,77903,152.697,154.116,154.075,154.027,154.066,154.002,0.065,0.064,61.982
12:45,154.155,154.220,154.080,154.095,124485,152.704,154.115,154.088,154.042,154.071,154.009,0.062,0.064,56.380
12:46,154.100,154.252,154.100,154.210,135381,152.711,154.134,154.118,154.063,154.092,154.023,0.069,0.065,62.398
12:47,154.210,154.250,154.140,154.165,89514,152.716,154.140,154.131,154.076,154.103,154.034,0.069,0.066,58.965
12:48,154.160,154.180,154.070,154.104,121083,152.722,154.148,154.132,154.089,154.103,154.039,0.064,0.065,54.591
12:49,154.110,154.120,153.990,154.030,108559,152.727,154.121,154.121,154.093,154.092,154.038,0.054,0.063,49.767
12:50,154.040,154.150,154.031,154.065,66272,152.731,154.115,154.112,154.098,154.088,154.040,0.048,0.060,51.954
12:51,154.072,154.125,154.020,154.100,84411,152.735,154.093,154.117,154.108,154.090,154.045,0.045,0.057,54.060
12:52,154.100,154.130,154.012,154.070,58331,152.738,154.074,154.105,154.109,154.087,154.047,0.040,0.054,51.935
12:53,154.070,154.150,154.065,154.130,62782,152.741,154.079,154.109,154.111,154.093,154.053,0.041,0.051,55.686
