time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:03,164.614,164.770,164.603,164.706,68494,164.623,164.705,164.630,164.549,164.615,164.626,-0.011,-0.053,53.138
10:04,164.700,164.705,164.345,164.365,237823,164.619,164.654,164.619,164.545,164.577,164.607,-0.030,-0.048,41.478
10:05,164.360,164.490,164.330,164.350,139601,164.614,164.564,164.596,164.532,164.542,164.588,-0.046,-0.048,41.051
10:06,164.333,164.436,164.300,164.310,80899,164.612,164.470,164.569,164.526,164.506,164.567,-0.061,-0.051,39.872
10:07,164.310,164.400,164.260,164.372,150545,164.606,164.420,164.538,164.531,164.486,164.553,-0.067,-0.054,42.610
10:08,164.395,164.460,164.290,164.410,168109,164.602,164.361,164.489,164.527,164.474,164.542,-0.068,-0.057,44.306
10:09,164.420,164.480,164.240,164.270,116098,164.598,164.342,164.425,164.512,164.443,164.522,-0.080,-0.061,39.690
10:10,164.270,164.291,164.090,164.110,230444,164.586,164.294,164.362,164.480,164.391,164.492,-0.100,-0.069,35.179
10:11,164.100,164.219,164.090,164.125,129696,164.579,164.257,164.289,164.449,164.350,164.465,-0.114,-0.078,35.939
10:12,164.130,164.150,163.980,164.045,204618,164.567,164.192,164.249,164.405,164.303,164.433,-0.130,-0.089,33.728
10:13,164.049,164.400,164.040,164.400,153395,164.562,164.190,164.255,164.374,164.318,164.431,-0.113,-0.093,48.710
10:14,164.390,164.440,164.280,164.440,141372,164.559,164.224,164.272,164.348,164.337,164.432,-0.095,-0.094,50.080
10:15,164.440,164.450,164.310,164.360,226964,164.554,164.274,164.270,164.328,164.341,164.426,-0.086,-0.092,47.356
10:16,164.360,164.410,164.290,164.370,120293,164.552,164.323,164.265,164.302,164.345,164.422,-0.077,-0.089,47.739
10:17,164.360,164.460,164.335,164.390,183353,164.549,164.392,164.280,164.304,164.352,164.420,-0.068,-0.085,48.544
10:18,164.385,164.500,164.370,164.430,160945,164.547,164.398,164.320,164.310,164.364,164.421,-0.057,-0.079,50.197
10:19,164.440,164.470,164.340,164.340,150732,164.544,164.378,164.347,164.312,164.360,164.415,-0.054,-0.074,46.576
10:20,164.350,164.437,164.301,164.350,89605,164.543,164.376,164.385,164.311,164.359,164.410,-0.051,-0.070,47.029
10:21,164.360,164.410,164.230,164.260,122944,164.540,164.354,164.368,164.299,164.344,164.399,-0.055,-0.067,43.422
10:22,164.255,164.380,164.235,164.350,138418,164.537,164.346,164.356,164.305,164.345,164.395,-0.051,-0.063,47.739
10:23,164.350,164.430,164.282,164.410,69126,164.535,164.342,164.363,164.329,164.355,164.396,-0.042,-0.059,50.452
10:24,164.420,164.570,164.405,164.461,136742,164.535,164.366,164.374,164.354,164.371,164.401,-0.030,-0.053,52.700
10:25,164.460,164.500,164.402,164.425,86762,164.534,164.381,164.378,164.384,164.379,164.403,-0.023,-0.047,50.943
10:26,164.420,164.420,164.275,164.300,92225,164.532,164.389,164.362,164.376,164.367,164.395,-0.028,-0.043,45.296
10:27,164.310,164.325,164.190,164.250,123536,164.529,164.369,164.351,164.361,164.349,164.384,-0.035,-0.042,43.231
10:28,164.250,164.250,164.113,164.130,148420,164.524,164.313,164.323,164.344,164.315,164.366,-0.050,-0.043,38.675
10:29,164.140,164.190,164.110,164.120,96722,164.521,164.245,164.306,164.324,164.285,164.347,-0.062,-0.047,38.316
10:30,164.120,164.140,164.040,164.070,147048,164.515,164.174,164.271,164.300,164.252,164.327,-0.075,-0.053,36.473
10:31,164.060,164.180,164.040,164.120,126904,164.510,164.138,164.235,164.276,164.232,164.312,-0.080,-0.058,39.597
10:32,164.120,164.160,163.945,163.945,127929,164.505,164.077,164.170,164.245,164.188,164.284,-0.097,-0.066,33.405
10:33,163.950,163.990,163.890,163.920,136829,164.498,164.035,164.107,164.212,164.147,164.257,-0.111,-0.075,32.620
10:34,163.920,163.970,163.860,163.890,99371,164.493,163.989,164.056,164.184,164.107,164.230,-0.123,-0.084,31.659
10:35,163.890,163.950,163.830,163.900,137880,164.485,163.955,164.012,164.149,164.075,164.206,-0.130,-0.094,32.374
10:36,163.910,163.910,163.770,163.840,128668,164.478,163.899,163.976,164.105,164.039,164.179,-0.140,-0.103,30.327
10:37,163.820,163.850,163.782,163.815,83690,164.474,163.873,163.938,164.056,164.005,164.152,-0.147,-0.112,29.485
10:38,163.810,163.860,163.765,163.790,85089,164.469,163.847,163.903,164.007,163.972,164.125,-0.153,-0.120,28.633
10:39,163.770,163.940,163.720,163.940,150007,164.462,163.857,163.880,163.979,163.967,164.111,-0.144,-0.125,39.864
10:40,163.935,163.960,163.880,163.930,116634,164.456,163.863,163.878,163.955,163.961,164.098,-0.137,-0.127,39.419
10:41,163.921,163.980,163.880,163.975,96869,164.452,163.890,163.885,163.943,163.963,164.089,-0.125,-0.127,42.530
10:42,163.970,163.970,163.870,163.900,79989,164.449,163.907,163.886,163.926,163.953,164.075,-0.121,-0.126,38.940
10:43,163.900,163.950,163.790,163.811,88515,164.445,163.911,163.875,163.906,163.932,164.055,-0.124,-0.125,35.149
10:44,163.820,163.830,163.620,163.625,155515,164.435,163.848,163.848,163.868,163.884,164.023,-0.139,-0.128,28.831
10:45,163.620,163.720,163.600,163.715,149956,164.427,163.805,163.836,163.850,163.858,164.000,-0.142,-0.131,34.926
10:46,163.710,163.710,163.620,163.690,103158,164.420,163.748,163.823,163.832,163.832,163.977,-0.145,-0.134,34.054
10:47,163.700,163.740,163.600,163.720,119320,164.414,163.712,163.796,163.819,163.815,163.958,-0.143,-0.136,36.116
10:48,163.725,163.890,163.720,163.780,84591,164.410,163.706,163.777,163.810,163.810,163.945,-0.135,-0.136,40.147
10:49,163.780,163.820,163.730,163.744,76563,164.406,163.730,163.748,163.803,163.800,163.930,-0.131,-0.135,38.562
10:50,163.740,163.770,163.600,163.630,83146,164.401,163.713,163.714,163.788,163.773,163.908,-0.135,-0.135,34.029
10:51,163.640,163.655,163.480,163.482,188842,164.389,163.671,163.673,163.765,163.729,163.876,-0.148,-0.137,29.206
10:52,163.484,163.675,163.440,163.615,156389,164.380,163.650,163.672,163.740,163.711,163.857,-0.146,-0.139,37.746
10:53,163.610,163.640,163.480,163.495,109520,164.373,163.593,163.644,163.706,163.678,163.830,-0.152,-0.142,33.794
10:54,163.490,163.520,163.440,163.490,97832,164.367,163.542,163.619,163.669,163.649,163.805,-0.156,-0.145,33.636
10:55,163.485,163.505,163.420,163.480,73226,164.362,163.512,163.589,163.637,163.623,163.781,-0.158,-0.147,33.301
10:56,163.480,163.493,163.290,163.333,137418,164.352,163.483,163.534,163.600,163.578,163.748,-0.169,-0.152,28.755
10:57,163.321,163.470,163.320,163.405,125273,164.344,163.441,163.491,163.583,163.552,163.722,-0.171,-0.155,33.547
10:58,163.400,163.430,163.320,163.350,122991,164.336,163.412,163.456,163.555,163.521,163.695,-0.174,-0.159,31.793
10:59,163.350,163.350,163.270,163.290,86828,164.329,163.372,163.432,163.524,163.485,163.665,-0.180,-0.163,29.953
11:00,163.280,163.320,163.257,163.290,128095,164.320,163.334,163.392,163.491,163.455,163.637,-0.182,-0.167,29.953
11:01,163.290,163.330,163.200,163.330,189713,164.307,163.333,163.371,163.456,163.436,163.614,-0.178,-0.169,32.953
11:02,163.329,163.375,163.270,163.335,109908,164.299,163.319,163.352,163.425,163.420,163.594,-0.173,-0.170,33.337
11:03,163.346,163.440,163.346,163.410,150432,164.290,163.331,163.343,163.408,163.419,163.580,-0.161,-0.168,38.987
11:04,163.414,163.470,163.400,163.455,90469,164.285,163.364,163.358,163.406,163.424,163.571,-0.146,-0.164,42.155
11:05,163.460,163.650,163.410,163.640,146027,164.278,163.434,163.387,163.408,163.458,163.576,-0.118,-0.155,52.966
11:06,163.630,163.646,163.480,163.495,133221,164.272,163.467,163.406,163.408,163.463,163.570,-0.107,-0.145,45.749
11:07,163.490,163.640,163.480,163.580,69363,164.269,163.516,163.442,163.415,163.481,163.571,-0.089,-0.134,50.046
11:08,163.575,163.640,163.530,163.640,56834,164.266,163.562,163.486,163.427,163.506,163.576,-0.070,-0.121,52.883
11:09,163.642,163.650,163.580,163.625,74242,164.263,163.596,163.523,163.450,163.524,163.579,-0.055,-0.108,52.087
11:10,163.620,163.640,163.556,163.630,64836,164.260,163.594,163.559,163.467,163.540,163.583,-0.043,-0.095,52.344
11:11,163.637,163.730,163.600,163.620,173313,164.254,163.619,163.586,163.488,163.553,163.586,-0.033,-0.083,51.745
11:12,163.630,163.760,163.600,163.740,90506,164.251,163.651,163.621,163.522,163.581,163.597,-0.016,-0.069,57.965
11:13,163.735,163.770,163.670,163.745,88216,164.248,163.672,163.634,163.557,163.607,163.608,-0.002,-0.056,58.206
11:14,163.740,163.740,163.630,163.669,82349,164.245,163.681,163.656,163.583,163.616,163.613,0.003,-0.044,53.211
11:15,163.680,163.765,163.650,163.685,91523,164.242,163.692,163.669,163.610,163.627,163.618,0.009,-0.033,54.095
11:16,163.680,163.720,163.650,163.714,65096,164.239,163.711,163.679,163.634,163.640,163.625,0.015,-0.024,55.759
11:17,163.710,163.770,163.700,163.725,54650,164.238,163.708,163.691,163.654,163.653,163.633,0.021,-0.015,56.389
11:18,163.720,163.730,163.600,163.610,88131,164.235,163.681,163.689,163.652,163.647,163.631,0.016,-0.009,48.476
11:19,163.610,163.650,163.555,163.560,101409,164.231,163.659,163.681,163.657,163.633,163.626,0.008,-0.005,45.487
11:20,163.570,163.628,163.540,163.555,79978,164.227,163.633,163.658,163.655,163.621,163.620,0.001,-0.004,45.187
11:21,163.550,163.655,163.520,163.620,84742,164.224,163.614,163.642,163.654,163.621,163.620,0.001,-0.003,49.821
11:22,163.625,163.710,163.620,163.664,66977,164.222,163.602,163.642,163.657,163.628,163.624,0.004,-0.002,52.721
11:23,163.665,163.670,163.567,163.590,47476,164.220,163.598,163.630,163.654,163.622,163.621,0.001,-0.001,47.717
11:24,163.600,163.610,163.540,163.570,48907,164.218,163.600,163.612,163.650,163.614,163.617,-0.003,-0.002,46.431
11:25,163.560,163.565,163.475,163.510,89754,164.215,163.591,163.585,163.632,163.598,163.609,-0.012,-0.004,42.711
11:26,163.520,163.550,163.460,163.480,77254,164.211,163.563,163.569,163.612,163.580,163.600,-0.020,-0.007,40.944
11:27,163.470,163.475,163.320,163.430,207930,164.201,163.516,163.552,163.593,163.557,163.587,-0.031,-0.012,38.115
11:28,163.430,163.430,163.310,163.330,71524,164.198,163.464,163.524,163.566,163.522,163.568,-0.046,-0.019,33.178
11:29,163.340,163.395,163.280,163.280,100113,164.193,163.406,163.482,163.533,163.485,163.547,-0.062,-0.027,31.014
11:30,163.280,163.350,163.221,163.310,91113,164.188,163.366,163.438,163.501,163.458,163.529,-0.072,-0.036,33.803
11:31,163.310,163.402,163.300,163.379,90099,164.184,163.346,163.411,163.483,163.446,163.518,-0.072,-0.043,39.853
11:32,163.363,163.400,163.290,163.315,84464,164.180,163.323,163.379,163.464,163.426,163.503,-0.078,-0.050,36.518
11:33,163.310,163.470,163.310,163.435,93950,164.176,163.344,163.370,163.455,163.427,163.498,-0.071,-0.054,45.657
11:34,163.440,163.470,163.400,163.400,49678,164.174,163.368,163.360,163.438,163.423,163.491,-0.068,-0.057,43.682
11:35,163.400,163.405,163.324,163.330,66280,164.170,163.372,163.347,163.412,163.409,163.479,-0.070,-0.060,39.963
11:36,163.335,163.480,163.335,163.471,71992,164.167,163.390,163.365,163.403,163.418,163.478,-0.060,-0.060,49.322
11:37,163.480,163.520,163.420,163.437,92564,164.164,163.415,163.385,163.393,163.421,163.475,-0.054,-0.059,47.422
11:38,163.433,163.470,163.400,163.450,51110,164.162,163.418,163.402,163.388,163.426,163.473,-0.048,-0.057,48.234
11:39,163.450,163.490,163.360,163.460,117720,164.157,163.430,163.412,163.387,163.431,163.472,-0.042,-0.054,48.902
11:40,163.460,163.490,163.430,163.435,70437,164.154,163.451,163.427,163.387,163.432,163.470,-0.038,-0.050,47.258
11:41,163.430,163.445,163.342,163.350,70748,164.151,163.426,163.417,163.389,163.419,163.461,-0.042,-0.049,42.079
11:42,163.360,163.360,163.220,163.221,115198,164.146,163.383,163.394,163.384,163.388,163.443,-0.055,-0.050,35.670
11:43,163.228,163.229,163.120,163.160,108484,164.140,163.325,163.373,163.373,163.353,163.422,-0.069,-0.054,33.125
11:44,163.150,163.210,163.115,163.120,96859,164.135,163.257,163.329,163.353,163.317,163.400,-0.082,-0.059,31.527
11:45,163.120,163.130,163.030,163.075,98567,164.129,163.185,163.284,163.334,163.280,163.376,-0.095,-0.067,29.785
11:46,163.080,163.147,163.020,163.040,103504,164.123,163.123,163.233,163.304,163.243,163.351,-0.108,-0.075,28.468
11:47,163.040,163.070,163.010,163.040,89827,164.118,163.087,163.180,163.276,163.212,163.328,-0.116,-0.083,28.468
11:48,163.045,163.190,163.000,163.114,222068,164.106,163.078,163.140,163.259,163.197,163.312,-0.115,-0.089,35.483
11:49,163.110,163.180,163.100,163.120,64016,164.103,163.078,163.111,163.232,163.185,163.298,-0.113,-0.094,36.011
11:50,163.120,163.150,163.020,163.030,94793,164.098,163.069,163.087,163.201,163.161,163.278,-0.117,-0.099,31.677
11:51,163.020,163.040,162.980,162.980,287018,164.082,163.057,163.065,163.165,163.133,163.256,-0.122,-0.103,29.549
11:52,162.990,163.000,162.920,162.930,95266,164.076,163.035,163.041,163.124,163.102,163.232,-0.130,-0.109,27.556
11:53,162.930,162.940,162.800,162.850,161677,164.066,162.982,163.013,163.079,163.063,163.203,-0.140,-0.115,24.686
11:54,162.840,162.850,162.680,162.700,140862,164.057,162.898,162.971,163.029,163.007,163.166,-0.159,-0.124,20.397
11:55,162.700,162.735,162.689,162.730,171441,164.046,162.838,162.932,162.991,162.965,163.134,-0.169,-0.133,23.269
11:56,162.728,162.870,162.728,162.810,152349,164.036,162.804,162.894,162.965,162.941,163.110,-0.169,-0.140,30.471
11:57,162.820,162.900,162.820,162.850,82828,164.031,162.788,162.860,162.944,162.927,163.091,-0.164,-0.145,33.816
11:58,162.860,162.890,162.840,162.882,59977,164.028,162.794,162.841,162.929,162.920,163.075,-0.155,-0.147,36.419
11:59,162.890,162.970,162.880,162.960,93560,164.023,162.846,162.839,162.923,162.926,163.067,-0.140,-0.146,42.471
12:00,162.980,163.000,162.940,162.960,63395,164.020,162.892,162.843,162.917,162.931,163.059,-0.127,-0.142,42.465
12:01,162.970,162.975,162.820,162.890,131821,164.013,162.908,162.848,162.899,162.925,163.046,-0.121,-0.138,38.660
12:02,162.910,162.939,162.870,162.880,62662,164.009,162.914,162.870,162.881,162.918,163.034,-0.116,-0.133,38.134
12:03,162.880,162.880,162.790,162.800,82941,164.004,162.898,162.879,162.863,162.900,163.017,-0.117,-0.130,34.135
12:04,162.800,162.820,162.721,162.736,103436,163.998,162.853,162.870,162.844,162.875,162.996,-0.121,-0.128,31.299
12:05,162.734,162.755,162.670,162.675,117328,163.991,162.796,162.848,162.825,162.844,162.972,-0.128,-0.128,28.853
12:06,162.674,162.680,162.610,162.640,99050,163.985,162.746,162.818,162.809,162.813,162.947,-0.135,-0.130,27.520
12:07,162.645,162.700,162.620,162.670,80337,163.980,162.704,162.781,162.806,162.791,162.927,-0.136,-0.131,30.485
12:08,162.670,162.690,162.580,162.585,103873,163.973,162.661,162.734,162.795,162.759,162.902,-0.143,-0.133,27.102
12:09,162.582,162.600,162.530,162.530,127928,163.965,162.620,162.689,162.774,162.724,162.874,-0.150,-0.137,25.157
12:10,162.531,162.600,162.520,162.599,144875,163.955,162.605,162.654,162.754,162.704,162.854,-0.149,-0.139,31.729
12:11,162.595,162.600,162.520,162.535,132762,163.947,162.584,162.621,162.728,162.678,162.830,-0.152,-0.142,29.172
12:12,162.530,162.590,162.490,162.540,178505,163.935,162.558,162.597,162.695,162.657,162.809,-0.151,-0.144,29.653
12:13,162.535,162.550,162.450,162.505,108307,163.928,162.542,162.575,162.660,162.634,162.786,-0.152,-0.145,28.209
12:14,162.505,162.515,162.420,162.430,167104,163.917,162.522,162.549,162.625,162.602,162.760,-0.157,-0.148,25.360
12:15,162.435,162.490,162.350,162.356,201485,163.903,162.473,162.510,162.585,162.564,162.730,-0.165,-0.151,22.903
12:16,162.360,162.370,162.220,162.320,195675,163.890,162.430,162.477,162.548,162.527,162.699,-0.173,-0.155,21.796
12:17,162.325,162.510,162.325,162.480,160731,163.879,162.418,162.471,162.528,162.520,162.683,-0.164,-0.157,36.485
12:18,162.490,162.510,162.460,162.464,86996,163.874,162.410,162.454,162.512,162.511,162.667,-0.156,-0.157,35.784
12:19,162.470,162.540,162.470,162.518,115992,163.867,162.428,162.452,162.502,162.512,162.656,-0.144,-0.154,40.028
12:20,162.530,162.560,162.480,162.496,88188,163.862,162.456,162.446,162.489,162.510,162.644,-0.134,-0.150,38.905
12:21,162.494,162.510,162.440,162.480,103860,163.856,162.488,162.443,162.481,162.505,162.632,-0.127,-0.146,38.049
12:22,162.480,162.480,162.390,162.440,106435,163.849,162.480,162.444,162.474,162.495,162.618,-0.123,-0.141,35.922
12:23,162.445,162.520,162.420,162.520,55225,163.846,162.491,162.465,162.468,162.499,162.610,-0.112,-0.135,42.809
12:24,162.520,162.520,162.450,162.458,41441,163.843,162.479,162.482,162.462,162.493,162.599,-0.107,-0.129,39.306
12:25,162.455,162.458,162.230,162.343,144949,163.834,162.448,162.465,162.447,162.470,162.580,-0.111,-0.126,33.740
12:26,162.340,162.340,162.210,162.240,131706,163.825,162.400,162.437,162.427,162.434,162.555,-0.121,-0.125,29.678
12:27,162.245,162.245,162.110,162.200,110921,163.818,162.352,162.397,162.409,162.398,162.529,-0.130,-0.126,28.275
12:28,162.200,162.270,162.180,162.200,138479,163.808,162.288,162.360,162.397,162.368,162.504,-0.137,-0.128,28.275
12:29,162.190,162.250,162.110,162.230,122124,163.800,162.243,162.329,162.390,162.347,162.484,-0.137,-0.130,31.135
12:30,162.200,162.240,162.080,162.130,128793,163.791,162.200,162.290,162.363,162.313,162.458,-0.145,-0.133,27.233
12:31,162.120,162.150,162.070,162.085,95445,163.785,162.169,162.236,162.334,162.278,162.430,-0.152,-0.137,25.672
12:32,162.090,162.120,161.940,161.986,276997,163.765,162.126,162.177,162.293,162.233,162.397,-0.164,-0.142,22.614
12:33,161.990,162.030,161.950,162.013,147756,163.754,162.089,162.135,162.256,162.199,162.369,-0.169,-0.148,25.263
12:34,162.010,162.020,161.800,161.815,220919,163.737,162.006,162.082,162.205,162.140,162.328,-0.188,-0.156,19.927
12:35,161.815,161.920,161.810,161.910,153358,163.726,161.962,162.046,162.164,162.105,162.297,-0.192,-0.163,27.796
12:36,161.903,162.014,161.890,161.990,193051,163.713,161.943,162.020,162.123,162.087,162.274,-0.187,-0.168,33.697
12:37,161.980,162.100,161.960,162.080,155850,163.702,161.962,162.001,162.094,162.086,162.260,-0.174,-0.169,39.696
12:38,162.090,162.250,162.073,162.190,137825,163.694,161.997,162.009,162.082,162.102,162.255,-0.153,-0.166,46.083
12:39,162.194,162.200,162.160,162.176,45035,163.691,162.069,162.020,162.077,162.113,162.249,-0.135,-0.160,45.423
12:40,162.175,162.265,162.160,162.250,67129,163.688,162.137,162.053,162.081,162.134,162.249,-0.114,-0.151,49.541
12:41,162.240,162.287,162.210,162.255,56759,163.684,162.190,162.083,162.085,162.153,162.249,-0.096,-0.140,49.816
12:42,162.255,162.280,162.210,162.215,64333,163.681,162.217,162.133,162.084,162.163,162.247,-0.084,-0.129,47.578
12:43,162.212,162.230,162.060,162.060,143067,163.672,162.191,162.152,162.079,162.147,162.233,-0.086,-0.120,40.074
12:44,162.060,162.130,162.030,162.080,152527,163.663,162.172,162.163,162.079,162.137,162.222,-0.085,-0.113,41.348
12:45,162.070,162.170,162.061,162.140,97094,163.657,162.150,162.171,162.090,162.137,162.216,-0.079,-0.106,45.154
12:46,162.140,162.190,162.120,162.130,49112,163.654,162.125,162.163,162.099,162.136,162.209,-0.073,-0.100,44.634
