time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:25,173.650,173.800,173.510,173.800,8588,173.470,173.668,173.613,173.562,173.618,173.587,0.031,0.007,65.162
09:26,173.700,173.850,173.640,173.800,5884,173.472,173.706,173.644,173.585,173.646,173.602,0.043,0.014,65.162
09:27,173.840,173.900,173.800,173.800,15341,173.479,173.750,173.677,173.612,173.669,173.617,0.052,0.022,65.162
09:28,173.850,173.960,173.770,173.850,20881,173.487,173.790,173.724,173.638,173.697,173.634,0.063,0.030,67.809
09:29,173.800,174.000,173.800,173.960,20015,173.496,173.842,173.767,173.679,173.738,173.658,0.079,0.040,72.721
09:30,173.960,174.415,173.950,174.210,1218771,174.192,173.924,173.846,173.732,173.810,173.699,0.111,0.054,80.138
09:31,174.220,174.250,173.860,173.895,331696,174.151,173.943,173.877,173.759,173.823,173.714,0.110,0.065,58.540
09:32,173.910,174.130,173.650,173.770,375374,174.092,173.937,173.886,173.777,173.815,173.718,0.097,0.072,52.494
09:33,173.770,174.140,173.720,174.130,236122,174.082,173.993,173.927,173.827,173.864,173.748,0.115,0.080,64.020
09:34,174.120,174.470,174.120,174.370,280904,174.109,174.075,173.998,173.886,173.941,173.794,0.147,0.094,69.357
09:35,174.360,174.390,174.200,174.200,197784,174.121,174.073,174.048,173.933,173.981,173.825,0.157,0.106,62.306
09:36,174.220,174.280,174.140,174.270,154926,174.127,174.148,174.101,173.981,174.026,173.858,0.168,0.119,63.932
09:37,174.265,174.400,174.260,174.325,207232,174.141,174.259,174.146,174.029,174.072,173.892,0.180,0.131,65.200
09:38,174.340,174.670,174.322,174.628,258093,174.172,174.359,174.198,174.093,174.157,173.947,0.211,0.147,71.216
09:39,174.620,174.630,174.490,174.510,143670,174.188,174.387,174.275,174.148,174.212,173.988,0.223,0.162,66.403
09:40,174.510,174.675,174.490,174.550,161785,174.205,174.457,174.373,174.205,174.264,174.030,0.234,0.176,67.212
09:41,174.560,174.704,174.552,174.695,185147,174.227,174.542,174.443,174.270,174.330,174.079,0.251,0.191,70.029
09:42,174.690,174.710,174.410,174.450,158585,174.239,174.567,174.453,174.308,174.348,174.107,0.242,0.201,60.561
09:43,174.460,174.500,174.380,174.410,142338,174.246,174.523,174.480,174.323,174.358,174.129,0.229,0.207,59.155
09:44,174.415,174.440,174.150,174.250,193227,174.248,174.471,174.477,174.351,174.341,174.138,0.203,0.206,53.777
09:45,174.225,174.440,174.170,174.375,170561,174.251,174.436,174.484,174.397,174.347,174.156,0.191,0.203,57.061
09:46,174.369,174.400,174.205,174.310,148968,174.252,174.359,174.444,174.411,174.341,174.167,0.174,0.197,54.877
09:47,174.320,174.390,174.310,174.371,101783,174.255,174.343,174.426,174.411,174.346,174.182,0.163,0.190,56.563
09:48,174.370,174.570,174.350,174.525,242285,174.266,174.366,174.423,174.436,174.373,174.208,0.166,0.185,60.551
09:49,174.520,174.600,174.380,174.440,199742,174.274,174.404,174.391,174.449,174.383,174.225,0.159,0.180,57.417
09:50,174.449,174.560,174.428,174.550,142075,174.281,174.439,174.404,174.466,174.409,174.249,0.160,0.176,60.283
09:51,174.550,174.680,174.550,174.590,219335,174.294,174.495,174.426,174.464,174.437,174.274,0.163,0.173,61.304
09:52,174.580,174.680,174.500,174.550,137950,174.301,174.531,174.464,174.467,174.454,174.295,0.160,0.171,59.653
09:53,174.530,174.570,174.400,174.420,131728,174.304,174.510,174.470,174.457,174.449,174.304,0.145,0.166,54.514
09:54,174.420,174.490,174.350,174.401,142241,174.307,174.502,174.481,174.434,174.442,174.311,0.131,0.159,53.785
09:55,174.400,174.440,174.330,174.365,112992,174.308,174.465,174.480,174.427,174.430,174.315,0.115,0.150,52.356
09:56,174.365,174.480,174.340,174.385,124140,174.310,174.424,174.463,174.426,174.423,174.320,0.103,0.140,53.101
09:57,174.380,174.388,174.051,174.060,254385,174.304,174.326,174.415,174.411,174.367,174.301,0.066,0.126,41.686
09:58,174.050,174.100,174.014,174.070,206775,174.297,174.256,174.355,174.387,174.321,174.284,0.038,0.108,42.098
09:59,174.070,174.085,173.985,174.020,160207,174.290,174.180,174.284,174.365,174.275,174.264,0.011,0.088,40.551
10:00,174.015,174.160,174.000,174.155,139178,174.287,174.138,174.234,174.349,174.257,174.256,0.000,0.071,46.285
10:01,174.150,174.210,174.050,174.060,184790,174.282,174.073,174.189,174.313,174.226,174.242,-0.015,0.054,43.134
10:02,174.060,174.110,173.910,173.910,165858,174.275,174.043,174.128,174.272,174.178,174.217,-0.039,0.035,38.660
10:03,173.910,174.070,173.890,173.995,149092,174.269,174.028,174.082,174.229,174.150,174.201,-0.051,0.018,42.312
10:04,173.990,174.140,173.920,174.091,123476,174.266,174.042,174.045,174.191,174.141,174.193,-0.052,0.004,46.207
10:05,174.100,174.150,174.050,174.145,119099,174.263,174.040,174.056,174.160,174.141,174.189,-0.048,-0.007,48.321
10:06,174.150,174.235,174.015,174.235,148257,174.261,174.075,174.076,174.146,174.156,174.192,-0.037,-0.013,51.726
10:07,174.240,174.250,173.930,173.930,132101,174.257,174.079,174.065,174.109,174.121,174.173,-0.052,-0.020,41.699
10:08,173.920,173.960,173.500,173.554,360519,174.232,173.991,173.990,174.047,174.034,174.127,-0.093,-0.035,33.173
10:09,173.555,173.680,173.450,173.660,232381,174.215,173.905,173.940,173.991,173.976,174.093,-0.116,-0.051,37.067
10:10,173.635,173.940,173.590,173.930,324745,174.200,173.862,173.943,173.981,173.969,174.081,-0.111,-0.063,45.774
10:11,173.930,174.067,173.900,173.978,215682,174.195,173.811,173.941,173.974,173.971,174.073,-0.102,-0.071,47.187
10:12,173.980,174.090,173.955,173.983,149809,174.192,173.821,173.927,173.971,173.973,174.066,-0.094,-0.076,47.324
10:13,174.000,174.050,173.950,174.005,88700,174.190,173.911,173.910,173.960,173.978,174.062,-0.084,-0.077,48.038
10:14,174.010,174.040,173.900,173.962,111101,174.187,173.972,173.875,173.952,173.975,174.054,-0.079,-0.078,46.718
10:15,173.970,174.040,173.840,174.020,139669,174.184,173.990,173.887,173.961,173.982,174.052,-0.070,-0.076,48.763
10:16,174.000,174.050,173.905,174.050,101611,174.182,174.004,173.949,173.965,173.993,174.052,-0.059,-0.073,49.837
10:17,174.040,174.120,174.020,174.095,140555,174.181,174.026,174.003,173.965,174.008,174.055,-0.047,-0.068,51.489
10:18,174.100,174.110,174.020,174.080,76770,174.180,174.041,174.022,173.960,174.019,174.057,-0.037,-0.062,50.889
10:19,174.080,174.240,174.080,174.240,121132,174.180,174.097,174.054,173.961,174.053,174.070,-0.017,-0.053,56.690
10:20,174.230,174.230,174.070,174.140,159547,174.179,174.121,174.074,173.977,174.067,174.076,-0.009,-0.044,52.515
10:21,174.150,174.190,174.040,174.060,92501,174.179,174.123,174.081,174.016,174.066,174.074,-0.009,-0.037,49.378
10:22,174.060,174.060,173.930,173.965,129901,174.176,174.097,174.081,174.039,174.050,174.066,-0.016,-0.033,45.881
10:23,173.980,174.260,173.970,174.255,116461,174.176,174.132,174.111,174.064,174.082,174.080,0.001,-0.026,56.110
10:24,174.250,174.380,174.191,174.300,213457,174.178,174.144,174.142,174.089,174.115,174.097,0.019,-0.017,57.454
10:25,174.310,174.340,174.155,174.290,237129,174.180,174.174,174.166,174.112,174.142,174.111,0.031,-0.007,57.036
10:26,174.290,174.330,174.220,174.240,128727,174.181,174.210,174.186,174.131,174.157,174.120,0.037,0.001,54.886
10:27,174.240,174.290,174.161,174.207,85435,174.181,174.258,174.182,174.149,174.165,174.127,0.038,0.009,53.450
10:28,174.200,174.275,174.160,174.190,48121,174.182,174.245,174.188,174.162,174.169,174.132,0.037,0.014,52.696
10:29,174.195,174.250,174.180,174.192,52748,174.182,174.224,174.205,174.173,174.172,174.136,0.036,0.019,52.777
10:30,174.200,174.240,174.060,174.070,100337,174.181,174.180,174.218,174.171,174.157,174.131,0.025,0.020,47.183
10:31,174.071,174.210,174.065,174.170,65929,174.181,174.166,174.207,174.178,174.159,174.134,0.025,0.021,51.702
10:32,174.180,174.280,174.150,174.210,53544,174.181,174.166,174.196,174.176,174.167,174.140,0.027,0.022,53.419
10:33,174.215,174.220,174.120,174.160,88410,174.181,174.160,174.180,174.178,174.166,174.141,0.024,0.023,50.975
10:34,174.150,174.180,174.070,174.110,62329,174.181,174.144,174.164,174.181,174.157,174.139,0.018,0.022,48.590
10:35,174.115,174.120,174.040,174.080,83996,174.180,174.146,174.148,174.190,174.145,174.134,0.011,0.020,47.162
10:36,174.085,174.120,174.030,174.090,62181,174.179,174.130,174.135,174.178,174.137,174.131,0.005,0.017,47.714
10:37,174.088,174.100,174.000,174.040,142490,174.178,174.096,174.116,174.158,174.122,174.124,-0.003,0.013,45.173
10:38,174.040,174.100,173.990,174.100,121668,174.177,174.084,174.120,174.143,174.118,174.123,-0.004,0.009,48.703
10:39,174.095,174.100,174.020,174.080,80924,174.176,174.078,174.109,174.131,174.113,174.119,-0.007,0.006,47.603
10:40,174.070,174.090,174.020,174.090,107196,174.175,174.080,174.094,174.122,174.109,174.117,-0.008,0.003,48.232
10:41,174.082,174.140,174.030,174.100,91241,174.174,174.082,174.086,174.115,174.108,174.116,-0.008,0.001,48.893
10:42,174.100,174.100,173.950,173.951,86894,174.173,174.064,174.066,174.096,174.084,174.104,-0.020,-0.003,40.590
10:43,173.955,173.955,173.830,173.910,129969,174.170,174.026,174.045,174.084,174.057,174.089,-0.033,-0.009,38.628
10:44,173.920,173.920,173.841,173.841,60556,174.169,173.978,174.014,174.059,174.024,174.071,-0.047,-0.017,35.525
10:45,173.850,173.870,173.745,173.766,117986,174.165,173.913,173.980,174.024,173.984,174.048,-0.064,-0.026,32.476
10:46,173.755,173.930,173.755,173.840,89486,174.163,173.862,173.947,174.000,173.962,174.033,-0.071,-0.035,38.147
10:47,173.840,173.870,173.770,173.770,77585,174.161,173.825,173.908,173.974,173.932,174.013,-0.081,-0.044,35.159
10:48,173.780,173.900,173.780,173.880,71257,174.159,173.819,173.882,173.958,173.924,174.004,-0.079,-0.051,42.739
10:49,173.890,173.900,173.840,173.850,41663,174.158,173.821,173.851,173.940,173.913,173.992,-0.079,-0.057,41.320
10:50,173.850,173.895,173.800,173.859,65472,174.157,173.840,173.839,173.926,173.905,173.982,-0.078,-0.061,41.929
10:51,173.850,173.850,173.755,173.790,94922,174.154,173.830,173.824,173.902,173.887,173.968,-0.081,-0.065,38.560
10:52,173.794,173.810,173.710,173.740,89234,174.151,173.824,173.812,173.876,173.864,173.951,-0.087,-0.070,36.279
10:53,173.740,173.810,173.740,173.800,45397,174.150,173.808,173.816,173.854,173.854,173.940,-0.086,-0.073,40.805
10:54,173.785,173.830,173.670,173.700,110106,174.147,173.778,173.799,173.823,173.831,173.922,-0.092,-0.077,36.191
10:55,173.700,173.780,173.695,173.780,60541,174.145,173.762,173.800,173.810,173.823,173.912,-0.089,-0.079,41.855
10:56,173.785,173.785,173.640,173.700,115103,174.141,173.744,173.777,173.793,173.804,173.896,-0.092,-0.082,38.203
10:57,173.700,173.707,173.600,173.700,107921,174.137,173.736,173.759,173.783,173.788,173.881,-0.094,-0.084,38.203
10:58,173.710,173.890,173.709,173.840,153778,174.134,173.744,173.756,173.788,173.796,173.878,-0.082,-0.084,47.500
10:59,173.835,173.940,173.791,173.905,139831,174.131,173.785,173.771,173.793,173.813,173.880,-0.068,-0.080,51.173
11:00,173.905,173.968,173.881,173.900,135203,174.129,173.809,173.791,173.803,173.826,173.882,-0.056,-0.075,50.879
11:01,173.900,173.920,173.830,173.840,56537,174.128,173.837,173.796,173.800,173.828,173.879,-0.050,-0.070,47.352
11:02,173.850,174.010,173.850,173.910,98866,174.127,173.879,173.822,173.805,173.841,173.881,-0.040,-0.064,51.570
11:03,173.920,173.930,173.840,173.890,55081,174.126,173.889,173.836,173.807,173.848,173.882,-0.033,-0.058,50.329
11:04,173.900,173.970,173.900,173.950,191192,174.123,173.898,173.867,173.820,173.864,173.887,-0.023,-0.051,53.911
11:05,173.950,173.960,173.850,173.870,68234,174.122,173.892,173.888,173.830,173.865,173.886,-0.021,-0.045,48.853
11:06,173.860,173.980,173.860,173.980,89646,174.121,173.920,173.906,173.843,173.883,173.893,-0.010,-0.038,55.092
11:07,173.980,174.076,173.955,174.020,130531,174.120,173.942,173.920,173.868,173.904,173.902,0.002,-0.030,57.139
11:08,174.020,174.050,173.980,174.010,59382,174.120,173.966,173.934,173.886,173.920,173.910,0.010,-0.022,56.446
11:09,174.020,174.040,173.930,174.010,65041,174.119,173.978,173.955,173.910,173.934,173.917,0.017,-0.014,56.446
11:10,174.000,174.043,173.990,174.025,73981,174.119,174.009,173.969,173.935,173.948,173.925,0.023,-0.007,57.346
11:11,174.030,174.040,173.910,174.000,63485,174.118,174.013,173.983,173.947,173.956,173.931,0.025,-0.000,55.296
11:12,173.995,174.065,173.980,174.065,70362,174.118,174.022,173.998,173.959,173.973,173.941,0.032,0.006,59.364
11:13,174.060,174.100,174.030,174.080,67856,174.118,174.036,174.024,173.973,173.989,173.951,0.038,0.012,60.263
11:14,174.090,174.120,174.023,174.023,60316,174.117,174.039,174.029,173.987,173.994,173.956,0.038,0.018,55.237
11:15,174.032,174.131,174.020,174.115,268413,174.117,174.057,174.041,174.003,174.013,173.968,0.045,0.023,60.894
11:16,174.120,174.270,174.091,174.270,124626,174.118,174.111,174.073,174.032,174.052,173.991,0.062,0.031,68.170
11:17,174.270,174.300,174.230,174.279,83370,174.118,174.153,174.107,174.057,174.087,174.012,0.075,0.040,68.516
11:18,174.271,174.390,174.243,174.390,126599,174.120,174.215,174.153,174.097,174.134,174.040,0.094,0.051,72.706
11:19,174.390,174.440,174.340,174.440,93305,174.122,174.299,174.208,174.133,174.181,174.070,0.111,0.063,74.351
11:20,174.430,174.440,174.335,174.389,75741,174.123,174.354,174.248,174.161,174.213,174.093,0.120,0.074,69.759
11:21,174.385,174.430,174.345,174.365,70478,174.124,174.373,174.284,174.188,174.236,174.113,0.123,0.084,67.600
11:22,174.368,174.430,174.335,174.394,78556,174.126,174.396,174.330,174.218,174.261,174.134,0.127,0.092,68.848
11:23,174.390,174.583,174.390,174.535,133313,174.129,174.425,174.383,174.257,174.303,174.164,0.139,0.102,74.040
11:24,174.530,174.600,174.505,174.570,89504,174.131,174.451,174.420,174.301,174.344,174.194,0.150,0.111,75.151
11:25,174.570,174.570,174.500,174.545,73123,174.133,174.482,174.454,174.338,174.375,174.220,0.155,0.120,72.752
11:26,174.541,174.550,174.470,174.471,62390,174.134,174.503,174.464,174.368,174.390,174.239,0.151,0.126,66.056
11:27,174.475,174.510,174.450,174.455,69416,174.136,174.515,174.466,174.401,174.400,174.255,0.145,0.130,64.670
11:28,174.460,174.470,174.410,174.460,70642,174.137,174.500,174.474,174.428,174.409,174.270,0.139,0.132,64.913
11:29,174.440,174.500,174.410,174.489,62214,174.138,174.484,174.490,174.445,174.421,174.286,0.135,0.133,66.380
11:30,174.480,174.530,174.435,174.460,79361,174.140,174.467,174.498,174.459,174.427,174.299,0.128,0.132,63.529
11:31,174.455,174.530,174.345,174.360,111764,174.141,174.445,174.476,174.456,174.417,174.303,0.113,0.128,54.736
11:32,174.370,174.390,174.290,174.335,95913,174.143,174.421,174.447,174.448,174.404,174.306,0.099,0.122,52.770
11:33,174.334,174.430,174.330,174.405,77453,174.144,174.410,174.429,174.450,174.404,174.313,0.091,0.116,57.386
11:34,174.410,174.414,174.320,174.355,82166,174.145,174.383,174.415,174.449,174.397,174.316,0.081,0.109,53.373
11:35,174.340,174.389,174.320,174.360,58962,174.145,174.363,174.403,174.446,174.391,174.319,0.072,0.101,53.722
11:36,174.370,174.470,174.370,174.440,57210,174.146,174.379,174.400,174.439,174.399,174.328,0.070,0.095,59.002
11:37,174.446,174.530,174.430,174.525,68954,174.148,174.417,174.405,174.435,174.418,174.343,0.075,0.091,63.736
11:38,174.520,174.530,174.380,174.400,76370,174.149,174.416,174.398,174.424,174.415,174.347,0.068,0.087,53.882
11:39,174.405,174.470,174.350,174.460,80023,174.150,174.437,174.410,174.423,174.422,174.356,0.067,0.083,57.295
11:40,174.450,174.510,174.420,174.430,68225,174.152,174.451,174.422,174.421,174.423,174.361,0.062,0.079,55.099
11:41,174.430,174.464,174.390,174.460,39513,174.152,174.455,174.429,174.421,174.429,174.368,0.061,0.075,56.879
11:42,174.460,174.520,174.430,174.508,78992,174.154,174.452,174.448,174.423,174.441,174.379,0.062,0.072,59.619
11:43,174.500,174.520,174.470,174.490,47481,174.155,174.470,174.464,174.425,174.449,174.387,0.062,0.070,58.143
11:44,174.480,174.550,174.470,174.520,54913,174.156,174.482,174.474,174.438,174.460,174.397,0.063,0.069,59.947
11:45,174.510,174.510,174.430,174.497,54572,174.157,174.495,174.471,174.450,174.465,174.404,0.061,0.067,57.854
11:46,174.490,174.490,174.270,174.297,111554,174.158,174.462,174.458,174.442,174.439,174.396,0.043,0.062,43.737
11:47,174.294,174.339,174.240,174.260,80618,174.158,174.413,174.433,174.434,174.412,174.386,0.026,0.055,41.730
11:48,174.250,174.250,174.170,174.190,55139,174.159,174.353,174.403,174.421,174.378,174.372,0.006,0.045,38.127
11:49,174.190,174.240,174.170,174.185,60645,174.159,174.286,174.368,174.402,174.348,174.358,-0.010,0.034,37.875
11:50,174.180,174.240,174.179,174.215,109470,174.159,174.229,174.332,174.378,174.328,174.347,-0.020,0.023,40.416
11:51,174.210,174.220,174.170,174.175,46548,174.159,174.205,174.292,174.360,174.304,174.334,-0.030,0.013,38.174
11:52,174.180,174.180,174.100,174.135,62076,174.159,174.180,174.244,174.335,174.278,174.320,-0.042,0.002,36.023
11:53,174.140,174.220,174.140,174.180,65606,174.159,174.178,174.205,174.316,174.263,174.309,-0.046,-0.008,40.112
11:54,174.187,174.230,174.150,174.230,42761,174.159,174.187,174.196,174.299,174.258,174.303,-0.046,-0.015,44.367
11:55,174.230,174.330,174.219,174.320,74275,174.160,174.208,174.204,174.284,174.267,174.305,-0.037,-0.020,51.101
11:56,174.320,174.420,174.320,174.393,57001,174.160,174.252,174.229,174.277,174.287,174.311,-0.024,-0.021,55.760
11:57,174.390,174.400,174.330,174.363,75986,174.161,174.297,174.251,174.264,174.298,174.315,-0.017,-0.020,53.488
11:58,174.370,174.400,174.340,174.350,41856,174.162,174.331,174.268,174.253,174.306,174.318,-0.011,-0.018,52.523
11:59,174.370,174.378,174.320,174.339,56120,174.162,174.353,174.289,174.256,174.311,174.319,-0.008,-0.016,51.655
12:00,174.335,174.400,174.335,174.390,44312,174.163,174.367,174.321,174.266,174.323,174.324,-0.001,-0.013,55.365
12:01,174.390,174.450,174.360,174.420,110476,174.164,174.372,174.351,174.284,174.338,174.332,0.007,-0.009,57.431
12:02,174.417,174.440,174.260,174.340,125909,174.165,174.368,174.364,174.296,174.339,174.332,0.006,-0.006,50.679
12:03,174.330,174.330,174.244,174.255,65130,174.166,174.349,174.356,174.299,174.326,174.326,-0.001,-0.005,44.663
12:04,174.257,174.270,174.189,174.215,57800,174.166,174.324,174.334,174.302,174.309,174.318,-0.009,-0.006,42.129
12:05,174.220,174.220,174.110,174.140,72951,174.166,174.274,174.306,174.303,174.283,174.305,-0.022,-0.009,37.798
12:06,174.135,174.166,174.020,174.020,87222,174.165,174.194,174.265,174.290,174.242,174.284,-0.042,-0.016,32.110
12:07,174.020,174.076,174.010,174.035,61755,174.165,174.133,174.227,174.275,174.210,174.265,-0.055,-0.023,33.458
12:08,174.030,174.030,173.930,173.930,111278,174.164,174.068,174.169,174.245,174.167,174.241,-0.073,-0.033,29.106
12:09,173.935,174.010,173.930,174.010,86342,174.163,174.027,174.118,174.216,174.143,174.224,-0.080,-0.043,35.941
12:10,174.020,174.060,174.015,174.030,89892,174.163,174.005,174.079,174.190,174.126,174.209,-0.083,-0.051,37.564
12:11,174.030,174.110,174.023,174.110,66149,174.162,174.023,174.061,174.172,174.123,174.202,-0.079,-0.056,43.706
12:12,174.110,174.150,174.090,174.145,55638,174.162,174.045,174.053,174.157,174.127,174.198,-0.071,-0.059,46.200
12:13,174.145,174.210,174.130,174.210,51668,174.162,174.101,174.061,174.143,174.139,174.199,-0.059,-0.059,50.579
12:14,174.200,174.270,174.180,174.270,74956,174.162,174.153,174.093,174.132,174.160,174.204,-0.044,-0.056,54.278
12:15,174.260,174.340,174.260,174.301,91409,174.163,174.207,174.126,174.129,174.181,174.211,-0.030,-0.051,56.129
12:16,174.300,174.311,174.245,174.250,52567,174.163,174.235,174.166,174.128,174.192,174.214,-0.022,-0.045,52.391
12:17,174.245,174.270,174.170,174.180,60100,174.164,174.242,174.187,174.125,174.190,174.211,-0.021,-0.040,47.728
12:18,174.180,174.238,174.151,174.238,53147,174.164,174.248,174.213,174.133,174.198,174.213,-0.016,-0.036,51.592
12:19,174.230,174.290,174.230,174.235,35463,174.164,174.241,174.229,174.150,174.203,174.215,-0.012,-0.031,51.361
12:20,174.225,174.280,174.210,174.260,53464,174.164,174.233,174.243,174.167,174.212,174.218,-0.006,-0.026,53.071
12:21,174.260,174.320,174.235,174.295,45159,174.164,174.242,174.254,174.195,174.225,174.224,0.001,-0.021,55.450
12:22,174.281,174.310,174.210,174.285,45841,174.165,174.263,174.256,174.216,174.234,174.229,0.005,-0.015,54.601
12:23,174.280,174.299,174.190,174.200,39775,174.165,174.255,174.243,174.229,174.229,174.226,0.002,-0.012,47.888
12:24,174.210,174.210,174.125,174.200,76526,174.165,174.248,174.237,174.236,174.224,174.224,-0.000,-0.009,47.888
12:25,174.180,174.210,174.120,174.180,46852,174.165,174.232,174.237,174.239,174.218,174.221,-0.004,-0.008,46.334
12:26,174.180,174.210,174.130,174.170,44806,174.165,174.207,174.228,174.236,174.210,174.217,-0.007,-0.008,45.538
12:27,174.165,174.300,174.165,174.289,56570,174.165,174.208,174.235,174.237,174.222,174.223,-0.000,-0.007,55.350
12:28,174.281,174.320,174.260,174.260,45516,174.165,174.220,174.235,174.234,174.228,174.225,0.003,-0.005,52.864
12:29,174.251,174.251,174.140,174.160,61001,174.165,174.212,174.218,174.227,174.218,174.221,-0.003,-0.004,45.261
12:30,174.145,174.230,174.101,174.205,101311,174.165,174.217,174.208,174.229,174.216,174.219,-0.004,-0.004,48.827
12:31,174.200,174.286,174.200,174.270,52590,174.166,174.237,174.217,174.231,174.224,174.223,0.001,-0.003,53.537
12:32,174.275,174.280,174.175,174.185,43602,174.166,174.216,174.215,174.228,174.218,174.220,-0.002,-0.003,47.420
12:33,174.185,174.230,174.100,174.129,75915,174.166,174.190,174.209,174.218,174.204,174.214,-0.009,-0.004,43.849
12:34,174.130,174.187,174.080,174.160,83203,174.166,174.190,174.207,174.207,174.198,174.210,-0.012,-0.006,46.232
12:35,174.167,174.255,174.160,174.210,65109,174.166,174.191,174.197,174.201,174.200,174.210,-0.010,-0.007,49.968
12:36,174.220,174.220,174.080,174.085,79086,174.166,174.154,174.176,174.193,174.182,174.200,-0.019,-0.009,42.093
12:37,174.080,174.120,174.034,174.040,55163,174.165,174.125,174.161,174.180,174.160,174.189,-0.029,-0.013,39.669
12:38,174.040,174.120,174.030,174.055,72729,174.165,174.110,174.142,174.171,174.144,174.179,-0.035,-0.017,40.891
12:39,174.040,174.040,173.920,173.945,95180,174.164,174.067,174.101,174.153,174.113,174.161,-0.048,-0.023,35.253
12:40,173.945,174.010,173.910,174.000,78189,174.163,174.025,174.078,174.131,174.096,174.149,-0.054,-0.029,39.728
12:41,174.009,174.030,173.960,173.970,48609,174.163,174.002,174.058,174.109,174.077,174.136,-0.060,-0.036,38.178
12:42,173.970,173.990,173.920,173.989,49093,174.163,173.992,174.037,174.096,174.063,174.125,-0.062,-0.041,39.788
12:43,173.985,174.040,173.965,174.040,143544,174.162,173.989,174.016,174.083,174.060,174.119,-0.059,-0.045,43.977
12:44,174.045,174.060,173.970,173.990,53876,174.161,173.998,174.004,174.061,174.049,174.109,-0.061,-0.048,40.963
12:45,173.990,173.990,173.930,173.950,48767,174.161,173.988,173.992,174.043,174.034,174.098,-0.064,-0.051,38.678
12:46,173.955,174.000,173.935,174.000,36446,174.160,173.994,173.986,174.033,174.028,174.090,-0.062,-0.053,42.952
12:47,173.990,173.990,173.950,173.955,27583,174.160,173.987,173.987,174.018,174.017,174.080,-0.063,-0.055,40.235
12:48,173.959,174.130,173.950,174.125,90126,174.160,174.004,174.002,174.011,174.034,174.084,-0.050,-0.054,52.502
12:49,174.120,174.150,174.043,174.054,809598,174.157,174.017,174.013,174.009,174.037,174.081,-0.045,-0.052,48.058
12:50,174.060,174.165,174.045,174.140,62317,174.157,174.055,174.032,174.016,174.053,174.086,-0.033,-0.048,53.210
