time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:09,159.605,159.750,159.600,159.679,147387,158.824,159.733,159.652,159.571,159.549,159.268,0.281,0.271,65.889
10:10,159.675,159.770,159.646,159.770,159059,158.837,159.731,159.694,159.597,159.583,159.305,0.278,0.273,68.051
10:11,159.770,159.920,159.745,159.745,236342,158.856,159.722,159.736,159.624,159.608,159.338,0.270,0.272,66.797
10:12,159.740,159.749,159.450,159.473,216893,158.870,159.656,159.706,159.623,159.587,159.348,0.239,0.265,54.924
10:13,159.478,159.680,159.470,159.630,182410,158.881,159.659,159.688,159.636,159.594,159.369,0.225,0.257,59.413
10:14,159.620,159.810,159.290,159.425,285115,158.895,159.609,159.642,159.636,159.568,159.373,0.195,0.245,52.131
10:15,159.430,159.494,159.350,159.360,322868,158.909,159.527,159.587,159.629,159.536,159.372,0.164,0.229,50.037
10:16,159.370,159.378,159.170,159.230,163230,158.913,159.424,159.539,159.616,159.489,159.361,0.127,0.208,46.053
10:17,159.230,159.320,159.150,159.190,176109,158.917,159.367,159.478,159.576,159.443,159.349,0.094,0.185,44.863
10:18,159.190,159.310,159.162,159.185,165723,158.921,159.278,159.405,159.530,159.403,159.337,0.066,0.162,44.715
10:19,159.200,159.295,159.020,159.040,163937,158.924,159.201,159.317,159.472,159.347,159.315,0.033,0.136,40.367
10:20,159.040,159.150,158.960,158.990,152876,158.925,159.127,159.256,159.410,159.292,159.291,0.002,0.109,38.960
10:21,158.980,159.230,158.970,159.160,173769,158.927,159.113,159.197,159.375,159.272,159.281,-0.009,0.085,45.871
10:22,159.170,159.220,159.080,159.090,121319,158.929,159.093,159.156,159.330,159.244,159.267,-0.023,0.064,43.676
10:23,159.091,159.130,158.981,159.055,127471,158.930,159.067,159.117,159.275,159.215,159.251,-0.036,0.044,42.581
10:24,159.070,159.170,159.040,159.150,114676,158.932,159.089,159.107,159.229,159.205,159.244,-0.039,0.027,46.503
10:25,159.150,159.260,159.020,159.115,185223,158.935,159.114,159.098,159.202,159.191,159.234,-0.043,0.013,45.266
10:26,159.120,159.185,159.040,159.040,112180,158.936,159.090,159.080,159.156,159.168,159.220,-0.052,0.000,42.678
10:27,159.030,159.110,158.980,158.985,122403,158.937,159.069,159.073,159.122,159.140,159.202,-0.063,-0.012,40.827
10:28,158.990,159.040,158.730,158.755,205673,158.935,159.009,159.044,159.076,159.080,159.169,-0.089,-0.028,34.157
10:29,158.760,158.790,158.650,158.710,199104,158.932,158.921,158.987,159.036,159.024,159.135,-0.112,-0.044,33.023
10:30,158.710,158.850,158.530,158.550,249535,158.927,158.808,158.920,158.987,158.951,159.092,-0.141,-0.064,29.288
10:31,158.541,158.625,158.450,158.540,181726,158.923,158.708,158.856,158.937,158.887,159.051,-0.163,-0.084,29.067
10:32,158.540,158.680,158.410,158.529,147460,158.919,158.617,158.778,158.898,158.832,159.012,-0.180,-0.103,28.811
10:33,158.520,158.688,158.430,158.670,158071,158.916,158.600,158.722,158.873,158.807,158.987,-0.180,-0.118,36.573
10:34,158.675,158.820,158.650,158.720,217099,158.913,158.602,158.682,158.839,158.794,158.967,-0.173,-0.129,39.104
10:35,158.720,158.750,158.500,158.500,153552,158.910,158.592,158.622,158.794,158.749,158.933,-0.184,-0.140,32.876
10:36,158.505,158.520,158.330,158.450,201485,158.904,158.574,158.584,158.747,158.703,158.897,-0.194,-0.151,31.643
10:37,158.450,158.540,158.370,158.403,144082,158.900,158.549,158.545,158.690,158.657,158.860,-0.204,-0.161,30.485
10:38,158.400,158.510,158.395,158.485,103778,158.897,158.512,158.537,158.641,158.630,158.832,-0.202,-0.170,34.957
10:39,158.488,158.580,158.480,158.572,164746,158.893,158.482,158.541,158.605,158.621,158.813,-0.192,-0.174,39.396
10:40,158.580,158.680,158.520,158.660,162758,158.891,158.514,158.557,158.580,158.627,158.802,-0.175,-0.174,43.616
10:41,158.665,158.710,158.490,158.490,138250,158.888,158.522,158.535,158.560,158.606,158.779,-0.173,-0.174,38.113
10:42,158.480,158.485,158.310,158.380,158350,158.883,158.517,158.492,158.535,158.571,158.749,-0.178,-0.175,35.033
10:43,158.385,158.426,158.270,158.426,168067,158.878,158.505,158.483,158.525,158.549,158.725,-0.176,-0.175,37.300
10:44,158.421,158.450,158.250,158.350,148048,158.874,158.461,158.471,158.510,158.518,158.697,-0.179,-0.176,35.114
10:45,158.349,158.435,158.310,158.350,78503,158.871,158.399,158.464,158.497,158.492,158.672,-0.179,-0.176,35.114
10:46,158.340,158.435,158.190,158.260,174054,158.866,158.353,158.436,158.465,158.457,158.641,-0.185,-0.178,32.489
10:47,158.250,158.265,157.960,158.000,219026,158.856,158.277,158.364,158.410,158.386,158.594,-0.207,-0.184,26.358
10:48,158.010,158.080,157.770,157.910,283576,158.841,158.174,158.271,158.364,158.313,158.543,-0.230,-0.193,24.626
10:49,157.900,158.145,157.900,158.120,164263,158.834,158.128,158.224,158.339,158.283,158.512,-0.228,-0.200,35.309
10:50,158.130,158.240,158.080,158.210,128357,158.829,158.100,158.203,158.324,158.272,158.489,-0.217,-0.204,39.281
10:51,158.200,158.231,158.109,158.160,109110,158.825,158.080,158.170,158.299,158.255,158.465,-0.210,-0.205,37.889
10:52,158.160,158.160,157.981,157.994,146919,158.819,158.079,158.126,158.255,158.215,158.430,-0.215,-0.207,33.631
10:53,157.992,158.000,157.880,157.960,127620,158.813,158.089,158.077,158.201,158.176,158.395,-0.220,-0.210,32.815
10:54,157.950,157.955,157.740,157.745,156191,158.805,158.014,158.012,158.143,158.109,158.347,-0.238,-0.215,28.172
10:55,157.740,157.950,157.730,157.920,132431,158.798,157.956,158.002,158.108,158.080,158.315,-0.235,-0.219,36.098
10:56,157.920,158.030,157.910,157.980,153909,158.791,157.920,158.011,158.074,158.065,158.291,-0.226,-0.221,38.599
10:57,157.970,158.125,157.930,158.090,121919,158.787,157.939,158.007,158.054,158.069,158.276,-0.207,-0.218,43.004
10:58,158.080,158.080,157.920,157.990,114038,158.782,157.945,157.980,158.026,158.057,158.255,-0.198,-0.214,40.182
10:59,157.980,158.095,157.960,158.020,143009,158.776,158.000,157.962,158.008,158.051,158.237,-0.186,-0.208,41.424
11:00,158.000,158.020,157.840,157.840,136888,158.770,157.984,157.943,157.995,158.018,158.208,-0.189,-0.205,36.524
11:01,157.840,157.933,157.630,157.933,210682,158.760,157.975,157.940,157.997,158.005,158.187,-0.182,-0.200,40.424
11:02,157.905,158.030,157.860,157.985,102546,158.756,157.954,157.970,157.987,158.002,158.172,-0.170,-0.194,42.580
11:03,157.985,158.050,157.835,157.904,128911,158.751,157.936,157.968,157.963,157.987,158.153,-0.165,-0.188,40.176
11:04,157.900,157.957,157.770,157.950,119371,158.746,157.922,157.964,157.947,157.981,158.138,-0.156,-0.182,42.166
11:05,157.940,158.050,157.860,158.010,102366,158.742,157.956,157.954,157.948,157.986,158.128,-0.142,-0.174,44.769
11:06,158.020,158.080,157.910,158.030,123870,158.737,157.976,157.959,157.954,157.993,158.121,-0.128,-0.165,45.647
11:07,158.020,158.030,157.890,158.020,115483,158.733,157.983,157.959,157.975,157.997,158.113,-0.117,-0.155,45.263
11:08,158.040,158.400,158.010,158.400,187399,158.729,158.082,158.029,158.012,158.059,158.135,-0.076,-0.139,59.373
11:09,158.400,158.450,158.320,158.321,139511,158.726,158.156,158.078,158.038,158.099,158.148,-0.049,-0.121,56.125
11:10,158.330,158.420,158.290,158.358,82472,158.725,158.226,158.124,158.059,158.139,158.164,-0.025,-0.102,57.316
11:11,158.360,158.418,158.310,158.320,75291,158.723,158.284,158.176,158.084,158.167,158.176,-0.009,-0.083,55.655
11:12,158.310,158.310,158.110,158.170,137327,158.720,158.314,158.204,158.095,158.167,158.175,-0.008,-0.068,49.588
11:13,158.170,158.260,158.065,158.090,116254,158.717,158.252,158.214,158.115,158.155,158.169,-0.013,-0.057,46.672
11:14,158.080,158.140,157.990,158.000,81448,158.714,158.188,158.210,158.120,158.132,158.156,-0.025,-0.051,43.564
11:15,158.010,158.300,158.000,158.291,126156,158.711,158.174,158.244,158.143,158.156,158.166,-0.010,-0.043,54.175
11:16,158.296,158.425,158.290,158.360,156225,158.709,158.182,158.239,158.178,158.187,158.181,0.007,-0.033,56.289
11:17,158.350,158.350,158.260,158.340,95668,158.707,158.216,158.241,158.208,158.211,158.192,0.018,-0.023,55.494
11:18,158.347,158.560,158.295,158.475,185783,158.705,158.293,158.256,158.244,158.251,158.213,0.038,-0.010,59.635
11:19,158.480,158.514,158.390,158.420,90591,158.704,158.377,158.268,158.274,158.277,158.229,0.049,0.001,57.304
11:20,158.410,158.470,158.370,158.460,82405,158.703,158.411,158.304,158.308,158.306,158.246,0.060,0.013,58.571
11:21,158.455,158.500,158.390,158.401,81081,158.702,158.419,158.343,158.308,158.320,158.257,0.063,0.023,55.923
11:22,158.405,158.470,158.360,158.465,70115,158.701,158.444,158.401,158.319,158.342,158.273,0.070,0.032,58.134
11:23,158.465,158.570,158.460,158.540,111281,158.700,158.457,158.433,158.333,158.373,158.292,0.080,0.042,60.627
11:24,158.537,158.715,158.537,158.705,155909,158.699,158.514,158.476,158.363,158.424,158.323,0.101,0.054,65.495
11:25,158.700,158.717,158.530,158.580,145858,158.699,158.538,158.506,158.394,158.448,158.342,0.106,0.064,59.494
11:26,158.580,158.770,158.560,158.630,173076,158.699,158.584,158.525,158.436,158.476,158.363,0.113,0.074,61.032
11:27,158.620,158.672,158.560,158.570,81131,158.698,158.605,158.544,158.480,158.490,158.379,0.112,0.081,58.177
11:28,158.570,158.580,158.430,158.507,114101,158.697,158.598,158.550,158.496,158.493,158.388,0.105,0.086,55.250
11:29,158.504,158.540,158.400,158.500,103163,158.696,158.557,158.562,158.507,158.494,158.396,0.098,0.088,54.925
11:30,158.490,158.560,158.350,158.510,183658,158.694,158.543,158.568,158.520,158.497,158.405,0.092,0.089,55.335
11:31,158.505,158.550,158.440,158.520,112102,158.694,158.521,158.565,158.524,158.500,158.413,0.087,0.089,55.769
11:32,158.520,158.575,158.455,158.480,108859,158.693,158.503,158.537,158.528,158.497,158.418,0.079,0.087,53.529
11:33,158.485,158.490,158.370,158.430,107089,158.691,158.488,158.518,158.526,158.487,158.419,0.068,0.083,50.784
11:34,158.430,158.530,158.420,158.489,105716,158.691,158.486,158.501,158.533,158.487,158.424,0.063,0.079,53.781
11:35,158.490,158.500,158.355,158.380,66112,158.690,158.460,158.477,158.526,158.471,158.421,0.049,0.073,47.952
11:36,158.380,158.490,158.356,158.365,66707,158.689,158.429,158.459,158.513,158.454,158.417,0.037,0.066,47.197
11:37,158.360,158.459,158.340,158.420,78603,158.688,158.417,158.449,158.491,158.449,158.417,0.032,0.059,50.305
11:38,158.430,158.695,158.415,158.625,116530,158.687,158.456,158.464,158.494,158.476,158.433,0.044,0.056,59.803
11:39,158.620,158.690,158.580,158.657,102717,158.687,158.489,158.481,158.496,158.504,158.449,0.055,0.056,61.070
11:40,158.650,158.840,158.640,158.800,107794,158.688,158.573,158.521,158.514,158.550,158.475,0.074,0.059,66.128
11:41,158.800,158.825,158.700,158.720,106662,158.688,158.644,158.557,158.530,158.576,158.493,0.082,0.064,61.315
11:42,158.720,158.770,158.690,158.740,63853,158.688,158.708,158.588,158.549,158.601,158.512,0.089,0.069,62.058
11:43,158.750,158.799,158.655,158.690,112573,158.688,158.721,158.627,158.563,158.615,158.525,0.090,0.073,59.005
11:44,158.680,158.705,158.610,158.640,65763,158.688,158.718,158.662,158.572,158.619,158.533,0.085,0.076,56.036
11:45,158.640,158.650,158.460,158.505,115413,158.687,158.659,158.672,158.574,158.601,158.531,0.070,0.075,48.884
11:46,158.510,158.590,158.500,158.541,87070,158.687,158.623,158.662,158.582,158.592,158.532,0.060,0.072,50.691
11:47,158.540,158.545,158.264,158.270,134780,158.685,158.529,158.613,158.566,158.542,158.513,0.030,0.063,39.399
11:48,158.280,158.300,158.130,158.140,198964,158.681,158.419,158.531,158.547,158.480,158.485,-0.005,0.050,35.329
11:49,158.130,158.180,157.950,157.985,204078,158.676,158.288,158.439,158.518,158.404,158.448,-0.044,0.031,31.198
11:50,157.980,158.050,157.940,158.040,122264,158.673,158.195,158.351,158.489,158.348,158.418,-0.070,0.011,34.143
11:51,158.030,158.050,157.930,157.980,113456,158.670,158.083,158.263,158.439,158.292,158.385,-0.094,-0.010,32.508
11:52,157.985,158.115,157.950,158.100,181740,158.665,158.049,158.195,158.396,158.262,158.364,-0.102,-0.028,38.817
11:53,158.080,158.350,158.080,158.350,200670,158.662,158.091,158.176,158.362,158.276,158.363,-0.087,-0.040,49.425
11:54,158.349,158.490,158.300,158.425,149901,158.661,158.179,158.161,158.339,158.299,158.368,-0.069,-0.046,52.107
11:55,158.420,158.597,158.420,158.597,232339,158.660,158.290,158.202,158.328,158.345,158.385,-0.040,-0.045,57.663
11:56,158.595,158.655,158.530,158.615,163795,158.659,158.417,158.262,158.322,158.386,158.402,-0.016,-0.039,58.199
11:57,158.615,158.730,158.610,158.730,130816,158.659,158.543,158.355,158.329,158.439,158.426,0.013,-0.029,61.601
11:58,158.724,158.750,158.580,158.630,162015,158.659,158.599,158.428,158.339,158.468,158.441,0.027,-0.017,57.240
11:59,158.650,158.690,158.561,158.580,76216,158.659,158.630,158.503,158.342,158.486,158.451,0.034,-0.007,55.136
12:00,158.600,158.630,158.530,158.530,88500,158.659,158.617,158.557,158.362,158.492,158.457,0.035,0.001,53.036
12:01,158.540,158.590,158.470,158.540,100553,158.658,158.602,158.581,158.392,158.500,158.463,0.036,0.008,53.418
12:02,158.550,158.575,158.440,158.475,96032,158.658,158.551,158.587,158.430,158.496,158.464,0.032,0.013,50.540
12:03,158.480,158.485,158.330,158.350,118471,158.657,158.495,158.556,158.454,158.473,158.456,0.018,0.014,45.467
12:04,158.350,158.570,158.340,158.560,94391,158.656,158.491,158.549,158.499,158.487,158.464,0.023,0.016,53.849
12:05,158.570,158.858,158.540,158.770,168556,158.657,158.539,158.554,158.550,158.530,158.486,0.044,0.021,60.403
12:06,158.765,158.895,158.700,158.870,150007,158.657,158.605,158.584,158.590,158.583,158.515,0.068,0.031,63.088
12:07,158.870,158.960,158.790,158.913,123475,158.658,158.693,158.626,158.628,158.633,158.544,0.089,0.042,64.223
12:08,158.900,158.920,158.840,158.865,90933,158.659,158.796,158.668,158.648,158.669,158.568,0.101,0.054,61.940
12:09,158.863,158.940,158.850,158.920,88429,158.660,158.868,158.715,158.672,158.708,158.594,0.114,0.066,63.527
12:10,158.910,158.940,158.830,158.900,151687,158.661,158.894,158.769,158.685,158.737,158.617,0.121,0.077,62.510
12:11,158.880,158.890,158.765,158.780,90689,158.662,158.876,158.822,158.696,158.744,158.629,0.115,0.085,56.620
12:12,158.790,158.790,158.700,158.750,85733,158.662,158.843,158.846,158.709,158.745,158.638,0.107,0.089,55.220
12:13,158.760,158.810,158.640,158.690,121129,158.662,158.808,158.836,158.722,158.736,158.642,0.095,0.090,52.426
12:14,158.698,158.775,158.640,158.765,74711,158.662,158.777,158.823,158.739,158.741,158.651,0.090,0.090,55.459
12:15,158.770,158.833,158.650,158.670,113410,158.663,158.731,158.792,158.754,158.730,158.652,0.078,0.088,51.018
12:16,158.660,158.670,158.560,158.605,86303,158.662,158.696,158.760,158.774,158.711,158.649,0.062,0.083,48.182
12:17,158.610,158.833,158.600,158.775,123495,158.663,158.701,158.742,158.790,158.721,158.658,0.063,0.079,55.206
12:18,158.775,158.800,158.690,158.760,92599,158.663,158.715,158.724,158.789,158.727,158.666,0.061,0.075,54.504
12:19,158.760,158.980,158.731,158.980,113148,158.664,158.758,158.749,158.798,158.766,158.689,0.077,0.075,62.114
12:20,158.980,159.030,158.940,158.950,182868,158.666,158.814,158.774,158.801,158.794,158.708,0.086,0.077,60.625
12:21,158.950,159.190,158.912,159.160,206135,158.669,158.925,158.833,158.823,158.850,158.742,0.109,0.084,66.652
12:22,159.160,159.180,159.090,159.150,107979,158.670,159.000,158.881,158.841,158.896,158.772,0.124,0.092,66.132
12:23,159.150,159.170,159.070,159.115,126814,158.672,159.071,158.937,158.858,158.930,158.797,0.133,0.100,64.246
12:24,159.120,159.140,159.061,159.110,110341,158.674,159.097,159.000,158.883,158.958,158.821,0.137,0.107,63.966
12:25,159.120,159.200,159.065,159.165,121636,158.676,159.140,159.049,158.915,158.990,158.846,0.144,0.115,65.739
12:26,159.165,159.220,159.091,159.170,118340,158.678,159.142,159.100,158.952,159.017,158.870,0.147,0.121,65.906
12:27,159.173,159.235,159.140,159.182,98008,158.679,159.148,159.125,158.984,159.043,158.893,0.150,0.127,66.334
12:28,159.190,159.265,159.160,159.250,126082,158.682,159.175,159.163,159.029,159.075,158.920,0.155,0.133,68.660
12:29,159.240,159.300,159.120,159.138,143806,158.684,159.181,159.160,159.070,159.084,158.936,0.149,0.136,61.119
12:30,159.130,159.260,159.070,159.120,146451,158.686,159.172,159.156,159.096,159.090,158.949,0.140,0.137,59.986
12:31,159.130,159.135,158.940,158.990,148555,158.688,159.136,159.141,159.114,159.074,158.952,0.122,0.134,52.390
12:32,158.990,159.080,158.975,158.990,91709,158.689,159.098,159.126,159.115,159.061,158.955,0.106,0.128,52.390
12:33,159.000,159.160,159.000,159.120,87482,158.690,159.072,159.120,159.128,159.070,158.967,0.103,0.123,58.482
12:34,159.110,159.215,159.070,159.075,125181,158.692,159.059,159.108,159.121,159.071,158.975,0.096,0.118,55.823
12:35,159.070,159.140,159.040,159.100,88820,158.693,159.055,159.098,159.117,159.076,158.985,0.091,0.112,56.996
12:36,159.080,159.100,159.020,159.036,89914,158.694,159.064,159.071,159.111,159.070,158.988,0.081,0.106,53.138
12:37,159.035,159.120,159.025,159.040,77150,158.695,159.074,159.059,159.106,159.065,158.992,0.073,0.099,53.326
12:38,159.040,159.100,158.990,159.062,120733,158.696,159.063,159.052,159.098,159.065,158.997,0.067,0.093,54.551
12:39,159.050,159.090,158.980,159.055,94841,158.697,159.059,159.060,159.089,159.063,159.002,0.061,0.087,54.069
12:40,159.060,159.060,158.880,158.980,136972,158.699,159.035,159.059,159.074,159.050,159.000,0.050,0.079,49.004
12:41,158.990,159.065,158.962,159.050,107902,158.700,159.037,159.050,159.058,159.050,159.004,0.046,0.073,53.393
12:42,159.060,159.130,158.980,159.020,94825,158.701,159.033,159.043,159.049,159.046,159.005,0.041,0.066,51.353
12:43,159.030,159.100,158.965,159.020,108043,158.702,159.025,159.033,159.041,159.042,159.006,0.036,0.060,51.346
12:44,159.020,159.060,158.960,159.060,85936,158.703,159.026,159.036,159.047,159.044,159.010,0.034,0.055,54.066
12:45,159.055,159.080,158.990,159.030,94682,158.704,159.036,159.035,159.050,159.042,159.012,0.031,0.050,51.736
12:46,159.040,159.150,158.950,158.995,161087,158.705,159.025,159.026,159.040,159.035,159.010,0.025,0.045,49.078
12:47,159.000,159.090,158.965,158.980,85463,158.706,159.017,159.017,159.033,159.027,159.008,0.018,0.040,47.957
12:48,158.990,159.010,158.920,158.940,97471,158.707,159.001,159.012,159.021,159.013,159.003,0.010,0.034,44.958
12:49,158.945,158.980,158.930,158.960,84974,158.708,158.981,159.001,159.015,159.005,159.000,0.005,0.028,46.738
12:50,158.970,159.030,158.960,158.986,108369,158.709,158.972,158.996,159.011,159.002,158.999,0.003,0.023,49.090
12:51,158.990,159.040,158.930,158.990,100097,158.709,158.971,158.993,159.005,159.000,158.998,0.002,0.019,49.418
