time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:41,171.740,171.900,171.740,171.850,141236,171.601,171.819,171.832,171.629,171.595,171.195,0.400,0.362,77.017
09:42,171.850,172.220,171.842,172.175,221029,171.621,171.890,171.879,171.713,171.684,171.268,0.417,0.373,81.757
09:43,172.180,172.200,172.070,172.155,151463,171.636,171.944,171.908,171.783,171.757,171.333,0.423,0.383,80.654
09:44,172.155,172.200,171.960,172.110,221270,171.654,172.007,171.942,171.854,171.811,171.391,0.420,0.391,78.103
09:45,172.125,172.270,172.010,172.025,183575,171.668,172.063,171.968,171.912,171.844,171.438,0.406,0.394,73.380
09:46,172.040,172.100,171.840,171.855,202902,171.677,172.064,171.964,171.921,171.846,171.469,0.377,0.390,64.925
09:47,171.855,172.050,171.820,172.010,157602,171.684,172.031,171.990,171.937,171.871,171.509,0.362,0.385,68.490
09:48,172.010,172.040,171.910,172.020,106469,171.689,172.004,172.025,171.945,171.894,171.547,0.347,0.377,68.711
09:49,172.010,172.090,171.925,171.990,162741,171.697,171.980,172.042,171.957,171.909,171.580,0.329,0.368,67.189
09:50,171.990,172.057,171.870,171.942,109358,171.702,171.963,172.013,171.966,171.914,171.606,0.307,0.356,64.718
09:51,171.930,171.976,171.799,171.850,116651,171.705,171.962,171.975,171.963,171.904,171.625,0.280,0.340,60.153
09:52,171.855,171.855,171.660,171.715,125060,171.705,171.903,171.926,171.957,171.875,171.631,0.244,0.321,54.120
09:53,171.700,171.790,171.620,171.720,149246,171.706,171.843,171.888,171.955,171.851,171.638,0.213,0.299,54.303
09:54,171.710,171.740,171.590,171.660,111077,171.705,171.777,171.863,171.941,171.822,171.639,0.182,0.276,51.644
09:55,171.635,172.070,171.620,172.070,149466,171.709,171.803,171.871,171.932,171.860,171.671,0.189,0.259,64.453
09:56,172.075,172.140,171.970,172.030,150162,171.716,171.839,171.872,171.923,171.886,171.698,0.188,0.244,62.708
09:57,172.020,172.140,171.990,172.130,97107,171.721,171.922,171.890,171.924,171.924,171.730,0.194,0.234,65.242
09:58,172.110,172.180,172.080,172.105,128872,171.728,171.999,171.910,171.931,171.952,171.758,0.194,0.226,64.070
09:59,172.105,172.110,171.830,171.835,251509,171.734,172.034,171.908,171.929,171.934,171.763,0.170,0.215,52.996
10:00,171.840,171.900,171.770,171.830,204020,171.737,171.986,171.922,171.915,171.918,171.768,0.149,0.202,52.814
10:01,171.810,171.920,171.750,171.768,107342,171.738,171.934,171.929,171.896,171.895,171.768,0.126,0.187,50.516
10:02,171.760,171.830,171.670,171.803,129585,171.738,171.868,171.946,171.881,171.881,171.771,0.110,0.171,51.776
10:03,171.790,171.900,171.730,171.855,116911,171.740,171.818,171.920,171.875,171.877,171.777,0.099,0.157,53.709
10:04,171.850,171.860,171.720,171.780,86312,171.740,171.807,171.888,171.869,171.862,171.777,0.084,0.142,50.573
10:05,171.770,171.780,171.610,171.740,116839,171.740,171.789,171.840,171.871,171.843,171.775,0.068,0.128,48.932
10:06,171.740,171.770,171.630,171.660,86192,171.739,171.768,171.784,171.867,171.815,171.766,0.049,0.112,45.736
10:07,171.670,171.740,171.640,171.720,86596,171.739,171.751,171.770,171.871,171.800,171.763,0.038,0.097,48.455
10:08,171.710,171.730,171.630,171.681,95234,171.738,171.716,171.751,171.841,171.782,171.757,0.025,0.083,46.825
10:09,171.685,171.745,171.635,171.705,95776,171.738,171.701,171.743,171.816,171.770,171.753,0.017,0.070,47.979
10:10,171.710,171.810,171.675,171.735,106546,171.738,171.700,171.735,171.786,171.765,171.752,0.013,0.058,49.474
10:11,171.737,171.740,171.555,171.570,126406,171.736,171.682,171.699,171.745,171.735,171.738,-0.003,0.046,42.278
10:12,171.580,171.615,171.440,171.485,159169,171.732,171.635,171.662,171.718,171.696,171.719,-0.023,0.032,39.121
10:13,171.505,171.549,171.420,171.425,107575,171.729,171.584,171.623,171.687,171.655,171.698,-0.043,0.017,37.020
10:14,171.440,171.610,171.431,171.565,102595,171.727,171.556,171.611,171.671,171.641,171.688,-0.047,0.004,44.509
10:15,171.570,171.630,171.470,171.500,121618,171.725,171.509,171.583,171.648,171.619,171.674,-0.055,-0.007,42.011
10:16,171.490,171.600,171.490,171.595,104074,171.723,171.514,171.572,171.628,171.615,171.668,-0.053,-0.016,46.709
10:17,171.600,171.710,171.540,171.560,144401,171.721,171.529,171.554,171.611,171.607,171.660,-0.053,-0.024,45.260
10:18,171.560,171.660,171.480,171.660,76344,171.720,171.576,171.545,171.605,171.615,171.660,-0.045,-0.028,50.056
10:19,171.660,171.710,171.510,171.512,75021,171.719,171.565,171.538,171.593,171.599,171.649,-0.050,-0.032,43.922
10:20,171.505,171.655,171.490,171.502,77592,171.718,171.566,171.540,171.577,171.584,171.638,-0.054,-0.037,43.542
10:21,171.510,171.520,171.360,171.385,113385,171.715,171.524,171.535,171.554,171.554,171.619,-0.066,-0.042,39.172
10:22,171.385,171.440,171.350,171.355,84184,171.712,171.483,171.509,171.527,171.523,171.600,-0.077,-0.049,38.117
10:23,171.355,171.405,171.310,171.320,78870,171.709,171.415,171.486,171.495,171.492,171.579,-0.087,-0.057,36.870
10:24,171.310,171.370,171.225,171.235,144891,171.703,171.359,171.441,171.469,171.452,171.554,-0.101,-0.066,33.963
10:25,171.250,171.390,171.241,171.330,71722,171.701,171.325,171.412,171.457,171.433,171.537,-0.104,-0.073,39.686
10:26,171.345,171.390,171.228,171.235,69397,171.698,171.295,171.359,171.443,171.403,171.515,-0.112,-0.081,36.298
10:27,171.235,171.262,171.110,171.120,147474,171.691,171.248,171.310,171.408,171.359,171.485,-0.126,-0.090,32.664
10:28,171.120,171.230,171.110,171.164,85254,171.687,171.217,171.268,171.383,171.329,171.462,-0.132,-0.098,35.309
10:29,171.175,171.225,171.110,171.160,69219,171.683,171.202,171.240,171.349,171.303,171.439,-0.136,-0.106,35.186
10:30,171.160,171.250,171.120,171.230,122815,171.678,171.182,171.224,171.324,171.292,171.424,-0.132,-0.111,39.589
10:31,171.220,171.260,171.130,171.149,84070,171.674,171.164,171.203,171.284,171.270,171.403,-0.133,-0.116,36.488
10:32,171.130,171.168,171.075,171.090,78446,171.670,171.158,171.185,171.252,171.242,171.380,-0.138,-0.120,34.394
10:33,171.090,171.155,171.040,171.055,101708,171.665,171.137,171.150,171.217,171.213,171.356,-0.143,-0.125,33.172
10:34,171.050,171.065,170.970,171.047,179039,171.655,171.114,171.127,171.191,171.188,171.333,-0.145,-0.129,32.880
10:35,171.050,171.230,171.040,171.225,170888,171.648,171.113,171.140,171.181,171.194,171.325,-0.132,-0.129,44.434
10:36,171.225,171.230,171.090,171.100,74383,171.645,171.103,171.132,171.165,171.179,171.308,-0.129,-0.129,39.318
10:37,171.100,171.115,171.020,171.050,83175,171.641,171.095,171.118,171.150,171.159,171.289,-0.130,-0.129,37.461
10:38,171.045,171.150,171.000,171.150,98021,171.636,171.114,171.108,171.136,171.158,171.279,-0.121,-0.128,43.237
10:39,171.140,171.270,171.120,171.240,104524,171.633,171.153,171.120,171.137,171.170,171.276,-0.106,-0.123,47.902
10:40,171.230,171.295,171.140,171.173,135771,171.628,171.143,171.130,171.141,171.171,171.268,-0.098,-0.118,44.924
10:41,171.180,171.410,171.180,171.365,118876,171.625,171.196,171.169,171.156,171.201,171.276,-0.075,-0.110,53.759
10:42,171.380,171.401,171.280,171.340,70659,171.623,171.254,171.205,171.170,171.222,171.280,-0.058,-0.099,52.579
10:43,171.330,171.430,171.330,171.360,86046,171.621,171.296,171.222,171.180,171.243,171.286,-0.043,-0.088,53.464
10:44,171.365,171.390,171.250,171.270,90780,171.619,171.302,171.243,171.190,171.247,171.285,-0.038,-0.078,49.047
10:45,171.260,171.300,171.215,171.270,77188,171.617,171.321,171.271,171.203,171.251,171.284,-0.033,-0.069,49.047
10:46,171.255,171.550,171.255,171.550,120854,171.615,171.358,171.321,171.242,171.297,171.304,-0.007,-0.057,60.737
10:47,171.550,171.600,171.500,171.583,124279,171.615,171.407,171.364,171.283,171.341,171.324,0.017,-0.042,61.839
10:48,171.585,171.585,171.330,171.386,143121,171.613,171.412,171.391,171.295,171.348,171.329,0.019,-0.030,52.343
10:49,171.380,171.460,171.330,171.340,112499,171.611,171.426,171.387,171.314,171.347,171.330,0.017,-0.020,50.379
10:50,171.360,171.390,171.300,171.330,68604,171.610,171.438,171.386,171.335,171.344,171.330,0.014,-0.013,49.943
10:51,171.330,171.350,171.180,171.198,84322,171.607,171.367,171.366,171.339,171.322,171.320,0.002,-0.010,44.473
10:52,171.200,171.320,171.185,171.260,71903,171.605,171.303,171.365,171.340,171.312,171.316,-0.003,-0.009,47.384
10:53,171.260,171.260,171.140,171.143,59784,171.603,171.254,171.349,171.338,171.286,171.303,-0.017,-0.011,42.809
10:54,171.150,171.200,171.100,171.125,76962,171.601,171.211,171.296,171.320,171.261,171.290,-0.028,-0.014,42.147
10:55,171.125,171.185,171.120,171.150,46818,171.599,171.175,171.241,171.305,171.244,171.279,-0.035,-0.018,43.476
10:56,171.150,171.270,171.130,171.220,63416,171.597,171.180,171.221,171.294,171.240,171.275,-0.034,-0.022,47.138
10:57,171.230,171.230,171.155,171.190,42991,171.596,171.166,171.202,171.288,171.233,171.269,-0.036,-0.024,45.770
10:58,171.185,171.215,171.130,171.174,60478,171.594,171.172,171.182,171.281,171.224,171.262,-0.038,-0.027,45.028
10:59,171.170,171.270,171.120,171.260,50091,171.593,171.199,171.190,171.258,171.229,171.261,-0.032,-0.028,49.786
11:00,171.255,171.270,171.090,171.130,67225,171.591,171.195,171.174,171.224,171.214,171.252,-0.038,-0.030,43.625
11:01,171.125,171.145,171.010,171.040,87733,171.588,171.159,171.161,171.197,171.187,171.236,-0.049,-0.034,39.940
11:02,171.050,171.100,171.015,171.080,57400,171.585,171.137,171.156,171.177,171.171,171.224,-0.054,-0.038,42.274
11:03,171.075,171.140,171.070,171.088,67248,171.583,171.120,171.148,171.158,171.158,171.214,-0.056,-0.041,42.759
11:04,171.080,171.100,171.040,171.090,50105,171.581,171.086,171.132,171.150,171.148,171.205,-0.058,-0.045,42.880
11:05,171.100,171.100,171.010,171.010,64932,171.579,171.062,171.109,171.131,171.126,171.191,-0.064,-0.049,39.123
11:06,171.000,171.105,170.960,171.055,90536,171.575,171.065,171.094,171.124,171.115,171.181,-0.065,-0.052,42.191
11:07,171.052,171.130,171.050,171.120,66346,171.573,171.073,171.077,171.124,171.116,171.176,-0.060,-0.054,46.395
11:08,171.120,171.220,171.100,171.110,121998,171.570,171.077,171.074,171.121,171.115,171.171,-0.056,-0.054,45.842
11:09,171.119,171.170,171.090,171.170,64140,171.568,171.093,171.090,171.117,171.124,171.171,-0.048,-0.053,49.710
11:10,171.170,171.235,171.110,171.110,84589,171.565,171.113,171.094,171.111,171.122,171.167,-0.045,-0.051,46.160
11:11,171.108,171.194,171.098,171.190,66033,171.563,171.140,171.107,171.112,171.132,171.168,-0.036,-0.048,51.168
11:12,171.189,171.290,171.180,171.230,121676,171.561,171.162,171.124,171.109,171.147,171.173,-0.026,-0.044,53.497
11:13,171.220,171.228,171.040,171.090,100801,171.558,171.158,171.134,171.106,171.138,171.167,-0.028,-0.041,45.345
11:14,171.080,171.120,171.040,171.050,63940,171.556,171.134,171.134,171.107,171.125,171.158,-0.033,-0.039,43.338
11:15,171.055,171.100,171.005,171.080,61786,171.554,171.128,171.129,171.107,171.118,171.152,-0.034,-0.038,45.286
11:16,171.090,171.184,171.075,171.140,72722,171.552,171.118,171.133,171.111,171.121,171.151,-0.030,-0.037,49.116
11:17,171.130,171.220,171.105,171.130,47315,171.550,171.098,171.128,171.114,171.123,171.150,-0.027,-0.035,48.507
11:18,171.125,171.160,171.063,171.065,38917,171.549,171.093,171.122,171.119,171.114,171.144,-0.030,-0.034,44.630
11:19,171.060,171.070,171.010,171.030,63409,171.547,171.089,171.102,171.117,171.101,171.135,-0.034,-0.034,42.653
11:20,171.025,171.090,171.020,171.020,50101,171.545,171.077,171.076,171.109,171.088,171.127,-0.038,-0.035,42.074
11:21,171.015,171.100,170.940,171.100,104943,171.542,171.069,171.077,171.108,171.090,171.125,-0.034,-0.035,48.093
11:22,171.090,171.210,171.070,171.210,76115,171.540,171.085,171.097,171.111,171.109,171.131,-0.022,-0.032,55.008
11:23,171.215,171.460,171.185,171.440,132901,171.539,171.160,171.142,171.137,171.160,171.154,0.006,-0.025,65.390
11:24,171.440,171.510,171.375,171.500,92182,171.538,171.254,171.187,171.160,171.212,171.180,0.032,-0.013,67.497
11:25,171.490,171.580,171.480,171.515,113165,171.538,171.353,171.235,171.182,171.259,171.204,0.054,0.000,68.021
11:26,171.520,171.600,171.480,171.530,100040,171.538,171.439,171.293,171.216,171.300,171.228,0.072,0.015,68.567
11:27,171.540,171.680,171.532,171.560,147196,171.539,171.509,171.359,171.255,171.340,171.253,0.087,0.029,69.681
11:28,171.570,171.580,171.450,171.470,138112,171.538,171.515,171.416,171.285,171.360,171.269,0.091,0.042,62.519
11:29,171.460,171.470,171.342,171.370,99979,171.537,171.489,171.449,171.303,171.362,171.277,0.085,0.050,55.671
11:30,171.370,171.430,171.335,171.355,102097,171.536,171.457,171.467,171.320,171.361,171.282,0.078,0.056,54.671
11:31,171.358,171.365,171.140,171.165,125507,171.534,171.384,171.433,171.328,171.331,171.274,0.057,0.056,44.218
11:32,171.160,171.215,171.130,171.130,81390,171.532,171.298,171.387,171.336,171.300,171.263,0.037,0.052,42.603
11:33,171.140,171.170,171.091,171.143,72999,171.530,171.232,171.340,171.345,171.276,171.254,0.021,0.046,43.394
11:34,171.140,171.140,171.030,171.040,109562,171.527,171.166,171.279,171.341,171.239,171.238,0.001,0.037,38.651
11:35,171.035,171.050,170.950,171.000,103390,171.524,171.096,171.209,171.324,171.202,171.221,-0.018,0.026,36.953
11:36,171.000,171.070,170.980,171.030,54052,171.523,171.069,171.154,171.293,171.176,171.206,-0.031,0.015,39.113
11:37,171.035,171.045,170.970,170.985,65790,171.521,171.039,171.106,171.253,171.147,171.190,-0.044,0.003,37.049
11:38,170.990,171.120,170.980,171.090,58459,171.519,171.029,171.073,171.221,171.138,171.183,-0.045,-0.007,44.395
11:39,171.090,171.090,171.010,171.045,43467,171.518,171.030,171.058,171.183,171.124,171.172,-0.049,-0.015,42.132
11:40,171.060,171.089,170.980,171.071,70936,171.516,171.044,171.050,171.146,171.115,171.165,-0.049,-0.022,43.924
11:41,171.078,171.155,171.078,171.115,65734,171.514,171.061,171.047,171.118,171.115,171.161,-0.046,-0.027,46.885
11:42,171.105,171.156,171.031,171.110,48203,171.513,171.086,171.056,171.098,171.115,171.157,-0.043,-0.030,46.589
11:43,171.120,171.160,170.880,170.930,151250,171.509,171.054,171.047,171.066,171.086,171.141,-0.054,-0.035,37.264
11:44,170.925,170.925,170.765,170.852,105666,171.505,171.016,171.025,171.042,171.050,171.119,-0.069,-0.042,34.082
11:45,170.850,170.890,170.785,170.790,61934,171.502,170.959,171.000,171.015,171.010,171.095,-0.085,-0.050,31.761
11:46,170.790,170.930,170.770,170.900,69299,171.500,170.916,170.977,170.997,170.993,171.080,-0.087,-0.058,39.619
11:47,170.890,171.040,170.890,171.032,67682,171.498,170.901,170.975,170.996,170.999,171.077,-0.078,-0.062,47.445
11:48,171.040,171.120,170.960,171.030,92732,171.495,170.921,170.970,170.998,171.004,171.073,-0.069,-0.063,47.340
11:49,171.030,171.120,171.015,171.090,69152,171.494,170.968,170.967,171.003,171.017,171.075,-0.057,-0.062,50.699
11:50,171.100,171.160,171.020,171.070,91316,171.492,171.024,170.962,171.010,171.025,171.074,-0.049,-0.059,49.559
11:51,171.060,171.088,170.980,170.990,71337,171.490,171.042,170.969,171.002,171.020,171.068,-0.048,-0.057,45.206
11:52,171.000,171.010,170.950,170.980,49135,171.488,171.032,170.985,170.997,171.014,171.061,-0.048,-0.055,44.677
11:53,170.990,170.990,170.910,170.979,38700,171.487,171.022,171.009,170.990,171.008,171.055,-0.047,-0.054,44.615
11:54,170.980,171.025,170.870,170.927,103826,171.484,170.989,171.012,170.975,170.996,171.046,-0.050,-0.053,41.705
11:55,170.930,171.040,170.890,171.030,38723,171.483,170.981,171.012,170.969,171.001,171.045,-0.044,-0.051,48.856
11:56,171.025,171.036,170.930,171.010,74768,171.481,170.985,171.010,170.975,171.003,171.042,-0.040,-0.049,47.634
11:57,171.030,171.110,171.030,171.055,47820,171.480,171.000,171.005,170.991,171.011,171.043,-0.033,-0.046,50.640
11:58,171.060,171.066,171.000,171.020,45110,171.479,171.008,170.999,171.009,171.012,171.041,-0.029,-0.042,48.317
11:59,171.020,171.046,170.985,171.000,35812,171.478,171.023,171.000,171.016,171.010,171.038,-0.028,-0.039,46.990
12:00,171.005,171.060,170.959,171.020,47918,171.477,171.021,171.005,171.015,171.012,171.037,-0.025,-0.037,48.513
12:01,171.030,171.120,171.022,171.110,63706,171.476,171.041,171.022,171.022,171.027,171.042,-0.016,-0.032,54.803
12:02,171.110,171.169,171.056,171.084,50978,171.475,171.047,171.041,171.021,171.036,171.045,-0.010,-0.028,52.796
12:03,171.070,171.149,171.050,171.135,33062,171.474,171.070,171.054,171.026,171.051,171.052,-0.001,-0.023,56.185
12:04,171.150,171.200,171.115,171.130,78756,171.473,171.096,171.069,171.037,171.063,171.058,0.005,-0.017,55.762
12:05,171.150,171.175,171.120,171.140,47880,171.472,171.120,171.080,171.049,171.075,171.064,0.011,-0.011,56.468
12:06,171.130,171.150,171.100,171.150,51401,171.471,171.128,171.096,171.062,171.086,171.070,0.016,-0.006,57.203
12:07,171.160,171.190,171.155,171.170,38163,171.470,171.145,171.117,171.081,171.099,171.078,0.022,-0.000,58.704
12:08,171.160,171.320,171.140,171.306,104755,171.469,171.179,171.153,171.102,171.131,171.095,0.037,0.007,67.170
12:09,171.300,171.320,171.180,171.200,88538,171.468,171.193,171.164,171.117,171.142,171.102,0.039,0.013,57.292
12:10,171.200,171.242,171.086,171.110,67724,171.467,171.187,171.168,171.121,171.137,171.103,0.034,0.018,50.535
12:11,171.105,171.130,170.970,170.975,87831,171.465,171.152,171.148,171.118,171.112,171.094,0.018,0.018,42.453
12:12,170.970,170.985,170.920,170.960,48126,171.463,171.110,171.126,171.115,171.089,171.084,0.005,0.015,41.655
12:13,170.950,171.059,170.940,171.059,48672,171.462,171.061,171.116,171.118,171.084,171.082,0.002,0.013,48.517
12:14,171.060,171.190,171.050,171.178,47021,171.462,171.056,171.120,171.123,171.098,171.089,0.010,0.012,55.317
12:15,171.170,171.170,171.060,171.080,59306,171.460,171.050,171.108,171.123,171.096,171.088,0.007,0.011,49.530
12:16,171.075,171.080,170.983,171.037,54189,171.459,171.063,171.075,171.115,171.087,171.084,0.002,0.009,47.191
12:17,171.030,171.030,170.952,170.995,44333,171.458,171.070,171.049,171.105,171.072,171.078,-0.005,0.006,44.947
12:18,170.990,170.990,170.780,170.830,123547,171.455,171.024,171.014,171.081,171.035,171.059,-0.024,0.000,37.432
12:19,170.810,170.900,170.810,170.859,57354,171.453,170.960,171.000,171.058,171.008,171.045,-0.037,-0.007,39.357
12:20,170.860,170.890,170.790,170.791,57489,171.451,170.902,170.979,171.029,170.975,171.026,-0.051,-0.016,36.525
12:21,170.795,170.860,170.700,170.715,110657,171.447,170.838,170.936,170.984,170.935,171.003,-0.068,-0.026,33.622
12:22,170.710,170.730,170.610,170.670,114986,171.443,170.773,170.872,170.943,170.894,170.978,-0.084,-0.038,31.998
12:23,170.680,170.740,170.640,170.680,55615,171.441,170.743,170.822,170.910,170.861,170.956,-0.095,-0.049,32.775
12:24,170.680,170.730,170.660,170.730,41769,171.439,170.717,170.784,170.891,170.841,170.939,-0.098,-0.059,36.672
12:25,170.750,170.800,170.733,170.799,44152,171.438,170.719,170.759,170.879,170.835,170.929,-0.094,-0.066,41.728
12:26,170.798,170.807,170.715,170.760,37410,171.436,170.728,170.751,170.856,170.823,170.916,-0.093,-0.072,39.784
12:27,170.760,170.770,170.660,170.690,72888,171.434,170.732,170.729,170.818,170.803,170.900,-0.097,-0.077,36.531
12:28,170.680,170.680,170.620,170.665,45445,171.432,170.729,170.714,170.786,170.781,170.882,-0.101,-0.082,35.423
12:29,170.660,170.660,170.590,170.635,52794,171.430,170.710,170.704,170.755,170.759,170.864,-0.105,-0.086,34.082
12:30,170.635,170.668,170.560,170.580,80938,171.427,170.666,170.692,170.723,170.731,170.843,-0.112,-0.091,31.711
12:31,170.580,170.660,170.535,170.655,68927,171.424,170.645,170.689,170.710,170.720,170.829,-0.109,-0.095,38.040
12:32,170.655,170.710,170.640,170.690,58044,171.422,170.645,170.684,170.697,170.715,170.819,-0.104,-0.097,40.797
12:33,170.700,170.770,170.685,170.755,52491,171.420,170.663,170.679,170.694,170.721,170.814,-0.093,-0.096,45.636
12:34,170.750,170.780,170.700,170.760,1462894,171.376,170.688,170.679,170.698,170.727,170.810,-0.083,-0.093,46.002
12:35,170.780,170.809,170.742,170.800,60649,171.374,170.732,170.692,170.708,170.738,170.809,-0.071,-0.089,48.959
12:36,170.792,170.820,170.770,170.800,43866,171.373,170.761,170.709,170.717,170.748,170.809,-0.061,-0.083,48.959
12:37,170.805,170.820,170.722,170.730,37868,171.372,170.769,170.721,170.717,170.745,170.803,-0.058,-0.078,44.061
12:38,170.730,170.870,170.720,170.790,64479,171.370,170.776,170.748,170.716,170.752,170.802,-0.050,-0.072,48.790
12:39,170.790,170.830,170.780,170.830,34562,171.369,170.790,170.769,170.722,170.764,170.804,-0.040,-0.066,51.720
12:40,170.835,170.860,170.790,170.850,53015,171.368,170.800,170.789,170.734,170.777,170.807,-0.030,-0.059,53.163
12:41,170.845,171.020,170.845,170.930,119314,171.366,170.826,170.811,170.754,170.801,170.816,-0.016,-0.050,58.506
12:42,170.935,170.935,170.840,170.860,59300,171.364,170.852,170.824,170.772,170.810,170.820,-0.010,-0.042,52.828
12:43,170.865,170.917,170.860,170.870,38811,171.364,170.868,170.832,170.794,170.819,170.823,-0.004,-0.034,53.515
12:44,170.860,170.881,170.790,170.815,33816,171.363,170.865,170.834,170.806,170.818,170.823,-0.004,-0.028,49.232
12:45,170.805,170.840,170.740,170.782,42931,171.362,170.851,170.841,170.813,170.813,170.820,-0.007,-0.024,46.786
12:46,170.788,170.860,170.788,170.845,40525,171.361,170.834,170.848,170.820,170.818,170.822,-0.004,-0.020,51.698
12:47,170.840,170.840,170.770,170.800,32275,171.360,170.822,170.844,170.823,170.815,170.820,-0.005,-0.017,48.286
12:48,170.800,170.870,170.785,170.795,49369,171.359,170.807,170.837,170.823,170.812,170.818,-0.006,-0.015,47.907
12:49,170.795,170.830,170.790,170.805,42778,171.358,170.805,170.821,170.823,170.811,170.817,-0.006,-0.013,48.772
