time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
11:03,156.425,156.440,156.260,156.280,170634,155.587,156.388,156.347,156.307,156.320,156.206,0.114,0.133,52.681
11:04,156.275,156.410,156.275,156.410,107096,155.589,156.358,156.370,156.320,156.333,156.221,0.113,0.129,56.363
11:05,156.410,156.465,156.260,156.420,144895,155.593,156.370,156.397,156.343,156.347,156.236,0.111,0.125,56.642
11:06,156.435,157.065,156.410,156.945,537147,155.613,156.495,156.465,156.395,156.439,156.288,0.151,0.130,68.167
11:07,156.950,157.065,156.750,156.797,279423,155.624,156.570,156.494,156.424,156.494,156.326,0.168,0.138,63.083
11:08,156.793,156.990,156.793,156.910,182545,155.632,156.696,156.563,156.481,156.558,156.369,0.189,0.148,65.215
11:09,156.910,156.990,156.870,156.920,171796,155.638,156.798,156.638,156.534,156.614,156.410,0.204,0.159,65.406
11:10,156.925,157.100,156.910,157.060,248998,155.649,156.926,156.718,156.601,156.682,156.458,0.224,0.172,68.048
11:11,157.055,157.055,156.820,156.870,208593,155.657,156.911,156.792,156.636,156.711,156.489,0.223,0.182,61.215
11:12,156.875,157.070,156.870,157.000,209751,155.665,156.952,156.865,156.670,156.756,156.527,0.229,0.192,63.887
11:13,157.010,157.050,156.870,156.960,220243,155.674,156.962,156.933,156.716,156.787,156.559,0.228,0.199,62.461
11:14,156.970,156.976,156.870,156.910,161752,155.680,156.960,156.928,156.762,156.806,156.585,0.221,0.203,60.640
11:15,156.910,156.990,156.879,156.950,209309,155.688,156.938,156.948,156.802,156.828,156.612,0.216,0.206,61.604
11:16,156.945,156.975,156.860,156.895,254874,155.697,156.943,156.946,156.850,156.838,156.633,0.206,0.206,59.447
11:17,156.895,156.950,156.810,156.810,165580,155.702,156.905,156.932,156.881,156.834,156.646,0.188,0.202,56.172
11:18,156.820,156.820,156.661,156.760,327826,155.712,156.865,156.894,156.907,156.823,156.654,0.168,0.196,54.279
11:19,156.750,156.780,156.610,156.720,180102,155.718,156.827,156.876,156.889,156.807,156.659,0.148,0.186,52.746
11:20,156.720,156.725,156.500,156.500,175417,155.722,156.737,156.813,156.867,156.760,156.647,0.112,0.171,45.191
11:21,156.500,156.570,156.465,156.545,152264,155.725,156.667,156.761,156.838,156.727,156.640,0.087,0.154,46.867
11:22,156.545,156.550,156.280,156.300,177597,155.729,156.565,156.685,156.791,156.661,156.615,0.046,0.133,39.740
11:23,156.310,156.485,156.300,156.480,181567,155.732,156.509,156.626,156.746,156.633,156.605,0.028,0.112,46.205
11:24,156.480,156.490,156.285,156.320,170119,155.735,156.429,156.554,156.704,156.585,156.584,0.001,0.090,41.902
11:25,156.320,156.345,156.150,156.280,221194,155.738,156.385,156.488,156.648,156.538,156.561,-0.023,0.067,40.876
11:26,156.290,156.295,156.180,156.270,175941,155.741,156.330,156.427,156.595,156.497,156.540,-0.043,0.045,40.608
11:27,156.270,156.275,156.140,156.189,207183,155.744,156.308,156.360,156.540,156.449,156.514,-0.064,0.023,38.403
11:28,156.190,156.290,156.180,156.220,247576,155.747,156.256,156.325,156.484,156.414,156.492,-0.078,0.003,39.762
11:29,156.210,156.220,155.900,155.930,264236,155.749,156.178,156.249,156.409,156.340,156.450,-0.111,-0.020,32.607
11:30,155.920,155.970,155.816,155.950,258603,155.750,156.112,156.205,156.343,156.280,156.413,-0.133,-0.042,33.496
11:31,155.950,156.180,155.921,156.010,198906,155.752,156.060,156.146,156.286,156.238,156.383,-0.145,-0.063,36.214
11:32,156.012,156.050,155.820,155.945,151905,155.752,156.011,156.099,156.226,156.193,156.351,-0.158,-0.082,34.556
11:33,155.950,156.150,155.950,155.995,151248,155.753,155.966,156.064,156.187,156.163,156.324,-0.162,-0.098,36.951
11:34,155.990,156.000,155.770,155.870,190225,155.754,155.954,156.014,156.135,156.118,156.291,-0.173,-0.113,33.661
11:35,155.871,155.950,155.775,155.880,128464,155.754,155.940,155.975,156.103,156.081,156.260,-0.179,-0.126,34.166
11:36,155.880,155.990,155.820,155.920,184054,155.755,155.922,155.937,156.060,156.056,156.235,-0.179,-0.137,36.257
11:37,155.930,156.040,155.895,155.924,120851,155.756,155.918,155.937,156.029,156.036,156.212,-0.176,-0.145,36.468
11:38,155.930,156.040,155.880,155.880,117963,155.756,155.895,155.928,155.999,156.012,156.187,-0.176,-0.151,35.056
11:39,155.875,156.070,155.870,156.021,139722,155.757,155.925,155.929,155.980,156.013,156.175,-0.162,-0.153,42.747
11:40,156.040,156.245,155.960,156.171,207780,155.759,155.983,155.958,155.978,156.038,156.175,-0.137,-0.150,49.549
11:41,156.170,156.310,156.105,156.130,208084,155.761,156.025,155.975,155.971,156.052,156.172,-0.120,-0.144,47.873
11:42,156.130,156.145,156.030,156.095,124866,155.763,156.059,156.003,155.984,156.058,156.166,-0.107,-0.137,46.426
11:43,156.090,156.150,156.090,156.140,119695,155.764,156.111,156.035,155.999,156.071,156.164,-0.093,-0.128,48.578
11:44,156.140,156.290,156.100,156.275,133950,155.765,156.162,156.080,156.019,156.102,156.172,-0.070,-0.116,54.485
11:45,156.280,156.310,156.215,156.290,160180,155.767,156.186,156.125,156.045,156.131,156.181,-0.050,-0.103,55.103
11:46,156.290,156.315,156.220,156.224,147730,155.769,156.205,156.168,156.063,156.146,156.184,-0.039,-0.090,51.785
11:47,156.230,156.240,156.100,156.190,130022,155.770,156.224,156.189,156.088,156.152,156.185,-0.032,-0.078,50.097
11:48,156.190,156.200,156.120,156.185,117552,155.772,156.233,156.191,156.111,156.157,156.185,-0.027,-0.068,49.842
11:49,156.190,156.240,156.110,156.120,137754,155.773,156.202,156.190,156.127,156.152,156.180,-0.028,-0.060,46.516
11:50,156.130,156.165,155.950,155.950,182369,155.774,156.134,156.172,156.129,156.121,156.163,-0.042,-0.057,39.158
11:51,155.945,155.950,155.800,155.840,179068,155.774,156.057,156.134,156.125,156.077,156.139,-0.061,-0.058,35.270
11:52,155.850,155.895,155.720,155.895,180361,155.775,155.998,156.087,156.116,156.049,156.121,-0.071,-0.060,38.555
11:53,155.900,155.928,155.860,155.885,117547,155.775,155.938,156.036,156.094,156.024,156.103,-0.079,-0.064,38.176
11:54,155.890,156.080,155.890,156.070,122444,155.776,155.928,156.017,156.089,156.031,156.101,-0.070,-0.065,48.309
11:55,156.070,156.120,156.040,156.057,140337,155.777,155.949,156.000,156.086,156.035,156.098,-0.062,-0.065,47.721
11:56,156.060,156.077,155.950,155.990,162788,155.778,155.979,155.976,156.075,156.028,156.090,-0.061,-0.064,44.678
11:57,155.995,156.000,155.890,155.958,102789,155.778,155.992,155.956,156.050,156.017,156.080,-0.062,-0.064,43.266
11:58,155.950,155.950,155.820,155.885,88914,155.778,155.992,155.948,156.019,155.997,156.065,-0.068,-0.065,40.135
11:59,155.880,155.894,155.760,155.790,86403,155.779,155.936,155.941,155.986,155.965,156.045,-0.080,-0.068,36.444
12:00,155.800,155.835,155.689,155.780,163169,155.778,155.881,155.927,155.954,155.937,156.025,-0.089,-0.072,36.086
12:01,155.790,155.868,155.650,155.660,114406,155.778,155.815,155.899,155.914,155.894,155.998,-0.104,-0.078,31.823
12:02,155.660,155.730,155.610,155.710,114020,155.778,155.765,155.854,155.882,155.866,155.977,-0.111,-0.085,35.242
12:03,155.700,155.725,155.582,155.594,94318,155.778,155.707,155.796,155.855,155.824,155.949,-0.125,-0.093,31.324
12:04,155.590,155.610,155.470,155.547,167762,155.777,155.658,155.741,155.832,155.782,155.919,-0.137,-0.102,29.879
12:05,155.540,155.570,155.430,155.435,126276,155.776,155.589,155.675,155.797,155.728,155.883,-0.155,-0.112,26.693
12:06,155.435,155.479,155.395,155.440,119553,155.775,155.545,155.620,155.763,155.684,155.850,-0.166,-0.123,27.065
12:07,155.438,155.450,155.330,155.370,103505,155.774,155.477,155.567,155.709,155.636,155.815,-0.179,-0.134,25.139
12:08,155.365,155.510,155.360,155.480,124907,155.773,155.454,155.530,155.665,155.612,155.790,-0.178,-0.143,33.186
12:09,155.490,155.560,155.435,155.500,131998,155.772,155.445,155.510,155.627,155.594,155.768,-0.174,-0.149,34.564
12:10,155.510,155.550,155.420,155.420,87295,155.772,155.442,155.473,155.586,155.568,155.743,-0.175,-0.154,31.745
12:11,155.425,155.585,155.420,155.565,95433,155.771,155.467,155.470,155.561,155.567,155.729,-0.162,-0.156,41.119
12:12,155.575,155.625,155.560,155.625,108519,155.771,155.518,155.479,155.548,155.576,155.722,-0.146,-0.154,44.514
12:13,155.630,155.780,155.620,155.660,158098,155.770,155.554,155.507,155.539,155.589,155.717,-0.128,-0.149,46.454
12:14,155.670,155.700,155.610,155.680,77468,155.770,155.590,155.538,155.541,155.603,155.714,-0.111,-0.141,47.582
12:15,155.685,155.830,155.670,155.768,142261,155.770,155.660,155.587,155.545,155.628,155.718,-0.090,-0.131,52.339
12:16,155.765,155.770,155.600,155.620,116734,155.770,155.671,155.605,155.547,155.627,155.711,-0.084,-0.122,44.951
12:17,155.610,155.730,155.580,155.720,88225,155.770,155.690,155.632,155.560,155.641,155.712,-0.070,-0.111,50.074
12:18,155.720,155.760,155.600,155.640,166600,155.769,155.686,155.660,155.576,155.641,155.706,-0.065,-0.102,46.358
12:19,155.640,155.670,155.570,155.650,88276,155.769,155.680,155.670,155.592,155.643,155.702,-0.060,-0.094,46.889
12:20,155.650,155.650,155.525,155.590,109469,155.768,155.644,155.666,155.609,155.634,155.694,-0.059,-0.087,44.069
12:21,155.590,155.595,155.480,155.578,102004,155.768,155.636,155.656,155.617,155.626,155.685,-0.060,-0.081,43.520
12:22,155.580,155.605,155.420,155.455,96374,155.767,155.583,155.628,155.613,155.600,155.668,-0.069,-0.079,38.123
12:23,155.460,155.565,155.445,155.555,96650,155.767,155.566,155.601,155.624,155.593,155.660,-0.067,-0.077,44.170
12:24,155.550,155.630,155.540,155.600,98578,155.766,155.556,155.599,155.626,155.594,155.655,-0.062,-0.074,46.694
12:25,155.600,155.680,155.580,155.675,87420,155.766,155.573,155.593,155.630,155.606,155.657,-0.051,-0.069,50.695
12:26,155.680,155.680,155.600,155.610,106858,155.766,155.579,155.589,155.626,155.607,155.653,-0.047,-0.064,47.376
12:27,155.600,155.600,155.350,155.365,191162,155.764,155.561,155.554,155.602,155.570,155.632,-0.062,-0.064,37.429
12:28,155.360,155.370,155.220,155.255,166357,155.763,155.501,155.512,155.563,155.521,155.604,-0.083,-0.068,33.980
12:29,155.260,155.340,155.190,155.340,121964,155.761,155.449,155.482,155.541,155.493,155.585,-0.091,-0.073,38.682
12:30,155.340,155.455,155.330,155.378,104719,155.760,155.390,155.472,155.515,155.476,155.569,-0.094,-0.077,40.705
12:31,155.380,155.398,155.220,155.220,114868,155.759,155.312,155.430,155.482,155.436,155.543,-0.107,-0.083,35.448
12:32,155.210,155.259,155.080,155.120,152178,155.757,155.263,155.370,155.442,155.388,155.512,-0.124,-0.091,32.577
12:33,155.120,155.145,155.079,155.080,117053,155.755,155.228,155.296,155.402,155.340,155.480,-0.140,-0.101,31.478
12:34,155.080,155.155,155.040,155.060,136429,155.753,155.172,155.227,155.363,155.297,155.449,-0.152,-0.111,30.917
12:35,155.070,155.100,154.940,155.095,265476,155.749,155.115,155.193,155.335,155.266,155.423,-0.157,-0.120,33.163
12:36,155.093,155.160,155.040,155.145,99263,155.748,155.100,155.180,155.303,155.247,155.402,-0.155,-0.127,36.347
12:37,155.150,155.250,155.150,155.220,146658,155.746,155.120,155.165,155.274,155.243,155.389,-0.145,-0.131,40.895
12:38,155.215,155.295,155.190,155.220,97261,155.745,155.148,155.145,155.239,155.240,155.376,-0.137,-0.132,40.895
12:39,155.220,155.255,155.080,155.080,115034,155.744,155.152,155.127,155.198,155.215,155.354,-0.139,-0.133,35.417
12:40,155.080,155.190,155.045,155.180,89540,155.742,155.169,155.135,155.184,155.210,155.341,-0.132,-0.133,41.450
12:41,155.179,155.210,155.100,155.140,110844,155.741,155.168,155.142,155.175,155.199,155.326,-0.127,-0.132,39.847
12:42,155.150,155.400,155.130,155.335,182880,155.739,155.191,155.177,155.175,155.220,155.327,-0.107,-0.127,50.002
12:43,155.340,155.360,155.260,155.350,119438,155.738,155.217,155.209,155.173,155.240,155.329,-0.089,-0.119,50.691
12:44,155.350,155.350,155.250,155.270,112457,155.737,155.255,155.224,155.177,155.245,155.324,-0.080,-0.111,46.970
12:45,155.280,155.305,155.160,155.180,362542,155.733,155.255,155.219,155.181,155.235,155.314,-0.079,-0.105,43.134
12:46,155.170,155.170,155.003,155.030,138132,155.731,155.233,155.196,155.177,155.203,155.293,-0.090,-0.102,37.623
12:47,155.020,155.030,154.930,154.940,139666,155.729,155.154,155.178,155.168,155.163,155.267,-0.104,-0.102,34.749
12:48,154.943,155.110,154.942,155.070,161213,155.726,155.098,155.164,155.166,155.148,155.252,-0.104,-0.103,41.672
12:49,155.075,155.190,155.060,155.110,128587,155.725,155.066,155.161,155.163,155.142,155.241,-0.099,-0.102,43.653
12:50,155.108,155.270,155.080,155.210,165801,155.723,155.072,155.145,155.163,155.153,155.239,-0.086,-0.099,48.378
