time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:30,152.740,152.980,152.700,152.900,1141693,152.860,152.754,152.795,152.885,152.850,152.911,-0.060,-0.046,49.161
09:31,152.890,153.650,152.850,153.570,862250,153.074,152.916,152.873,152.931,152.961,152.960,0.001,-0.037,70.901
09:32,153.570,153.700,153.400,153.500,477139,153.162,153.096,152.952,152.972,153.044,153.000,0.044,-0.020,67.647
09:33,153.510,154.200,153.510,154.075,726804,153.336,153.367,153.114,153.052,153.203,153.079,0.123,0.008,76.991
09:34,154.080,154.125,153.950,154.106,383565,153.413,153.630,153.283,153.132,153.342,153.155,0.186,0.044,77.370
09:35,154.103,154.350,154.010,154.084,471951,153.498,153.867,153.468,153.207,153.456,153.224,0.232,0.081,76.394
09:36,154.090,154.180,153.920,153.970,365353,153.542,153.947,153.624,153.286,153.535,153.279,0.256,0.116,71.441
09:37,153.970,154.181,153.950,154.159,330354,153.580,154.079,153.795,153.386,153.631,153.344,0.286,0.150,74.403
09:38,154.140,154.220,154.060,154.125,223791,153.605,154.089,153.949,153.489,153.707,153.402,0.305,0.181,72.956
09:39,154.130,154.310,154.040,154.310,375613,153.648,154.129,154.041,153.608,153.800,153.469,0.330,0.211,75.760
09:40,154.308,154.720,154.270,154.650,567716,153.734,154.243,154.185,153.766,153.930,153.557,0.374,0.243,79.890
09:41,154.642,154.684,154.490,154.630,310868,153.778,154.375,154.254,153.913,154.038,153.636,0.402,0.275,79.029
09:42,154.620,154.640,154.360,154.440,297633,153.810,154.431,154.296,154.040,154.100,153.696,0.404,0.301,71.251
09:43,154.440,154.489,154.306,154.390,256829,153.832,154.484,154.334,154.154,154.145,153.747,0.397,0.320,69.318
09:44,154.390,154.390,154.265,154.320,273574,153.851,154.486,154.378,154.212,154.172,153.790,0.382,0.332,66.593
09:45,154.325,154.420,153.970,154.085,428027,153.868,154.373,154.369,154.257,154.158,153.812,0.347,0.335,58.308
09:46,154.085,154.200,154.060,154.142,210181,153.876,154.275,154.371,154.262,154.156,153.836,0.320,0.332,59.627
09:47,154.140,154.430,154.130,154.409,256031,153.890,154.269,154.383,154.286,154.195,153.879,0.316,0.329,65.160
09:48,154.410,154.550,154.050,154.070,362855,153.905,154.205,154.311,154.285,154.176,153.893,0.283,0.320,54.870
09:49,154.075,154.075,153.560,153.610,588646,153.894,154.063,154.183,154.257,154.089,153.872,0.217,0.299,44.591
09:50,153.620,153.657,153.290,153.390,486539,153.871,153.924,154.052,154.198,153.981,153.836,0.145,0.268,40.667
09:51,153.389,153.590,153.380,153.555,351141,153.858,153.807,153.948,154.154,153.916,153.815,0.100,0.235,44.604
09:52,153.559,153.675,153.515,153.641,254720,153.852,153.653,153.863,154.103,153.873,153.802,0.071,0.202,46.591
09:53,153.650,153.800,153.500,153.730,524780,153.843,153.585,153.818,154.032,153.851,153.797,0.054,0.172,48.649
09:54,153.710,153.810,153.620,153.671,221623,153.840,153.597,153.760,153.958,153.824,153.788,0.036,0.145,47.346
09:55,153.680,153.690,153.500,153.586,282132,153.834,153.637,153.657,153.892,153.787,153.773,0.014,0.119,45.465
09:56,153.600,153.640,153.450,153.510,171493,153.829,153.628,153.587,153.825,153.744,153.753,-0.009,0.093,43.783
09:57,153.520,153.670,153.430,153.635,314458,153.822,153.626,153.590,153.772,153.728,153.745,-0.017,0.071,47.235
09:58,153.630,153.715,153.570,153.680,228124,153.819,153.616,153.626,153.741,153.720,153.740,-0.020,0.053,48.462
09:59,153.680,153.960,153.610,153.920,253650,153.819,153.666,153.672,153.724,153.751,153.753,-0.002,0.042,54.536
10:00,153.920,154.040,153.180,153.240,676319,153.801,153.597,153.622,153.634,153.672,153.715,-0.043,0.025,40.114
10:01,153.240,153.350,153.120,153.200,238165,153.791,153.535,153.555,153.567,153.600,153.677,-0.077,0.005,39.452
10:02,153.180,153.190,152.870,153.020,365829,153.770,153.412,153.474,153.521,153.510,153.628,-0.118,-0.020,36.536
10:03,153.010,153.030,152.700,152.920,308847,153.750,153.260,153.391,153.485,153.420,153.576,-0.156,-0.047,34.990
10:04,152.910,153.030,152.830,152.870,264107,153.734,153.050,153.311,153.433,153.335,153.524,-0.188,-0.075,34.208
10:05,152.878,152.890,152.710,152.770,244968,153.717,152.956,153.203,153.366,153.248,153.468,-0.220,-0.104,32.641
10:06,152.770,152.800,152.660,152.750,279145,153.698,152.866,153.086,153.290,153.172,153.415,-0.243,-0.132,32.322
10:07,152.740,152.890,152.678,152.770,205698,153.685,152.816,152.942,153.221,153.110,153.367,-0.257,-0.157,33.027
10:08,152.779,152.779,152.500,152.670,315902,153.663,152.766,152.871,153.150,153.042,153.315,-0.273,-0.180,31.272
10:09,152.673,152.750,152.500,152.700,243170,153.647,152.732,152.809,153.088,152.989,153.270,-0.280,-0.200,32.432
10:10,152.708,153.015,152.690,152.890,314788,153.631,152.756,152.793,153.031,152.974,153.242,-0.267,-0.214,39.404
10:11,152.890,153.210,152.840,153.080,291054,153.620,152.822,152.812,152.985,152.990,153.230,-0.239,-0.219,45.464
10:12,153.060,153.110,153.000,153.080,154454,153.615,152.884,152.839,152.920,153.004,153.218,-0.214,-0.218,45.464
10:13,153.090,153.220,153.070,153.215,194229,153.609,152.993,152.894,152.918,153.037,153.218,-0.182,-0.211,49.617
10:14,153.210,153.290,153.140,153.280,213436,153.604,153.109,152.961,152.924,153.074,153.223,-0.149,-0.198,51.527
10:15,153.260,153.320,153.070,153.120,226238,153.599,153.155,153.004,152.932,153.081,153.215,-0.134,-0.185,46.817
10:16,153.137,153.285,153.040,153.050,159048,153.594,153.149,153.052,152.942,153.076,153.203,-0.127,-0.174,44.887
10:17,153.040,153.260,152.970,153.245,165431,153.590,153.182,153.120,152.971,153.102,153.206,-0.104,-0.160,50.961
10:18,153.250,153.510,153.240,153.440,365212,153.586,153.227,153.189,153.022,153.154,153.223,-0.069,-0.142,56.168
10:19,153.460,153.470,153.200,153.240,178746,153.583,153.219,153.209,153.060,153.167,153.225,-0.057,-0.125,50.272
10:20,153.230,153.330,153.130,153.260,169517,153.579,153.247,153.231,153.098,153.182,153.227,-0.046,-0.109,50.828
10:21,153.255,153.270,153.060,153.200,150598,153.576,153.277,153.229,153.138,153.184,153.225,-0.041,-0.095,49.053
10:22,153.190,153.560,153.145,153.522,353503,153.573,153.332,153.260,153.202,153.236,153.247,-0.011,-0.078,57.589
10:23,153.520,153.545,153.270,153.270,208777,153.570,153.298,153.278,153.231,153.242,153.249,-0.007,-0.064,50.467
10:24,153.280,153.290,153.100,153.246,177034,153.567,153.299,153.303,153.244,153.242,153.249,-0.006,-0.053,49.832
10:25,153.240,153.416,153.210,153.278,167424,153.565,153.303,153.307,153.259,153.248,153.251,-0.003,-0.043,50.733
10:26,153.260,153.310,153.120,153.150,129160,153.562,153.293,153.271,153.254,153.233,153.243,-0.011,-0.036,47.131
10:27,153.140,153.150,152.860,152.985,244224,153.555,153.186,153.239,153.231,153.195,153.224,-0.030,-0.035,42.921
10:28,152.985,152.990,152.800,152.921,156680,153.549,153.116,153.197,153.216,153.153,153.202,-0.049,-0.038,41.377
10:29,152.930,152.960,152.770,152.790,177221,153.543,153.025,153.145,153.196,153.097,153.171,-0.074,-0.045,38.321
10:30,152.790,153.040,152.780,153.005,179879,153.537,152.970,153.081,153.177,153.083,153.159,-0.076,-0.051,45.421
10:31,153.005,153.080,152.850,152.890,178376,153.532,152.918,153.033,153.135,153.053,153.139,-0.086,-0.058,42.598
10:32,152.900,153.130,152.900,153.016,131989,153.529,152.924,153.005,153.118,153.047,153.130,-0.083,-0.063,46.523
10:33,153.020,153.090,152.950,153.090,85808,153.526,152.958,152.981,153.105,153.054,153.127,-0.073,-0.065,48.735
10:34,153.100,153.130,152.880,152.900,152124,153.522,152.980,152.950,153.082,153.030,153.110,-0.080,-0.068,43.727
10:35,152.890,153.040,152.730,152.940,355017,153.511,152.967,152.944,153.037,153.016,153.098,-0.081,-0.071,45.008
10:36,152.935,153.210,152.886,153.160,214119,153.507,153.021,152.974,153.029,153.038,153.102,-0.064,-0.069,51.543
10:37,153.160,153.200,152.950,153.060,161722,153.504,153.030,153.008,153.014,153.042,153.099,-0.057,-0.067,48.710
10:38,153.055,153.330,152.830,152.930,354100,153.496,152.998,152.998,152.988,153.025,153.087,-0.062,-0.066,45.229
10:39,152.930,152.965,152.830,152.902,112458,153.493,152.998,153.000,152.968,153.006,153.073,-0.067,-0.066,44.481
10:40,152.900,153.012,152.810,153.012,143395,153.489,153.013,152.999,152.970,153.007,153.068,-0.062,-0.065,48.078
10:41,153.020,153.220,152.952,153.110,172642,153.486,153.003,153.002,152.985,153.023,153.071,-0.049,-0.062,51.101
10:42,153.129,153.170,153.020,153.100,99440,153.484,153.011,153.027,153.009,153.034,153.074,-0.039,-0.057,50.776
10:43,153.125,153.420,153.090,153.393,533481,153.480,153.103,153.083,153.039,153.090,153.097,-0.008,-0.047,59.008
10:44,153.398,153.650,153.280,153.580,264728,153.480,153.239,153.136,153.092,153.165,153.133,0.032,-0.032,63.232
10:45,153.580,153.660,153.440,153.480,216455,153.480,153.333,153.188,153.127,153.214,153.159,0.055,-0.014,59.695
10:46,153.500,153.720,153.475,153.630,207616,153.481,153.437,153.276,153.169,153.278,153.194,0.084,0.005,63.039
10:47,153.640,153.694,153.550,153.660,124752,153.482,153.549,153.371,153.227,153.336,153.228,0.108,0.026,63.688
10:48,153.660,153.660,153.560,153.580,134775,153.483,153.586,153.442,153.277,153.374,153.254,0.120,0.045,60.629
10:49,153.580,153.590,153.470,153.520,149068,153.483,153.574,153.493,153.304,153.396,153.274,0.122,0.060,58.365
10:50,153.520,153.560,153.295,153.313,195504,153.482,153.541,153.520,153.324,153.384,153.277,0.107,0.070,51.262
10:51,153.320,153.460,153.280,153.430,140628,153.482,153.501,153.524,153.362,153.391,153.288,0.103,0.076,54.620
10:52,153.430,153.490,153.320,153.450,203796,153.481,153.459,153.508,153.404,153.400,153.300,0.100,0.081,55.190
10:53,153.450,153.497,153.350,153.370,80227,153.481,153.417,153.494,153.432,153.395,153.305,0.090,0.083,52.358
10:54,153.387,153.420,153.321,153.390,96521,153.481,153.391,153.464,153.454,153.394,153.312,0.083,0.083,53.007
10:55,153.390,153.500,153.380,153.450,145353,153.480,153.418,153.438,153.480,153.403,153.322,0.081,0.082,54.989
10:56,153.450,153.500,153.410,153.470,86351,153.480,153.426,153.424,153.486,153.413,153.333,0.080,0.082,55.660
10:57,153.460,153.590,153.390,153.465,186456,153.480,153.429,153.417,153.478,153.421,153.343,0.079,0.081,55.437
10:58,153.470,153.600,153.400,153.520,97954,153.481,153.459,153.443,153.481,153.436,153.356,0.081,0.081,57.453
10:59,153.520,153.550,153.460,153.460,125207,153.481,153.473,153.447,153.468,153.440,153.363,0.077,0.080,54.554
11:00,153.460,153.570,153.410,153.430,127972,153.480,153.469,153.444,153.450,153.439,153.368,0.070,0.078,53.111
11:01,153.430,153.430,153.000,153.035,223513,153.478,153.382,153.403,153.408,153.376,153.344,0.033,0.069,38.626
11:02,153.037,153.145,152.900,152.990,211391,153.474,153.287,153.353,153.367,153.317,153.318,-0.001,0.055,37.376
11:03,152.990,153.060,152.870,153.000,129636,153.471,153.183,153.296,153.343,153.268,153.294,-0.026,0.039,37.876
11:04,153.000,153.050,152.870,152.872,79726,153.469,153.065,153.222,153.300,153.207,153.263,-0.055,0.020,34.230
11:05,152.880,152.930,152.730,152.809,196885,153.464,152.941,153.140,153.251,153.146,153.229,-0.083,-0.001,32.584
11:06,152.800,153.010,152.790,152.964,170398,153.461,152.927,153.070,153.220,153.118,153.209,-0.091,-0.019,40.230
11:07,152.950,153.150,152.789,153.045,163657,153.458,152.938,153.018,153.193,153.107,153.197,-0.091,-0.033,43.823
11:08,153.040,153.044,152.935,153.020,100563,153.456,152.942,152.967,153.160,153.093,153.184,-0.091,-0.045,42.965
11:09,153.010,153.250,152.995,153.210,145139,153.455,153.010,152.989,153.140,153.111,153.186,-0.075,-0.051,50.837
11:10,153.220,153.280,153.090,153.090,125079,153.453,153.066,153.001,153.111,153.108,153.179,-0.071,-0.055,46.474
11:11,153.090,153.120,152.982,153.010,123926,153.451,153.075,153.002,153.072,153.093,153.166,-0.073,-0.058,43.777
11:12,153.020,153.020,152.740,152.770,208434,153.446,153.020,152.990,153.019,153.043,153.137,-0.094,-0.066,36.865
11:13,152.760,152.810,152.545,152.550,212925,153.440,152.926,152.957,152.951,152.967,153.094,-0.126,-0.078,31.893
11:14,152.550,152.630,152.400,152.428,280413,153.430,152.770,152.890,152.904,152.884,153.044,-0.160,-0.094,29.523
11:15,152.424,152.530,152.230,152.290,322180,153.417,152.610,152.796,152.851,152.793,152.988,-0.195,-0.114,27.059
11:16,152.290,152.450,152.290,152.420,168787,153.411,152.492,152.721,152.806,152.736,152.946,-0.211,-0.134,32.739
11:17,152.410,152.469,152.340,152.380,126029,153.407,152.414,152.617,152.768,152.681,152.904,-0.223,-0.152,31.915
11:18,152.370,152.560,152.260,152.530,244666,153.398,152.410,152.547,152.747,152.658,152.877,-0.219,-0.165,38.197
11:19,152.542,152.545,152.340,152.374,150980,153.393,152.399,152.468,152.701,152.614,152.839,-0.225,-0.177,34.620
11:20,152.379,152.500,152.330,152.400,131653,153.388,152.421,152.422,152.652,152.581,152.807,-0.226,-0.187,35.700
11:21,152.400,152.560,152.350,152.480,144027,153.384,152.433,152.413,152.610,152.566,152.783,-0.217,-0.193,39.037
11:22,152.480,152.600,152.260,152.290,218009,153.376,152.415,152.396,152.539,152.523,152.746,-0.223,-0.199,34.462
11:23,152.280,152.290,152.120,152.190,211123,153.368,152.347,152.383,152.470,152.472,152.705,-0.233,-0.206,32.316
11:24,152.180,152.270,152.165,152.220,133382,153.362,152.316,152.358,152.409,152.433,152.669,-0.236,-0.212,33.651
11:25,152.220,152.270,152.090,152.120,169546,153.355,152.260,152.326,152.359,152.385,152.628,-0.243,-0.218,31.425
11:26,152.120,152.130,151.831,151.910,380940,153.337,152.146,152.248,152.310,152.312,152.575,-0.263,-0.227,27.337
11:27,151.900,152.030,151.860,151.980,174112,153.329,152.084,152.199,152.276,152.261,152.531,-0.270,-0.236,30.579
11:28,151.965,151.980,151.700,151.756,187274,153.320,151.997,152.118,152.235,152.183,152.474,-0.290,-0.247,26.510
11:29,151.750,151.760,151.570,151.755,212605,153.308,151.904,152.028,152.184,152.117,152.420,-0.303,-0.258,26.486
11:30,151.755,151.800,151.595,151.642,188125,153.298,151.809,151.947,152.127,152.044,152.363,-0.319,-0.270,24.578
11:31,151.650,151.870,151.640,151.820,215376,153.287,151.791,151.900,152.072,152.010,152.323,-0.313,-0.279,32.802
11:32,151.820,151.960,151.790,151.935,211699,153.278,151.782,151.865,152.038,151.998,152.294,-0.296,-0.282,37.551
11:33,151.940,152.050,151.890,151.980,225422,153.268,151.826,151.847,152.006,151.995,152.271,-0.275,-0.281,39.356
11:34,151.980,152.040,151.940,151.975,180795,153.261,151.870,151.855,151.967,151.992,152.249,-0.256,-0.276,39.221
11:35,151.973,151.985,151.815,151.915,163320,153.254,151.925,151.847,151.938,151.980,152.224,-0.244,-0.269,37.547
11:36,151.915,152.050,151.850,151.950,151714,153.248,151.951,151.872,151.920,151.976,152.204,-0.228,-0.261,39.178
11:37,151.945,152.080,151.930,152.020,109940,153.243,151.968,151.905,151.905,151.983,152.190,-0.208,-0.250,42.415
11:38,152.020,152.190,152.020,152.130,184896,153.237,151.998,151.966,151.905,152.005,152.186,-0.180,-0.236,47.169
11:39,152.135,152.190,152.065,152.075,147147,153.231,152.018,151.997,151.918,152.016,152.177,-0.162,-0.221,45.163
11:40,152.061,152.110,152.000,152.010,128812,153.227,152.037,152.007,151.920,152.015,152.165,-0.150,-0.207,42.840
11:41,152.016,152.210,152.000,152.190,134421,153.222,152.085,152.033,151.954,152.042,152.167,-0.125,-0.191,50.442
11:42,152.195,152.240,152.150,152.160,142595,153.217,152.113,152.056,151.985,152.060,152.166,-0.106,-0.174,49.266
11:43,152.150,152.210,152.040,152.174,109217,153.214,152.122,152.089,152.026,152.078,152.167,-0.089,-0.157,49.837
11:44,152.180,152.230,152.113,152.160,92208,153.211,152.139,152.115,152.052,152.090,152.166,-0.076,-0.141,49.240
11:45,152.160,152.320,152.130,152.240,166143,153.206,152.185,152.142,152.075,152.113,152.172,-0.059,-0.124,52.819
11:46,152.230,152.235,152.066,152.200,128583,153.202,152.187,152.151,152.092,152.127,152.174,-0.047,-0.109,50.882
11:47,152.200,152.260,152.085,152.170,132526,153.198,152.189,152.163,152.107,152.133,152.174,-0.040,-0.095,49.427
11:48,152.180,152.270,152.100,152.225,103802,153.195,152.199,152.190,152.131,152.147,152.177,-0.030,-0.082,52.139
11:49,152.220,152.230,152.120,152.210,143094,153.190,152.209,152.192,152.151,152.157,152.180,-0.023,-0.070,51.330
11:50,152.220,152.390,152.140,152.212,263844,153.183,152.203,152.199,152.166,152.165,152.182,-0.017,-0.060,51.422
11:51,152.220,152.300,152.140,152.144,134600,153.179,152.192,152.195,152.167,152.162,152.179,-0.017,-0.051,47.580
11:52,152.150,152.165,151.710,151.790,256215,153.169,152.116,152.149,152.145,152.105,152.151,-0.046,-0.050,33.453
11:53,151.840,151.840,151.670,151.720,150549,153.163,152.015,152.084,152.123,152.046,152.119,-0.073,-0.055,31.465
11:54,151.725,151.760,151.620,151.690,177659,153.155,151.911,152.020,152.084,151.991,152.087,-0.096,-0.063,30.625
11:55,151.680,151.740,151.580,151.655,201704,153.146,151.800,151.956,152.045,151.939,152.055,-0.116,-0.073,29.631
11:56,151.655,151.840,151.580,151.800,205156,153.138,151.731,151.903,152.017,151.918,152.036,-0.118,-0.082,38.532
11:57,151.805,151.840,151.725,151.745,125804,153.133,151.722,151.844,151.985,151.891,152.014,-0.123,-0.091,36.639
11:58,151.740,151.780,151.645,151.720,83318,153.130,151.722,151.783,151.945,151.865,151.993,-0.128,-0.098,35.778
11:59,151.725,151.740,151.530,151.575,254839,153.119,151.699,151.712,151.897,151.820,151.962,-0.141,-0.107,31.201
12:00,151.580,151.600,151.475,151.565,224642,153.109,151.681,151.684,151.850,151.781,151.932,-0.151,-0.116,30.908
12:01,151.555,151.600,151.513,151.565,129587,153.103,151.634,151.664,151.799,151.748,151.905,-0.157,-0.124,30.908
12:02,151.560,151.590,151.225,151.275,281819,153.089,151.540,151.613,151.727,151.675,151.858,-0.183,-0.136,23.477
12:03,151.280,151.506,151.260,151.470,161400,153.082,151.490,151.589,151.670,151.644,151.830,-0.186,-0.146,34.824
12:04,151.460,151.625,151.420,151.561,150369,153.075,151.487,151.559,151.625,151.631,151.810,-0.179,-0.153,39.340
12:05,151.560,151.565,151.360,151.405,118629,153.070,151.455,151.517,151.596,151.596,151.780,-0.184,-0.159,34.877
12:06,151.410,151.439,151.335,151.390,142935,153.063,151.420,151.476,151.570,151.564,151.751,-0.187,-0.164,34.471
12:07,151.405,151.420,151.220,151.230,99029,153.058,151.411,151.433,151.535,151.513,151.712,-0.199,-0.171,30.412
12:08,151.230,151.350,151.070,151.350,217664,153.048,151.387,151.406,151.512,151.488,151.685,-0.198,-0.177,36.437
12:09,151.345,151.400,151.207,151.207,88255,153.043,151.316,151.361,151.466,151.445,151.650,-0.205,-0.182,32.796
12:10,151.200,151.230,151.020,151.036,195663,153.033,151.242,151.331,151.411,151.382,151.605,-0.223,-0.190,29.030
12:11,151.032,151.095,150.940,150.980,420878,153.010,151.160,151.270,151.354,151.320,151.558,-0.238,-0.200,27.914
12:12,150.980,150.980,150.840,150.900,183972,153.000,151.094,151.187,151.303,151.255,151.509,-0.254,-0.211,26.342
12:13,150.900,150.920,150.490,150.580,513648,152.968,150.941,151.084,151.227,151.151,151.441,-0.289,-0.227,21.199
12:14,150.571,150.740,150.545,150.740,339989,152.948,150.847,151.003,151.163,151.088,151.389,-0.301,-0.241,28.695
12:15,150.730,150.730,150.500,150.530,199763,152.936,150.746,150.915,151.106,151.002,151.325,-0.323,-0.258,25.294
12:16,150.520,150.545,150.340,150.414,327662,152.915,150.633,150.798,151.025,150.912,151.258,-0.346,-0.275,23.624
12:17,150.410,150.540,150.380,150.480,190729,152.903,150.549,150.707,150.942,150.845,151.200,-0.355,-0.291,26.599
12:18,150.480,150.520,150.130,150.131,230472,152.887,150.459,150.594,150.844,150.735,151.121,-0.385,-0.310,21.782
12:19,150.140,150.170,149.945,149.970,483001,152.852,150.305,150.468,150.734,150.618,151.036,-0.418,-0.332,19.992
12:20,149.970,150.370,149.950,150.325,348080,152.829,150.264,150.396,150.665,150.573,150.983,-0.410,-0.347,33.092
12:21,150.320,150.370,150.260,150.280,200692,152.817,150.237,150.359,150.582,150.528,150.931,-0.403,-0.359,32.368
12:22,150.280,150.340,150.190,150.265,116600,152.810,150.194,150.299,150.510,150.487,150.882,-0.394,-0.366,32.116
12:23,150.270,150.510,150.239,150.405,186013,152.798,150.249,150.284,150.461,150.475,150.846,-0.372,-0.367,37.044
12:24,150.400,150.500,150.370,150.380,170625,152.788,150.331,150.279,150.415,150.460,150.812,-0.352,-0.364,36.534
12:25,150.382,150.490,150.382,150.440,134568,152.781,150.354,150.274,150.380,150.457,150.784,-0.327,-0.357,38.715
12:26,150.430,150.710,150.430,150.635,193432,152.770,150.425,150.338,150.384,150.484,150.773,-0.289,-0.343,45.303
12:27,150.645,150.810,150.645,150.770,207736,152.760,150.526,150.438,150.387,150.528,150.773,-0.245,-0.323,49.347
12:28,150.790,150.990,150.760,150.930,305627,152.746,150.631,150.513,150.417,150.590,150.785,-0.194,-0.298,53.724
12:29,150.930,150.940,150.770,150.845,246343,152.735,150.724,150.584,150.450,150.629,150.789,-0.160,-0.270,51.207
12:30,150.850,150.890,150.745,150.850,219762,152.725,150.806,150.657,150.479,150.663,150.794,-0.130,-0.242,51.341
12:31,150.860,150.960,150.820,150.860,117353,152.720,150.851,150.714,150.535,150.694,150.798,-0.105,-0.215,51.648
12:32,150.850,150.940,150.790,150.870,102510,152.716,150.871,150.775,150.604,150.721,150.804,-0.083,-0.188,51.977
12:33,150.870,151.050,150.830,151.010,124477,152.711,150.887,150.846,150.657,150.765,150.819,-0.054,-0.161,56.452
12:34,151.010,151.145,150.995,151.070,170393,152.704,150.932,150.901,150.718,150.812,150.838,-0.026,-0.134,58.247
12:35,151.065,151.160,150.970,151.021,193278,152.697,150.966,150.932,150.776,150.844,150.851,-0.007,-0.109,56.205
12:36,151.015,151.015,150.890,150.930,134662,152.691,150.980,150.932,150.816,150.857,150.857,0.000,-0.087,52.533
12:37,150.930,150.935,150.850,150.901,103020,152.687,150.986,150.939,150.856,150.864,150.860,0.004,-0.069,51.387
12:38,150.900,150.930,150.770,150.815,149149,152.680,150.947,150.935,150.885,150.857,150.857,-0.000,-0.055,48.013
12:39,150.810,150.980,150.805,150.910,104648,152.676,150.915,150.941,150.906,150.865,150.861,0.004,-0.043,51.772
12:40,150.910,151.130,150.880,150.930,247543,152.666,150.897,150.948,150.919,150.875,150.866,0.009,-0.033,52.550
12:41,150.950,151.165,150.855,151.130,246008,152.657,150.937,150.963,150.934,150.914,150.886,0.029,-0.021,59.572
12:42,151.120,151.250,151.070,151.105,220484,152.650,150.978,150.968,150.954,150.943,150.902,0.042,-0.008,58.408
12:43,151.100,151.195,150.980,151.155,201173,152.643,151.046,150.985,150.977,150.976,150.921,0.055,0.005,60.088
12:44,151.150,151.210,151.082,151.100,120958,152.639,151.084,151.006,150.996,150.995,150.934,0.061,0.016,57.345
12:45,151.100,151.230,151.050,151.140,148723,152.634,151.126,151.036,151.017,151.017,150.949,0.068,0.026,58.828
12:46,151.140,151.200,151.030,151.040,111108,152.630,151.108,151.064,151.019,151.021,150.956,0.065,0.034,53.814
12:47,151.045,151.090,150.970,151.035,150525,152.624,151.094,151.079,151.016,151.023,150.962,0.061,0.040,53.568
12:48,151.040,151.220,151.030,151.205,127516,152.620,151.104,151.114,151.030,151.051,150.980,0.071,0.046,60.206
