time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:22,155.620,155.620,155.480,155.500,20583,155.687,155.608,155.646,155.623,155.617,155.631,-0.014,-0.013,37.988
09:23,155.500,155.600,155.470,155.520,13497,155.685,155.586,155.620,155.623,155.602,155.623,-0.021,-0.014,40.179
09:24,155.510,155.530,155.410,155.410,17185,155.680,155.544,155.583,155.612,155.573,155.607,-0.034,-0.018,33.227
09:25,155.510,155.660,155.400,155.440,19909,155.676,155.502,155.551,155.603,155.552,155.595,-0.042,-0.023,36.456
09:26,155.440,155.550,155.420,155.549,7013,155.675,155.484,155.541,155.599,155.552,155.591,-0.040,-0.026,46.606
09:27,155.540,155.540,155.500,155.520,5189,155.674,155.488,155.529,155.585,155.547,155.586,-0.039,-0.029,44.542
09:28,155.420,155.470,155.270,155.330,24101,155.666,155.450,155.489,155.555,155.514,155.567,-0.054,-0.034,34.074
09:29,155.300,155.480,155.300,155.480,15416,155.662,155.464,155.469,155.537,155.508,155.561,-0.052,-0.038,45.053
09:30,155.480,155.580,154.920,155.080,1398276,155.193,155.392,155.416,155.490,155.443,155.525,-0.083,-0.047,30.477
09:31,155.110,155.250,154.960,155.068,400580,155.171,155.296,155.360,155.447,155.385,155.491,-0.106,-0.059,30.154
09:32,155.080,155.375,155.051,155.226,357395,155.179,155.237,155.337,155.416,155.360,155.472,-0.111,-0.069,39.121
09:33,155.230,155.412,154.980,155.020,281473,155.174,155.175,155.284,155.368,155.308,155.438,-0.130,-0.081,33.159
09:34,155.015,155.160,154.980,154.991,271142,155.161,155.077,155.214,155.318,155.259,155.405,-0.146,-0.094,32.421
09:35,155.020,155.350,155.010,155.030,368528,155.157,155.067,155.153,155.282,155.224,155.377,-0.153,-0.106,34.537
09:36,155.050,155.155,154.931,155.110,345704,155.148,155.076,155.126,155.250,155.207,155.357,-0.151,-0.115,38.813
09:37,155.100,155.470,155.000,155.370,345393,155.160,155.104,155.112,155.247,155.232,155.358,-0.127,-0.117,50.198
09:38,155.370,155.550,155.335,155.445,269748,155.179,155.189,155.158,155.248,155.264,155.365,-0.100,-0.114,52.919
09:39,155.445,155.500,155.170,155.290,237190,155.187,155.249,155.185,155.228,155.268,155.359,-0.091,-0.109,47.181
09:40,155.300,155.430,155.220,155.309,182350,155.192,155.305,155.196,155.211,155.275,155.356,-0.081,-0.104,47.927
09:41,155.300,155.303,155.010,155.179,235108,155.191,155.319,155.216,155.200,155.260,155.342,-0.083,-0.099,43.419
09:42,155.190,155.320,155.100,155.105,227588,155.190,155.266,155.230,155.171,155.236,155.325,-0.089,-0.097,41.030
09:43,155.100,155.240,155.090,155.095,142513,155.189,155.196,155.238,155.172,155.214,155.308,-0.093,-0.097,40.720
09:44,155.095,155.180,154.810,154.900,338350,155.175,155.118,155.212,155.159,155.166,155.278,-0.112,-0.100,34.937
09:45,154.910,154.980,154.750,154.925,334236,155.158,155.041,155.156,155.136,155.129,155.252,-0.123,-0.104,36.188
09:46,154.930,155.140,154.930,155.020,274485,155.152,155.009,155.103,155.136,155.112,155.234,-0.122,-0.108,40.844
09:47,155.020,155.490,154.960,155.345,326791,155.158,155.057,155.110,155.163,155.148,155.243,-0.095,-0.105,53.375
09:48,155.340,155.440,155.190,155.260,252541,155.163,155.090,155.104,155.181,155.165,155.244,-0.079,-0.100,50.370
09:49,155.265,155.360,155.160,155.350,2363905,155.197,155.180,155.125,155.199,155.194,155.252,-0.058,-0.091,53.364
09:50,155.350,155.460,155.280,155.447,200624,155.201,155.284,155.168,155.205,155.233,155.266,-0.034,-0.080,56.407
09:51,155.443,155.690,155.365,155.649,365413,155.215,155.410,155.237,155.221,155.297,155.295,0.002,-0.063,61.994
09:52,155.668,155.790,155.645,155.760,291119,155.230,155.493,155.344,155.257,155.368,155.329,0.039,-0.043,64.670
09:53,155.768,155.830,155.580,155.760,281262,155.244,155.593,155.449,155.292,155.428,155.361,0.067,-0.021,64.661
09:54,155.760,155.920,155.720,155.800,380512,155.265,155.683,155.546,155.340,155.485,155.393,0.092,0.002,65.676
09:55,155.800,155.860,155.530,155.620,282998,155.275,155.718,155.581,155.379,155.506,155.410,0.096,0.020,57.688
09:56,155.620,155.679,155.471,155.673,187292,155.281,155.723,155.632,155.424,155.532,155.430,0.102,0.037,59.268
09:57,155.670,155.950,155.610,155.810,338819,155.296,155.733,155.690,155.494,155.575,155.458,0.117,0.053,63.076
09:58,155.810,155.930,155.755,155.840,247748,155.308,155.749,155.739,155.564,155.615,155.486,0.129,0.068,63.874
09:59,155.870,156.080,155.850,156.070,373262,155.330,155.803,155.792,155.645,155.685,155.529,0.156,0.086,69.345
10:00,156.075,156.120,155.910,156.093,253787,155.345,155.897,155.833,155.702,155.748,155.571,0.177,0.104,69.839
10:01,156.100,156.280,156.030,156.245,313131,155.366,156.012,155.894,155.778,155.825,155.621,0.203,0.124,72.929
10:02,156.250,156.370,156.160,156.350,313167,155.388,156.120,155.963,155.855,155.905,155.675,0.230,0.145,74.849
10:03,156.358,156.430,156.230,156.320,303450,155.410,156.216,156.050,155.922,155.969,155.723,0.246,0.165,73.247
10:04,156.324,156.333,156.160,156.260,212479,155.424,156.254,156.124,155.969,156.014,155.763,0.251,0.183,70.029
10:05,156.260,156.290,156.130,156.270,154975,155.433,156.289,156.181,156.009,156.053,155.800,0.253,0.197,70.266
10:06,156.270,156.370,156.170,156.190,231284,155.447,156.278,156.225,156.042,156.074,155.829,0.245,0.206,65.824
10:07,156.200,156.340,156.190,156.252,136812,155.455,156.258,156.248,156.076,156.102,155.860,0.241,0.213,67.527
10:08,156.255,156.330,156.200,156.210,163484,155.464,156.236,156.262,156.122,156.118,155.886,0.232,0.217,65.164
10:09,156.220,156.220,156.070,156.200,186413,155.473,156.224,156.256,156.162,156.131,155.910,0.221,0.218,64.580
10:10,156.205,156.240,155.945,156.090,271838,155.485,156.188,156.224,156.184,156.125,155.923,0.202,0.215,58.385
10:11,156.090,156.120,155.990,156.110,151918,155.491,156.172,156.198,156.205,156.122,155.937,0.186,0.209,59.152
10:12,156.115,156.170,156.000,156.070,188827,155.498,156.136,156.174,156.205,156.114,155.947,0.168,0.201,56.893
10:13,156.070,156.120,156.030,156.045,193654,155.506,156.103,156.146,156.201,156.104,155.954,0.150,0.190,55.467
10:14,156.045,156.170,156.040,156.170,184254,155.513,156.097,156.143,156.195,156.114,155.970,0.144,0.181,60.762
10:15,156.160,156.410,156.160,156.370,317477,155.530,156.153,156.158,156.197,156.153,156.000,0.154,0.176,67.435
10:16,156.370,156.610,156.321,156.321,361790,155.550,156.195,156.172,156.197,156.179,156.023,0.156,0.172,64.550
10:17,156.325,156.350,156.150,156.210,203501,155.559,156.223,156.173,156.193,156.184,156.037,0.147,0.167,58.419
10:18,156.205,156.331,156.100,156.300,229341,155.568,156.274,156.200,156.195,156.202,156.057,0.145,0.162,61.595
10:19,156.300,156.370,156.260,156.290,129496,155.574,156.298,156.222,156.203,156.215,156.074,0.141,0.158,61.047
10:20,156.298,156.450,156.270,156.440,183128,155.583,156.312,156.268,156.217,156.250,156.101,0.149,0.156,66.022
10:21,156.440,156.486,156.195,156.200,201749,155.592,156.288,156.288,156.217,156.242,156.108,0.134,0.152,54.108
10:22,156.210,156.360,156.180,156.321,196360,155.600,156.310,156.307,156.226,156.254,156.124,0.130,0.147,58.209
10:23,156.330,156.350,156.191,156.240,163182,155.606,156.298,156.290,156.237,156.252,156.133,0.119,0.142,54.683
10:24,156.245,156.260,156.070,156.125,236956,155.613,156.265,156.266,156.239,156.233,156.132,0.100,0.134,50.058
10:25,156.120,156.170,155.980,156.090,247673,155.620,156.195,156.251,156.240,156.211,156.129,0.082,0.123,48.708
10:26,156.080,156.240,156.010,156.239,157311,155.625,156.203,156.243,156.255,156.215,156.137,0.078,0.114,54.353
10:27,156.240,156.310,156.170,156.210,200482,155.632,156.181,156.233,156.258,156.214,156.143,0.072,0.106,53.127
10:28,156.220,156.470,156.200,156.462,216308,155.640,156.225,156.236,156.265,156.252,156.166,0.086,0.102,61.291
10:29,156.470,156.475,156.360,156.440,158581,155.647,156.288,156.266,156.274,156.281,156.187,0.095,0.100,60.308
10:30,156.443,156.490,156.295,156.300,160236,155.653,156.330,156.263,156.281,156.284,156.195,0.089,0.098,54.309
10:31,156.300,156.320,156.220,156.260,188203,155.660,156.334,156.266,156.278,156.280,156.200,0.081,0.095,52.696
10:32,156.270,156.350,156.240,156.330,143335,155.664,156.358,156.291,156.281,156.288,156.209,0.079,0.091,55.203
10:33,156.335,156.360,156.310,156.345,111439,155.668,156.335,156.323,156.274,156.297,156.219,0.077,0.089,55.744
10:34,156.345,156.370,156.260,156.340,151754,155.674,156.315,156.336,156.285,156.303,156.228,0.075,0.086,55.504
10:35,156.340,156.370,156.220,156.220,167606,155.679,156.299,156.337,156.277,156.291,156.228,0.063,0.081,49.930
10:36,156.225,156.340,156.225,156.310,268959,155.687,156.309,156.318,156.282,156.294,156.234,0.060,0.077,53.686
10:37,156.310,156.335,156.280,156.295,105877,155.691,156.302,156.300,156.295,156.294,156.238,0.055,0.073,52.973
10:38,156.300,156.400,156.250,156.380,159327,155.696,156.309,156.310,156.318,156.307,156.249,0.058,0.070,56.500
10:39,156.387,156.423,156.360,156.380,148284,155.701,156.317,156.325,156.329,156.318,156.259,0.060,0.068,56.500
10:40,156.385,156.400,156.330,156.390,112151,155.705,156.351,156.332,156.342,156.329,156.268,0.061,0.066,56.941
10:41,156.400,156.580,156.385,156.560,275097,155.716,156.401,156.359,156.350,156.365,156.290,0.075,0.068,63.677
10:42,156.560,156.600,156.505,156.590,134947,155.721,156.460,156.391,156.362,156.399,156.312,0.087,0.072,64.726
10:43,156.600,156.690,156.560,156.660,218550,155.731,156.516,156.446,156.389,156.440,156.338,0.102,0.078,67.109
10:44,156.655,156.690,156.600,156.670,176735,155.739,156.574,156.491,156.421,156.475,156.363,0.112,0.085,67.451
10:45,156.671,156.760,156.665,156.715,161135,155.746,156.639,156.543,156.450,156.512,156.389,0.123,0.092,68.998
10:46,156.715,156.790,156.690,156.690,167603,155.754,156.665,156.582,156.477,156.539,156.411,0.128,0.100,67.090
10:47,156.690,156.705,156.570,156.635,173106,155.761,156.674,156.614,156.500,156.554,156.428,0.126,0.105,62.964
10:48,156.640,156.720,156.565,156.719,132252,155.767,156.686,156.655,156.538,156.579,156.449,0.130,0.110,66.366
10:49,156.720,156.840,156.710,156.790,210429,155.776,156.710,156.684,156.575,156.612,156.474,0.137,0.116,68.962
10:50,156.770,156.830,156.745,156.763,150956,155.783,156.719,156.705,156.611,156.635,156.496,0.139,0.120,66.872
10:51,156.769,156.840,156.740,156.780,106318,155.788,156.737,156.720,156.642,156.657,156.517,0.141,0.124,67.535
10:52,156.785,156.785,156.670,156.675,138533,155.794,156.745,156.721,156.664,156.660,156.529,0.132,0.126,59.479
10:53,156.680,156.750,156.650,156.690,178428,155.801,156.740,156.718,156.687,156.665,156.541,0.124,0.125,60.209
10:54,156.690,156.700,156.580,156.585,125709,155.806,156.699,156.705,156.689,156.652,156.544,0.109,0.122,53.008
10:55,156.585,156.600,156.470,156.530,135395,155.810,156.652,156.692,156.685,156.634,156.543,0.091,0.116,49.664
10:56,156.540,156.590,156.490,156.510,115681,155.814,156.598,156.665,156.673,156.615,156.540,0.074,0.108,48.458
10:57,156.518,156.590,156.470,156.560,110270,155.817,156.575,156.637,156.665,156.606,156.542,0.064,0.099,51.605
10:58,156.560,156.600,156.520,156.555,123531,155.821,156.548,156.611,156.652,156.598,156.543,0.056,0.090,51.268
10:59,156.560,156.690,156.555,156.645,108476,155.825,156.560,156.594,156.649,156.606,156.550,0.055,0.083,56.745
11:00,156.650,156.760,156.541,156.760,163571,155.831,156.606,156.604,156.659,156.629,156.566,0.063,0.079,62.539
11:01,156.755,156.760,156.560,156.610,158333,155.837,156.626,156.594,156.650,156.626,156.569,0.057,0.075,52.636
11:02,156.610,156.610,156.490,156.570,119695,155.840,156.628,156.593,156.633,156.618,156.569,0.048,0.070,50.346
11:03,156.570,156.580,156.480,156.490,109471,155.843,156.615,156.588,156.612,156.598,156.563,0.035,0.063,46.033
11:04,156.490,156.745,156.465,156.720,228933,155.851,156.630,156.614,156.608,156.617,156.575,0.042,0.058,57.346
11:05,156.725,156.860,156.720,156.765,171153,155.858,156.631,156.639,156.615,156.640,156.589,0.051,0.057,59.150
11:06,156.770,156.800,156.660,156.669,119039,155.862,156.643,156.654,156.613,156.644,156.595,0.049,0.055,53.911
11:07,156.670,156.780,156.610,156.760,134383,155.867,156.681,156.668,156.626,156.662,156.607,0.055,0.055,57.733
11:08,156.750,156.780,156.630,156.670,90779,155.870,156.717,156.657,156.637,156.663,156.612,0.051,0.054,53.048
11:09,156.675,156.766,156.599,156.630,135776,155.874,156.699,156.659,156.646,156.658,156.613,0.045,0.053,51.064
11:10,156.650,156.730,156.590,156.596,128205,155.878,156.665,156.662,156.649,156.649,156.612,0.037,0.049,49.374
11:11,156.600,156.710,156.520,156.660,124033,155.882,156.663,156.684,156.657,156.650,156.615,0.035,0.046,52.557
11:12,156.660,156.670,156.540,156.600,79406,155.884,156.631,156.669,156.654,156.643,156.614,0.028,0.043,49.420
11:13,156.620,156.630,156.531,156.600,94669,155.887,156.617,156.648,156.642,156.636,156.613,0.023,0.039,49.420
11:14,156.600,156.770,156.590,156.750,90260,155.890,156.641,156.658,156.652,156.654,156.623,0.030,0.037,56.903
11:15,156.755,156.915,156.709,156.910,164573,155.896,156.704,156.677,156.679,156.693,156.645,0.048,0.039,63.129
11:16,156.920,156.930,156.834,156.878,125883,155.901,156.748,156.703,156.708,156.721,156.662,0.060,0.043,61.201
11:17,156.875,156.875,156.650,156.665,120055,155.905,156.761,156.707,156.704,156.713,156.662,0.051,0.045,50.305
11:18,156.660,156.690,156.540,156.570,149329,155.909,156.755,156.704,156.689,156.691,156.655,0.035,0.043,46.337
11:19,156.570,156.700,156.560,156.580,96959,155.912,156.721,156.694,156.682,156.674,156.650,0.024,0.039,46.813
11:20,156.570,156.680,156.530,156.559,136850,155.915,156.650,156.689,156.667,156.656,156.643,0.013,0.034,45.906
11:21,156.552,156.650,156.510,156.645,102288,155.918,156.604,156.695,156.665,156.654,156.643,0.011,0.029,50.207
11:22,156.650,156.690,156.620,156.630,120162,155.921,156.597,156.680,156.665,156.651,156.642,0.008,0.025,49.465
11:23,156.630,156.690,156.550,156.610,109477,155.924,156.605,156.642,156.666,156.644,156.640,0.005,0.021,48.438
11:24,156.615,156.735,156.580,156.720,108734,155.927,156.633,156.622,156.671,156.656,156.646,0.010,0.019,54.085
11:25,156.730,156.760,156.675,156.760,146147,155.932,156.673,156.634,156.683,156.672,156.654,0.018,0.019,55.973
11:26,156.755,156.800,156.710,156.800,82766,155.935,156.704,156.663,156.698,156.692,156.665,0.027,0.020,57.840
11:27,156.800,156.880,156.800,156.865,88411,155.938,156.751,156.699,156.707,156.718,156.680,0.039,0.024,60.752
11:28,156.865,156.930,156.820,156.832,116937,155.942,156.795,156.733,156.701,156.736,156.691,0.045,0.028,58.567
11:29,156.825,156.965,156.820,156.960,104519,155.945,156.843,156.772,156.707,156.770,156.711,0.059,0.034,64.022
11:30,156.950,156.990,156.840,156.980,122631,155.950,156.887,156.816,156.732,156.803,156.731,0.072,0.042,64.801
11:31,156.975,156.990,156.820,156.827,146092,155.955,156.893,156.843,156.751,156.806,156.738,0.068,0.047,54.945
11:32,156.830,156.990,156.780,156.980,171427,155.961,156.916,156.876,156.782,156.833,156.756,0.077,0.053,61.290
11:33,156.975,157.170,156.965,156.970,312589,155.973,156.943,156.902,156.814,156.854,156.772,0.082,0.059,60.689
11:34,156.970,157.005,156.850,156.990,154324,155.979,156.949,156.925,156.840,156.875,156.788,0.087,0.065,61.502
11:35,156.985,157.090,156.930,157.070,119839,155.983,156.967,156.951,156.874,156.905,156.809,0.096,0.071,64.648
11:36,157.085,157.090,156.920,156.945,103117,155.987,156.991,156.965,156.900,156.911,156.819,0.092,0.075,56.832
11:37,156.940,157.060,156.940,157.020,88373,155.990,156.999,156.973,156.923,156.928,156.834,0.094,0.079,59.960
11:38,157.030,157.130,156.976,157.110,78668,155.993,157.027,156.989,156.950,156.956,156.854,0.102,0.083,63.388
11:39,157.110,157.120,157.065,157.095,73326,155.996,157.048,157.023,156.973,156.977,156.872,0.105,0.088,62.429
11:40,157.100,157.180,157.094,157.094,146822,156.002,157.053,157.037,156.990,156.995,156.889,0.107,0.092,62.334
11:41,157.090,157.140,157.000,157.035,134846,156.007,157.071,157.045,157.006,157.001,156.899,0.102,0.094,58.339
11:42,157.035,157.140,157.000,157.105,112393,156.011,157.088,157.059,157.017,157.017,156.915,0.103,0.095,61.512
11:43,157.100,157.105,156.980,156.980,87384,156.014,157.062,157.048,157.017,157.012,156.919,0.092,0.095,53.654
11:44,156.980,157.070,156.900,156.975,161140,156.020,157.038,157.052,157.028,157.006,156.924,0.082,0.092,53.360
11:45,156.970,156.995,156.920,156.995,74828,156.022,157.018,157.049,157.030,157.004,156.929,0.075,0.089,54.435
11:46,156.990,157.040,156.930,156.975,236221,156.030,157.006,157.032,157.030,157.000,156.932,0.067,0.085,53.117
11:47,156.970,157.020,156.935,156.990,96382,156.033,156.983,157.019,157.030,156.998,156.937,0.062,0.080,54.016
11:48,156.980,157.070,156.970,157.062,120151,156.037,156.999,157.015,157.029,157.008,156.946,0.062,0.076,58.147
11:49,157.060,157.070,156.930,156.995,79385,156.040,157.003,157.010,157.033,157.006,156.949,0.057,0.072,53.346
11:50,157.000,157.050,156.910,156.955,92667,156.043,156.995,156.991,157.028,156.998,156.950,0.048,0.068,50.645
11:51,156.952,157.000,156.895,156.910,90507,156.045,156.982,156.982,157.013,156.985,156.947,0.038,0.062,47.718
11:52,156.920,156.930,156.780,156.821,141608,156.049,156.949,156.963,156.992,156.959,156.938,0.022,0.054,42.483
11:53,156.815,156.860,156.731,156.741,105739,156.052,156.884,156.931,156.965,156.926,156.923,0.003,0.043,38.413
11:54,156.760,156.780,156.700,156.760,118126,156.055,156.837,156.904,156.943,156.900,156.911,-0.011,0.033,39.888
11:55,156.760,156.790,156.690,156.772,108026,156.057,156.801,156.877,156.918,156.881,156.901,-0.020,0.022,40.843
11:56,156.780,156.870,156.780,156.815,117413,156.060,156.782,156.846,156.905,156.870,156.894,-0.024,0.013,44.297
11:57,156.810,156.860,156.810,156.840,69153,156.062,156.786,156.827,156.895,156.866,156.890,-0.025,0.005,46.257
11:58,156.845,156.865,156.810,156.820,54145,156.063,156.801,156.810,156.881,156.859,156.885,-0.026,-0.001,44.896
11:59,156.832,156.860,156.811,156.850,59371,156.065,156.819,156.802,156.872,156.857,156.882,-0.025,-0.006,47.396
12:00,156.860,156.940,156.690,156.700,196068,156.069,156.805,156.787,156.849,156.833,156.869,-0.036,-0.012,38.091
12:01,156.700,156.730,156.535,156.630,237836,156.074,156.768,156.773,156.816,156.802,156.851,-0.049,-0.019,34.670
12:02,156.645,156.690,156.550,156.680,111918,156.076,156.736,156.763,156.792,156.783,156.839,-0.055,-0.027,38.891
12:03,156.690,156.695,156.440,156.481,164894,156.078,156.668,156.727,156.755,156.737,156.812,-0.075,-0.036,30.456
12:04,156.491,156.530,156.410,156.440,115779,156.080,156.586,156.680,156.719,156.691,156.785,-0.093,-0.048,29.058
12:05,156.440,156.620,156.430,156.450,140603,156.081,156.536,156.631,156.691,156.654,156.760,-0.106,-0.059,29.903
12:06,156.450,156.550,156.430,156.450,91577,156.083,156.500,156.585,156.668,156.623,156.737,-0.114,-0.070,29.903
12:07,156.480,156.514,156.420,156.440,72375,156.084,156.452,156.534,156.644,156.594,156.715,-0.120,-0.080,29.495
12:08,156.430,156.610,156.410,156.570,82202,156.085,156.470,156.518,156.628,156.591,156.704,-0.113,-0.087,40.794
12:09,156.580,156.670,156.570,156.655,79980,156.086,156.513,156.521,156.616,156.601,156.700,-0.100,-0.090,46.798
12:10,156.650,156.700,156.550,156.580,107863,156.088,156.539,156.508,156.596,156.597,156.692,-0.094,-0.090,42.685
12:11,156.590,156.620,156.520,156.570,74825,156.089,156.563,156.519,156.577,156.593,156.683,-0.089,-0.090,42.153
12:12,156.580,156.670,156.580,156.640,76806,156.090,156.603,156.544,156.560,156.600,156.679,-0.079,-0.088,47.121
12:13,156.630,156.640,156.505,156.600,70429,156.091,156.609,156.563,156.553,156.600,156.673,-0.073,-0.085,44.750
12:14,156.600,156.650,156.550,156.580,68903,156.092,156.594,156.579,156.549,156.597,156.667,-0.069,-0.082,43.578
12:15,156.580,156.584,156.420,156.440,122461,156.094,156.566,156.579,156.530,156.573,156.650,-0.077,-0.081,36.364
12:16,156.431,156.490,156.380,156.385,257403,156.097,156.529,156.556,156.523,156.544,156.630,-0.086,-0.082,33.984
12:17,156.380,156.400,156.230,156.295,186570,156.098,156.460,156.511,156.512,156.506,156.605,-0.100,-0.085,30.469
12:18,156.295,156.480,156.290,156.460,113076,156.099,156.432,156.496,156.513,156.499,156.595,-0.096,-0.088,42.259
12:19,156.460,156.530,156.405,156.450,95271,156.100,156.406,156.481,156.513,156.491,156.584,-0.093,-0.089,41.796
12:20,156.465,156.470,156.370,156.450,130615,156.101,156.408,156.457,156.513,156.485,156.574,-0.089,-0.089,41.796
12:21,156.445,156.460,156.330,156.400,102648,156.102,156.411,156.433,156.500,156.472,156.561,-0.089,-0.089,39.302
12:22,156.400,156.400,156.220,156.270,104962,156.103,156.406,156.394,156.471,156.441,156.540,-0.099,-0.091,33.674
12:23,156.270,156.290,156.110,156.171,181640,156.103,156.348,156.360,156.439,156.399,156.512,-0.113,-0.095,30.132
12:24,156.160,156.189,156.090,156.180,151375,156.103,156.294,156.334,156.409,156.366,156.488,-0.122,-0.101,30.851
12:25,156.160,156.279,156.140,156.140,121735,156.104,156.232,156.315,156.371,156.331,156.462,-0.131,-0.107,29.418
12:26,156.140,156.275,156.103,156.210,77865,156.104,156.194,156.284,156.341,156.312,156.443,-0.131,-0.112,35.101
12:27,156.217,156.290,156.210,156.266,76444,156.104,156.193,156.261,156.317,156.305,156.430,-0.125,-0.114,39.311
12:28,156.260,156.340,156.255,156.290,78958,156.105,156.217,156.241,156.305,156.303,156.420,-0.117,-0.115,41.076
12:29,156.290,156.303,156.240,156.280,69143,156.105,156.237,156.226,156.297,156.299,156.409,-0.110,-0.114,40.542
12:30,156.280,156.315,156.175,156.175,61730,156.105,156.244,156.214,156.288,156.280,156.392,-0.112,-0.113,35.394
12:31,156.176,156.310,156.145,156.260,77743,156.106,156.254,156.225,156.272,156.277,156.382,-0.105,-0.112,41.838
12:32,156.270,156.320,156.250,156.265,89325,156.106,156.254,156.236,156.258,156.275,156.374,-0.098,-0.109,42.204
12:33,156.265,156.400,156.265,156.320,109248,156.107,156.260,156.258,156.248,156.282,156.370,-0.087,-0.105,46.205
12:34,156.325,156.365,156.305,156.320,61653,156.107,156.268,156.272,156.242,156.288,156.366,-0.078,-0.099,46.212
12:35,156.320,156.400,156.270,156.370,72580,156.108,156.307,156.285,156.250,156.301,156.366,-0.066,-0.093,49.865
12:36,156.365,156.515,156.363,156.469,220930,156.110,156.349,156.307,156.273,156.326,156.374,-0.047,-0.084,56.216
12:37,156.460,156.580,156.440,156.540,113248,156.111,156.404,156.340,156.300,156.359,156.386,-0.027,-0.072,60.118
12:38,156.540,156.565,156.450,156.495,107869,156.112,156.439,156.380,156.328,156.380,156.394,-0.014,-0.061,56.671
12:39,156.490,156.535,156.420,156.420,76600,156.113,156.459,156.400,156.344,156.386,156.396,-0.010,-0.050,51.389
12:40,156.440,156.530,156.420,156.505,56406,156.114,156.486,156.430,156.362,156.405,156.404,0.000,-0.040,56.355
12:41,156.500,156.570,156.460,156.545,75415,156.115,156.501,156.458,156.382,156.426,156.415,0.012,-0.030,58.505
12:42,156.550,156.565,156.470,156.499,73742,156.115,156.493,156.480,156.399,156.437,156.421,0.017,-0.021,55.120
12:43,156.490,156.540,156.450,156.505,107410,156.117,156.495,156.497,156.424,156.448,156.427,0.021,-0.012,55.497
12:44,156.500,156.500,156.350,156.405,92982,156.117,156.492,156.489,156.435,156.441,156.425,0.016,-0.007,48.522
12:45,156.405,156.425,156.330,156.350,66091,156.118,156.461,156.465,156.442,156.427,156.420,0.007,-0.004,45.166
12:46,156.353,156.460,156.280,156.450,93044,156.119,156.442,156.460,156.452,156.431,156.422,0.009,-0.001,51.711
12:47,156.450,156.550,156.430,156.540,90939,156.120,156.450,156.475,156.469,156.447,156.431,0.017,0.002,56.723
12:48,156.540,156.660,156.525,156.640,133758,156.121,156.477,156.492,156.489,156.477,156.446,0.031,0.008,61.500
12:49,156.645,156.680,156.590,156.640,86390,156.123,156.524,156.504,156.503,156.502,156.461,0.042,0.015,61.504
12:50,156.655,156.730,156.600,156.681,101555,156.124,156.590,156.526,156.513,156.530,156.477,0.053,0.022,63.443
