time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:45,168.710,168.790,168.530,168.640,364153,168.309,168.828,168.687,168.491,168.562,168.338,0.224,0.170,58.427
09:46,168.640,168.890,168.630,168.840,305266,168.328,168.828,168.778,168.561,168.605,168.375,0.230,0.182,62.474
09:47,168.842,168.850,168.645,168.750,285829,168.342,168.797,168.804,168.611,168.627,168.403,0.224,0.190,59.653
09:48,168.750,168.970,168.670,168.680,263612,168.355,168.725,168.801,168.633,168.635,168.423,0.212,0.195,57.491
09:49,168.680,168.851,168.440,168.528,244977,168.363,168.688,168.762,168.650,168.619,168.431,0.188,0.193,52.986
09:50,168.530,168.655,168.470,168.560,234432,168.368,168.672,168.719,168.681,168.610,168.441,0.169,0.189,53.806
09:51,168.570,168.720,168.500,168.710,217538,168.374,168.646,168.678,168.727,168.625,168.461,0.165,0.184,57.547
09:52,168.710,168.950,168.630,168.881,367623,168.391,168.672,168.699,168.753,168.664,168.492,0.173,0.182,61.386
09:53,168.890,169.140,168.870,169.010,315681,168.411,168.738,168.745,168.777,168.718,168.530,0.188,0.183,64.029
09:54,168.990,169.390,168.880,169.390,379978,168.441,168.910,168.814,168.819,168.821,168.594,0.227,0.192,70.444
09:55,169.385,169.390,169.230,169.359,410889,168.475,169.070,168.890,168.854,168.904,168.650,0.253,0.204,69.347
09:56,169.360,169.760,169.355,169.744,535588,168.530,169.277,169.023,168.908,169.033,168.731,0.302,0.224,74.597
09:57,169.740,169.810,169.690,169.760,322164,168.564,169.453,169.177,168.989,169.145,168.808,0.337,0.246,74.787
09:58,169.760,169.770,169.570,169.660,302731,168.592,169.583,169.314,169.067,169.224,168.871,0.353,0.268,71.150
09:59,169.665,169.740,169.470,169.550,362151,168.622,169.615,169.419,169.122,169.274,168.921,0.353,0.285,67.273
10:00,169.519,169.550,169.200,169.460,473484,168.651,169.635,169.492,169.176,169.303,168.961,0.342,0.296,64.192
10:01,169.470,169.710,169.465,169.590,350969,168.676,169.604,169.564,169.246,169.347,169.008,0.339,0.305,66.574
10:02,169.610,169.652,169.400,169.420,186762,168.688,169.536,169.568,169.315,169.358,169.038,0.320,0.308,60.872
10:03,169.420,169.600,169.400,169.600,238273,168.703,169.524,169.598,169.395,169.395,169.080,0.316,0.309,64.353
10:04,169.580,169.790,169.560,169.670,300400,168.724,169.548,169.589,169.469,169.438,169.123,0.314,0.310,65.634
10:05,169.670,169.890,169.620,169.820,349317,168.750,169.620,169.596,169.541,169.496,169.175,0.321,0.313,68.265
10:06,169.825,170.210,169.810,170.157,895214,168.828,169.733,169.658,169.629,169.598,169.248,0.350,0.320,73.228
10:07,170.156,170.190,170.070,170.110,294568,168.853,169.871,169.728,169.685,169.677,169.312,0.365,0.329,71.538
10:08,170.100,170.310,170.090,170.310,355950,168.885,170.013,169.835,169.758,169.774,169.386,0.389,0.341,74.239
10:09,170.305,170.370,170.280,170.318,383235,168.919,170.143,169.926,169.802,169.858,169.455,0.403,0.353,74.355
10:10,170.310,170.485,170.300,170.425,474105,168.962,170.264,170.051,169.853,169.945,169.527,0.419,0.367,75.773
10:11,170.430,170.430,170.245,170.245,361504,168.990,170.282,170.132,169.898,169.991,169.580,0.412,0.376,68.847
10:12,170.250,170.350,170.135,170.330,350436,169.017,170.326,170.214,169.958,170.043,169.635,0.408,0.382,70.232
10:13,170.320,170.460,170.320,170.360,358981,169.044,170.336,170.282,170.027,170.092,169.689,0.403,0.386,70.726
10:14,170.360,170.460,170.275,170.445,270528,169.065,170.361,170.318,170.093,170.146,169.745,0.401,0.389,72.136
10:15,170.440,170.690,170.436,170.690,545408,169.111,170.414,170.390,170.191,170.230,169.815,0.415,0.394,75.762
10:16,170.690,170.760,170.530,170.530,329353,169.137,170.471,170.418,170.262,170.276,169.868,0.408,0.397,69.410
10:17,170.535,170.640,170.530,170.600,232934,169.155,170.525,170.453,170.334,170.326,169.922,0.404,0.398,70.573
10:18,170.600,170.660,170.580,170.600,232091,169.172,170.573,170.475,170.394,170.368,169.972,0.396,0.398,70.573
10:19,170.610,170.620,170.350,170.460,316299,169.194,170.576,170.502,170.417,170.382,170.009,0.374,0.393,64.856
10:20,170.445,170.530,170.375,170.400,270711,169.211,170.518,170.511,170.439,170.385,170.038,0.347,0.384,62.519
10:21,170.390,170.400,170.090,170.095,395138,169.230,170.431,170.478,170.423,170.340,170.042,0.299,0.367,52.218
10:22,170.100,170.210,170.010,170.020,356830,169.245,170.315,170.424,170.400,170.291,170.040,0.251,0.344,50.032
10:23,170.010,170.210,170.010,170.180,321141,169.258,170.231,170.361,170.381,170.274,170.051,0.223,0.320,54.413
10:24,170.187,170.410,170.150,170.365,295505,169.273,170.212,170.340,170.390,170.288,170.074,0.214,0.299,58.898
10:25,170.365,170.510,170.270,170.280,241674,169.285,170.188,170.300,170.387,170.287,170.089,0.198,0.278,56.161
10:26,170.271,170.295,170.130,170.160,245760,169.296,170.201,170.245,170.371,170.267,170.094,0.173,0.257,52.462
10:27,170.170,170.400,170.145,170.315,200676,169.305,170.260,170.227,170.361,170.275,170.111,0.164,0.239,56.455
10:28,170.320,170.350,170.090,170.150,161061,169.311,170.254,170.196,170.320,170.255,170.114,0.142,0.219,51.496
10:29,170.157,170.290,170.156,170.260,112522,169.316,170.233,170.216,170.299,170.256,170.124,0.132,0.202,54.373
10:30,170.250,170.330,170.071,170.160,200560,169.324,170.209,170.234,170.265,170.241,170.127,0.114,0.184,51.389
10:31,170.160,170.250,170.110,170.145,110823,169.328,170.206,170.229,170.230,170.227,170.128,0.098,0.167,50.937
10:32,170.148,170.245,170.130,170.215,132961,169.333,170.186,170.211,170.211,170.225,170.135,0.090,0.152,53.013
10:33,170.215,170.490,170.180,170.347,251920,169.344,170.225,170.219,170.207,170.244,170.151,0.093,0.140,56.743
10:34,170.340,170.440,170.300,170.370,177749,169.352,170.248,170.245,170.228,170.263,170.167,0.096,0.131,57.362
10:35,170.380,170.390,170.180,170.269,179214,169.359,170.269,170.240,170.247,170.264,170.174,0.090,0.123,53.650
10:36,170.280,170.380,170.200,170.270,195055,169.367,170.294,170.255,170.254,170.265,170.181,0.083,0.115,53.682
10:37,170.280,170.415,170.170,170.182,204625,169.375,170.288,170.245,170.240,170.252,170.182,0.071,0.106,50.390
10:38,170.185,170.350,170.171,170.300,128187,169.380,170.278,170.262,170.242,170.260,170.190,0.069,0.099,54.426
10:39,170.305,170.350,170.260,170.326,102291,169.384,170.269,170.285,170.255,170.270,170.200,0.069,0.093,55.283
10:40,170.330,170.490,170.180,170.435,193708,169.392,170.303,170.312,170.264,170.295,170.218,0.077,0.090,58.811
10:41,170.440,170.450,170.320,170.340,153114,169.398,170.317,170.311,170.278,170.302,170.227,0.075,0.087,54.763
10:42,170.320,170.320,169.870,170.010,309742,169.406,170.282,170.266,170.259,170.257,170.211,0.046,0.079,43.548
10:43,170.020,170.070,169.920,169.995,158098,169.410,170.221,170.232,170.246,170.217,170.195,0.022,0.067,43.116
10:44,169.995,170.130,169.995,170.070,117272,169.413,170.170,170.207,170.241,170.194,170.185,0.009,0.056,46.001
10:45,170.075,170.075,169.760,169.790,233045,169.417,170.041,170.158,170.208,170.132,170.156,-0.024,0.040,38.204
10:46,169.790,169.955,169.770,169.875,147903,169.420,169.948,170.105,170.172,170.092,170.135,-0.043,0.023,41.453
10:47,169.870,169.896,169.770,169.780,121339,169.422,169.902,170.037,170.126,170.044,170.109,-0.065,0.006,38.991
10:48,169.775,169.890,169.765,169.870,132438,169.424,169.877,169.966,170.096,170.018,170.091,-0.074,-0.010,42.477
10:49,169.880,170.020,169.840,169.975,169551,169.428,169.858,169.921,170.073,170.011,170.083,-0.072,-0.023,46.330
10:50,169.980,170.015,169.850,169.880,195629,169.431,169.876,169.904,170.050,169.991,170.068,-0.077,-0.033,43.492
10:51,169.875,170.000,169.820,169.950,197370,169.435,169.891,169.899,170.023,169.985,170.059,-0.074,-0.042,46.111
10:52,169.950,170.195,169.850,170.150,258391,169.441,169.965,169.909,170.009,170.010,170.066,-0.056,-0.044,52.839
10:53,170.145,170.300,170.100,170.180,235973,169.448,170.027,169.958,169.990,170.036,170.074,-0.038,-0.043,53.771
10:54,170.180,170.280,170.050,170.150,164325,169.452,170.062,169.992,169.975,170.054,170.080,-0.026,-0.040,52.650
10:55,170.150,170.250,170.050,170.220,157326,169.457,170.130,170.047,169.991,170.079,170.090,-0.011,-0.034,55.007
10:56,170.230,170.320,170.225,170.240,208601,169.463,170.188,170.093,170.010,170.104,170.101,0.003,-0.027,55.682
10:57,170.230,170.280,170.160,170.225,127487,169.467,170.203,170.124,170.022,170.123,170.110,0.012,-0.019,55.017
10:58,170.220,170.355,170.170,170.325,111145,169.470,170.232,170.180,170.063,170.154,170.126,0.027,-0.010,58.595
10:59,170.330,170.471,170.328,170.402,245916,169.478,170.282,170.236,170.104,170.192,170.147,0.045,0.001,61.157
11:00,170.410,170.500,170.350,170.400,210643,169.485,170.318,170.268,170.151,170.224,170.166,0.058,0.013,61.052
11:01,170.390,170.490,170.331,170.480,148217,169.490,170.366,170.305,170.198,170.263,170.189,0.075,0.025,63.753
11:02,170.480,170.570,170.390,170.539,211114,169.498,170.429,170.354,170.242,170.306,170.215,0.091,0.038,65.637
11:03,170.535,170.610,170.510,170.520,178426,169.505,170.468,170.391,170.291,170.339,170.237,0.101,0.051,64.477
11:04,170.510,170.522,170.420,170.475,140901,169.510,170.483,170.421,170.331,170.360,170.255,0.105,0.062,61.682
11:05,170.483,170.560,170.470,170.510,184952,169.516,170.505,170.456,170.359,170.383,170.274,0.109,0.071,63.024
11:06,170.515,170.540,170.405,170.420,147304,169.521,170.493,170.468,170.377,170.389,170.285,0.104,0.078,57.444
11:07,170.410,170.500,170.400,170.465,151186,169.526,170.478,170.476,170.402,170.400,170.298,0.102,0.083,59.382
11:08,170.465,170.580,170.420,170.557,163889,169.531,170.485,170.496,170.428,170.424,170.317,0.107,0.088,63.092
11:09,170.550,170.579,170.400,170.425,164328,169.537,170.475,170.489,170.442,170.425,170.325,0.099,0.090,55.298
11:10,170.430,170.545,170.350,170.510,173241,169.542,170.475,170.485,170.464,170.438,170.339,0.099,0.092,58.816
11:11,170.510,170.640,170.490,170.638,184988,169.549,170.519,170.500,170.488,170.469,170.361,0.107,0.095,63.477
11:12,170.630,170.840,170.620,170.775,362525,169.563,170.581,170.538,170.516,170.516,170.392,0.124,0.101,67.691
11:13,170.780,170.880,170.750,170.820,275699,169.575,170.634,170.576,170.549,170.562,170.423,0.139,0.108,68.958
11:14,170.820,170.950,170.810,170.915,245145,169.585,170.732,170.638,170.582,170.617,170.460,0.157,0.118,71.499
11:15,170.920,170.965,170.880,170.965,268048,169.597,170.823,170.701,170.615,170.670,170.497,0.173,0.129,72.763
11:16,170.965,171.190,170.965,171.175,573207,169.625,170.930,170.778,170.665,170.748,170.548,0.200,0.143,77.322
11:17,171.175,171.270,171.170,171.245,241592,169.637,171.024,170.880,170.725,170.824,170.599,0.225,0.160,78.596
11:18,171.250,171.280,171.130,171.180,311185,169.653,171.096,170.964,170.776,170.879,170.642,0.237,0.175,74.388
11:19,171.180,171.250,171.150,171.225,249845,169.665,171.158,171.038,170.838,170.932,170.685,0.247,0.190,75.371
11:20,171.220,171.390,171.175,171.390,284781,169.679,171.243,171.114,170.909,171.003,170.738,0.265,0.205,78.613
11:21,171.390,171.610,171.390,171.600,402962,169.702,171.328,171.212,170.989,171.095,170.801,0.293,0.222,81.882
11:22,171.597,171.610,171.400,171.490,340172,169.721,171.377,171.284,171.071,171.155,170.852,0.303,0.239,75.382
11:23,171.480,171.487,171.350,171.420,296300,169.736,171.425,171.341,171.141,171.196,170.894,0.302,0.251,71.493
11:24,171.426,171.426,171.320,171.350,179720,169.745,171.450,171.363,171.196,171.220,170.928,0.292,0.259,67.730
11:25,171.355,171.400,171.330,171.370,128606,169.751,171.446,171.378,171.242,171.243,170.961,0.282,0.264,68.244
11:26,171.360,171.400,171.320,171.325,166087,169.759,171.391,171.396,171.281,171.256,170.988,0.268,0.265,65.707
11:27,171.320,171.330,171.220,171.255,173450,169.766,171.344,171.400,171.307,171.255,171.008,0.248,0.261,61.833
11:28,171.250,171.290,171.212,171.241,152391,169.773,171.308,171.381,171.328,171.253,171.025,0.228,0.255,61.084
11:29,171.240,171.256,171.180,171.256,163363,169.780,171.289,171.338,171.334,171.254,171.042,0.212,0.246,61.640
11:30,171.250,171.287,171.141,171.230,212188,169.789,171.261,171.306,171.333,171.250,171.056,0.194,0.236,60.044
11:31,171.230,171.250,171.130,171.221,234798,169.798,171.241,171.281,171.336,171.246,171.068,0.177,0.224,59.484
11:32,171.230,171.300,171.200,171.300,193217,169.806,171.250,171.275,171.342,171.254,171.085,0.169,0.213,62.824
11:33,171.295,171.370,171.240,171.360,162861,169.813,171.273,171.273,171.340,171.270,171.106,0.165,0.203,65.177
11:34,171.350,171.460,171.310,171.386,162485,169.821,171.300,171.281,171.323,171.288,171.127,0.162,0.195,66.191
11:35,171.380,171.450,171.280,171.430,144037,169.827,171.340,171.303,171.319,171.310,171.149,0.161,0.188,67.856
11:36,171.420,171.420,171.285,171.340,101343,169.831,171.363,171.315,171.313,171.315,171.163,0.151,0.181,61.161
11:37,171.365,171.370,171.290,171.320,143669,169.837,171.367,171.323,171.310,171.315,171.175,0.141,0.173,59.750
11:38,171.320,171.440,171.300,171.430,164129,169.845,171.381,171.348,171.315,171.333,171.194,0.139,0.166,64.588
11:39,171.430,171.448,171.350,171.440,158298,169.851,171.392,171.376,171.324,171.349,171.212,0.138,0.160,65.000
11:40,171.439,171.439,171.350,171.430,149736,169.858,171.392,171.392,171.337,171.362,171.228,0.134,0.155,64.196
11:41,171.435,171.485,171.430,171.450,151504,169.865,171.414,171.403,171.353,171.375,171.245,0.131,0.150,65.125
11:42,171.470,171.470,171.380,171.405,139669,169.871,171.431,171.406,171.365,171.380,171.256,0.124,0.145,61.272
11:43,171.405,171.550,171.315,171.510,229830,169.880,171.447,171.416,171.386,171.400,171.275,0.125,0.141,66.285
11:44,171.505,171.650,171.505,171.635,161572,169.888,171.486,171.453,171.418,171.436,171.302,0.134,0.140,71.084
11:45,171.630,171.680,171.555,171.670,174591,169.896,171.534,171.496,171.447,171.472,171.329,0.143,0.140,72.274
11:46,171.680,171.750,171.570,171.580,213478,169.906,171.560,171.515,171.464,171.489,171.348,0.141,0.140,64.880
11:47,171.580,171.585,171.370,171.450,159766,169.913,171.569,171.516,171.468,171.483,171.355,0.127,0.138,55.973
11:48,171.440,171.510,171.390,171.480,103479,169.917,171.563,171.522,171.472,171.482,171.365,0.118,0.134,57.421
11:49,171.480,171.480,171.330,171.410,102312,169.921,171.518,171.517,171.478,171.471,171.368,0.103,0.128,53.030
11:50,171.405,171.520,171.390,171.520,169452,169.928,171.488,171.532,171.493,171.479,171.379,0.100,0.122,58.414
11:51,171.515,171.699,171.510,171.658,234466,169.939,171.503,171.550,171.511,171.506,171.400,0.106,0.119,63.988
11:52,171.660,171.710,171.630,171.660,165343,169.946,171.546,171.553,171.528,171.530,171.419,0.111,0.117,64.075
11:53,171.650,171.720,171.630,171.687,116735,169.951,171.587,171.556,171.547,171.554,171.439,0.115,0.117,65.142
11:54,171.685,171.690,171.590,171.680,146278,169.958,171.641,171.568,171.565,171.573,171.457,0.117,0.117,64.595
11:55,171.676,171.840,171.670,171.760,326189,169.973,171.689,171.607,171.592,171.602,171.479,0.123,0.118,67.827
11:56,171.760,171.860,171.740,171.845,136560,169.980,171.726,171.652,171.618,171.639,171.506,0.133,0.121,70.863
11:57,171.850,171.850,171.735,171.823,151688,169.987,171.759,171.704,171.632,171.668,171.530,0.138,0.124,69.027
11:58,171.825,171.865,171.800,171.820,112206,169.992,171.785,171.742,171.644,171.691,171.551,0.140,0.128,68.802
11:59,171.815,171.820,171.740,171.775,137004,169.998,171.804,171.756,171.659,171.704,171.568,0.136,0.129,64.863
12:00,171.780,171.870,171.735,171.830,203602,170.008,171.818,171.777,171.688,171.723,171.587,0.136,0.131,67.325
12:01,171.828,171.950,171.820,171.950,194180,170.017,171.840,171.810,171.724,171.758,171.614,0.144,0.133,71.945
12:02,171.950,172.130,171.920,172.130,520453,170.043,171.901,171.867,171.780,171.815,171.652,0.163,0.139,77.161
12:03,172.130,172.200,171.960,172.150,328974,170.060,171.967,171.915,171.828,171.867,171.689,0.178,0.147,77.658
12:04,172.145,172.220,171.802,171.900,340739,170.076,171.992,171.922,171.847,171.872,171.705,0.167,0.151,60.062
12:05,171.908,171.920,171.814,171.835,159121,170.083,171.993,171.924,171.860,171.866,171.714,0.152,0.151,56.479
12:06,171.830,171.830,171.600,171.661,232879,170.092,171.935,171.904,171.858,171.835,171.710,0.124,0.146,48.178
12:07,171.670,171.670,171.270,171.360,343468,170.103,171.781,171.852,171.834,171.762,171.685,0.077,0.132,37.848
12:08,171.365,171.500,171.310,171.470,259250,170.111,171.645,171.807,171.811,171.717,171.669,0.048,0.115,42.686
12:09,171.470,171.590,171.410,171.535,151436,170.116,171.572,171.755,171.788,171.689,171.659,0.030,0.098,45.394
12:10,171.530,171.530,171.350,171.355,127833,170.120,171.476,171.658,171.752,171.637,171.636,0.001,0.079,39.788
12:11,171.360,171.375,171.190,171.256,249550,170.127,171.395,171.546,171.708,171.579,171.608,-0.029,0.057,37.063
12:12,171.250,171.320,171.180,171.215,208381,170.133,171.366,171.461,171.665,171.523,171.579,-0.056,0.035,35.983
12:13,171.210,171.330,171.170,171.321,203022,170.138,171.336,171.396,171.626,171.492,171.560,-0.068,0.014,40.822
12:14,171.325,171.370,171.260,171.340,145766,170.142,171.297,171.356,171.579,171.468,171.544,-0.075,-0.004,41.712
12:15,171.345,171.450,171.345,171.440,131682,170.146,171.314,171.366,171.526,171.464,171.536,-0.072,-0.017,46.113
12:16,171.450,171.600,171.450,171.570,143140,170.150,171.377,171.379,171.481,171.480,171.538,-0.058,-0.026,51.270
12:17,171.580,171.670,171.500,171.640,155130,170.156,171.462,171.392,171.461,171.505,171.546,-0.041,-0.029,53.834
12:18,171.640,171.819,171.600,171.780,207064,170.163,171.554,171.445,171.457,171.547,171.563,-0.016,-0.026,58.534
12:19,171.790,171.809,171.710,171.750,158483,170.169,171.636,171.507,171.464,171.578,171.577,0.001,-0.021,57.190
12:20,171.760,171.880,171.680,171.840,252476,170.178,171.716,171.585,171.501,171.619,171.597,0.022,-0.012,60.149
12:21,171.845,171.845,171.700,171.710,139542,170.183,171.744,171.634,171.519,171.633,171.605,0.028,-0.004,54.312
12:22,171.715,171.740,171.640,171.710,157963,170.189,171.758,171.680,171.533,171.645,171.613,0.032,0.003,54.312
12:23,171.700,171.740,171.610,171.680,154559,170.194,171.738,171.710,171.558,171.650,171.618,0.032,0.009,52.939
12:24,171.679,171.686,171.590,171.665,151476,170.199,171.721,171.722,171.589,171.652,171.621,0.031,0.013,52.227
12:25,171.665,171.745,171.640,171.730,206499,170.206,171.699,171.733,171.629,171.664,171.629,0.035,0.018,55.046
12:26,171.720,171.860,171.680,171.835,281987,170.216,171.724,171.740,171.668,171.691,171.645,0.046,0.023,59.231
12:27,171.825,171.830,171.640,171.785,153892,170.221,171.739,171.744,171.703,171.705,171.655,0.050,0.029,56.532
12:28,171.780,171.820,171.703,171.750,122840,170.225,171.753,171.733,171.727,171.712,171.662,0.050,0.033,54.655
12:29,171.745,171.880,171.720,171.860,175633,170.231,171.792,171.752,171.749,171.735,171.677,0.058,0.038,59.236
12:30,171.860,171.878,171.740,171.831,120924,170.235,171.812,171.767,171.764,171.750,171.688,0.061,0.043,57.573
12:31,171.835,171.885,171.740,171.780,135749,170.240,171.801,171.779,171.764,171.754,171.695,0.059,0.046,54.697
12:32,171.777,171.789,171.680,171.780,130473,170.244,171.800,171.794,171.766,171.758,171.701,0.057,0.048,54.697
12:33,171.785,171.880,171.740,171.760,119040,170.248,171.802,171.798,171.760,171.758,171.706,0.053,0.049,53.476
12:34,171.760,171.869,171.750,171.810,104544,170.252,171.792,171.794,171.767,171.766,171.713,0.053,0.050,56.112
12:35,171.805,171.820,171.460,171.472,223663,170.258,171.720,171.755,171.749,171.721,171.695,0.026,0.045,39.713
12:36,171.470,171.780,171.432,171.758,167303,170.263,171.716,171.756,171.755,171.727,171.700,0.027,0.041,52.401
12:37,171.760,171.830,171.710,171.760,163705,170.269,171.712,171.744,171.762,171.732,171.704,0.027,0.039,52.469
12:38,171.770,171.850,171.760,171.821,143149,170.273,171.724,171.743,171.769,171.746,171.713,0.032,0.037,54.817
12:39,171.820,171.850,171.760,171.796,117425,170.277,171.721,171.745,171.766,171.753,171.719,0.034,0.037,53.621
12:40,171.790,171.790,171.630,171.680,140849,170.281,171.763,171.732,171.758,171.742,171.716,0.026,0.035,48.485
12:41,171.680,171.684,171.515,171.515,85569,170.284,171.714,171.701,171.740,171.707,171.701,0.006,0.029,42.258
12:42,171.510,171.560,171.360,171.540,181256,170.288,171.670,171.668,171.716,171.681,171.689,-0.008,0.021,43.443
12:43,171.560,171.600,171.520,171.545,90364,170.291,171.615,171.677,171.694,171.660,171.679,-0.018,0.013,43.692
12:44,171.540,171.575,171.400,171.450,226943,170.296,171.546,171.638,171.668,171.628,171.662,-0.034,0.004,40.086
12:45,171.460,171.535,171.310,171.340,167183,170.300,171.478,171.586,171.634,171.584,171.638,-0.054,-0.008,36.338
12:46,171.335,171.400,171.310,171.390,116938,170.303,171.453,171.532,171.606,171.554,171.620,-0.066,-0.019,39.122
12:47,171.390,171.480,171.380,171.452,148337,170.306,171.435,171.489,171.578,171.538,171.607,-0.069,-0.029,42.501
12:48,171.450,171.595,171.435,171.580,137460,170.310,171.443,171.477,171.587,171.545,171.605,-0.060,-0.035,48.763
12:49,171.580,171.590,171.410,171.418,148267,170.313,171.436,171.464,171.561,171.525,171.591,-0.066,-0.042,42.429
12:50,171.410,171.500,171.310,171.480,182604,170.318,171.464,171.457,171.539,171.518,171.583,-0.065,-0.046,45.366
12:51,171.480,171.570,171.425,171.560,162384,170.322,171.498,171.459,171.519,171.525,171.581,-0.057,-0.048,48.960
12:52,171.560,171.727,171.500,171.720,224201,170.328,171.552,171.493,171.513,171.555,171.592,-0.037,-0.046,55.295
