time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:56,137.301,137.420,137.220,137.282,130197,137.732,137.264,137.344,137.524,137.442,137.688,-0.245,-0.236,36.655
09:57,137.290,137.400,137.000,137.370,289695,137.716,137.298,137.299,137.489,137.431,137.664,-0.233,-0.235,39.994
09:58,137.360,137.500,137.220,137.370,182207,137.709,137.338,137.287,137.438,137.422,137.642,-0.220,-0.232,39.994
09:59,137.360,137.400,137.240,137.270,161301,137.701,137.322,137.292,137.391,137.399,137.615,-0.216,-0.229,37.390
10:00,137.270,137.480,137.080,137.310,256759,137.689,137.320,137.305,137.359,137.385,137.592,-0.207,-0.225,39.098
10:01,137.260,137.280,137.130,137.243,101843,137.684,137.313,137.314,137.332,137.363,137.566,-0.203,-0.220,37.272
10:02,137.240,137.397,137.180,137.300,111005,137.680,137.299,137.308,137.299,137.353,137.547,-0.193,-0.215,39.844
10:03,137.300,137.540,137.290,137.420,219395,137.673,137.309,137.321,137.295,137.364,137.537,-0.174,-0.207,44.985
10:04,137.410,137.420,137.180,137.310,148452,137.668,137.317,137.324,137.301,137.355,137.520,-0.165,-0.198,41.485
10:05,137.308,137.520,137.235,137.410,217051,137.662,137.337,137.329,137.317,137.364,137.512,-0.148,-0.188,45.627
10:06,137.395,137.680,137.354,137.580,218493,137.659,137.404,137.355,137.349,137.397,137.517,-0.120,-0.175,51.864
10:07,137.580,137.790,137.525,137.760,198884,137.660,137.496,137.417,137.380,137.453,137.535,-0.082,-0.156,57.432
10:08,137.770,137.800,137.580,137.645,141329,137.660,137.541,137.459,137.405,137.482,137.543,-0.061,-0.137,53.198
10:09,137.640,137.980,137.550,137.870,419606,137.665,137.653,137.537,137.451,137.542,137.568,-0.025,-0.115,59.490
10:10,137.860,137.960,137.790,137.850,201342,137.669,137.741,137.606,137.488,137.589,137.588,0.001,-0.092,58.738
10:11,137.850,137.950,137.730,137.790,170458,137.671,137.783,137.652,137.520,137.620,137.603,0.017,-0.070,56.418
10:12,137.800,137.800,137.630,137.675,122804,137.672,137.766,137.698,137.551,137.629,137.609,0.020,-0.052,52.172
10:13,137.680,137.760,137.600,137.755,154929,137.672,137.788,137.741,137.585,137.648,137.620,0.029,-0.036,54.725
10:14,137.740,137.800,137.600,137.630,146622,137.672,137.740,137.747,137.615,137.645,137.620,0.025,-0.024,50.214
10:15,137.640,137.710,137.500,137.500,245452,137.670,137.670,137.714,137.630,137.623,137.611,0.012,-0.017,45.971
10:16,137.490,137.790,137.470,137.630,249123,137.669,137.638,137.713,137.647,137.624,137.613,0.011,-0.011,50.478
10:17,137.615,137.627,137.325,137.380,159867,137.666,137.579,137.651,137.652,137.587,137.596,-0.009,-0.011,43.042
10:18,137.390,137.440,137.270,137.310,131660,137.663,137.490,137.584,137.644,137.544,137.574,-0.030,-0.015,41.212
10:19,137.320,137.520,137.250,137.490,150532,137.660,137.462,137.546,137.637,137.536,137.568,-0.032,-0.018,47.406
10:20,137.508,137.635,137.450,137.520,170588,137.658,137.466,137.527,137.619,137.533,137.565,-0.031,-0.021,48.382
10:21,137.500,137.580,137.351,137.568,154543,137.656,137.454,137.503,137.613,137.539,137.565,-0.026,-0.022,49.978
10:22,137.580,137.764,137.519,137.705,130856,137.656,137.519,137.513,137.600,137.564,137.575,-0.011,-0.020,54.332
10:23,137.703,137.720,137.532,137.540,126335,137.656,137.565,137.518,137.576,137.560,137.573,-0.012,-0.018,48.824
10:24,137.540,137.620,137.470,137.580,105331,137.655,137.583,137.512,137.560,137.563,137.573,-0.010,-0.016,50.144
10:25,137.590,137.670,137.510,137.510,68820,137.654,137.581,137.528,137.548,137.555,137.568,-0.013,-0.016,47.820
10:26,137.518,137.640,137.280,137.280,129624,137.652,137.523,137.524,137.511,137.513,137.547,-0.034,-0.020,41.084
10:27,137.280,137.380,137.100,137.170,263578,137.644,137.416,137.484,137.476,137.460,137.519,-0.059,-0.027,38.305
10:28,137.171,137.190,137.090,137.120,145749,137.638,137.332,137.434,137.446,137.408,137.490,-0.082,-0.038,37.077
10:29,137.110,137.210,137.100,137.170,100661,137.635,137.250,137.384,137.411,137.371,137.466,-0.095,-0.050,39.169
10:30,137.179,137.430,137.160,137.320,211542,137.630,137.212,137.336,137.406,137.363,137.455,-0.092,-0.058,45.096
10:31,137.321,137.414,137.270,137.414,104757,137.628,137.239,137.320,137.414,137.371,137.452,-0.081,-0.063,48.486
10:32,137.410,137.460,137.325,137.370,113110,137.626,137.279,137.294,137.405,137.371,137.446,-0.075,-0.065,47.019
10:33,137.360,137.370,137.030,137.030,261709,137.617,137.261,137.234,137.367,137.319,137.415,-0.097,-0.071,37.596
10:34,137.030,137.030,136.760,136.960,385688,137.599,137.219,137.194,137.321,137.263,137.381,-0.118,-0.081,35.996
10:35,136.960,137.210,136.860,137.118,148397,137.594,137.178,137.188,137.276,137.241,137.362,-0.121,-0.089,42.002
10:36,137.120,137.200,137.050,137.065,92041,137.591,137.109,137.181,137.239,137.214,137.340,-0.126,-0.096,40.621
10:37,137.050,137.150,136.930,137.080,151642,137.586,137.051,137.170,137.201,137.193,137.321,-0.127,-0.102,41.208
10:38,137.070,137.220,137.000,137.041,129009,137.582,137.053,137.135,137.164,137.170,137.300,-0.130,-0.108,40.101
10:39,137.040,137.110,137.000,137.030,87312,137.579,137.067,137.087,137.145,137.148,137.280,-0.132,-0.113,39.773
10:40,137.025,137.150,136.970,137.060,106596,137.575,137.055,137.048,137.137,137.135,137.264,-0.129,-0.116,41.175
10:41,137.080,137.120,136.880,136.911,128229,137.570,137.024,137.033,137.121,137.100,137.238,-0.137,-0.120,36.615
10:42,136.910,136.990,136.820,136.821,119118,137.565,136.973,137.016,137.094,137.057,137.207,-0.149,-0.126,34.158
10:43,136.820,136.820,136.690,136.710,164428,137.557,136.906,136.965,137.047,137.004,137.170,-0.166,-0.134,31.361
10:44,136.710,136.960,136.653,136.855,214837,137.547,136.871,136.939,137.004,136.981,137.147,-0.166,-0.140,38.452
10:45,136.860,136.990,136.800,136.805,154526,137.541,136.820,136.904,136.960,136.954,137.121,-0.167,-0.146,37.031
10:46,136.800,136.890,136.670,136.675,260174,137.528,136.773,136.858,136.933,136.911,137.088,-0.177,-0.152,33.567
10:47,136.670,136.700,136.500,136.620,221019,137.516,136.733,136.807,136.907,136.866,137.054,-0.187,-0.159,32.184
10:48,136.639,136.639,136.520,136.600,184273,137.506,136.711,136.750,136.867,136.825,137.020,-0.195,-0.166,31.676
10:49,136.590,136.685,136.520,136.654,146431,137.499,136.671,136.718,136.836,136.799,136.993,-0.194,-0.172,34.659
10:50,136.665,136.700,136.470,136.530,165797,137.490,136.616,136.681,136.793,136.758,136.959,-0.201,-0.178,31.272
10:51,136.530,136.670,136.520,136.557,86090,137.486,136.592,136.662,136.756,136.727,136.929,-0.202,-0.182,32.793
10:52,136.560,136.588,136.480,136.550,133633,137.479,136.578,136.624,136.719,136.699,136.901,-0.201,-0.186,32.600
10:53,136.560,136.700,136.560,136.640,181556,137.470,136.586,136.603,136.687,136.690,136.881,-0.191,-0.187,37.956
10:54,136.630,136.650,136.410,136.480,167150,137.461,136.551,136.579,136.654,136.658,136.852,-0.194,-0.189,32.944
10:55,136.480,136.680,136.440,136.485,165178,137.453,136.542,136.562,136.628,136.631,136.825,-0.193,-0.189,33.241
10:56,136.480,136.485,136.280,136.360,211975,137.440,136.503,136.532,136.601,136.590,136.790,-0.200,-0.192,29.710
10:57,136.365,136.365,136.145,136.270,220727,137.426,136.447,136.484,136.556,136.540,136.752,-0.211,-0.196,27.438
10:58,136.265,136.640,136.250,136.551,270587,137.413,136.429,136.487,136.536,136.542,136.737,-0.195,-0.195,42.239
10:59,136.550,136.617,136.490,136.515,87878,137.409,136.436,136.481,136.524,136.538,136.720,-0.182,-0.193,41.086
11:00,136.520,136.650,136.480,136.630,156621,137.402,136.465,136.491,136.525,136.552,136.714,-0.162,-0.187,46.158
11:01,136.620,136.720,136.570,136.640,149021,137.396,136.521,136.491,136.528,136.566,136.708,-0.143,-0.178,46.589
11:02,136.633,136.750,136.633,136.690,103660,137.392,136.605,136.518,136.531,136.585,136.707,-0.122,-0.167,48.794
11:03,136.700,136.710,136.610,136.690,98020,137.389,136.633,136.543,136.543,136.601,136.706,-0.105,-0.154,48.794
11:04,136.690,136.700,136.561,136.590,68556,137.386,136.648,136.572,136.545,136.599,136.697,-0.098,-0.143,44.529
11:05,136.590,136.670,136.510,136.597,113031,137.382,136.641,136.613,136.549,136.599,136.690,-0.091,-0.132,44.908
11:06,136.580,136.720,136.540,136.720,81173,137.379,136.657,136.634,136.555,136.618,136.692,-0.074,-0.121,50.965
11:07,136.710,136.840,136.610,136.615,119969,137.375,136.642,136.647,136.566,136.617,136.686,-0.069,-0.110,46.276
11:08,136.610,136.735,136.560,136.690,95265,137.371,136.642,136.654,136.581,136.628,136.686,-0.058,-0.100,49.827
11:09,136.685,137.020,136.685,136.930,178535,137.367,136.710,136.690,136.625,136.675,136.705,-0.030,-0.086,59.134
11:10,136.931,136.940,136.800,136.880,133579,137.364,136.767,136.714,136.672,136.706,136.718,-0.011,-0.071,56.771
11:11,136.861,136.950,136.860,136.910,75386,137.362,136.805,136.742,136.700,136.738,136.732,0.006,-0.056,57.859
11:12,136.910,136.990,136.870,136.910,83295,137.360,136.864,136.782,136.730,136.764,136.745,0.019,-0.041,57.859
11:13,136.910,137.010,136.860,137.000,92960,137.358,136.926,136.832,136.759,136.800,136.764,0.037,-0.025,61.253
11:14,137.010,137.110,137.010,137.010,154056,137.356,136.942,136.868,136.787,136.833,136.782,0.051,-0.010,61.622
11:15,137.013,137.215,136.970,137.201,175754,137.354,137.006,136.941,136.826,136.889,136.813,0.076,0.007,67.911
11:16,137.205,137.290,137.131,137.152,192243,137.352,137.054,136.999,136.862,136.930,136.838,0.092,0.024,64.965
11:17,137.150,137.190,137.070,137.072,136065,137.351,137.087,137.017,136.899,136.952,136.855,0.096,0.038,60.367
11:18,137.070,137.130,137.040,137.105,79985,137.350,137.108,137.045,136.938,136.975,136.874,0.101,0.051,61.584
11:19,137.090,137.130,136.980,136.990,114090,137.348,137.104,137.055,136.959,136.977,136.883,0.095,0.060,55.256
11:20,136.989,137.060,136.880,136.929,94324,137.347,137.050,137.057,136.983,136.970,136.886,0.084,0.065,52.197
11:21,136.935,137.020,136.870,136.930,91713,137.345,137.005,137.049,137.001,136.964,136.889,0.075,0.067,52.239
11:22,136.910,136.920,136.831,136.870,115560,137.342,136.965,137.031,136.997,136.949,136.888,0.062,0.066,49.134
11:23,136.872,136.883,136.710,136.730,135843,137.339,136.890,136.972,136.985,136.916,136.876,0.040,0.060,42.753
11:24,136.740,136.890,136.710,136.890,115400,137.336,136.870,136.940,136.984,136.912,136.877,0.035,0.055,50.643
11:25,136.890,137.010,136.890,136.990,123188,137.334,136.882,136.929,136.990,136.924,136.886,0.038,0.052,54.835
11:26,137.009,137.150,137.009,137.065,159344,137.332,136.909,136.924,136.995,136.946,136.899,0.047,0.051,57.749
11:27,137.070,137.110,136.990,137.095,103728,137.331,136.954,136.937,137.001,136.969,136.913,0.055,0.052,58.871
11:28,137.120,137.150,137.020,137.040,101981,137.330,137.016,136.951,136.989,136.980,136.923,0.057,0.053,55.901
11:29,137.020,137.040,136.950,136.955,70580,137.329,137.029,136.954,136.974,136.976,136.925,0.051,0.052,51.571
11:30,136.950,136.960,136.670,136.710,177137,137.324,136.973,136.934,136.946,136.935,136.909,0.026,0.047,41.574
11:31,136.710,136.870,136.660,136.700,170714,137.320,136.900,136.931,136.915,136.899,136.894,0.005,0.039,41.226
11:32,136.706,136.770,136.660,136.673,87923,137.318,136.816,136.904,136.891,136.864,136.877,-0.013,0.028,40.248
11:33,136.680,136.710,136.560,136.570,99450,137.315,136.722,136.851,136.863,136.819,136.855,-0.036,0.015,36.625
11:34,136.550,136.655,136.520,136.535,91847,137.312,136.638,136.785,136.833,136.775,136.831,-0.056,0.001,35.461
11:35,136.536,136.650,136.520,136.520,76450,137.309,136.600,136.713,136.806,136.736,136.808,-0.072,-0.013,34.952
11:36,136.530,136.600,136.480,136.510,117469,137.305,136.562,136.647,136.789,136.701,136.786,-0.085,-0.028,34.590
11:37,136.520,136.620,136.470,136.524,132667,137.301,136.532,136.593,136.761,136.674,136.766,-0.093,-0.041,35.601
11:38,136.520,136.590,136.490,136.505,88797,137.298,136.519,136.567,136.723,136.648,136.747,-0.099,-0.052,34.817
11:39,136.505,136.530,136.410,136.460,119343,137.294,136.504,136.537,136.677,136.619,136.726,-0.107,-0.063,32.984
11:40,136.455,136.760,136.410,136.746,168518,137.289,136.549,136.546,136.650,136.639,136.727,-0.089,-0.068,50.736
11:41,136.760,136.845,136.650,136.700,165505,137.285,136.587,136.563,136.624,136.648,136.725,-0.077,-0.070,48.506
11:42,136.670,136.900,136.670,136.885,113619,137.283,136.659,136.606,136.618,136.684,136.737,-0.053,-0.067,56.731
11:43,136.873,137.105,136.810,137.055,217628,137.281,136.769,136.673,136.645,136.741,136.761,-0.019,-0.057,62.634
11:44,137.050,137.330,137.030,137.310,224510,137.280,136.939,136.773,136.692,136.829,136.801,0.028,-0.040,69.381
11:45,137.302,137.350,137.170,137.245,109459,137.280,137.039,136.863,136.736,136.893,136.834,0.059,-0.020,66.105
11:46,137.240,137.355,137.230,137.355,139722,137.280,137.170,136.969,136.796,136.964,136.873,0.091,0.002,68.791
11:47,137.357,137.390,137.283,137.390,113034,137.280,137.271,137.086,136.862,137.030,136.911,0.118,0.025,69.616
11:48,137.390,137.410,137.272,137.294,69019,137.281,137.319,137.154,136.921,137.070,136.940,0.131,0.046,64.588
11:49,137.305,137.305,137.140,137.160,116424,137.280,137.289,137.212,136.971,137.084,136.956,0.128,0.063,58.231
11:50,137.160,137.280,137.140,137.170,85514,137.280,137.274,137.247,137.021,137.097,136.972,0.126,0.075,58.558
11:51,137.180,137.270,137.115,137.130,91285,137.280,137.229,137.257,137.069,137.102,136.983,0.119,0.084,56.647
11:52,137.120,137.185,137.070,137.130,55782,137.279,137.177,137.234,137.121,137.107,136.994,0.112,0.090,56.647
11:53,137.140,137.170,137.030,137.040,97212,137.278,137.126,137.209,137.143,137.096,136.998,0.099,0.091,52.203
11:54,137.040,137.100,136.980,137.050,55347,137.278,137.104,137.171,137.170,137.089,137.002,0.088,0.091,52.647
11:55,137.055,137.090,136.900,136.924,71573,137.277,137.055,137.112,137.173,137.064,136.996,0.068,0.086,46.764
11:56,136.931,136.940,136.760,136.791,105971,137.275,136.987,137.049,137.153,137.022,136.981,0.041,0.077,41.464
11:57,136.790,136.820,136.680,136.690,111976,137.273,136.899,136.991,137.105,136.971,136.959,0.012,0.064,37.953
11:58,136.680,136.715,136.570,136.590,114354,137.270,136.809,136.918,137.055,136.912,136.932,-0.020,0.047,34.813
11:59,136.590,136.670,136.550,136.610,66169,137.268,136.721,136.853,136.998,136.866,136.908,-0.042,0.029,35.960
12:00,136.610,136.710,136.595,136.690,142999,137.265,136.674,136.798,136.944,136.839,136.892,-0.053,0.013,40.450
12:01,136.681,136.690,136.510,136.530,62151,137.263,136.622,136.734,136.885,136.791,136.865,-0.074,-0.004,35.143
12:02,136.545,136.610,136.480,136.485,130476,137.260,136.581,136.664,136.833,136.744,136.837,-0.093,-0.022,33.800
12:03,136.480,136.560,136.460,136.530,97034,137.257,136.569,136.614,136.784,136.711,136.814,-0.103,-0.038,36.417
12:04,136.530,136.590,136.510,136.540,61663,137.255,136.555,136.583,136.738,136.685,136.794,-0.109,-0.052,37.019
12:05,136.550,136.560,136.440,136.455,104130,137.252,136.508,136.554,136.687,136.649,136.769,-0.119,-0.066,34.091
12:06,136.450,136.660,136.445,136.560,83299,137.250,136.514,136.550,136.650,136.636,136.753,-0.118,-0.076,40.359
12:07,136.570,136.610,136.480,136.591,72330,137.248,136.535,136.548,136.614,136.629,136.741,-0.112,-0.083,42.120
12:08,136.600,136.640,136.480,136.540,85133,137.246,136.537,136.529,136.585,136.615,136.726,-0.111,-0.089,40.031
12:09,136.550,136.600,136.525,136.555,77723,137.244,136.540,136.532,136.567,136.606,136.714,-0.108,-0.093,40.955
12:10,136.550,136.596,136.460,136.510,97045,137.242,136.551,136.535,136.553,136.591,136.699,-0.107,-0.096,39.017
12:11,136.510,136.580,136.492,136.510,61414,137.240,136.541,136.533,136.547,136.579,136.685,-0.106,-0.098,39.012
12:12,136.500,136.600,136.460,136.585,77651,137.238,136.540,136.538,136.545,136.580,136.677,-0.098,-0.098,44.134
12:13,136.581,136.590,136.500,136.530,65852,137.236,136.538,136.548,136.532,136.572,136.666,-0.094,-0.097,41.389
12:14,136.530,136.570,136.322,136.380,175846,137.231,136.503,136.525,136.521,136.542,136.645,-0.103,-0.098,34.993
12:15,136.370,136.410,136.310,136.320,137360,137.227,136.465,136.491,136.508,136.508,136.621,-0.113,-0.101,32.814
12:16,136.315,136.330,136.200,136.320,131239,137.222,136.427,136.464,136.492,136.479,136.599,-0.119,-0.105,32.814
12:17,136.320,136.370,136.280,136.350,76729,137.220,136.380,136.438,136.477,136.459,136.580,-0.121,-0.108,35.159
12:18,136.355,136.440,136.350,136.380,91704,137.217,136.350,136.422,136.472,136.447,136.565,-0.118,-0.110,37.478
12:19,136.373,136.420,136.300,136.330,85789,137.214,136.340,136.399,136.454,136.429,136.548,-0.119,-0.112,35.206
12:20,136.330,136.460,136.320,136.460,129765,137.211,136.368,136.384,136.444,136.434,136.541,-0.108,-0.111,44.674
12:21,136.460,136.460,136.350,136.430,67191,137.209,136.390,136.371,136.435,136.433,136.533,-0.100,-0.109,43.099
12:22,136.430,136.480,136.350,136.373,67581,137.207,136.395,136.370,136.421,136.424,136.521,-0.097,-0.106,40.239
12:23,136.372,136.400,136.345,136.400,58073,137.205,136.399,136.380,136.413,136.420,136.512,-0.092,-0.104,42.191
12:24,136.386,136.418,136.330,136.370,42121,137.204,136.407,136.387,136.402,136.413,136.502,-0.089,-0.101,40.587
12:25,136.360,136.430,136.311,136.315,49179,137.202,136.378,136.382,136.381,136.398,136.488,-0.090,-0.099,37.753
12:26,136.315,136.321,136.130,136.160,123863,137.198,136.324,136.355,136.353,136.361,136.464,-0.103,-0.099,31.149
12:27,136.160,136.270,136.150,136.235,119441,137.194,136.296,136.343,136.342,136.342,136.447,-0.105,-0.101,36.904
12:28,136.230,136.250,136.190,136.235,85115,137.191,136.263,136.315,136.335,136.325,136.431,-0.106,-0.102,36.904
12:29,136.235,136.330,136.220,136.249,88671,137.188,136.239,136.292,136.330,136.313,136.418,-0.104,-0.102,38.025
12:30,136.244,136.380,136.240,136.380,94293,137.185,136.252,136.293,136.332,136.324,136.415,-0.091,-0.100,47.430
12:31,136.370,136.460,136.360,136.410,105064,137.183,136.302,136.294,136.334,136.337,136.414,-0.077,-0.095,49.326
12:32,136.410,136.450,136.380,136.420,92297,137.180,136.339,136.300,136.341,136.350,136.415,-0.065,-0.089,49.974
12:33,136.410,136.520,136.375,136.468,106310,137.177,136.385,136.320,136.342,136.368,136.419,-0.051,-0.082,53.051
12:34,136.465,136.531,136.440,136.531,102946,137.175,136.442,136.366,136.350,136.393,136.427,-0.034,-0.072,56.846
12:35,136.530,136.550,136.470,136.520,88067,137.173,136.470,136.402,136.361,136.413,136.434,-0.021,-0.062,56.013
12:36,136.520,136.540,136.400,136.460,85768,137.171,136.480,136.430,136.366,136.420,136.436,-0.016,-0.053,51.496
12:37,136.450,136.454,136.350,136.410,75323,137.169,136.478,136.450,136.369,136.418,136.434,-0.016,-0.045,48.022
12:38,136.410,136.420,136.339,136.350,49585,137.168,136.454,136.446,136.371,136.408,136.428,-0.020,-0.040,44.170
12:39,136.350,136.380,136.270,136.270,52042,137.166,136.402,136.429,136.380,136.387,136.416,-0.029,-0.038,39.614
12:40,136.280,136.390,136.280,136.330,105518,137.163,136.364,136.417,136.387,136.378,136.410,-0.032,-0.037,44.256
12:41,136.340,136.350,136.250,136.290,115767,137.160,136.330,136.395,136.391,136.364,136.401,-0.036,-0.037,41.960
12:42,136.294,136.430,136.220,136.370,142037,137.156,136.322,136.375,136.401,136.365,136.399,-0.033,-0.036,47.821
12:43,136.385,136.390,136.212,136.270,127214,137.152,136.306,136.344,136.392,136.351,136.389,-0.038,-0.037,42.073
12:44,136.253,136.340,136.250,136.250,50485,137.151,136.302,136.318,136.380,136.335,136.379,-0.044,-0.038,41.011
12:45,136.250,136.350,136.220,136.340,88167,137.148,136.304,136.309,136.374,136.336,136.376,-0.040,-0.038,47.439
12:46,136.350,136.460,136.350,136.398,96677,137.146,136.326,136.315,136.368,136.345,136.378,-0.032,-0.037,51.129
12:47,136.400,136.450,136.385,136.450,56149,137.145,136.342,136.337,136.362,136.362,136.383,-0.021,-0.034,54.242
12:48,136.450,136.560,136.430,136.555,109069,137.142,136.399,136.365,136.365,136.391,136.396,-0.004,-0.028,59.800
