time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:47,168.000,168.070,167.710,167.850,257800,167.943,167.933,167.867,167.818,167.859,167.786,0.073,0.073,51.588
09:48,167.840,168.290,167.800,168.190,341987,167.949,167.995,167.904,167.869,167.910,167.816,0.094,0.077,58.109
09:49,168.205,168.490,168.110,168.480,473652,167.971,168.104,167.985,167.920,167.997,167.865,0.132,0.088,62.722
09:50,168.480,168.650,168.430,168.502,739178,168.015,168.204,168.104,167.955,168.075,167.912,0.163,0.103,63.050
09:51,168.500,168.610,168.230,168.350,356169,168.029,168.274,168.163,168.002,168.117,167.945,0.173,0.117,59.134
09:52,168.350,168.350,168.170,168.230,269725,168.035,168.350,168.200,168.053,168.135,167.966,0.169,0.127,56.163
09:53,168.240,168.255,167.930,168.050,315698,168.036,168.322,168.206,168.065,168.122,167.972,0.150,0.132,51.947
09:54,168.060,168.150,168.000,168.010,149022,168.036,168.228,168.208,168.079,168.104,167.975,0.130,0.131,51.030
09:55,168.010,168.240,167.990,168.131,253570,168.038,168.154,168.243,168.124,168.109,167.986,0.122,0.130,53.703
09:56,168.140,168.300,168.100,168.250,203724,168.041,168.134,168.250,168.152,168.130,168.006,0.124,0.129,56.215
09:57,168.260,168.290,168.130,168.270,219632,168.045,168.142,168.224,168.178,168.152,168.025,0.126,0.128,56.640
09:58,168.270,168.430,168.090,168.190,299687,168.050,168.170,168.185,168.193,168.158,168.038,0.120,0.126,54.355
09:59,168.170,168.550,168.140,168.440,298592,168.058,168.256,168.196,168.226,168.201,168.067,0.134,0.128,59.812
10:00,168.460,168.480,168.095,168.180,249769,168.062,168.266,168.190,168.252,168.198,168.076,0.122,0.127,52.749
10:01,168.190,168.340,168.170,168.340,200265,168.066,168.284,168.226,168.263,168.220,168.095,0.124,0.126,56.178
10:02,168.325,168.420,168.210,168.260,210718,168.070,168.282,168.258,168.246,168.226,168.108,0.118,0.125,54.066
10:03,168.240,168.330,168.170,168.200,138177,168.072,168.284,168.266,168.223,168.222,168.114,0.108,0.121,52.472
10:04,168.210,168.220,167.870,167.985,288901,168.071,168.193,168.233,168.195,168.185,168.105,0.081,0.113,47.112
10:05,167.980,167.990,167.825,167.910,192883,168.068,168.139,168.188,168.171,168.143,168.090,0.053,0.101,45.371
10:06,167.920,168.070,167.853,167.960,217812,168.066,168.063,168.159,168.164,168.115,168.081,0.034,0.088,46.783
10:07,167.960,168.280,167.940,168.209,304712,168.068,168.053,168.131,168.179,168.129,168.090,0.039,0.078,53.273
10:08,168.220,168.220,168.060,168.070,158384,168.069,168.027,168.117,168.174,168.120,168.089,0.032,0.069,49.629
10:09,168.070,168.070,167.880,167.958,168855,168.067,168.021,168.069,168.152,168.095,168.079,0.016,0.058,46.853
10:10,167.950,168.050,167.850,167.926,248862,168.065,168.025,168.027,168.125,168.069,168.068,0.002,0.047,46.066
10:11,167.920,167.980,167.640,167.678,269148,168.060,167.968,167.962,168.086,168.009,168.039,-0.030,0.032,40.372
10:12,167.680,167.710,167.460,167.540,273279,168.051,167.834,167.906,168.017,167.937,168.002,-0.065,0.012,37.590
10:13,167.550,167.580,167.310,167.391,214904,168.042,167.699,167.842,167.956,167.853,167.957,-0.104,-0.011,34.801
10:14,167.390,167.500,167.215,167.410,266688,168.030,167.589,167.773,167.884,167.785,167.916,-0.131,-0.035,35.458
10:15,167.400,167.470,167.260,167.370,225480,168.020,167.478,167.668,167.816,167.721,167.876,-0.155,-0.059,34.666
10:16,167.370,167.445,167.280,167.410,127176,168.015,167.424,167.585,167.755,167.673,167.841,-0.168,-0.081,36.202
10:17,167.415,167.510,167.374,167.450,180944,168.009,167.406,167.522,167.714,167.639,167.812,-0.173,-0.099,37.778
10:18,167.440,167.460,167.340,167.360,115612,168.004,167.400,167.451,167.672,167.596,167.779,-0.183,-0.116,35.649
10:19,167.370,167.400,167.090,167.095,190635,167.994,167.337,167.378,167.605,167.519,167.728,-0.209,-0.135,30.231
10:20,167.095,167.210,166.900,166.930,285581,167.977,167.249,167.302,167.507,167.428,167.669,-0.241,-0.156,27.437
10:21,166.940,167.010,166.900,166.980,160589,167.968,167.163,167.251,167.423,167.359,167.618,-0.259,-0.176,29.562
10:22,167.018,167.220,166.986,167.200,180536,167.959,167.113,167.224,167.365,167.335,167.587,-0.252,-0.192,38.143
10:23,167.210,167.250,167.130,167.220,185264,167.950,167.085,167.206,167.310,167.317,167.560,-0.243,-0.202,38.868
10:24,167.210,167.280,167.120,167.120,327704,167.935,167.090,167.169,167.267,167.287,167.527,-0.240,-0.210,36.560
10:25,167.130,167.220,167.110,167.150,97400,167.931,167.134,167.132,167.237,167.266,167.499,-0.234,-0.214,37.744
10:26,167.150,167.317,167.110,167.317,135164,167.926,167.201,167.127,167.232,167.274,167.486,-0.212,-0.214,44.095
10:27,167.314,167.360,167.250,167.290,185579,167.919,167.219,167.151,167.223,167.276,167.471,-0.195,-0.210,43.321
10:28,167.290,167.340,167.250,167.310,90773,167.916,167.238,167.198,167.218,167.281,167.459,-0.178,-0.204,44.102
10:29,167.310,167.345,167.262,167.339,114612,167.912,167.281,167.243,167.212,167.290,167.450,-0.160,-0.195,45.258
10:30,167.350,167.430,167.220,167.230,166763,167.906,167.297,167.247,167.195,167.281,167.434,-0.153,-0.187,41.726
10:31,167.230,167.340,167.170,167.240,186088,167.900,167.282,167.250,167.186,167.275,167.420,-0.145,-0.178,42.173
10:32,167.249,167.270,167.200,167.265,88914,167.897,167.277,167.268,167.199,167.273,167.408,-0.135,-0.170,43.344
10:33,167.260,167.420,167.210,167.420,117978,167.893,167.299,167.301,167.237,167.296,167.409,-0.113,-0.158,50.088
10:34,167.410,167.470,167.361,167.470,173420,167.889,167.325,167.320,167.275,167.323,167.414,-0.091,-0.145,52.070
10:35,167.460,167.500,167.389,167.441,175573,167.885,167.367,167.339,167.293,167.341,167.416,-0.075,-0.131,50.818
10:36,167.450,167.595,167.411,167.595,216295,167.881,167.438,167.375,167.322,167.380,167.429,-0.049,-0.115,56.792
10:37,167.590,167.670,167.525,167.600,194240,167.878,167.505,167.408,167.359,167.414,167.442,-0.028,-0.097,56.975
10:38,167.600,167.670,167.600,167.612,105180,167.876,167.544,167.455,167.395,167.444,167.454,-0.010,-0.080,57.441
10:39,167.619,167.635,167.520,167.570,85276,167.875,167.564,167.497,167.414,167.464,167.463,0.001,-0.064,55.189
10:40,167.570,167.810,167.550,167.750,196077,167.873,167.625,167.557,167.449,167.508,167.484,0.024,-0.046,62.055
10:41,167.760,167.785,167.681,167.720,91563,167.873,167.650,167.595,167.481,167.540,167.502,0.039,-0.029,60.394
10:42,167.720,167.791,167.690,167.760,94737,167.872,167.682,167.631,167.513,167.574,167.521,0.053,-0.013,61.860
10:43,167.750,167.850,167.750,167.850,97066,167.872,167.730,167.682,167.561,167.617,167.545,0.071,0.004,64.999
10:44,167.850,167.880,167.810,167.860,122401,167.872,167.788,167.715,167.609,167.654,167.568,0.086,0.020,65.341
10:45,167.850,167.926,167.802,167.903,127413,167.872,167.819,167.753,167.658,167.692,167.593,0.099,0.036,66.841
10:46,167.910,167.990,167.890,167.920,167429,167.872,167.859,167.792,167.696,167.727,167.617,0.110,0.051,67.433
10:47,167.920,167.965,167.870,167.930,112409,167.872,167.893,167.837,167.732,167.759,167.641,0.118,0.064,67.806
10:48,167.930,167.940,167.810,167.830,124636,167.872,167.889,167.847,167.762,167.770,167.655,0.115,0.074,60.448
10:49,167.825,167.910,167.780,167.860,86716,167.872,167.889,167.864,167.782,167.783,167.670,0.114,0.082,61.785
10:50,167.860,167.927,167.830,167.920,74046,167.872,167.892,167.884,167.807,167.804,167.688,0.116,0.089,64.381
10:51,167.910,167.990,167.834,167.990,152835,167.873,167.906,167.902,167.836,167.833,167.711,0.122,0.096,67.188
10:52,167.990,168.050,167.930,168.015,230859,167.874,167.923,167.921,167.870,167.861,167.733,0.128,0.102,68.156
10:53,168.020,168.020,167.880,167.951,121072,167.875,167.947,167.927,167.885,167.875,167.749,0.125,0.107,63.045
10:54,167.960,167.960,167.785,167.790,86831,167.875,167.933,167.911,167.891,167.862,167.752,0.109,0.107,52.400
10:55,167.799,167.800,167.650,167.685,188079,167.873,167.886,167.880,167.885,167.835,167.747,0.087,0.103,46.844
10:56,167.689,167.790,167.680,167.725,80030,167.873,167.833,167.867,167.875,167.818,167.746,0.072,0.097,49.060
10:57,167.730,167.750,167.650,167.660,90468,167.872,167.762,167.842,167.860,167.793,167.739,0.054,0.088,45.724
10:58,167.660,167.747,167.590,167.715,135407,167.871,167.715,167.816,167.845,167.781,167.738,0.044,0.080,48.891
10:59,167.719,167.800,167.710,167.750,97486,167.870,167.707,167.786,167.832,167.777,167.738,0.038,0.071,50.856
11:00,167.750,167.980,167.750,167.890,203086,167.870,167.748,167.771,167.829,167.794,167.750,0.044,0.066,57.838
11:01,167.890,168.080,167.880,168.055,255431,167.872,167.814,167.784,167.847,167.834,167.772,0.062,0.065,64.279
11:02,168.060,168.100,168.030,168.070,174137,167.873,167.896,167.819,167.863,167.870,167.794,0.076,0.067,64.805
11:03,168.060,168.100,168.010,168.080,141877,167.874,167.969,167.868,167.875,167.903,167.816,0.087,0.071,65.174
11:04,168.080,168.190,168.050,168.150,147376,167.876,168.049,167.921,167.887,167.941,167.840,0.100,0.077,67.721
11:05,168.150,168.190,168.130,168.190,148473,167.878,168.109,167.988,167.901,167.979,167.866,0.113,0.084,69.112
11:06,168.190,168.230,168.010,168.020,176287,167.880,168.102,168.026,167.906,167.985,167.878,0.108,0.089,57.730
11:07,168.038,168.049,167.840,167.853,137920,167.880,168.059,168.039,167.911,167.965,167.876,0.089,0.089,49.177
11:08,167.859,167.990,167.859,167.960,85843,167.880,168.035,168.047,167.932,167.964,167.882,0.082,0.088,53.887
11:09,167.970,167.990,167.925,167.979,60973,167.880,168.001,168.038,167.952,167.967,167.889,0.077,0.086,54.704
11:10,167.980,167.980,167.850,167.880,80517,167.880,167.939,168.014,167.969,167.953,167.889,0.065,0.081,49.811
11:11,167.875,167.910,167.790,167.800,103171,167.880,167.895,167.979,167.975,167.930,167.882,0.048,0.075,46.224
11:12,167.795,167.800,167.541,167.640,209242,167.878,167.852,167.915,167.967,167.885,167.864,0.021,0.064,40.017
11:13,167.640,167.690,167.600,167.690,92774,167.877,167.798,167.853,167.951,167.855,167.851,0.004,0.052,42.610
11:14,167.695,167.771,167.660,167.740,96932,167.877,167.750,167.818,167.927,167.837,167.843,-0.006,0.040,45.164
11:15,167.752,167.810,167.700,167.750,64972,167.876,167.724,167.805,167.903,167.824,167.836,-0.012,0.030,45.684
11:16,167.745,167.755,167.590,167.677,146670,167.875,167.699,167.770,167.872,167.801,167.824,-0.023,0.019,42.512
11:17,167.685,167.740,167.680,167.690,69769,167.875,167.709,167.733,167.836,167.784,167.814,-0.030,0.009,43.267
11:18,167.696,167.730,167.685,167.728,57132,167.874,167.717,167.714,167.801,167.776,167.808,-0.032,0.001,45.538
11:19,167.730,167.800,167.725,167.790,105725,167.874,167.727,167.713,167.783,167.778,167.807,-0.029,-0.005,49.075
11:20,167.790,167.888,167.770,167.880,100638,167.874,167.753,167.743,167.785,167.794,167.812,-0.019,-0.008,53.788
11:21,167.885,167.960,167.870,167.930,106172,167.874,167.804,167.773,167.783,167.815,167.821,-0.006,-0.007,56.213
11:22,167.950,168.000,167.890,167.980,146963,167.874,167.862,167.803,167.783,167.840,167.833,0.007,-0.004,58.555
11:23,167.980,168.010,167.880,167.981,127911,167.875,167.912,167.832,167.790,167.862,167.844,0.018,0.000,58.598
11:24,167.980,167.985,167.885,167.895,78811,167.875,167.933,167.859,167.798,167.867,167.847,0.019,0.004,52.960
11:25,167.890,167.895,167.840,167.890,107009,167.875,167.935,167.884,167.817,167.870,167.851,0.020,0.007,52.643
11:26,167.890,167.900,167.820,167.841,82417,167.875,167.917,167.898,167.829,167.866,167.850,0.016,0.009,49.516
11:27,167.839,167.840,167.740,167.760,146693,167.874,167.873,167.895,167.830,167.850,167.843,0.006,0.008,44.767
11:28,167.760,167.860,167.680,167.846,148756,167.874,167.846,167.890,167.838,167.849,167.843,0.006,0.008,50.236
11:29,167.841,167.860,167.771,167.841,83022,167.874,167.836,167.879,167.850,167.848,167.843,0.005,0.007,49.885
11:30,167.840,167.990,167.830,167.965,137112,167.874,167.851,167.877,167.871,167.866,167.852,0.014,0.008,56.960
11:31,167.960,168.070,167.950,168.060,167899,167.875,167.894,167.887,167.897,167.896,167.868,0.028,0.012,61.438
11:32,168.060,168.120,168.030,168.110,136232,167.876,167.964,167.914,167.921,167.929,167.886,0.043,0.019,63.585
11:33,168.100,168.150,168.050,168.050,111589,167.877,168.005,167.934,167.935,167.947,167.898,0.050,0.025,59.317
11:34,168.059,168.100,167.950,167.975,137157,167.878,168.032,167.951,167.938,167.952,167.903,0.048,0.029,54.401
11:35,167.981,167.990,167.900,167.920,92725,167.878,168.023,167.971,167.933,167.947,167.905,0.042,0.032,51.059
11:36,167.925,167.940,167.820,167.880,95535,167.878,167.987,167.975,167.926,167.936,167.903,0.034,0.032,48.715
11:37,167.872,167.990,167.872,167.965,89554,167.878,167.958,167.991,167.931,167.941,167.907,0.033,0.032,53.590
11:38,167.965,167.985,167.850,167.860,84322,167.878,167.920,167.978,167.929,167.928,167.904,0.024,0.031,47.574
11:39,167.870,167.960,167.870,167.894,94539,167.878,167.904,167.957,167.933,167.923,167.903,0.020,0.029,49.560
11:40,167.890,167.995,167.860,167.950,104247,167.878,167.910,167.937,167.947,167.927,167.907,0.021,0.027,52.709
11:41,167.955,168.001,167.950,167.981,103525,167.879,167.930,167.928,167.958,167.936,167.912,0.023,0.026,54.422
11:42,167.985,168.050,167.975,168.030,85701,167.879,167.943,167.935,167.972,167.950,167.921,0.029,0.027,57.043
11:43,168.035,168.090,167.970,167.977,95666,167.880,167.966,167.942,167.973,167.954,167.925,0.029,0.027,53.441
11:44,167.975,168.019,167.915,167.992,58288,167.880,167.986,167.956,167.968,167.960,167.930,0.030,0.028,54.313
11:45,168.000,168.015,167.912,167.930,61035,167.880,167.982,167.952,167.954,167.955,167.930,0.025,0.027,50.122
11:46,167.920,167.980,167.870,167.940,133282,167.880,167.974,167.962,167.946,167.953,167.931,0.022,0.026,50.784
11:47,167.949,168.070,167.940,168.030,95459,167.881,167.974,167.979,167.950,167.965,167.938,0.027,0.026,56.392
11:48,168.025,168.055,167.961,167.985,55324,167.881,167.975,167.983,167.955,167.968,167.942,0.026,0.026,53.132
11:49,167.980,168.020,167.950,168.010,53361,167.881,167.979,167.987,167.965,167.974,167.947,0.028,0.027,54.699
11:50,168.010,168.025,167.940,167.950,44982,167.881,167.983,167.977,167.964,167.971,167.947,0.024,0.026,50.348
11:51,167.950,167.997,167.910,167.994,60755,167.882,167.994,167.979,167.974,167.974,167.950,0.024,0.026,53.314
11:52,167.990,168.050,167.968,168.050,85219,167.882,167.998,167.986,167.986,167.986,167.958,0.028,0.026,56.781
11:53,168.040,168.170,168.040,168.165,127837,167.883,168.034,168.016,168.003,168.014,167.973,0.040,0.029,62.925
11:54,168.162,168.235,168.150,168.230,150972,167.885,168.078,168.052,168.022,168.047,167.992,0.055,0.034,65.878
11:55,168.230,168.245,168.172,168.175,98739,167.886,168.123,168.070,168.033,168.067,168.006,0.061,0.039,61.421
11:56,168.180,168.190,168.130,168.160,82636,167.887,168.156,168.092,168.047,168.081,168.017,0.064,0.044,60.224
11:57,168.160,168.200,168.090,168.110,91205,167.888,168.168,168.104,168.056,168.085,168.024,0.061,0.048,56.287
11:58,168.110,168.170,168.080,168.092,71135,167.888,168.153,168.122,168.069,168.086,168.029,0.057,0.050,54.925
11:59,168.090,168.170,168.070,168.152,43079,167.889,168.138,168.142,168.085,168.097,168.038,0.058,0.051,58.573
12:00,168.161,168.300,168.150,168.212,179733,167.891,168.145,168.162,168.099,168.114,168.051,0.063,0.054,61.919
12:01,168.220,168.220,168.110,168.120,85581,167.891,168.137,168.156,168.109,168.115,168.056,0.059,0.055,54.632
12:02,168.120,168.265,168.100,168.230,313096,167.895,168.161,168.156,168.126,168.133,168.069,0.064,0.057,60.607
12:03,168.230,168.240,168.100,168.110,103664,167.896,168.165,168.148,168.139,168.129,168.072,0.057,0.057,52.492
12:04,168.110,168.130,168.080,168.130,76672,167.896,168.160,168.145,168.149,168.129,168.076,0.053,0.056,53.607
12:05,168.120,168.130,167.960,168.000,104946,167.897,168.118,168.131,168.145,168.110,168.071,0.039,0.053,46.044
12:06,168.000,168.040,167.927,167.935,73668,167.897,168.081,168.111,168.127,168.083,168.061,0.022,0.046,42.793
12:07,167.930,167.999,167.865,167.990,132771,167.897,168.033,168.091,168.109,168.068,168.055,0.013,0.040,46.251
12:08,167.980,168.077,167.970,168.030,165731,167.898,168.017,168.068,168.098,168.062,168.054,0.009,0.034,48.675
12:09,168.021,168.050,167.910,167.960,98281,167.898,167.983,168.048,168.082,168.047,168.047,0.000,0.027,44.858
12:10,167.965,168.010,167.940,168.000,45544,167.898,167.983,168.019,168.074,168.040,168.043,-0.004,0.021,47.406
12:11,168.003,168.010,167.950,167.990,32963,167.898,167.994,168.004,168.066,168.032,168.039,-0.007,0.015,46.819
12:12,167.990,168.030,167.960,168.020,52248,167.899,168.000,167.991,168.056,168.030,168.038,-0.008,0.011,48.845
12:13,168.020,168.045,168.010,168.035,47640,167.899,168.001,167.995,168.042,168.031,168.038,-0.007,0.007,49.873
12:14,168.039,168.070,167.965,167.970,88069,167.899,168.003,167.999,168.031,168.021,168.033,-0.011,0.003,45.597
12:15,167.980,168.035,167.910,168.010,89691,167.899,168.005,168.002,168.014,168.020,168.031,-0.011,0.001,48.522
12:16,168.010,168.080,168.010,168.030,61724,167.900,168.013,168.002,168.008,168.021,168.031,-0.010,-0.001,49.970
12:17,168.035,168.065,167.810,167.830,101770,167.900,167.975,167.986,167.985,167.992,168.016,-0.024,-0.006,38.350
12:18,167.835,167.890,167.800,167.850,73168,167.899,167.938,167.967,167.973,167.970,168.004,-0.034,-0.012,39.856
12:19,167.840,167.865,167.690,167.725,136374,167.899,167.889,167.934,167.957,167.932,167.983,-0.051,-0.019,34.227
12:20,167.720,167.750,167.661,167.710,138633,167.898,167.829,167.895,167.935,167.898,167.963,-0.065,-0.028,33.614
12:21,167.700,167.710,167.660,167.670,80887,167.897,167.757,167.849,167.908,167.863,167.941,-0.078,-0.038,31.968
12:22,167.661,167.730,167.650,167.665,68764,167.897,167.724,167.811,167.885,167.833,167.921,-0.088,-0.048,31.759
12:23,167.665,167.775,167.660,167.760,98697,167.896,167.706,167.780,167.866,167.821,167.909,-0.087,-0.056,39.783
12:24,167.760,167.828,167.752,167.790,103621,167.896,167.719,167.750,167.851,167.817,167.900,-0.083,-0.062,42.147
12:25,167.800,167.860,167.750,167.750,85375,167.896,167.727,167.740,167.830,167.806,167.889,-0.083,-0.066,39.933
12:26,167.760,167.815,167.760,167.776,41218,167.896,167.748,167.731,167.810,167.802,167.881,-0.079,-0.068,42.103
12:27,167.780,167.850,167.760,167.830,52783,167.895,167.781,167.744,167.800,167.806,167.877,-0.071,-0.069,46.320
12:28,167.822,167.895,167.810,167.870,88410,167.895,167.803,167.764,167.789,167.816,167.876,-0.060,-0.067,49.294
12:29,167.880,167.900,167.870,167.900,54173,167.895,167.825,167.793,167.779,167.829,167.878,-0.049,-0.064,51.465
12:30,167.900,167.928,167.880,167.910,58878,167.895,167.857,167.823,167.785,167.841,167.880,-0.039,-0.059,52.200
12:31,167.916,167.930,167.895,167.920,43830,167.895,167.886,167.843,167.790,167.853,167.883,-0.030,-0.053,52.967
12:32,167.920,167.950,167.880,167.910,63086,167.895,167.902,167.858,167.805,167.862,167.885,-0.023,-0.047,52.067
12:33,167.900,168.170,167.900,168.140,266042,167.897,167.956,167.907,167.838,167.905,167.904,0.001,-0.037,66.261
12:34,168.130,168.180,168.080,168.100,118269,167.898,167.996,167.947,167.871,167.935,167.919,0.016,-0.027,62.779
12:35,168.100,168.155,168.090,168.134,78511,167.898,168.041,167.986,167.907,167.966,167.935,0.031,-0.015,64.502
12:36,168.130,168.205,168.120,168.150,86050,167.899,168.087,168.021,167.937,167.994,167.951,0.043,-0.003,65.289
12:37,168.150,168.215,168.150,168.200,91387,167.900,168.145,168.058,167.969,168.026,167.969,0.057,0.009,67.765
12:38,168.206,168.280,168.191,168.240,111179,167.901,168.165,168.099,168.006,168.059,167.989,0.069,0.021,69.602
12:39,168.245,168.245,168.170,168.170,78139,167.902,168.179,168.130,168.036,168.076,168.003,0.073,0.031,62.809
12:40,168.170,168.210,168.160,168.170,58338,167.902,168.186,168.163,168.063,168.090,168.015,0.075,0.040,62.809
12:41,168.170,168.210,168.169,168.200,50083,167.903,168.196,168.170,168.088,168.107,168.029,0.078,0.048,64.539
12:42,168.200,168.220,168.090,168.090,91552,167.903,168.174,168.169,168.103,168.104,168.033,0.071,0.052,54.523
12:43,168.090,168.179,168.050,168.150,110330,167.904,168.156,168.171,168.121,168.111,168.042,0.070,0.056,58.322
12:44,168.150,168.260,168.150,168.240,119817,167.905,168.170,168.182,168.146,168.131,168.057,0.075,0.060,63.278
12:45,168.244,168.260,168.195,168.200,74035,167.906,168.176,168.182,168.168,168.142,168.067,0.075,0.063,59.879
12:46,168.200,168.230,168.170,168.200,47228,167.906,168.176,168.178,168.173,168.151,168.077,0.074,0.065,59.870
12:47,168.205,168.225,168.140,168.155,71519,167.907,168.189,168.176,168.177,168.151,168.083,0.069,0.066,55.940
12:48,168.150,168.170,168.070,168.170,78457,167.907,168.193,168.176,168.180,168.154,168.089,0.065,0.066,56.954
12:49,168.170,168.220,168.150,168.154,61290,167.908,168.176,168.170,168.180,168.154,168.094,0.060,0.064,55.514
12:50,168.160,168.160,168.090,168.130,75943,167.908,168.162,168.175,168.175,168.151,168.097,0.054,0.062,53.268
12:51,168.140,168.140,168.060,168.070,94088,167.909,168.136,168.165,168.161,168.138,168.095,0.043,0.059,48.094
12:52,168.070,168.140,168.060,168.070,129959,167.910,168.119,168.144,168.154,168.128,168.093,0.035,0.054,48.094
