time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:37,165.800,165.830,165.650,165.650,332685,165.106,165.503,165.223,164.792,165.046,164.669,0.377,0.221,76.866
09:38,165.659,165.845,165.580,165.790,225045,165.138,165.663,165.348,164.933,165.161,164.752,0.408,0.258,78.489
09:39,165.800,165.800,165.665,165.725,190942,165.163,165.709,165.457,165.062,165.247,164.824,0.423,0.291,75.829
09:40,165.732,165.732,165.602,165.630,231301,165.187,165.719,165.583,165.181,165.306,164.884,0.422,0.317,71.991
09:41,165.639,165.680,165.520,165.560,253777,165.207,165.671,165.654,165.290,165.345,164.934,0.411,0.336,69.210
09:42,165.569,165.600,165.461,165.530,236305,165.221,165.647,165.658,165.386,165.374,164.978,0.395,0.348,67.998
09:43,165.540,165.540,165.440,165.470,184480,165.230,165.583,165.644,165.438,165.389,165.015,0.374,0.353,65.526
09:44,165.455,165.550,165.440,165.450,171485,165.238,165.528,165.601,165.485,165.398,165.047,0.351,0.353,64.682
09:45,165.440,165.620,165.390,165.400,235649,165.247,165.482,165.569,165.544,165.398,165.073,0.325,0.347,62.515
09:46,165.408,165.473,165.230,165.470,198096,165.252,165.464,165.529,165.581,165.409,165.103,0.307,0.339,64.320
09:47,165.480,165.620,165.410,165.601,211530,165.261,165.478,165.514,165.589,165.439,165.139,0.299,0.331,67.469
09:48,165.610,165.775,165.574,165.690,236119,165.276,165.522,165.521,165.597,165.477,165.180,0.297,0.324,69.449
09:49,165.700,165.870,165.670,165.870,257583,165.296,165.606,165.560,165.603,165.538,165.231,0.307,0.321,73.016
09:50,165.870,165.880,165.800,165.810,186433,165.311,165.688,165.595,165.615,165.580,165.274,0.306,0.318,70.072
09:51,165.804,165.850,165.750,165.825,193303,165.324,165.759,165.640,165.618,165.617,165.315,0.302,0.315,70.395
09:52,165.820,165.890,165.795,165.825,196659,165.338,165.804,165.686,165.625,165.649,165.353,0.297,0.311,70.395
09:53,165.830,165.830,165.510,165.528,310103,165.349,165.772,165.702,165.618,165.631,165.366,0.265,0.302,56.491
09:54,165.520,165.545,165.270,165.300,273760,165.350,165.658,165.681,165.598,165.580,165.361,0.219,0.285,48.561
09:55,165.290,165.470,165.280,165.455,228533,165.351,165.587,165.663,165.592,165.561,165.368,0.193,0.267,53.355
09:56,165.452,165.480,165.350,165.405,133371,165.352,165.503,165.627,165.587,165.537,165.371,0.166,0.247,51.682
09:57,165.410,165.450,165.345,165.435,94865,165.353,165.425,165.573,165.586,165.521,165.375,0.146,0.226,52.641
09:58,165.440,165.450,165.330,165.370,110529,165.353,165.393,165.518,165.583,165.498,165.375,0.123,0.206,50.310
09:59,165.360,165.391,165.290,165.315,112781,165.353,165.396,165.454,165.571,165.470,165.371,0.099,0.184,48.358
10:00,165.315,165.640,165.230,165.625,272143,165.358,165.430,165.429,165.573,165.494,165.389,0.104,0.168,58.201
10:01,165.615,165.725,165.420,165.530,234983,165.363,165.455,165.429,165.561,165.499,165.400,0.099,0.155,54.756
10:02,165.540,165.628,165.480,165.570,171591,165.366,165.482,165.463,165.538,165.510,165.412,0.098,0.143,55.939
10:03,165.580,165.600,165.460,165.505,123749,165.368,165.509,165.469,165.514,165.509,165.419,0.090,0.133,53.492
10:04,165.505,165.510,165.320,165.420,217713,165.370,165.530,165.471,165.483,165.496,165.419,0.076,0.121,50.396
10:05,165.440,165.499,165.400,165.415,133911,165.370,165.488,165.469,165.452,165.483,165.419,0.064,0.110,50.204
10:06,165.423,165.440,165.230,165.305,179013,165.370,165.443,165.461,165.435,165.456,165.411,0.045,0.097,46.197
10:07,165.310,165.460,165.170,165.420,208213,165.369,165.413,165.474,165.444,165.450,165.411,0.039,0.085,50.633
10:08,165.420,165.470,165.400,165.420,110768,165.370,165.396,165.448,165.441,165.446,165.412,0.034,0.075,50.633
10:09,165.425,165.490,165.390,165.420,137252,165.371,165.396,165.434,165.442,165.442,165.413,0.029,0.066,50.633
10:10,165.411,165.460,165.320,165.390,96225,165.371,165.391,165.412,165.439,165.434,165.411,0.023,0.057,49.309
10:11,165.419,165.480,165.400,165.475,102909,165.372,165.425,165.408,165.447,165.440,165.416,0.024,0.051,53.056
10:12,165.480,165.498,165.410,165.420,114619,165.372,165.425,165.408,165.455,165.437,165.416,0.021,0.045,50.457
10:13,165.410,165.430,165.270,165.330,109931,165.372,165.407,165.397,165.432,165.421,165.410,0.011,0.038,46.447
10:14,165.330,165.490,165.330,165.450,107903,165.373,165.413,165.416,165.426,165.425,165.413,0.013,0.033,51.932
10:15,165.440,165.540,165.430,165.470,126740,165.374,165.429,165.422,165.418,165.432,165.417,0.015,0.029,52.800
10:16,165.475,165.500,165.280,165.330,147191,165.374,165.400,165.411,165.405,165.416,165.410,0.006,0.025,46.475
10:17,165.335,165.350,165.210,165.260,174544,165.372,165.368,165.391,165.393,165.392,165.399,-0.007,0.018,43.659
10:18,165.260,165.360,165.245,165.320,106040,165.372,165.366,165.382,165.385,165.381,165.393,-0.012,0.012,46.643
10:19,165.315,165.338,165.230,165.250,135572,165.371,165.326,165.354,165.381,165.361,165.383,-0.022,0.005,43.733
10:20,165.250,165.356,165.200,165.347,140263,165.370,165.301,165.345,165.376,165.359,165.380,-0.021,0.000,48.517
10:21,165.350,165.380,165.170,165.360,211097,165.369,165.307,165.348,165.371,165.359,165.379,-0.020,-0.004,49.152
10:22,165.375,165.600,165.360,165.580,196894,165.371,165.371,165.365,165.383,165.393,165.394,-0.001,-0.003,58.367
10:23,165.590,165.630,165.460,165.530,147931,165.373,165.413,165.372,165.394,165.414,165.404,0.010,-0.000,55.888
10:24,165.543,165.600,165.520,165.561,114987,165.375,165.476,165.401,165.401,165.437,165.415,0.021,0.004,57.093
10:25,165.565,165.590,165.460,165.460,100818,165.376,165.498,165.426,165.404,165.440,165.419,0.022,0.007,52.069
10:26,165.470,165.490,165.270,165.320,152053,165.376,165.490,165.426,165.403,165.422,165.411,0.010,0.008,46.003
10:27,165.315,165.400,165.265,165.370,118336,165.375,165.448,165.441,165.397,165.414,165.408,0.006,0.008,48.321
10:28,165.370,165.402,165.240,165.290,124597,165.375,165.400,165.434,165.383,165.395,165.399,-0.005,0.005,44.999
10:29,165.310,165.410,165.310,165.360,68101,165.375,165.360,165.434,165.385,165.389,165.397,-0.007,0.003,48.346
10:30,165.360,165.430,165.320,165.360,98010,165.375,165.340,165.406,165.393,165.385,165.394,-0.009,0.000,48.346
10:31,165.368,165.450,165.320,165.440,94384,165.375,165.364,165.395,165.402,165.393,165.397,-0.004,-0.001,52.201
10:32,165.440,165.490,165.420,165.480,104371,165.375,165.386,165.385,165.420,165.407,165.403,0.003,0.000,54.048
10:33,165.488,165.560,165.410,165.451,172598,165.377,165.418,165.384,165.428,165.414,165.407,0.007,0.002,52.486
10:34,165.455,165.580,165.455,165.570,81145,165.378,165.460,165.415,165.444,165.438,165.419,0.019,0.005,57.916
10:35,165.580,165.630,165.530,165.581,111842,165.379,165.504,165.442,165.444,165.460,165.431,0.029,0.010,58.391
10:36,165.580,165.580,165.450,165.510,93528,165.380,165.518,165.469,165.443,165.467,165.437,0.031,0.014,54.138
10:37,165.510,165.510,165.310,165.370,142136,165.380,165.496,165.470,165.428,165.452,165.432,0.021,0.015,46.900
10:38,165.380,165.380,165.270,165.325,122043,165.380,165.471,165.466,165.417,165.433,165.424,0.009,0.014,44.824
10:39,165.320,165.320,165.230,165.270,86530,165.379,165.411,165.445,165.414,165.408,165.413,-0.005,0.010,42.356
10:40,165.265,165.290,165.190,165.240,113326,165.378,165.343,165.415,165.404,165.382,165.400,-0.018,0.005,41.029
10:41,165.240,165.290,165.230,165.241,98717,165.377,165.289,165.388,165.400,165.360,165.388,-0.028,-0.002,41.122
10:42,165.240,165.255,165.130,165.245,135543,165.376,165.264,165.348,165.391,165.343,165.377,-0.035,-0.008,41.377
10:43,165.250,165.390,165.243,165.379,105318,165.375,165.275,165.323,165.393,165.348,165.378,-0.029,-0.013,50.054
10:44,165.370,165.475,165.350,165.375,114989,165.376,165.296,165.306,165.388,165.352,165.377,-0.025,-0.015,49.817
10:45,165.380,165.400,165.315,165.360,90439,165.375,165.320,165.304,165.378,165.353,165.376,-0.023,-0.017,48.882
10:46,165.367,165.375,165.170,165.201,128088,165.374,165.312,165.289,165.359,165.330,165.363,-0.033,-0.020,40.245
10:47,165.200,165.230,165.130,165.150,147249,165.372,165.293,165.274,165.327,165.302,165.347,-0.045,-0.025,37.946
10:48,165.140,165.150,164.900,164.940,358220,165.364,165.205,165.236,165.277,165.247,165.317,-0.071,-0.034,30.243
10:49,164.950,164.975,164.820,164.950,163206,165.359,165.120,165.200,165.234,165.201,165.290,-0.089,-0.045,30.961
10:50,164.940,165.000,164.890,164.910,152869,165.355,165.030,165.158,165.199,165.156,165.262,-0.106,-0.057,29.646
10:51,164.910,164.950,164.780,164.785,160621,165.350,164.947,165.084,165.157,165.099,165.226,-0.127,-0.071,25.936
10:52,164.790,164.840,164.670,164.819,159306,165.344,164.881,165.014,165.123,165.056,165.196,-0.140,-0.085,28.547
10:53,164.815,164.900,164.770,164.900,77379,165.342,164.873,164.957,165.097,165.032,165.174,-0.142,-0.097,34.497
10:54,164.900,164.970,164.880,164.890,150380,165.338,164.861,164.918,165.070,165.010,165.153,-0.143,-0.106,34.120
10:55,164.900,164.960,164.870,164.890,103162,165.335,164.857,164.885,165.042,164.992,165.134,-0.142,-0.113,34.120
10:56,164.880,164.947,164.845,164.930,67952,165.333,164.886,164.884,165.008,164.982,165.119,-0.137,-0.118,37.301
10:57,164.930,164.960,164.840,164.880,93355,165.331,164.898,164.875,164.970,164.966,165.101,-0.135,-0.121,35.020
10:58,164.878,164.900,164.710,164.800,195180,165.325,164.878,164.862,164.927,164.941,165.079,-0.138,-0.124,31.692
10:59,164.809,164.883,164.760,164.800,95331,165.322,164.860,164.864,164.896,164.919,165.058,-0.139,-0.127,31.692
11:00,164.810,164.930,164.800,164.870,86521,165.319,164.856,164.870,164.874,164.912,165.044,-0.133,-0.128,37.707
11:01,164.860,164.890,164.810,164.865,83471,165.317,164.843,164.866,164.868,164.904,165.031,-0.126,-0.128,37.443
11:02,164.860,164.970,164.845,164.930,79653,165.315,164.853,164.871,164.867,164.908,165.023,-0.115,-0.125,42.843
11:03,164.939,164.939,164.795,164.820,108255,165.312,164.857,164.862,164.860,164.895,165.008,-0.114,-0.123,37.035
11:04,164.830,164.895,164.780,164.840,76519,165.310,164.865,164.851,164.864,164.886,164.996,-0.110,-0.120,38.663
11:05,164.820,164.900,164.800,164.875,61341,165.309,164.866,164.850,164.868,164.885,164.987,-0.102,-0.117,41.513
11:06,164.875,164.896,164.760,164.790,101461,165.306,164.851,164.849,164.860,164.870,164.972,-0.102,-0.114,37.015
11:07,164.780,164.840,164.690,164.700,139320,165.301,164.805,164.836,164.845,164.844,164.952,-0.108,-0.113,32.944
11:08,164.690,164.750,164.605,164.610,144123,165.296,164.763,164.804,164.824,164.808,164.927,-0.119,-0.114,29.459
11:09,164.620,164.650,164.560,164.630,115729,165.292,164.721,164.774,164.801,164.781,164.905,-0.124,-0.116,31.195
11:10,164.620,164.620,164.470,164.480,139444,165.286,164.642,164.718,164.770,164.734,164.873,-0.139,-0.121,26.003
11:11,164.490,164.500,164.340,164.380,154102,165.278,164.560,164.663,164.738,164.680,164.837,-0.157,-0.128,23.227
11:12,164.380,164.540,164.355,164.520,107361,165.273,164.524,164.623,164.716,164.655,164.813,-0.158,-0.134,33.869
11:13,164.518,164.520,164.420,164.441,64062,165.270,164.490,164.569,164.683,164.622,164.786,-0.163,-0.140,31.250
11:14,164.450,164.490,164.450,164.460,45070,165.269,164.456,164.528,164.652,164.597,164.762,-0.164,-0.145,32.579
11:15,164.460,164.510,164.340,164.362,95249,165.264,164.433,164.485,164.608,164.561,164.732,-0.171,-0.150,29.368
11:16,164.360,164.410,164.320,164.370,122980,165.258,164.431,164.455,164.574,164.532,164.705,-0.173,-0.155,29.954
11:17,164.370,164.480,164.350,164.450,112861,165.253,164.417,164.433,164.544,164.519,164.686,-0.167,-0.157,35.903
11:18,164.455,164.580,164.450,164.493,109792,165.249,164.427,164.435,164.514,164.515,164.672,-0.157,-0.157,38.887
11:19,164.495,164.615,164.480,164.580,97890,165.245,164.451,164.460,164.498,164.525,164.665,-0.140,-0.154,44.567
11:20,164.570,164.680,164.570,164.660,92322,165.242,164.511,164.477,164.495,164.546,164.665,-0.119,-0.147,49.225
11:21,164.669,164.705,164.640,164.670,72315,165.240,164.571,164.506,164.500,164.565,164.665,-0.100,-0.137,49.793
11:22,164.670,164.705,164.650,164.665,73242,165.238,164.614,164.531,164.502,164.580,164.665,-0.085,-0.127,49.495
11:23,164.665,164.800,164.650,164.798,174919,165.233,164.675,164.586,164.527,164.614,164.675,-0.061,-0.114,56.903
11:24,164.800,164.825,164.750,164.756,99949,165.231,164.710,164.634,164.556,164.636,164.681,-0.045,-0.100,54.199
11:25,164.752,164.780,164.711,164.780,86303,165.229,164.734,164.675,164.576,164.658,164.688,-0.030,-0.086,55.487
11:26,164.775,164.800,164.735,164.775,59489,165.228,164.755,164.711,164.602,164.676,164.695,-0.019,-0.073,55.136
11:27,164.770,164.790,164.720,164.745,48441,165.226,164.771,164.731,164.623,164.687,164.699,-0.012,-0.061,52.972
11:28,164.740,164.740,164.650,164.680,76736,165.224,164.747,164.734,164.648,164.686,164.697,-0.012,-0.051,48.529
11:29,164.680,164.690,164.620,164.630,59890,165.223,164.722,164.729,164.668,164.677,164.692,-0.015,-0.044,45.376
11:30,164.640,164.670,164.615,164.640,59121,165.221,164.694,164.726,164.682,164.671,164.688,-0.017,-0.038,46.130
11:31,164.630,164.750,164.630,164.745,85506,165.219,164.688,164.719,164.702,164.683,164.693,-0.010,-0.033,53.402
11:32,164.748,164.780,164.670,164.690,80569,165.217,164.677,164.711,164.710,164.684,164.692,-0.009,-0.028,49.623
11:33,164.690,164.708,164.600,164.640,66094,165.215,164.669,164.693,164.709,164.677,164.688,-0.011,-0.025,46.408
11:34,164.635,164.658,164.580,164.640,66420,165.213,164.671,164.676,164.707,164.671,164.685,-0.013,-0.022,46.416
11:35,164.650,164.690,164.605,164.620,58917,165.211,164.667,164.661,164.703,164.663,164.680,-0.017,-0.021,45.055
11:36,164.605,164.610,164.540,164.550,67795,165.209,164.628,164.644,164.684,164.646,164.670,-0.024,-0.022,40.592
11:37,164.552,164.630,164.510,164.610,79877,165.206,164.612,164.642,164.673,164.640,164.666,-0.025,-0.023,45.577
11:38,164.620,164.630,164.530,164.545,70625,165.204,164.593,164.630,164.655,164.626,164.657,-0.031,-0.024,41.514
11:39,164.550,164.620,164.520,164.590,52390,165.203,164.583,164.611,164.640,164.620,164.652,-0.032,-0.026,45.153
11:40,164.600,164.610,164.530,164.540,72172,165.200,164.567,164.592,164.625,164.608,164.644,-0.036,-0.028,42.024
11:41,164.535,164.540,164.490,164.505,50817,165.199,164.558,164.575,164.611,164.592,164.633,-0.041,-0.030,39.937
11:42,164.501,164.560,164.440,164.515,88563,165.196,164.539,164.559,164.602,164.580,164.625,-0.044,-0.033,40.841
11:43,164.520,164.530,164.420,164.468,56086,165.194,164.523,164.540,164.589,164.563,164.613,-0.050,-0.037,37.922
11:44,164.467,164.490,164.390,164.423,81513,165.191,164.490,164.524,164.564,164.541,164.599,-0.058,-0.041,35.372
11:45,164.420,164.510,164.410,164.470,71783,165.188,164.476,164.507,164.547,164.530,164.589,-0.059,-0.044,39.974
11:46,164.470,164.520,164.450,164.450,54561,165.186,164.465,164.495,164.533,164.518,164.579,-0.061,-0.048,38.707
11:47,164.455,164.560,164.450,164.515,99732,165.183,164.465,164.486,164.523,164.518,164.574,-0.057,-0.050,44.799
11:48,164.520,164.580,164.520,164.540,49707,165.182,164.480,164.486,164.517,164.521,164.572,-0.051,-0.050,46.981
11:49,164.550,164.580,164.530,164.540,50276,165.180,164.503,164.490,164.516,164.524,164.569,-0.046,-0.049,46.981
11:50,164.540,164.550,164.500,164.540,33813,165.179,164.517,164.493,164.511,164.526,164.567,-0.041,-0.047,46.981
11:51,164.540,164.550,164.460,164.476,41616,165.178,164.522,164.494,164.506,164.519,164.560,-0.042,-0.046,41.701
11:52,164.480,164.480,164.405,164.440,54573,165.176,164.507,164.496,164.494,164.507,164.552,-0.045,-0.046,39.054
11:53,164.440,164.475,164.415,164.475,37439,165.175,164.494,164.497,164.489,164.502,164.546,-0.044,-0.046,42.862
11:54,164.475,164.510,164.413,164.430,63107,165.172,164.472,164.494,164.483,164.491,164.537,-0.047,-0.046,39.449
11:55,164.425,164.480,164.425,164.445,46026,165.171,164.453,164.486,164.478,164.484,164.530,-0.047,-0.046,41.132
11:56,164.450,164.490,164.405,164.483,58904,165.169,164.455,164.479,164.479,164.484,164.527,-0.043,-0.046,45.260
11:57,164.480,164.540,164.470,164.510,46560,165.167,164.469,164.475,164.486,164.488,164.526,-0.038,-0.044,48.092
11:58,164.518,164.535,164.481,164.490,33623,165.166,164.472,164.469,164.487,164.488,164.523,-0.035,-0.042,46.197
11:59,164.495,164.530,164.455,164.530,67276,165.164,164.492,164.475,164.493,164.494,164.524,-0.029,-0.040,50.386
12:00,164.530,164.560,164.510,164.513,70420,165.162,164.505,164.485,164.493,164.497,164.523,-0.025,-0.037,48.692
12:01,164.511,164.511,164.420,164.440,59192,165.160,164.497,164.480,164.486,164.489,164.517,-0.028,-0.035,41.971
12:02,164.441,164.515,164.410,164.509,53092,165.159,164.496,164.490,164.483,164.492,164.516,-0.024,-0.033,49.095
12:03,164.505,164.600,164.500,164.590,83199,165.156,164.517,164.508,164.487,164.507,164.522,-0.015,-0.029,55.917
12:04,164.590,164.600,164.570,164.590,51941,165.155,164.528,164.522,164.496,164.520,164.527,-0.007,-0.025,55.907
12:05,164.588,164.600,164.565,164.575,60163,165.154,164.541,164.530,164.506,164.528,164.530,-0.002,-0.020,54.352
12:06,164.570,164.600,164.510,164.570,80163,165.151,164.567,164.540,164.513,164.535,164.533,0.001,-0.016,53.811
12:07,164.570,164.610,164.550,164.595,64085,165.150,164.584,164.548,164.526,164.544,164.538,0.006,-0.012,56.161
12:08,164.600,164.700,164.600,164.690,66147,165.148,164.604,164.570,164.545,164.566,164.549,0.017,-0.006,63.716
12:09,164.690,164.700,164.634,164.650,71981,165.147,164.616,164.596,164.558,164.579,164.557,0.023,-0.000,59.098
12:10,164.645,164.680,164.615,164.623,52876,165.145,164.626,164.610,164.567,164.586,164.561,0.024,0.005,56.088
12:11,164.630,164.700,164.630,164.690,52226,165.144,164.649,164.623,164.582,164.602,164.571,0.031,0.010,61.298
12:12,164.690,164.740,164.680,164.690,85343,165.143,164.668,164.635,164.594,164.615,164.580,0.036,0.015,61.298
12:13,164.700,164.700,164.660,164.680,44419,165.142,164.666,164.648,164.607,164.625,164.587,0.038,0.020,60.074
12:14,164.680,164.700,164.630,164.680,54049,165.141,164.672,164.662,164.626,164.634,164.594,0.040,0.024,60.074
12:15,164.690,164.700,164.670,164.690,53582,165.140,164.686,164.674,164.639,164.642,164.601,0.041,0.027,60.978
12:16,164.695,164.730,164.670,164.700,83696,165.138,164.688,164.675,164.648,164.651,164.608,0.043,0.030,61.898
12:17,164.690,164.706,164.620,164.640,87987,165.136,164.678,164.674,164.652,164.650,164.611,0.039,0.032,53.655
12:18,164.640,164.660,164.590,164.625,58469,165.135,164.667,164.674,164.656,164.646,164.612,0.034,0.032,51.795
12:19,164.630,164.690,164.610,164.680,53319,165.134,164.667,164.673,164.664,164.651,164.617,0.034,0.033,57.599
12:20,164.680,164.770,164.675,164.760,84487,165.132,164.681,164.682,164.677,164.668,164.628,0.040,0.034,64.327
12:21,164.760,164.789,164.690,164.698,66781,165.131,164.681,164.684,164.677,164.672,164.633,0.040,0.035,56.804
12:22,164.700,164.700,164.619,164.625,46119,165.130,164.678,164.677,164.675,164.665,164.632,0.033,0.035,49.425
12:23,164.620,164.676,164.600,164.670,44108,165.129,164.686,164.675,164.679,164.666,164.635,0.031,0.034,53.456
12:24,164.680,164.740,164.650,164.650,46738,165.128,164.680,164.668,164.676,164.663,164.636,0.027,0.033,51.513
12:25,164.650,164.660,164.620,164.630,29951,165.128,164.654,164.667,164.671,164.658,164.636,0.023,0.031,49.572
12:26,164.629,164.760,164.610,164.753,73672,165.126,164.665,164.683,164.677,164.673,164.644,0.029,0.030,59.643
12:27,164.760,164.770,164.675,164.680,87440,165.125,164.677,164.683,164.677,164.674,164.647,0.027,0.030,52.891
12:28,164.680,164.719,164.670,164.670,43466,165.124,164.677,164.672,164.675,164.673,164.649,0.025,0.029,52.023
12:29,164.667,164.675,164.595,164.600,57735,165.123,164.667,164.660,164.668,164.662,164.645,0.017,0.026,46.291
12:30,164.600,164.630,164.545,164.560,73737,165.121,164.653,164.652,164.662,164.646,164.639,0.008,0.023,43.352
12:31,164.560,164.585,164.550,164.560,68705,165.119,164.614,164.638,164.657,164.633,164.633,0.000,0.018,43.361
12:32,164.562,164.720,164.562,164.720,85229,165.118,164.622,164.647,164.660,164.646,164.639,0.007,0.016,56.241
12:33,164.720,164.795,164.700,164.770,96668,165.116,164.642,164.664,164.660,164.665,164.649,0.016,0.016,59.353
12:34,164.775,164.800,164.750,164.760,43229,165.116,164.674,164.665,164.665,164.680,164.657,0.023,0.017,58.458
12:35,164.760,164.789,164.690,164.690,62752,165.115,164.700,164.666,164.670,164.682,164.660,0.022,0.018,52.495
12:36,164.695,164.740,164.660,164.713,36237,165.114,164.731,164.672,164.674,164.686,164.664,0.023,0.019,54.166
12:37,164.710,164.715,164.620,164.660,39852,165.113,164.719,164.679,164.674,164.682,164.663,0.019,0.019,49.830
12:38,164.665,164.690,164.615,164.660,48606,165.112,164.697,164.692,164.677,164.679,164.663,0.016,0.018,49.838
12:39,164.670,164.675,164.625,164.670,47845,165.111,164.679,164.705,164.670,164.678,164.664,0.014,0.018,50.688
12:40,164.670,164.680,164.620,164.620,40156,165.111,164.665,164.693,164.666,164.669,164.660,0.008,0.016,46.409
12:41,164.615,164.680,164.593,164.630,44425,165.110,164.648,164.675,164.663,164.663,164.658,0.005,0.013,47.366
12:42,164.630,164.640,164.590,164.620,44733,165.109,164.640,164.658,164.664,164.656,164.655,0.001,0.011,46.455
12:43,164.603,164.649,164.590,164.595,36023,165.108,164.627,164.646,164.667,164.647,164.651,-0.004,0.008,44.227
12:44,164.590,164.670,164.550,164.660,77771,165.106,164.625,164.639,164.674,164.649,164.652,-0.003,0.006,50.877
12:45,164.650,164.770,164.630,164.760,77285,165.105,164.653,164.652,164.678,164.666,164.660,0.006,0.006,58.979
12:46,164.755,164.755,164.720,164.735,45787,165.105,164.674,164.661,164.675,164.677,164.665,0.011,0.007,56.472
12:47,164.730,164.770,164.670,164.670,38052,165.104,164.684,164.661,164.668,164.676,164.666,0.010,0.008,50.463
12:48,164.666,164.690,164.580,164.600,74631,165.102,164.685,164.659,164.661,164.664,164.661,0.003,0.007,44.914
12:49,164.590,164.625,164.570,164.605,49279,165.101,164.674,164.656,164.653,164.655,164.657,-0.002,0.005,45.384
12:50,164.610,164.610,164.555,164.590,46726,165.101,164.640,164.652,164.647,164.645,164.652,-0.007,0.003,44.189
12:51,164.595,164.660,164.565,164.620,66257,165.099,164.617,164.655,164.644,164.641,164.649,-0.008,0.000,47.186
