time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:16,171.520,171.570,171.520,171.570,2692,171.703,171.580,171.614,171.655,171.632,171.683,-0.051,-0.030,39.376
09:17,171.580,171.580,171.532,171.532,5876,171.703,171.544,171.599,171.636,171.617,171.672,-0.055,-0.035,36.830
09:18,171.630,171.630,171.610,171.610,856,171.703,171.546,171.591,171.626,171.616,171.667,-0.052,-0.039,44.730
09:19,171.600,171.610,171.600,171.610,15368,171.702,171.564,171.582,171.619,171.615,171.663,-0.048,-0.041,44.730
09:20,171.600,171.630,171.550,171.630,11892,171.701,171.590,171.572,171.615,171.617,171.661,-0.044,-0.041,46.721
09:21,171.640,171.710,171.640,171.710,8087,171.701,171.618,171.585,171.616,171.631,171.664,-0.033,-0.040,53.841
09:22,171.710,171.750,171.700,171.700,1851,171.701,171.652,171.608,171.619,171.642,171.667,-0.025,-0.037,52.897
09:23,171.710,171.710,171.700,171.700,3047,171.701,171.670,171.633,171.622,171.651,171.669,-0.019,-0.033,52.887
09:24,171.670,171.710,171.670,171.710,2934,171.701,171.690,171.650,171.623,171.660,171.672,-0.012,-0.029,53.835
09:25,171.730,171.730,171.680,171.680,2549,171.701,171.700,171.669,171.621,171.663,171.673,-0.010,-0.025,50.551
09:26,171.710,171.760,171.710,171.730,2158,171.701,171.704,171.684,171.631,171.673,171.677,-0.004,-0.021,55.465
09:27,171.730,171.760,171.580,171.580,4954,171.701,171.680,171.680,171.636,171.659,171.670,-0.011,-0.019,42.039
09:28,171.620,171.620,171.550,171.600,3430,171.701,171.660,171.676,171.643,171.650,171.665,-0.015,-0.018,43.981
09:29,171.640,171.770,171.530,171.660,7617,171.701,171.650,171.670,171.650,171.652,171.665,-0.013,-0.017,49.452
09:30,171.750,172.360,171.670,172.190,1098954,172.073,171.752,171.731,171.701,171.734,171.703,0.031,-0.007,73.798
09:31,172.170,172.370,172.060,172.180,331931,172.103,171.842,171.791,171.745,171.803,171.739,0.064,0.007,73.083
09:32,172.175,172.420,172.090,172.260,226890,172.124,171.978,171.860,171.795,171.873,171.777,0.096,0.025,75.157
09:33,172.250,172.280,171.920,171.985,325991,172.114,172.055,171.898,171.822,171.890,171.793,0.098,0.039,58.466
09:34,172.000,172.020,171.600,171.800,324870,172.071,172.083,171.907,171.829,171.877,171.793,0.083,0.048,50.379
09:35,171.800,171.967,171.670,171.740,232531,172.045,171.993,171.927,171.832,171.856,171.789,0.066,0.052,48.050
09:36,171.710,171.900,171.590,171.615,174867,172.023,171.880,171.929,171.825,171.819,171.776,0.042,0.050,43.558
09:37,171.620,172.050,171.500,171.880,307959,172.002,171.804,171.956,171.839,171.828,171.784,0.044,0.049,53.503
09:38,171.880,172.140,171.800,172.140,272641,172.004,171.835,171.950,171.874,171.876,171.810,0.066,0.052,60.813
09:39,172.135,172.180,171.920,171.985,243540,172.005,171.872,171.926,171.893,171.893,171.823,0.069,0.055,55.238
09:40,171.990,172.289,171.860,172.275,270265,172.015,171.979,171.928,171.947,171.952,171.857,0.095,0.063,62.217
09:41,172.271,172.290,171.840,171.935,265109,172.015,172.043,171.921,171.973,171.949,171.863,0.086,0.068,51.984
09:42,171.960,172.000,171.820,171.880,213266,172.010,172.043,171.931,171.990,171.938,171.864,0.074,0.069,50.535
09:43,171.890,172.050,171.725,171.955,222008,172.005,172.006,171.958,171.972,171.941,171.871,0.070,0.069,52.479
09:44,171.960,171.980,171.790,171.837,168488,172.000,171.976,171.986,171.945,171.925,171.868,0.057,0.067,49.190
09:45,171.840,172.150,171.790,171.870,249198,171.997,171.895,171.985,171.915,171.916,171.868,0.048,0.063,50.142
09:46,171.870,172.130,171.850,172.090,204885,171.998,171.926,171.978,171.923,171.943,171.885,0.058,0.062,55.972
09:47,172.090,172.270,171.880,171.940,233390,171.999,171.938,171.973,171.934,171.943,171.889,0.054,0.061,51.546
09:48,171.945,172.070,171.845,171.930,183022,171.997,171.933,171.930,171.949,171.941,171.892,0.049,0.058,51.255
09:49,171.940,172.050,171.750,171.820,179337,171.994,171.930,171.915,171.964,171.922,171.887,0.036,0.054,48.042
09:50,171.810,172.080,171.580,171.795,271867,171.986,171.915,171.905,171.958,171.903,171.880,0.023,0.048,47.316
09:51,171.787,171.950,171.783,171.880,172814,171.982,171.873,171.895,171.938,171.899,171.880,0.019,0.042,50.078
09:52,171.887,172.010,171.810,171.880,162642,171.980,171.861,171.901,171.930,171.896,171.880,0.016,0.037,50.078
09:53,171.870,172.170,171.820,172.008,258433,171.981,171.877,171.918,171.909,171.913,171.889,0.024,0.034,54.272
09:54,172.011,172.011,171.830,171.920,210896,171.979,171.897,171.897,171.908,171.914,171.892,0.023,0.032,51.082
09:55,171.910,172.050,171.840,172.011,164733,171.979,171.940,171.905,171.918,171.929,171.900,0.029,0.031,54.077
09:56,172.020,172.131,171.930,172.100,162331,171.981,171.984,171.927,171.929,171.956,171.915,0.040,0.033,56.866
09:57,172.101,172.178,171.960,172.060,182259,171.983,172.020,171.957,171.946,171.972,171.926,0.046,0.036,55.237
09:58,172.070,172.150,172.020,172.098,143005,171.985,172.038,171.995,171.964,171.991,171.939,0.052,0.039,56.512
09:59,172.090,172.280,171.980,172.060,280249,171.989,172.066,172.017,171.962,172.002,171.948,0.054,0.042,54.831
10:00,172.070,172.100,171.660,171.699,468373,171.980,172.004,171.995,171.943,171.955,171.929,0.026,0.039,42.114
10:01,171.698,171.700,171.430,171.580,268182,171.967,171.899,171.941,171.916,171.897,171.903,-0.006,0.030,38.910
10:02,171.590,171.690,171.500,171.581,192996,171.958,171.804,171.899,171.898,171.849,171.879,-0.031,0.018,38.940
10:03,171.600,171.670,171.560,171.668,141794,171.953,171.718,171.856,171.888,171.821,171.864,-0.043,0.006,42.658
10:04,171.660,171.710,171.600,171.690,174455,171.947,171.644,171.805,171.873,171.801,171.851,-0.050,-0.006,43.579
10:05,171.700,171.850,171.540,171.822,174886,171.943,171.668,171.775,171.869,171.804,171.849,-0.045,-0.013,48.932
10:06,171.825,171.960,171.730,171.955,217307,171.942,171.743,171.757,171.865,171.827,171.857,-0.029,-0.017,53.699
10:07,171.950,171.970,171.780,171.830,112786,171.941,171.793,171.728,171.858,171.828,171.855,-0.027,-0.019,49.060
10:08,171.820,171.820,171.640,171.690,145147,171.938,171.797,171.727,171.833,171.806,171.842,-0.036,-0.022,44.438
10:09,171.710,171.780,171.652,171.740,110298,171.935,171.807,171.747,171.806,171.796,171.835,-0.039,-0.025,46.382
10:10,171.735,171.760,171.640,171.655,125223,171.932,171.774,171.756,171.774,171.775,171.822,-0.047,-0.030,43.589
10:11,171.660,171.825,171.650,171.660,120333,171.929,171.715,171.755,171.741,171.757,171.810,-0.053,-0.034,43.804
10:12,171.665,171.665,171.470,171.546,188982,171.922,171.658,171.737,171.701,171.724,171.790,-0.066,-0.041,40.053
10:13,171.550,171.710,171.535,171.679,148300,171.918,171.656,171.719,171.700,171.717,171.782,-0.064,-0.045,45.873
10:14,171.675,171.850,171.630,171.810,137099,171.916,171.670,171.701,171.717,171.732,171.784,-0.052,-0.047,50.912
10:15,171.808,172.040,171.792,171.867,208918,171.916,171.712,171.706,171.739,171.752,171.790,-0.038,-0.045,52.958
10:16,171.860,172.124,171.840,172.080,193105,171.918,171.796,171.755,171.771,171.803,171.812,-0.009,-0.038,59.741
10:17,172.080,172.410,172.070,172.290,348551,171.928,171.945,171.823,171.817,171.878,171.847,0.031,-0.024,65.078
10:18,172.300,172.320,172.190,172.310,172978,171.934,172.071,171.905,171.855,171.944,171.881,0.063,-0.007,65.546
10:19,172.290,172.350,172.080,172.205,141280,171.937,172.150,171.973,171.874,171.984,171.905,0.079,0.011,60.932
10:20,172.210,172.290,172.120,172.200,144642,171.940,172.217,172.055,171.902,172.018,171.927,0.090,0.027,60.704
10:21,172.210,172.220,172.060,172.174,132379,171.943,172.236,172.117,171.940,172.042,171.945,0.096,0.040,59.499
10:22,172.180,172.200,172.080,172.195,98470,171.944,172.217,172.165,171.975,172.065,171.964,0.101,0.053,60.187
10:23,172.190,172.208,172.110,172.148,92477,171.946,172.184,172.200,172.013,172.078,171.978,0.100,0.062,57.849
10:24,172.145,172.220,172.090,172.128,151777,171.949,172.169,172.206,172.049,172.086,171.989,0.097,0.069,56.788
10:25,172.120,172.125,171.995,172.100,142379,171.950,172.149,172.183,172.091,172.088,171.997,0.091,0.074,55.339
10:26,172.100,172.210,172.000,172.040,132389,171.951,172.122,172.149,172.119,172.081,172.000,0.080,0.075,52.219
10:27,172.030,172.040,171.870,171.970,153072,171.952,172.077,172.119,172.131,172.064,171.998,0.066,0.073,48.764
10:28,171.960,171.990,171.770,171.860,141089,171.951,172.020,172.077,172.131,172.032,171.988,0.045,0.067,43.850
10:29,171.875,172.050,171.805,172.000,114289,171.951,171.994,172.055,172.125,172.027,171.989,0.039,0.062,50.659
10:30,172.010,172.030,171.890,171.974,89348,171.951,171.969,172.028,172.100,172.019,171.988,0.032,0.056,49.482
10:31,171.970,172.100,171.880,172.030,118125,171.951,171.967,172.013,172.079,172.021,171.991,0.030,0.051,52.095
10:32,172.030,172.120,171.920,172.100,106539,171.952,171.993,172.009,172.071,172.033,171.999,0.034,0.047,55.235
10:33,172.090,172.125,171.955,172.020,100528,171.953,172.025,171.999,172.057,172.031,172.000,0.031,0.044,51.112
10:34,172.010,172.020,171.930,171.941,96097,171.953,172.013,171.987,172.039,172.017,171.996,0.021,0.039,47.340
10:35,171.940,171.940,171.690,171.753,204570,171.950,171.969,171.960,172.005,171.976,171.978,-0.001,0.031,39.854
10:36,171.761,171.910,171.630,171.882,117887,171.949,171.939,171.963,171.984,171.962,171.971,-0.009,0.023,46.165
10:37,171.890,172.020,171.870,171.990,122708,171.949,171.917,171.961,171.974,171.966,171.972,-0.006,0.017,50.805
10:38,171.995,172.080,171.910,171.985,157405,171.950,171.910,171.963,171.965,171.969,171.973,-0.004,0.013,50.587
10:39,171.987,172.220,171.941,172.120,207280,171.952,171.946,171.974,171.971,171.992,171.984,0.008,0.012,56.069
10:40,172.120,172.145,172.000,172.030,86171,171.952,172.001,171.965,171.976,171.998,171.987,0.011,0.012,51.933
10:41,172.020,172.080,171.940,172.000,89632,171.953,172.025,171.963,171.987,171.998,171.988,0.010,0.011,50.593
10:42,171.990,172.070,171.940,171.990,91019,171.953,172.025,171.969,171.986,171.997,171.989,0.009,0.011,50.129
10:43,171.993,172.060,171.880,171.990,95251,171.953,172.026,171.998,171.987,171.996,171.989,0.007,0.010,50.129
10:44,171.990,172.170,171.980,172.136,172174,171.955,172.029,172.030,171.995,172.018,172.000,0.018,0.012,56.843
10:45,172.120,172.500,172.120,172.440,327425,171.964,172.111,172.086,172.021,172.083,172.032,0.050,0.020,66.841
10:46,172.440,172.720,172.410,172.619,337454,171.977,172.235,172.166,172.067,172.165,172.076,0.090,0.034,71.092
10:47,172.610,172.770,172.600,172.705,181501,171.986,172.378,172.239,172.126,172.248,172.122,0.126,0.052,72.881
10:48,172.690,172.715,172.610,172.674,155899,171.992,172.515,172.319,172.197,172.314,172.163,0.151,0.072,71.158
10:49,172.675,172.685,172.590,172.630,95257,171.996,172.614,172.398,172.255,172.362,172.198,0.165,0.090,68.690
10:50,172.630,172.670,172.570,172.590,129771,172.001,172.644,172.473,172.301,172.397,172.227,0.171,0.106,66.429
10:51,172.600,172.740,172.550,172.699,134542,172.007,172.660,172.562,172.356,172.444,172.262,0.182,0.121,69.394
10:52,172.700,172.700,172.575,172.610,107224,172.011,172.641,172.621,172.393,172.469,172.288,0.182,0.134,64.391
10:53,172.613,172.820,172.605,172.760,211629,172.020,172.658,172.661,172.450,172.514,172.323,0.192,0.145,68.499
10:54,172.755,172.860,172.690,172.690,170490,172.028,172.670,172.670,172.503,172.541,172.350,0.191,0.154,64.745
10:55,172.690,172.745,172.610,172.687,123843,172.032,172.689,172.668,172.556,172.564,172.375,0.189,0.161,64.582
10:56,172.690,172.700,172.580,172.655,101990,172.036,172.680,172.665,172.607,172.578,172.396,0.182,0.165,62.763
10:57,172.655,172.740,172.625,172.640,99789,172.040,172.686,172.666,172.646,172.587,172.414,0.174,0.167,61.883
10:58,172.635,172.750,172.633,172.689,94469,172.044,172.672,172.679,172.665,172.603,172.434,0.169,0.167,63.674
10:59,172.695,172.750,172.660,172.670,98188,172.047,172.668,172.675,172.669,172.613,172.452,0.162,0.166,62.449
11:00,172.670,172.950,172.670,172.920,233138,172.058,172.715,172.714,172.686,172.660,172.486,0.174,0.168,70.496
11:01,172.910,172.945,172.810,172.890,164801,172.066,172.762,172.730,172.702,172.696,172.516,0.180,0.170,68.596
11:02,172.880,172.940,172.850,172.930,122127,172.072,172.820,172.760,172.725,172.732,172.547,0.185,0.173,69.769
11:03,172.933,173.040,172.910,172.952,262364,172.085,172.872,172.793,172.753,172.766,172.577,0.189,0.176,70.410
11:04,172.955,173.030,172.900,173.001,146957,172.092,172.939,172.836,172.776,172.802,172.608,0.194,0.180,71.870
11:05,173.010,173.170,173.000,173.050,193188,172.103,172.964,172.888,172.810,172.840,172.641,0.199,0.184,73.289
11:06,173.030,173.100,172.991,173.010,122101,172.109,172.988,172.928,172.830,172.866,172.668,0.198,0.186,70.190
11:07,173.011,173.030,172.950,173.001,111452,172.114,173.003,172.969,172.853,172.887,172.693,0.194,0.188,69.476
11:08,173.000,173.090,172.990,173.050,111804,172.120,173.022,172.985,172.881,172.912,172.719,0.193,0.189,71.194
11:09,173.050,173.190,173.040,173.141,164008,172.129,173.050,173.017,172.919,172.947,172.751,0.197,0.190,74.107
11:10,173.147,173.150,173.040,173.112,95358,172.134,173.063,173.040,172.955,172.973,172.777,0.195,0.191,71.646
11:11,173.112,173.177,173.060,173.080,129214,172.140,173.077,173.056,172.985,172.989,172.800,0.189,0.191,68.874
11:12,173.090,173.130,173.030,173.071,98089,172.145,173.091,173.064,173.016,173.002,172.820,0.182,0.189,68.109
11:13,173.070,173.310,173.070,173.190,290944,172.161,173.119,173.082,173.037,173.031,172.847,0.183,0.188,72.581
11:14,173.190,173.280,173.130,173.275,146947,172.169,173.146,173.115,173.066,173.068,172.879,0.189,0.188,75.257
11:15,173.265,173.360,173.170,173.190,197826,172.180,173.161,173.139,173.086,173.087,172.902,0.185,0.188,68.100
11:16,173.205,173.290,173.160,173.270,145991,172.187,173.199,173.166,173.111,173.115,172.929,0.186,0.187,70.904
11:17,173.280,173.360,173.210,173.330,122633,172.194,173.251,173.190,173.136,173.148,172.959,0.189,0.188,72.836
11:18,173.340,173.540,173.320,173.440,301180,172.213,173.301,173.231,173.166,173.193,172.995,0.199,0.190,75.978
11:19,173.448,173.580,173.430,173.570,168811,172.224,173.360,173.292,173.209,173.251,173.037,0.214,0.195,79.060
11:20,173.570,173.580,173.458,173.480,150063,172.233,173.418,173.343,173.246,173.286,173.070,0.216,0.199,72.159
11:21,173.490,173.520,173.410,173.440,136169,172.241,173.452,173.374,173.276,173.310,173.097,0.213,0.202,69.262
11:22,173.450,173.480,173.371,173.410,118552,172.248,173.468,173.391,173.297,173.325,173.121,0.205,0.202,67.087
11:23,173.410,173.520,173.400,173.425,133248,172.255,173.465,173.421,173.321,173.341,173.143,0.198,0.201,67.634
11:24,173.425,173.500,173.420,173.495,75491,172.260,173.450,173.449,173.353,173.364,173.169,0.195,0.200,70.131
11:25,173.500,173.535,173.440,173.471,109447,172.266,173.448,173.466,173.384,173.381,173.192,0.189,0.198,68.212
11:26,173.461,173.498,173.400,173.450,89296,172.271,173.450,173.468,173.404,173.391,173.211,0.181,0.195,66.453
11:27,173.440,173.480,173.370,173.455,113329,172.277,173.459,173.453,173.417,173.401,173.229,0.172,0.190,66.670
11:28,173.460,173.620,173.460,173.592,149667,172.286,173.493,173.467,173.448,173.431,173.256,0.175,0.187,72.012
11:29,173.595,173.680,173.502,173.660,133625,172.294,173.526,173.495,173.478,173.466,173.286,0.180,0.186,74.230
11:30,173.669,173.870,173.652,173.855,223122,172.310,173.602,173.550,173.519,173.526,173.328,0.198,0.188,79.284
11:31,173.850,173.960,173.800,173.890,255937,172.328,173.690,173.609,173.553,173.582,173.369,0.212,0.193,80.041
11:32,173.900,173.980,173.850,173.975,240678,172.345,173.794,173.669,173.584,173.642,173.414,0.228,0.200,81.781
11:33,173.980,174.140,173.968,173.970,508043,172.383,173.870,173.731,173.622,173.693,173.455,0.237,0.207,81.323
11:34,173.970,174.080,173.921,174.005,192011,172.396,173.939,173.800,173.666,173.741,173.496,0.245,0.215,82.068
11:35,174.010,174.080,173.950,173.963,222947,172.412,173.961,173.864,173.708,173.775,173.531,0.244,0.221,78.048
11:36,173.969,174.070,173.912,174.065,141457,172.421,173.996,173.923,173.757,173.820,173.570,0.249,0.226,80.538
11:37,174.062,174.200,173.990,174.014,257310,172.439,174.003,173.967,173.797,173.849,173.603,0.246,0.230,75.873
11:38,174.018,174.030,173.940,173.989,173389,172.451,174.007,173.984,173.837,173.871,173.632,0.239,0.232,73.682
11:39,173.990,174.079,173.960,174.010,142981,172.460,174.008,173.999,173.880,173.892,173.660,0.233,0.232,74.362
11:40,174.010,174.140,173.990,174.120,157702,172.470,174.040,174.017,173.931,173.927,173.694,0.233,0.232,77.637
11:41,174.115,174.150,174.040,174.080,116254,172.478,174.043,174.031,173.969,173.951,173.722,0.228,0.232,73.929
11:42,174.070,174.070,173.980,174.025,103325,172.485,174.045,174.033,173.997,173.962,173.745,0.217,0.229,69.066
11:43,174.030,174.140,173.920,174.003,150538,172.494,174.048,174.038,174.008,173.968,173.764,0.204,0.224,67.159
11:44,174.000,174.110,173.962,174.045,151992,172.504,174.055,174.036,174.020,173.980,173.785,0.195,0.218,68.923
11:45,174.050,174.128,174.010,174.128,122160,172.512,174.056,174.050,174.032,174.003,173.810,0.193,0.213,72.097
11:46,174.130,174.170,174.020,174.124,130006,172.520,174.065,174.067,174.044,174.021,173.833,0.188,0.208,71.715
11:47,174.130,174.140,174.030,174.090,95188,172.526,174.078,174.077,174.050,174.032,173.852,0.180,0.202,68.435
11:48,174.100,174.149,174.080,174.110,100682,172.532,174.099,174.075,174.062,174.044,173.871,0.173,0.196,69.330
11:49,174.109,174.110,173.930,173.950,147200,172.541,174.080,174.059,174.053,174.030,173.877,0.152,0.188,55.674
11:50,173.960,173.970,173.780,173.916,202292,172.552,174.038,174.046,174.045,174.012,173.880,0.132,0.176,53.265
11:51,173.920,174.015,173.905,173.960,220419,172.564,174.005,174.040,174.043,174.004,173.886,0.118,0.165,55.922
11:52,173.950,174.080,173.900,173.990,119226,172.570,173.985,174.033,174.042,174.002,173.894,0.108,0.153,57.684
11:53,173.980,173.990,173.850,173.870,115871,172.576,173.937,174.001,174.022,173.982,173.892,0.090,0.141,49.209
11:54,173.865,173.940,173.830,173.925,73714,172.580,173.932,173.976,174.010,173.973,173.894,0.078,0.128,52.643
11:55,173.940,174.010,173.920,173.980,84022,172.584,173.945,173.963,174.007,173.974,173.901,0.073,0.117,55.858
11:56,173.999,173.999,173.870,173.900,84428,172.589,173.933,173.936,173.999,173.963,173.901,0.062,0.106,50.489
11:57,173.920,173.970,173.895,173.960,89607,172.593,173.927,173.938,173.992,173.962,173.905,0.057,0.096,54.056
11:58,173.955,173.980,173.810,173.890,94106,172.598,173.931,173.934,173.974,173.951,173.904,0.047,0.086,49.570
11:59,173.890,173.920,173.850,173.875,97066,172.603,173.921,173.924,173.955,173.939,173.902,0.038,0.077,48.638
12:00,173.880,174.000,173.830,174.000,141950,172.610,173.925,173.925,173.948,173.949,173.909,0.040,0.069,56.050
12:01,174.000,174.155,173.990,174.125,193127,172.621,173.970,173.957,173.949,173.976,173.925,0.051,0.066,61.961
12:02,174.130,174.130,173.970,174.015,203004,172.631,173.981,173.968,173.954,173.982,173.932,0.050,0.062,54.956
12:03,174.015,174.020,173.912,173.929,120133,172.637,173.989,173.962,173.955,173.974,173.932,0.042,0.058,50.175
12:04,173.922,173.930,173.870,173.880,92761,172.641,173.990,173.959,173.949,173.959,173.928,0.032,0.053,47.639
12:05,173.880,173.890,173.690,173.785,232694,172.651,173.947,173.937,173.933,173.932,173.917,0.015,0.045,43.085
12:06,173.790,173.840,173.750,173.800,112213,172.656,173.882,173.926,173.928,173.912,173.908,0.004,0.037,43.995
12:07,173.800,173.830,173.752,173.820,92950,172.660,173.843,173.919,173.920,173.898,173.902,-0.004,0.029,45.253
12:08,173.830,173.850,173.690,173.721,156155,172.666,173.801,173.884,173.900,173.871,173.889,-0.018,0.020,40.437
12:09,173.730,173.840,173.710,173.840,129395,172.671,173.793,173.849,173.895,173.866,173.885,-0.019,0.012,47.654
12:10,173.840,174.070,173.840,174.065,229783,172.682,173.849,173.855,173.903,173.897,173.898,-0.002,0.009,58.048
12:11,174.060,174.150,174.030,174.145,180667,172.691,173.918,173.882,173.923,173.935,173.917,0.018,0.011,61.013
12:12,174.145,174.160,174.030,174.045,166191,172.699,173.963,173.903,173.936,173.952,173.926,0.026,0.014,55.713
12:13,174.050,174.070,173.970,174.040,114158,172.704,174.027,173.935,173.939,173.965,173.935,0.031,0.017,55.459
12:14,174.040,174.045,173.910,174.030,107147,172.709,174.065,173.963,173.932,173.975,173.942,0.034,0.021,54.903
12:15,174.030,174.050,173.920,174.027,109145,172.714,174.057,173.989,173.933,173.983,173.948,0.035,0.024,54.745
12:16,174.030,174.148,174.022,174.130,152047,172.721,174.054,174.040,173.948,174.006,173.961,0.044,0.028,59.509
12:17,174.130,174.180,174.090,174.180,136797,172.728,174.081,174.083,173.971,174.033,173.978,0.055,0.033,61.640
12:18,174.176,174.410,174.110,174.410,352848,172.747,174.155,174.126,174.019,174.091,174.010,0.081,0.043,69.534
12:19,174.400,174.470,174.390,174.435,168876,172.757,174.236,174.162,174.068,174.144,174.041,0.102,0.055,70.263
12:20,174.440,174.530,174.380,174.530,253680,172.771,174.337,174.223,174.123,174.203,174.077,0.126,0.069,72.877
12:21,174.520,174.610,174.505,174.560,221450,172.785,174.423,174.288,174.187,174.258,174.113,0.145,0.084,73.667
12:22,174.565,174.578,174.390,174.510,348690,172.804,174.489,174.348,174.239,174.297,174.142,0.154,0.098,70.012
12:23,174.500,174.575,174.440,174.540,190070,172.815,174.515,174.412,174.276,174.334,174.172,0.162,0.111,70.942
12:24,174.535,174.630,174.510,174.580,170835,172.825,174.544,174.468,174.309,174.372,174.202,0.170,0.123,72.180
12:25,174.585,174.690,174.575,174.682,164235,172.834,174.574,174.531,174.358,174.420,174.238,0.182,0.135,75.100
12:26,174.680,174.780,174.660,174.700,319511,172.853,174.602,174.567,174.409,174.463,174.272,0.191,0.146,75.581
12:27,174.703,174.748,174.620,174.660,121531,172.860,174.632,174.595,174.457,174.493,174.301,0.192,0.155,72.199
12:28,174.659,174.730,174.631,174.700,86676,172.866,174.664,174.617,174.509,174.525,174.330,0.195,0.163,73.477
12:29,174.700,174.810,174.670,174.800,153458,172.875,174.708,174.647,174.561,174.567,174.365,0.202,0.171,76.392
12:30,174.810,174.870,174.790,174.840,221141,172.888,174.740,174.688,174.611,174.609,174.400,0.209,0.179,77.459
12:31,174.845,174.945,174.840,174.910,190523,172.900,174.782,174.734,174.650,174.656,174.438,0.218,0.186,79.231
12:32,174.910,174.955,174.880,174.935,290928,172.918,174.837,174.778,174.688,174.699,174.475,0.224,0.194,79.837
12:33,174.920,174.990,174.880,174.970,156719,172.928,174.891,174.814,174.722,174.740,174.512,0.229,0.201,80.690
12:34,174.960,175.030,174.935,174.999,396537,172.953,174.931,174.852,174.756,174.780,174.548,0.232,0.207,81.395
12:35,175.000,175.030,174.950,175.014,132635,172.961,174.966,174.896,174.795,174.816,174.582,0.234,0.212,81.765
12:36,175.020,175.030,174.921,174.960,152419,172.971,174.976,174.929,174.827,174.838,174.610,0.228,0.216,75.909
12:37,174.950,175.060,174.930,175.030,176588,172.981,174.995,174.957,174.862,174.868,174.641,0.226,0.218,78.095
12:38,175.020,175.155,175.015,175.120,202331,172.994,175.025,174.992,174.895,174.907,174.677,0.230,0.220,80.540
12:39,175.130,175.230,175.120,175.170,199304,173.007,175.059,175.025,174.931,174.947,174.713,0.234,0.223,81.758
12:40,175.165,175.180,175.105,175.175,132294,173.015,175.091,175.055,174.971,174.982,174.747,0.235,0.225,81.880
12:41,175.170,175.278,175.160,175.232,176282,173.027,175.145,175.088,175.012,175.021,174.783,0.237,0.228,83.268
12:42,175.240,175.250,175.100,175.120,198768,173.039,175.164,175.103,175.037,175.036,174.808,0.228,0.228,71.707
12:43,175.125,175.130,175.040,175.070,147364,173.048,175.153,175.110,175.054,175.041,174.828,0.213,0.225,67.219
12:44,175.070,175.100,175.035,175.075,144940,173.056,175.134,175.124,175.067,175.046,174.846,0.200,0.220,67.442
12:45,175.075,175.100,175.040,175.100,130908,173.064,175.119,175.133,175.080,175.055,174.865,0.190,0.214,68.570
12:46,175.100,175.155,175.074,175.110,221026,173.077,175.095,175.132,175.090,175.063,174.883,0.180,0.207,69.033
12:47,175.100,175.100,174.907,174.930,186267,173.087,175.057,175.102,175.085,175.043,174.886,0.156,0.197,53.714
12:48,174.920,174.955,174.850,174.860,135439,173.094,175.015,175.062,175.073,175.015,174.885,0.130,0.184,49.147
12:49,174.860,174.880,174.795,174.855,144203,173.101,174.971,175.015,175.065,174.990,174.882,0.108,0.168,48.827
12:50,174.852,174.860,174.780,174.780,161709,173.109,174.907,174.972,175.046,174.958,174.875,0.083,0.151,44.189
12:51,174.780,174.790,174.710,174.725,133097,173.115,174.830,174.929,175.016,174.922,174.864,0.058,0.133,41.105
12:52,174.727,174.855,174.727,174.855,118863,173.121,174.815,174.902,174.991,174.912,174.863,0.049,0.116,49.989
