time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:24,188.130,188.130,187.930,187.931,94506,188.184,188.075,188.043,187.921,187.965,187.934,0.031,-0.018,49.694
10:25,187.940,187.980,187.890,187.975,136789,188.181,188.054,188.042,187.944,187.966,187.937,0.030,-0.009,51.769
10:26,187.975,188.000,187.860,187.925,83695,188.178,188.012,188.038,187.960,187.960,187.936,0.024,-0.002,49.281
10:27,187.920,188.100,187.920,188.079,127731,188.176,188.006,188.044,187.992,187.978,187.946,0.032,0.005,56.243
10:28,188.075,188.086,187.940,188.030,117079,188.174,187.988,188.038,188.017,187.986,187.953,0.034,0.010,53.726
10:29,188.020,188.125,188.010,188.110,76062,188.174,188.024,188.035,188.035,188.005,187.964,0.041,0.017,57.120
10:30,188.095,188.110,188.001,188.090,103131,188.173,188.047,188.032,188.044,188.018,187.974,0.045,0.022,56.031
10:31,188.097,188.140,188.030,188.065,120106,188.171,188.075,188.026,188.052,188.026,187.980,0.045,0.027,54.590
10:32,188.065,188.125,188.025,188.040,103092,188.170,188.067,188.039,188.053,188.028,187.985,0.043,0.030,53.114
10:33,188.040,188.045,187.990,188.040,88721,188.169,188.069,188.047,188.050,188.030,187.989,0.041,0.032,53.135
10:34,188.045,188.050,187.891,187.945,83989,188.167,188.036,188.050,188.035,188.017,187.986,0.031,0.032,47.559
10:35,187.945,188.130,187.935,188.101,114103,188.166,188.038,188.053,188.035,188.030,187.994,0.035,0.033,55.764
10:36,188.109,188.175,188.000,188.060,100703,188.165,188.037,188.056,188.030,188.034,187.999,0.035,0.033,53.403
10:37,188.030,188.130,188.030,188.090,48911,188.165,188.047,188.054,188.042,188.043,188.006,0.037,0.034,54.916
10:38,188.100,188.159,188.077,188.135,56182,188.164,188.066,188.059,188.055,188.057,188.015,0.042,0.035,57.150
10:39,188.135,188.250,188.120,188.240,110078,188.165,188.125,188.081,188.079,188.085,188.032,0.053,0.039,61.905
10:40,188.240,188.270,188.102,188.105,104872,188.165,188.126,188.090,188.081,188.088,188.037,0.051,0.041,53.660
10:41,188.102,188.202,188.100,188.160,82400,188.165,188.146,188.105,188.091,188.099,188.047,0.053,0.044,56.219
10:42,188.160,188.245,188.140,188.240,54187,188.165,188.176,188.141,188.101,188.121,188.061,0.060,0.047,59.703
10:43,188.245,188.250,188.185,188.210,65801,188.165,188.191,188.155,188.110,188.135,188.072,0.063,0.050,57.844
10:44,188.205,188.390,188.200,188.390,135586,188.167,188.221,188.196,188.135,188.174,188.095,0.078,0.056,64.906
10:45,188.390,188.405,188.290,188.300,85865,188.169,188.260,188.222,188.155,188.193,188.111,0.083,0.061,59.536
10:46,188.310,188.410,188.283,188.363,87974,188.170,188.301,188.251,188.180,188.219,188.129,0.090,0.067,61.922
10:47,188.360,188.560,188.360,188.560,152480,188.174,188.365,188.291,188.227,188.272,188.161,0.111,0.076,68.198
10:48,188.550,188.560,188.390,188.400,100557,188.177,188.403,188.328,188.250,188.292,188.179,0.113,0.083,59.617
10:49,188.410,188.480,188.401,188.435,71854,188.178,188.412,188.362,188.279,188.314,188.198,0.116,0.090,60.767
10:50,188.440,188.441,188.375,188.420,65902,188.180,188.436,188.385,188.305,188.330,188.214,0.116,0.095,59.968
10:51,188.420,188.448,188.265,188.275,66814,188.181,188.418,188.393,188.315,188.322,188.219,0.103,0.096,52.743
10:52,188.270,188.270,188.150,188.195,84776,188.181,188.345,188.369,188.312,188.302,188.217,0.085,0.094,49.220
10:53,188.190,188.210,188.145,188.199,69718,188.181,188.305,188.356,188.319,188.286,188.216,0.070,0.089,49.402
10:54,188.195,188.280,188.165,188.221,61939,188.181,188.262,188.338,188.324,188.276,188.216,0.060,0.084,50.449
10:55,188.220,188.230,188.130,188.190,80593,188.181,188.216,188.292,188.320,188.263,188.214,0.049,0.077,48.911
10:56,188.190,188.220,188.122,188.170,58699,188.181,188.195,188.263,188.317,188.249,188.211,0.038,0.069,47.893
10:57,188.165,188.198,188.140,188.170,40916,188.181,188.190,188.230,188.300,188.237,188.208,0.029,0.061,47.893
10:58,188.170,188.260,188.160,188.250,51074,188.181,188.200,188.209,188.296,188.239,188.211,0.028,0.054,52.480
10:59,188.260,188.270,188.150,188.160,62327,188.181,188.188,188.194,188.280,188.227,188.207,0.019,0.047,47.423
11:00,188.160,188.220,188.140,188.140,76304,188.181,188.178,188.187,188.248,188.213,188.202,0.011,0.040,46.354
11:01,188.140,188.160,188.100,188.160,54084,188.181,188.176,188.183,188.230,188.205,188.199,0.006,0.033,47.625
11:02,188.160,188.218,188.150,188.180,51038,188.181,188.178,188.178,188.210,188.201,188.198,0.003,0.027,48.929
11:03,188.180,188.405,188.160,188.380,106157,188.182,188.204,188.201,188.207,188.229,188.211,0.017,0.025,59.725
11:04,188.370,188.461,188.310,188.430,113013,188.184,188.258,188.234,188.219,188.260,188.227,0.032,0.027,61.893
11:05,188.430,188.435,188.288,188.295,74241,188.185,188.289,188.249,188.227,188.265,188.232,0.033,0.028,53.514
11:06,188.300,188.320,188.152,188.152,64350,188.185,188.287,188.237,188.223,188.248,188.226,0.021,0.027,46.356
11:07,188.150,188.150,187.930,187.988,144771,188.183,188.249,188.216,188.205,188.208,188.209,-0.001,0.021,39.783
11:08,187.985,188.080,187.980,188.065,61820,188.183,188.186,188.206,188.195,188.186,188.198,-0.012,0.014,43.811
11:09,188.063,188.063,187.930,187.940,83150,188.181,188.088,188.179,188.178,188.148,188.179,-0.031,0.005,39.224
11:10,187.950,188.080,187.950,188.070,61842,188.181,188.043,188.165,188.170,188.136,188.171,-0.035,-0.003,45.603
11:11,188.065,188.076,187.960,187.960,49203,188.180,188.005,188.113,188.148,188.109,188.155,-0.046,-0.012,41.622
11:12,187.950,188.045,187.912,188.020,66820,188.179,188.011,188.061,188.137,188.095,188.145,-0.050,-0.019,44.474
11:13,188.025,188.080,188.007,188.011,65219,188.178,188.000,188.026,188.127,188.082,188.135,-0.053,-0.026,44.115
11:14,188.020,188.050,188.000,188.015,47654,188.178,188.015,188.009,188.116,188.072,188.126,-0.055,-0.032,44.334
11:15,188.015,188.075,188.005,188.020,60484,188.177,188.005,188.013,188.104,188.064,188.119,-0.055,-0.036,44.606
11:16,188.010,188.020,187.820,187.860,106780,188.175,187.985,187.987,188.064,188.033,188.099,-0.067,-0.042,38.067
11:17,187.870,187.901,187.715,187.715,183587,188.169,187.924,187.959,188.009,187.984,188.071,-0.087,-0.051,33.294
11:18,187.715,187.830,187.710,187.777,93693,188.167,187.877,187.922,187.969,187.952,188.049,-0.097,-0.061,36.938
11:19,187.770,187.850,187.745,187.840,72421,188.165,187.842,187.907,187.945,187.935,188.034,-0.099,-0.068,40.485
11:20,187.840,187.860,187.781,187.830,54936,188.163,187.804,187.883,187.933,187.919,188.019,-0.100,-0.075,40.099
11:21,187.830,187.940,187.830,187.901,63887,188.162,187.813,187.870,187.920,187.916,188.010,-0.094,-0.078,44.197
11:22,187.910,187.920,187.851,187.881,70474,188.161,187.846,187.853,187.915,187.911,188.000,-0.090,-0.081,43.282
11:23,187.885,187.890,187.811,187.820,62569,188.159,187.855,187.828,187.896,187.897,187.987,-0.090,-0.083,40.591
11:24,187.815,187.920,187.800,187.885,54807,188.158,187.863,187.831,187.890,187.895,187.979,-0.085,-0.083,44.548
11:25,187.881,187.910,187.790,187.840,54080,188.157,187.865,187.847,187.877,187.886,187.969,-0.083,-0.083,42.440
11:26,187.830,187.865,187.735,187.770,53280,188.156,187.839,187.846,187.858,187.868,187.954,-0.086,-0.084,39.320
11:27,187.770,187.810,187.700,187.730,60872,188.154,187.809,187.832,187.836,187.847,187.938,-0.091,-0.085,37.625
11:28,187.730,187.740,187.655,187.715,95173,188.151,187.788,187.818,187.813,187.827,187.921,-0.094,-0.087,36.979
11:29,187.712,187.750,187.670,187.715,66165,188.149,187.754,187.794,187.802,187.810,187.906,-0.096,-0.089,36.979
11:30,187.716,187.830,187.690,187.732,69992,188.147,187.732,187.776,187.803,187.798,187.893,-0.095,-0.090,38.393
11:31,187.740,187.830,187.710,187.820,60761,188.145,187.742,187.776,187.806,187.801,187.888,-0.087,-0.089,45.116
11:32,187.810,187.830,187.735,187.750,37456,188.144,187.746,187.759,187.799,187.793,187.877,-0.084,-0.088,41.247
11:33,187.740,187.845,187.710,187.815,62719,188.143,187.766,187.756,187.798,187.797,187.873,-0.076,-0.086,45.887
11:34,187.810,187.810,187.690,187.700,58026,188.141,187.763,187.747,187.783,187.782,187.860,-0.078,-0.084,39.885
11:35,187.710,187.750,187.641,187.645,73028,188.139,187.746,187.737,187.764,187.761,187.844,-0.083,-0.084,37.368
11:36,187.650,187.715,187.645,187.695,81417,188.136,187.721,187.734,187.755,187.751,187.833,-0.082,-0.084,41.013
11:37,187.695,187.695,187.575,187.580,93856,188.133,187.687,187.717,187.731,187.724,187.814,-0.090,-0.085,35.846
11:38,187.590,187.650,187.570,187.640,90940,188.130,187.652,187.706,187.716,187.711,187.801,-0.090,-0.086,40.093
11:39,187.640,187.660,187.580,187.612,68833,188.128,187.634,187.680,187.704,187.696,187.787,-0.091,-0.087,38.782
11:40,187.610,187.620,187.550,187.600,62997,188.125,187.625,187.661,187.694,187.681,187.773,-0.092,-0.088,38.234
11:41,187.595,187.602,187.410,187.425,154280,188.119,187.571,187.612,187.671,187.642,187.748,-0.106,-0.092,31.094
11:42,187.430,187.550,187.410,187.543,103851,188.115,187.564,187.592,187.658,187.627,187.732,-0.106,-0.095,39.304
11:43,187.540,187.548,187.420,187.420,49453,188.113,187.520,187.564,187.634,187.595,187.709,-0.115,-0.099,34.667
11:44,187.420,187.450,187.350,187.390,122765,188.107,187.476,187.526,187.601,187.563,187.686,-0.122,-0.103,33.622
11:45,187.380,187.385,187.260,187.275,113934,188.101,187.411,187.488,187.565,187.519,187.655,-0.136,-0.110,29.903
11:46,187.280,187.450,187.278,187.440,78144,188.098,187.414,187.463,187.536,187.507,187.639,-0.133,-0.114,40.135
11:47,187.450,187.570,187.412,187.550,71121,188.095,187.415,187.455,187.524,187.513,187.633,-0.119,-0.115,45.814
11:48,187.550,187.675,187.520,187.670,89283,188.092,187.465,187.464,187.526,187.538,187.635,-0.098,-0.112,51.247
11:49,187.670,187.750,187.640,187.720,87237,188.090,187.531,187.501,187.528,187.566,187.642,-0.076,-0.105,53.346
11:50,187.726,187.811,187.720,187.805,88269,188.088,187.637,187.534,187.545,187.602,187.654,-0.051,-0.094,56.755
11:51,187.805,187.815,187.715,187.815,66405,188.087,187.712,187.583,187.559,187.635,187.666,-0.031,-0.081,57.152
11:52,187.820,187.990,187.810,187.940,117719,188.086,187.790,187.652,187.584,187.682,187.686,-0.004,-0.066,61.861
11:53,187.940,187.980,187.890,187.935,77569,188.085,187.843,187.734,187.610,187.721,187.705,0.016,-0.049,61.569
11:54,187.935,188.040,187.910,187.980,104804,188.084,187.895,187.802,187.653,187.761,187.725,0.036,-0.032,63.248
11:55,187.979,187.990,187.900,187.910,64652,188.084,187.916,187.847,187.681,187.784,187.739,0.045,-0.017,58.936
11:56,187.910,187.930,187.860,187.900,93540,188.083,187.933,187.876,187.718,187.802,187.751,0.051,-0.003,58.324
11:57,187.890,187.915,187.830,187.890,65504,188.082,187.923,187.897,187.756,187.815,187.761,0.054,0.008,57.679
11:58,187.895,188.040,187.870,188.030,116163,188.081,187.942,187.925,187.814,187.848,187.781,0.067,0.020,63.725
11:59,188.040,188.200,188.040,188.192,96668,188.082,187.984,187.972,187.872,187.901,187.811,0.090,0.034,69.199
12:00,188.200,188.300,188.170,188.295,121854,188.083,188.061,188.016,187.929,187.962,187.847,0.115,0.050,72.093
12:01,188.300,188.330,188.240,188.290,76977,188.084,188.139,188.061,187.977,188.012,187.880,0.132,0.067,71.748
12:02,188.285,188.380,188.250,188.330,81014,188.085,188.227,188.105,188.024,188.061,187.913,0.148,0.083,72.888
12:03,188.330,188.340,188.210,188.210,89412,188.086,188.263,188.142,188.055,188.084,187.935,0.149,0.096,64.490
12:04,188.210,188.340,188.200,188.320,66737,188.087,188.289,188.195,188.094,188.120,187.964,0.157,0.108,68.116
12:05,188.330,188.360,188.191,188.275,98730,188.088,188.285,188.243,188.120,188.144,187.987,0.157,0.118,65.181
12:06,188.279,188.280,188.131,188.212,75258,188.088,188.269,188.266,188.141,188.155,188.003,0.151,0.125,61.223
12:07,188.220,188.220,188.130,188.210,501178,188.091,188.246,188.268,188.159,188.163,188.019,0.144,0.129,61.082
12:08,188.210,188.257,188.175,188.175,112327,188.092,188.238,188.253,188.179,188.165,188.030,0.135,0.130,58.770
12:09,188.185,188.200,188.130,188.180,82665,188.092,188.210,188.239,188.201,188.167,188.041,0.126,0.129,59.013
12:10,188.185,188.260,188.130,188.155,59369,188.092,188.187,188.217,188.221,188.165,188.050,0.116,0.126,57.227
12:11,188.142,188.160,188.130,188.159,30042,188.092,188.176,188.211,188.231,188.164,188.058,0.106,0.122,57.426
12:12,188.160,188.190,188.070,188.090,135981,188.093,188.152,188.182,188.223,188.153,188.060,0.093,0.116,52.422
12:13,188.070,188.110,188.031,188.080,88601,188.092,188.133,188.158,188.207,188.142,188.062,0.080,0.109,51.714
12:14,188.080,188.130,188.075,188.090,31573,188.092,188.115,188.142,188.191,188.134,188.064,0.070,0.101,52.406
12:15,188.080,188.120,188.050,188.072,49839,188.092,188.098,188.125,188.171,188.124,188.064,0.060,0.093,50.959
12:16,188.080,188.100,188.050,188.070,45127,188.092,188.080,188.112,188.161,188.116,188.065,0.051,0.085,50.820
12:17,188.062,188.100,188.050,188.078,74680,188.092,188.078,188.099,188.142,188.110,188.066,0.044,0.076,51.510
12:18,188.075,188.080,187.954,187.970,97184,188.092,188.056,188.076,188.119,188.088,188.059,0.030,0.067,42.954
12:19,187.960,188.010,187.940,188.000,146159,188.091,188.038,188.056,188.102,188.075,188.054,0.021,0.058,45.652
12:20,188.005,188.120,188.000,188.120,69895,188.091,188.048,188.060,188.095,188.082,188.059,0.023,0.051,54.837
12:21,188.118,188.150,188.070,188.080,41247,188.091,188.050,188.060,188.088,188.082,188.061,0.021,0.045,51.718
12:22,188.080,188.120,188.045,188.120,37979,188.091,188.058,188.064,188.083,188.087,188.065,0.022,0.040,54.518
12:23,188.110,188.150,188.090,188.125,35259,188.091,188.089,188.070,188.081,188.093,188.070,0.024,0.037,54.871
12:24,188.130,188.150,188.070,188.080,48360,188.091,188.105,188.072,188.075,188.091,188.070,0.021,0.034,51.030
12:25,188.090,188.100,188.030,188.040,39729,188.091,188.089,188.067,188.071,188.083,188.068,0.015,0.030,47.825
12:26,188.040,188.040,187.860,187.860,100415,188.090,188.045,188.053,188.054,188.049,188.053,-0.004,0.023,36.666
12:27,187.860,187.878,187.740,187.740,147525,188.088,187.969,188.021,188.027,188.001,188.030,-0.028,0.013,31.405
12:28,187.745,187.745,187.465,187.565,219945,188.082,187.857,187.951,187.988,187.934,187.995,-0.061,-0.002,25.629
12:29,187.570,187.620,187.505,187.615,86947,188.080,187.764,187.893,187.953,187.885,187.967,-0.082,-0.018,29.612
12:30,187.622,187.630,187.540,187.540,84888,188.078,187.664,187.821,187.912,187.832,187.935,-0.103,-0.035,27.255
12:31,187.540,187.600,187.510,187.565,91059,188.075,187.605,187.751,187.881,187.791,187.908,-0.117,-0.051,29.276
12:32,187.580,187.610,187.520,187.605,83169,188.073,187.578,187.691,187.850,187.762,187.885,-0.123,-0.066,32.508
12:33,187.610,187.620,187.540,187.581,45595,188.072,187.581,187.634,187.809,187.734,187.863,-0.128,-0.078,31.557
12:34,187.588,187.588,187.520,187.526,37749,188.071,187.563,187.592,187.766,187.702,187.838,-0.136,-0.090,29.490
12:35,187.520,187.610,187.515,187.610,59378,188.070,187.577,187.576,187.727,187.688,187.821,-0.133,-0.098,36.404
12:36,187.609,187.680,187.565,187.670,75704,188.068,187.598,187.589,187.692,187.685,187.810,-0.125,-0.104,40.851
12:37,187.670,187.680,187.590,187.610,54705,188.067,187.599,187.588,187.656,187.674,187.795,-0.121,-0.107,37.990
12:38,187.605,187.710,187.590,187.672,76651,188.066,187.617,187.605,187.628,187.673,187.786,-0.112,-0.108,42.460
12:39,187.680,187.720,187.640,187.655,66336,188.064,187.643,187.616,187.612,187.671,187.776,-0.106,-0.108,41.590
12:40,187.650,187.680,187.630,187.635,43759,188.063,187.648,187.620,187.604,187.665,187.766,-0.101,-0.106,40.513
12:41,187.638,187.660,187.585,187.660,50591,188.062,187.646,187.630,187.611,187.664,187.758,-0.094,-0.104,42.517
12:42,187.660,187.660,187.560,187.595,57194,188.061,187.643,187.638,187.609,187.654,187.746,-0.092,-0.101,38.852
12:43,187.590,187.600,187.530,187.580,54254,188.060,187.625,187.635,187.613,187.642,187.734,-0.091,-0.099,38.037
12:44,187.580,187.580,187.470,187.508,76307,188.058,187.596,187.614,187.608,187.622,187.717,-0.095,-0.099,34.326
12:45,187.505,187.545,187.460,187.510,58419,188.056,187.571,187.602,187.601,187.605,187.702,-0.097,-0.098,34.499
12:46,187.518,187.580,187.505,187.530,54140,188.055,187.545,187.584,187.597,187.593,187.689,-0.096,-0.098,36.495
12:47,187.540,187.560,187.515,187.540,34008,188.054,187.534,187.570,187.598,187.585,187.678,-0.093,-0.097,37.510
12:48,187.530,187.590,187.520,187.590,45578,188.053,187.536,187.564,187.596,187.586,187.671,-0.086,-0.095,42.518
12:49,187.590,187.650,187.570,187.640,70275,188.051,187.562,187.562,187.594,187.594,187.669,-0.075,-0.091,47.077
