time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:24,137.430,137.480,137.410,137.450,24532,137.439,137.472,137.524,137.521,137.488,137.468,0.020,0.031,48.777
09:25,137.450,137.500,137.450,137.450,8535,137.439,137.452,137.508,137.509,137.482,137.467,0.015,0.028,48.770
09:26,137.490,137.490,137.400,137.400,2423,137.439,137.436,137.478,137.495,137.469,137.462,0.008,0.024,45.484
09:27,137.390,137.440,137.300,137.430,14165,137.438,137.432,137.455,137.486,137.463,137.459,0.004,0.020,47.759
09:28,137.280,137.360,137.280,137.330,10119,137.437,137.412,137.428,137.481,137.443,137.450,-0.007,0.014,41.536
09:29,137.320,137.480,137.320,137.480,4923,137.437,137.418,137.428,137.483,137.448,137.452,-0.003,0.011,51.701
09:30,137.460,138.040,137.350,137.515,1056197,137.635,137.431,137.436,137.478,137.459,137.457,0.002,0.009,53.718
09:31,137.520,137.790,137.430,137.440,293038,137.617,137.439,137.437,137.463,137.456,137.455,0.000,0.007,48.991
09:32,137.470,137.500,137.050,137.160,360569,137.537,137.385,137.401,137.428,137.410,137.433,-0.023,0.001,36.175
09:33,137.150,137.160,136.710,136.770,335062,137.429,137.273,137.316,137.368,137.312,137.384,-0.073,-0.014,25.981
09:34,136.760,136.900,136.670,136.810,249231,137.360,137.139,137.242,137.317,137.235,137.342,-0.107,-0.032,28.215
09:35,136.820,137.210,136.700,137.120,377218,137.311,137.060,137.203,137.291,137.217,137.325,-0.108,-0.048,42.661
09:36,137.110,137.630,137.042,137.620,252950,137.321,137.096,137.239,137.306,137.279,137.347,-0.068,-0.052,57.513
09:37,137.620,138.070,137.440,138.064,341440,137.377,137.277,137.312,137.353,137.400,137.400,-0.001,-0.041,65.943
09:38,138.060,138.060,137.670,137.720,284309,137.412,137.467,137.338,137.374,137.449,137.424,0.025,-0.028,56.578
09:39,137.720,137.720,137.470,137.573,224818,137.423,137.619,137.355,137.387,137.468,137.435,0.033,-0.016,53.105
09:40,137.580,137.615,137.380,137.435,228887,137.426,137.682,137.389,137.387,137.463,137.435,0.028,-0.007,50.001
09:41,137.440,137.928,137.410,137.910,328000,137.450,137.740,137.531,137.432,137.532,137.470,0.062,0.007,58.904
09:42,137.900,138.170,137.900,137.920,394638,137.496,137.712,137.670,137.466,137.591,137.503,0.088,0.023,59.069
09:43,137.900,137.970,137.539,137.630,221084,137.506,137.694,137.734,137.475,137.597,137.513,0.085,0.035,52.479
09:44,137.600,137.800,137.600,137.650,195448,137.512,137.709,137.738,137.491,137.605,137.523,0.082,0.045,52.870
09:45,137.660,137.697,137.420,137.580,253994,137.515,137.738,137.677,137.523,137.602,137.527,0.074,0.051,51.281
09:46,137.560,137.940,137.520,137.790,246379,137.525,137.714,137.686,137.602,137.631,137.547,0.084,0.057,55.592
09:47,137.800,138.301,137.790,138.177,349237,137.558,137.765,137.762,137.707,137.715,137.593,0.121,0.070,62.229
09:48,138.190,138.290,138.133,138.220,271619,137.587,137.883,137.860,137.791,137.792,137.640,0.153,0.087,62.888
09:49,138.215,138.486,138.020,138.351,287163,137.617,138.024,137.915,137.848,137.878,137.693,0.186,0.106,64.909
09:50,138.340,138.780,138.210,138.744,429456,137.676,138.257,138.018,137.900,138.012,137.770,0.241,0.133,70.164
09:51,138.748,139.090,138.715,139.060,410739,137.747,138.511,138.197,138.003,138.173,137.866,0.307,0.168,73.583
09:52,139.060,139.380,139.050,139.191,485430,137.837,138.713,138.389,138.128,138.329,137.964,0.365,0.208,74.869
09:53,139.190,139.300,138.970,139.240,294024,137.885,138.917,138.597,138.266,138.470,138.059,0.411,0.248,75.354
09:54,139.230,139.308,139.070,139.225,176469,137.913,139.092,138.776,138.368,138.586,138.145,0.441,0.287,74.879
09:55,139.220,139.270,138.970,139.095,201517,137.941,139.162,138.891,138.458,138.664,138.215,0.449,0.319,70.717
09:56,139.095,139.340,139.020,139.340,187655,137.969,139.218,139.031,138.589,138.768,138.299,0.469,0.349,73.685
09:57,139.325,139.630,139.320,139.520,386854,138.034,139.284,139.177,138.733,138.884,138.389,0.495,0.378,75.639
09:58,139.506,139.600,139.280,139.341,243541,138.069,139.304,139.251,138.869,138.954,138.460,0.494,0.402,70.061
09:59,139.340,139.560,139.240,139.530,310394,138.113,139.365,139.310,139.003,139.043,138.539,0.504,0.422,72.377
10:00,139.510,139.541,139.080,139.180,248378,138.142,139.382,139.309,139.080,139.064,138.586,0.477,0.433,62.715
10:01,139.170,139.330,139.080,139.320,265852,138.171,139.378,139.319,139.164,139.103,138.641,0.462,0.439,64.743
10:02,139.320,139.940,139.320,139.930,355841,138.224,139.460,139.407,139.286,139.230,138.736,0.494,0.450,71.912
10:03,139.920,140.100,139.880,140.029,364354,138.283,139.598,139.524,139.385,139.353,138.832,0.521,0.464,72.878
10:04,140.040,140.140,139.880,139.885,339082,138.334,139.669,139.592,139.448,139.435,138.910,0.525,0.476,69.155
10:05,139.890,139.900,139.625,139.750,280815,138.368,139.783,139.621,139.491,139.484,138.972,0.511,0.483,65.768
10:06,139.750,139.880,139.650,139.730,217594,138.394,139.865,139.669,139.529,139.521,139.028,0.493,0.485,65.258
10:07,139.710,139.710,139.525,139.661,195788,138.414,139.811,139.686,139.562,139.543,139.075,0.468,0.482,63.418
10:08,139.640,140.000,139.610,139.760,275173,138.445,139.757,139.758,139.613,139.576,139.126,0.450,0.476,64.942
10:09,139.750,139.750,139.590,139.680,195194,138.465,139.716,139.803,139.640,139.592,139.167,0.425,0.465,62.681
10:10,139.680,139.790,139.530,139.640,169039,138.481,139.694,139.767,139.649,139.600,139.202,0.398,0.452,61.528
10:11,139.630,139.960,139.620,139.910,206789,138.502,139.730,139.752,139.693,139.647,139.254,0.393,0.440,66.067
10:12,139.900,139.900,139.630,139.750,174479,138.519,139.748,139.735,139.710,139.663,139.291,0.372,0.426,61.443
10:13,139.750,139.780,139.570,139.610,130106,138.531,139.718,139.718,139.743,139.655,139.315,0.340,0.409,57.637
10:14,139.600,139.620,139.340,139.380,219334,138.546,139.658,139.674,139.747,139.613,139.320,0.293,0.386,51.948
10:15,139.375,139.470,139.310,139.380,235259,138.560,139.606,139.639,139.705,139.577,139.324,0.253,0.359,51.948
10:16,139.380,139.390,138.970,138.980,298155,138.572,139.420,139.541,139.624,139.485,139.299,0.186,0.325,43.322
10:17,138.980,138.980,138.750,138.920,236628,138.577,139.254,139.446,139.550,139.398,139.271,0.128,0.285,42.196
10:18,138.910,138.960,138.810,138.925,165749,138.581,139.117,139.357,139.487,139.325,139.245,0.080,0.244,42.323
10:19,138.920,138.966,138.830,138.840,144869,138.584,139.009,139.223,139.418,139.251,139.215,0.036,0.203,40.585
10:20,138.840,139.050,138.840,138.890,162207,138.588,138.911,139.116,139.359,139.195,139.191,0.004,0.163,42.092
10:21,138.890,139.160,138.770,139.080,185805,138.593,138.931,139.049,139.307,139.177,139.183,-0.005,0.129,47.536
10:22,139.102,139.105,138.840,139.050,127931,138.597,138.957,139.008,139.258,139.158,139.173,-0.015,0.100,46.788
10:23,139.025,139.050,138.870,139.010,118969,138.600,138.974,138.962,139.210,139.135,139.161,-0.026,0.075,45.754
10:24,139.010,139.380,138.980,139.370,195532,138.608,139.080,139.011,139.168,139.171,139.176,-0.005,0.059,55.322
10:25,139.360,139.960,139.310,139.900,379326,138.635,139.282,139.133,139.180,139.283,139.230,0.053,0.058,65.085
10:26,139.900,139.900,139.700,139.790,190778,138.649,139.424,139.241,139.193,139.361,139.271,0.090,0.064,62.054
10:27,139.770,139.865,139.730,139.830,131308,138.659,139.580,139.365,139.228,139.433,139.313,0.121,0.076,62.734
10:28,139.820,139.890,139.590,139.690,171567,138.670,139.716,139.465,139.252,139.473,139.341,0.132,0.087,58.767
10:29,139.679,139.720,139.550,139.720,111434,138.677,139.786,139.545,139.309,139.511,139.369,0.142,0.098,59.360
10:30,139.710,139.930,139.684,139.864,196523,138.691,139.779,139.647,139.381,139.565,139.406,0.160,0.110,62.181
10:31,139.870,139.970,139.760,139.760,155001,138.702,139.773,139.741,139.446,139.595,139.432,0.163,0.121,58.991
10:32,139.770,139.950,139.530,139.940,188499,138.714,139.795,139.812,139.530,139.648,139.469,0.179,0.133,62.553
10:33,139.920,140.320,139.909,139.950,443530,138.749,139.847,139.818,139.612,139.695,139.505,0.190,0.144,62.748
10:34,139.930,140.110,139.840,139.950,242852,138.766,139.893,139.838,139.679,139.734,139.538,0.196,0.154,62.748
10:35,139.950,139.980,139.740,139.840,189721,138.778,139.888,139.839,139.740,139.750,139.560,0.190,0.161,58.865
10:36,139.835,139.970,139.780,139.850,122971,138.785,139.906,139.859,139.804,139.766,139.582,0.184,0.166,59.113
10:37,139.860,139.870,139.520,139.560,190643,138.794,139.830,139.839,139.819,139.734,139.580,0.154,0.164,49.754
10:38,139.540,139.680,139.410,139.590,186878,138.802,139.758,139.805,139.795,139.712,139.581,0.131,0.157,50.625
10:39,139.590,139.980,139.550,139.974,163265,138.811,139.763,139.832,139.809,139.752,139.610,0.142,0.154,60.154
10:40,139.975,140.129,139.860,140.125,180892,138.824,139.820,139.855,139.832,139.810,139.648,0.161,0.156,63.157
10:41,140.150,140.250,140.049,140.085,256642,138.841,139.867,139.872,139.862,139.852,139.681,0.171,0.159,61.822
10:42,140.080,140.440,140.080,140.270,317607,138.865,140.009,139.912,139.905,139.916,139.724,0.192,0.165,65.450
10:43,140.260,140.386,140.260,140.325,125519,138.875,140.156,139.972,139.940,139.979,139.769,0.210,0.174,66.470
10:44,140.330,140.380,140.190,140.380,149805,138.886,140.237,140.039,139.988,140.041,139.814,0.227,0.185,67.503
10:45,140.380,140.630,140.300,140.500,251085,138.906,140.312,140.156,140.031,140.111,139.865,0.247,0.197,69.692
10:46,140.500,140.525,140.405,140.510,144274,138.918,140.397,140.271,140.074,140.173,139.913,0.260,0.210,69.880
10:47,140.506,140.670,140.440,140.560,200999,138.935,140.455,140.344,140.121,140.232,139.961,0.272,0.222,70.827
10:48,140.550,140.600,140.280,140.280,204456,138.949,140.446,140.364,140.155,140.240,139.984,0.255,0.229,59.549
10:49,140.290,140.570,140.280,140.454,152466,138.960,140.461,140.410,140.201,140.273,140.019,0.254,0.234,63.440
10:50,140.460,140.610,140.400,140.570,132288,138.971,140.475,140.447,140.279,140.318,140.060,0.259,0.239,65.809
10:51,140.580,140.660,140.422,140.570,173784,138.984,140.487,140.478,140.354,140.357,140.098,0.259,0.243,65.809
10:52,140.573,140.620,140.500,140.530,116998,138.993,140.481,140.497,140.397,140.384,140.130,0.254,0.245,64.149
10:53,140.530,140.530,140.170,140.180,178937,139.004,140.461,140.457,140.401,140.352,140.133,0.219,0.240,51.833
10:54,140.185,140.400,140.110,140.379,162059,139.014,140.446,140.440,140.424,140.356,140.152,0.205,0.233,56.900
10:55,140.380,140.460,140.310,140.340,109345,139.021,140.400,140.413,140.429,140.354,140.166,0.188,0.224,55.664
10:56,140.320,140.342,140.210,140.269,116014,139.028,140.340,140.411,140.425,140.341,140.173,0.168,0.213,53.378
10:57,140.260,140.320,140.124,140.300,159324,139.037,140.294,140.392,140.419,140.335,140.183,0.152,0.201,54.267
10:58,140.310,140.310,140.050,140.201,178490,139.047,140.298,140.346,140.396,140.314,140.184,0.130,0.186,50.963
10:59,140.206,140.300,140.060,140.060,108697,139.052,140.234,140.282,140.361,140.275,140.175,0.100,0.169,46.617
11:00,140.070,140.170,140.030,140.140,132796,139.058,140.194,140.234,140.329,140.254,140.172,0.082,0.152,49.262
11:01,140.165,140.220,139.921,139.965,192064,139.067,140.133,140.207,140.304,140.210,140.157,0.053,0.132,44.112
11:02,139.960,140.070,139.930,139.940,127729,139.072,140.061,140.152,140.265,140.168,140.141,0.027,0.111,43.414
11:03,139.940,140.100,139.930,140.080,140502,139.078,140.037,140.119,140.227,140.155,140.136,0.018,0.093,48.345
11:04,140.070,140.070,139.898,139.920,131232,139.084,140.009,140.076,140.177,140.119,140.120,-0.002,0.074,43.662
11:05,139.920,139.960,139.784,139.800,155890,139.089,139.941,140.013,140.121,140.070,140.097,-0.027,0.054,40.494
11:06,139.795,139.910,139.720,139.765,152514,139.094,139.901,139.959,140.089,140.023,140.072,-0.049,0.033,39.591
11:07,139.758,139.990,139.675,139.850,290403,139.103,139.883,139.933,140.048,139.996,140.056,-0.059,0.014,42.918
11:08,139.840,140.080,139.838,139.965,224747,139.111,139.860,139.911,140.020,139.991,140.049,-0.057,0.000,47.158
11:09,139.970,140.050,139.890,139.916,106288,139.115,139.859,139.904,139.992,139.980,140.039,-0.059,-0.012,45.595
11:10,139.926,140.120,139.890,140.045,92637,139.119,139.908,139.918,139.973,139.990,140.039,-0.050,-0.019,50.253
11:11,140.051,140.120,139.980,140.045,113511,139.123,139.964,139.913,139.961,139.998,140.040,-0.042,-0.024,50.253
11:12,140.042,140.130,139.955,140.120,102798,139.127,140.018,139.938,139.965,140.017,140.046,-0.029,-0.025,52.963
11:13,140.130,140.130,139.800,139.885,175313,139.133,140.002,139.949,139.946,139.997,140.034,-0.037,-0.027,44.740
11:14,139.860,139.940,139.800,139.915,104635,139.137,140.002,139.968,139.942,139.984,140.025,-0.041,-0.030,45.895
11:15,139.920,140.020,139.760,139.833,139590,139.141,139.960,139.965,139.934,139.961,140.011,-0.050,-0.034,43.238
11:16,139.840,140.146,139.840,140.090,180554,139.147,139.969,139.981,139.935,139.981,140.017,-0.036,-0.034,52.522
11:17,140.091,140.100,139.970,140.011,106566,139.151,139.947,139.993,139.942,139.985,140.016,-0.031,-0.034,49.823
11:18,140.011,140.011,139.690,139.745,207809,139.157,139.919,139.956,139.937,139.948,139.996,-0.048,-0.037,41.998
11:19,139.750,139.865,139.690,139.810,171820,139.161,139.898,139.926,139.941,139.927,139.982,-0.055,-0.040,44.300
11:20,139.800,139.900,139.660,139.669,150722,139.165,139.865,139.870,139.927,139.887,139.959,-0.072,-0.047,40.542
11:21,139.680,139.680,139.590,139.650,111563,139.167,139.777,139.840,139.903,139.851,139.936,-0.085,-0.054,40.048
11:22,139.640,139.670,139.510,139.520,114027,139.169,139.679,139.791,139.872,139.800,139.905,-0.105,-0.065,36.754
11:23,139.510,139.610,139.470,139.560,149488,139.171,139.642,139.757,139.835,139.763,139.880,-0.117,-0.075,38.432
11:24,139.550,139.570,139.440,139.550,155817,139.173,139.590,139.689,139.797,139.730,139.855,-0.125,-0.085,38.160
11:25,139.560,139.800,139.490,139.615,226560,139.177,139.579,139.640,139.758,139.713,139.838,-0.125,-0.093,41.085
11:26,139.610,139.680,139.550,139.587,102093,139.179,139.566,139.620,139.735,139.693,139.819,-0.126,-0.100,40.203
11:27,139.610,139.760,139.610,139.725,98242,139.181,139.607,139.609,139.720,139.698,139.812,-0.114,-0.102,46.320
11:28,139.720,139.860,139.700,139.790,165932,139.185,139.653,139.625,139.717,139.712,139.810,-0.098,-0.102,48.969
11:29,139.790,139.820,139.690,139.725,94323,139.187,139.688,139.634,139.689,139.714,139.804,-0.090,-0.099,46.498
11:30,139.730,139.755,139.600,139.670,82592,139.188,139.699,139.653,139.663,139.707,139.794,-0.087,-0.097,44.455
11:31,139.674,139.690,139.550,139.685,68184,139.189,139.719,139.668,139.658,139.704,139.786,-0.082,-0.094,45.162
11:32,139.680,139.930,139.665,139.880,131771,139.193,139.750,139.710,139.664,139.731,139.793,-0.062,-0.087,53.465
11:33,139.880,139.935,139.760,139.830,78457,139.195,139.758,139.737,139.676,139.746,139.796,-0.050,-0.080,51.320
11:34,139.820,139.990,139.800,139.920,85982,139.197,139.797,139.778,139.697,139.773,139.805,-0.032,-0.070,54.833
11:35,139.930,140.130,139.840,140.100,149011,139.201,139.883,139.825,139.741,139.823,139.827,-0.004,-0.057,60.910
11:36,140.100,140.220,140.070,140.175,179944,139.208,139.981,139.873,139.789,139.877,139.853,0.025,-0.041,63.138
11:37,140.160,140.236,140.111,140.200,135848,139.213,140.045,139.933,139.839,139.927,139.878,0.049,-0.023,63.874
11:38,140.210,140.270,140.130,140.160,119063,139.217,140.111,139.994,139.881,139.963,139.899,0.064,-0.005,61.743
11:39,140.160,140.210,140.085,140.100,90551,139.220,140.147,140.046,139.920,139.984,139.914,0.070,0.010,58.586
11:40,140.100,140.215,140.060,140.190,63431,139.222,140.165,140.084,139.956,140.016,139.935,0.081,0.024,61.749
11:41,140.200,140.230,140.050,140.065,91414,139.225,140.143,140.114,139.977,140.023,139.944,0.079,0.035,55.420
11:42,140.070,140.080,139.950,139.960,121835,139.229,140.095,140.119,139.995,140.014,139.945,0.068,0.042,50.725
11:43,139.951,140.020,139.850,140.000,124615,139.232,140.063,140.106,140.020,140.011,139.949,0.062,0.046,52.377
11:44,139.990,140.010,139.780,139.796,112742,139.235,140.002,140.059,140.029,139.978,139.938,0.040,0.045,44.213
11:45,139.790,139.875,139.770,139.875,82869,139.236,139.939,140.018,140.029,139.962,139.933,0.029,0.041,47.618
11:46,139.890,140.000,139.790,139.946,66390,139.238,139.915,139.992,140.038,139.960,139.934,0.026,0.038,50.548
11:47,139.950,140.040,139.865,139.870,88455,139.240,139.897,139.963,140.034,139.946,139.930,0.017,0.034,47.487
11:48,139.850,139.850,139.690,139.739,107827,139.242,139.845,139.906,140.006,139.914,139.915,-0.001,0.027,42.716
11:49,139.730,139.810,139.610,139.760,145564,139.245,139.838,139.868,139.974,139.891,139.904,-0.013,0.019,43.673
11:50,139.780,139.790,139.700,139.770,64935,139.246,139.817,139.845,139.941,139.872,139.894,-0.022,0.011,44.168
11:51,139.790,139.830,139.740,139.790,74044,139.247,139.786,139.818,139.912,139.859,139.886,-0.027,0.003,45.190
11:52,139.790,139.810,139.700,139.786,66965,139.248,139.769,139.817,139.888,139.848,139.879,-0.031,-0.004,45.012
11:53,139.780,139.930,139.775,139.899,104902,139.251,139.801,139.820,139.866,139.856,139.880,-0.024,-0.008,50.931
11:54,139.900,140.060,139.880,139.970,140449,139.254,139.843,139.823,139.859,139.874,139.887,-0.014,-0.009,54.227
11:55,139.970,140.020,139.905,140.010,111512,139.257,139.891,139.841,139.862,139.895,139.896,-0.002,-0.007,56.032
11:56,140.010,140.020,139.940,139.980,85125,139.259,139.929,139.871,139.861,139.908,139.902,0.005,-0.005,54.302
11:57,139.980,139.983,139.860,139.900,107906,139.262,139.952,139.888,139.869,139.907,139.902,0.004,-0.003,49.882
11:58,139.906,139.910,139.795,139.900,87773,139.263,139.952,139.904,139.871,139.906,139.902,0.003,-0.002,49.887
11:59,139.905,140.020,139.850,140.000,62266,139.265,139.958,139.931,139.875,139.920,139.909,0.011,0.001,55.172
12:00,139.990,140.050,139.895,140.035,112838,139.268,139.963,139.962,139.888,139.938,139.919,0.019,0.004,56.887
12:01,140.030,140.040,139.720,139.786,118863,139.270,139.924,139.948,139.891,139.914,139.909,0.006,0.005,43.990
12:02,139.770,139.820,139.710,139.795,89465,139.272,139.903,139.926,139.894,139.896,139.900,-0.004,0.003,44.480
12:03,139.800,139.880,139.760,139.830,77152,139.273,139.889,139.903,139.899,139.886,139.895,-0.009,0.000,46.442
12:04,139.820,139.900,139.740,139.800,77427,139.274,139.849,139.881,139.899,139.873,139.888,-0.015,-0.003,44.966
12:05,139.795,139.885,139.640,139.650,98504,139.276,139.772,139.849,139.889,139.838,139.870,-0.032,-0.009,38.438
12:06,139.650,139.741,139.602,139.620,63078,139.277,139.739,139.814,139.867,139.805,139.852,-0.047,-0.016,37.271
12:07,139.615,139.660,139.541,139.575,105375,139.278,139.695,139.761,139.837,139.769,139.831,-0.062,-0.025,35.528
12:08,139.570,139.570,139.430,139.460,173880,139.279,139.621,139.689,139.795,139.722,139.804,-0.082,-0.037,31.478
12:09,139.457,139.540,139.380,139.395,132685,139.280,139.540,139.641,139.750,139.672,139.774,-0.102,-0.050,29.435
12:10,139.395,139.490,139.390,139.400,99075,139.280,139.490,139.591,139.711,139.630,139.746,-0.116,-0.063,29.813
12:11,139.405,139.460,139.345,139.355,89215,139.281,139.437,139.532,139.669,139.587,139.717,-0.129,-0.076,28.344
12:12,139.360,139.420,139.230,139.400,176723,139.281,139.402,139.482,139.623,139.559,139.693,-0.135,-0.088,31.962
12:13,139.400,139.430,139.155,139.158,149053,139.281,139.342,139.420,139.556,139.497,139.654,-0.157,-0.102,24.750
12:14,139.160,139.250,139.090,139.220,149934,139.280,139.307,139.370,139.512,139.454,139.622,-0.167,-0.115,29.138
12:15,139.215,139.390,139.215,139.280,128102,139.280,139.283,139.334,139.473,139.428,139.596,-0.169,-0.126,33.223
12:16,139.270,139.345,139.180,139.345,62051,139.280,139.281,139.319,139.435,139.415,139.578,-0.163,-0.133,37.432
12:17,139.340,139.341,139.180,139.280,78017,139.280,139.257,139.305,139.395,139.394,139.556,-0.162,-0.139,35.053
12:18,139.290,139.300,139.186,139.260,65434,139.280,139.277,139.287,139.365,139.374,139.534,-0.160,-0.143,34.330
12:19,139.270,139.310,139.180,139.265,64079,139.280,139.286,139.276,139.338,139.357,139.514,-0.157,-0.146,34.692
12:20,139.275,139.380,139.275,139.353,121188,139.280,139.301,139.270,139.321,139.356,139.502,-0.146,-0.146,40.868
12:21,139.360,139.410,139.330,139.340,66449,139.281,139.300,139.293,139.312,139.354,139.490,-0.136,-0.144,40.270
12:22,139.350,139.375,139.215,139.220,74143,139.281,139.288,139.293,139.298,139.333,139.470,-0.137,-0.143,35.088
12:23,139.220,139.251,139.030,139.050,152818,139.280,139.246,139.264,139.271,139.290,139.439,-0.149,-0.144,29.333
12:24,139.060,139.090,138.910,138.910,183701,139.278,139.175,139.210,139.237,139.231,139.400,-0.169,-0.149,25.603
12:25,138.910,138.950,138.860,138.883,133145,139.276,139.081,139.160,139.197,139.178,139.361,-0.184,-0.156,24.945
12:26,138.880,138.910,138.825,138.860,110944,139.275,138.985,139.110,139.174,139.129,139.324,-0.196,-0.164,24.370
12:27,138.845,138.880,138.740,138.780,133983,139.273,138.897,139.049,139.140,139.075,139.284,-0.209,-0.173,22.434
12:28,138.770,138.900,138.720,138.856,110270,139.272,138.858,138.987,139.108,139.041,139.252,-0.211,-0.180,28.244
12:29,138.850,138.860,138.695,138.760,99230,139.270,138.828,138.915,139.063,138.998,139.216,-0.218,-0.188,25.630
12:30,138.750,138.810,138.730,138.810,75895,139.269,138.813,138.864,139.027,138.969,139.186,-0.217,-0.194,29.311
12:31,138.810,138.850,138.745,138.850,95896,139.268,138.811,138.839,138.995,138.951,139.161,-0.210,-0.197,32.201
12:32,138.845,138.950,138.810,138.880,110436,139.266,138.831,138.835,138.966,138.940,139.140,-0.200,-0.198,34.369
12:33,138.875,138.879,138.750,138.790,67609,139.265,138.818,138.823,138.922,138.917,139.114,-0.197,-0.197,31.151
12:34,138.785,138.870,138.760,138.845,80240,139.264,138.835,138.821,138.884,138.906,139.094,-0.188,-0.196,35.147
12:35,138.850,138.910,138.810,138.880,59731,139.263,138.849,138.834,138.858,138.902,139.078,-0.176,-0.192,37.628
12:36,138.885,139.131,138.880,139.130,200250,139.262,138.905,138.868,138.864,138.937,139.082,-0.145,-0.183,51.809
12:37,139.140,139.216,138.990,139.040,161072,139.261,138.937,138.903,138.874,138.953,139.079,-0.126,-0.171,47.612
12:38,139.030,139.370,139.005,139.280,223755,139.261,139.035,138.962,138.905,139.003,139.094,-0.091,-0.155,57.503
12:39,139.295,139.380,139.200,139.220,141494,139.261,139.110,139.008,138.932,139.036,139.103,-0.067,-0.137,54.709
12:40,139.220,139.330,139.165,139.310,104870,139.261,139.196,139.062,138.973,139.079,139.119,-0.040,-0.118,57.996
12:41,139.320,139.340,139.200,139.220,84047,139.261,139.214,139.116,139.001,139.100,139.126,-0.026,-0.100,53.800
12:42,139.225,139.260,139.160,139.240,70043,139.261,139.254,139.165,139.038,139.122,139.135,-0.013,-0.082,54.583
12:43,139.250,139.260,139.180,139.240,43551,139.261,139.246,139.210,139.071,139.140,139.142,-0.002,-0.066,54.608
12:44,139.240,139.320,139.230,139.300,66730,139.261,139.262,139.231,139.106,139.165,139.154,0.011,-0.051,57.124
12:45,139.285,139.350,139.272,139.320,87836,139.261,139.264,139.266,139.140,139.189,139.166,0.022,-0.036,57.968
12:46,139.320,139.413,139.220,139.230,105564,139.261,139.266,139.260,139.173,139.195,139.171,0.024,-0.024,52.922
12:47,139.218,139.245,139.175,139.225,88341,139.261,139.263,139.261,139.203,139.200,139.175,0.025,-0.014,52.648
12:48,139.220,139.230,139.060,139.080,93750,139.261,139.231,139.232,139.218,139.181,139.168,0.013,-0.009,45.316
12:49,139.075,139.198,139.065,139.125,87293,139.260,139.196,139.220,139.218,139.173,139.165,0.008,-0.006,47.748
12:50,139.110,139.240,139.050,139.200,111894,139.260,139.172,139.215,139.230,139.177,139.167,0.009,-0.003,51.611
