time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:09,146.585,146.620,146.450,146.460,136850,145.900,146.518,146.404,146.342,146.362,146.166,0.196,0.179,62.790
10:10,146.470,146.530,146.442,146.480,108649,145.909,146.534,146.435,146.354,146.380,146.189,0.191,0.181,63.401
10:11,146.470,146.598,146.452,146.510,147033,145.922,146.532,146.477,146.370,146.400,146.213,0.187,0.183,64.347
10:12,146.515,146.610,146.500,146.540,92834,145.930,146.516,146.515,146.388,146.421,146.237,0.184,0.183,65.312
10:13,146.540,146.540,146.445,146.500,104858,145.939,146.498,146.527,146.417,146.433,146.256,0.177,0.182,62.868
10:14,146.505,146.530,146.460,146.485,102962,145.946,146.503,146.523,146.442,146.441,146.273,0.168,0.179,61.932
10:15,146.490,146.560,145.900,146.375,439692,145.965,146.482,146.492,146.453,146.431,146.281,0.150,0.173,55.417
10:16,146.380,146.470,146.305,146.375,193302,145.975,146.455,146.466,146.468,146.422,146.288,0.135,0.166,55.400
10:17,146.370,146.400,146.300,146.360,98088,145.980,146.419,146.453,146.478,146.413,146.293,0.120,0.156,54.512
10:18,146.355,146.355,146.210,146.220,128252,145.984,146.363,146.421,146.464,146.383,146.288,0.095,0.144,46.812
10:19,146.226,146.350,146.215,146.340,74245,145.987,146.334,146.399,146.450,146.377,146.292,0.085,0.132,52.947
10:20,146.341,146.380,146.200,146.280,156027,145.993,146.315,146.367,146.424,146.362,146.291,0.071,0.120,49.851
10:21,146.275,146.374,146.235,146.270,104544,145.996,146.294,146.338,146.400,146.348,146.289,0.058,0.108,49.333
10:22,146.260,146.280,146.140,146.175,104120,145.999,146.257,146.299,146.378,146.321,146.281,0.040,0.094,44.594
10:23,146.180,146.200,146.070,146.110,126809,146.001,146.235,146.266,146.349,146.289,146.268,0.020,0.079,41.646
10:24,146.120,146.179,146.070,146.080,78299,146.002,146.183,146.229,146.316,146.256,146.254,0.002,0.064,40.322
10:25,146.085,146.250,146.030,146.150,130212,146.004,146.157,146.203,146.286,146.240,146.246,-0.006,0.050,44.739
10:26,146.160,146.310,146.140,146.210,109063,146.006,146.145,146.202,146.264,146.235,146.244,-0.008,0.038,48.273
10:27,146.219,146.340,146.205,146.245,99511,146.009,146.159,146.190,146.245,146.237,146.244,-0.007,0.029,50.271
10:28,146.245,146.245,146.030,146.110,131031,146.011,146.159,146.169,146.225,146.217,146.234,-0.017,0.020,43.321
10:29,146.110,146.110,145.895,146.000,153664,146.011,146.143,146.135,146.196,146.184,146.217,-0.033,0.010,38.633
10:30,146.010,146.030,145.905,145.970,107865,146.010,146.107,146.109,146.166,146.151,146.198,-0.047,-0.002,37.444
10:31,145.965,146.010,145.860,145.890,104867,146.009,146.043,146.082,146.141,146.111,146.176,-0.065,-0.014,34.401
10:32,145.890,145.895,145.730,145.785,122210,146.007,145.951,146.045,146.098,146.061,146.147,-0.086,-0.029,30.857
10:33,145.775,145.820,145.640,145.670,159321,146.002,145.863,145.985,146.051,146.001,146.111,-0.111,-0.045,27.513
10:34,145.670,145.810,145.660,145.810,97525,146.000,145.825,145.935,146.016,145.971,146.089,-0.118,-0.060,36.530
10:35,145.800,145.946,145.800,145.920,137794,145.998,145.815,145.894,145.996,145.963,146.076,-0.113,-0.070,42.573
10:36,145.921,145.990,145.890,145.950,79277,145.998,145.827,145.874,145.984,145.961,146.067,-0.106,-0.077,44.136
10:37,145.950,146.010,145.860,145.865,102383,145.997,145.843,145.857,145.967,145.947,146.052,-0.106,-0.083,40.753
10:38,145.865,145.990,145.820,145.975,93198,145.996,145.904,145.858,145.954,145.951,146.046,-0.095,-0.086,46.471
10:39,145.975,146.040,145.840,145.929,123028,145.995,145.928,145.863,145.932,145.948,146.038,-0.090,-0.086,44.555
10:40,145.925,146.000,145.840,145.979,100683,145.995,145.940,145.887,145.912,145.952,146.033,-0.081,-0.085,47.110
10:41,145.980,146.120,145.960,146.044,169873,145.996,145.959,145.934,145.907,145.967,146.034,-0.068,-0.082,50.350
10:42,146.045,146.124,146.030,146.100,106445,145.997,146.006,145.970,145.914,145.987,146.039,-0.052,-0.076,53.011
10:43,146.120,146.250,146.110,146.160,162859,145.999,146.043,146.000,145.929,146.014,146.048,-0.034,-0.068,55.753
10:44,146.166,146.250,146.099,146.145,122438,146.001,146.086,146.025,145.949,146.034,146.055,-0.021,-0.058,54.891
10:45,146.150,146.250,146.110,146.234,130010,146.003,146.137,146.071,145.983,146.065,146.068,-0.004,-0.047,58.956
10:46,146.230,146.330,146.200,146.310,191884,146.008,146.190,146.113,146.032,146.102,146.086,0.016,-0.035,62.083
10:47,146.325,146.370,146.280,146.320,167342,146.012,146.234,146.162,146.072,146.136,146.104,0.032,-0.021,62.489
10:48,146.320,146.370,146.170,146.201,131110,146.015,146.242,146.189,146.093,146.146,146.111,0.035,-0.010,54.971
10:49,146.200,146.320,146.200,146.262,62082,146.016,146.266,146.217,146.117,146.164,146.122,0.042,0.000,57.775
10:50,146.266,146.385,146.210,146.230,116513,146.019,146.265,146.233,146.145,146.174,146.130,0.044,0.009,55.793
10:51,146.220,146.220,146.162,146.194,94193,146.020,146.242,146.237,146.162,146.177,146.135,0.042,0.016,53.592
10:52,146.180,146.190,146.050,146.085,155536,146.021,146.195,146.230,146.174,146.163,146.131,0.032,0.019,47.443
10:53,146.080,146.090,145.970,146.077,132192,146.021,146.170,146.210,146.182,146.150,146.127,0.023,0.020,47.012
10:54,146.070,146.102,146.000,146.022,106863,146.022,146.122,146.174,146.180,146.130,146.119,0.011,0.018,44.109
10:55,146.020,146.060,145.900,145.950,132990,146.021,146.066,146.128,146.169,146.102,146.107,-0.004,0.013,40.529
10:56,145.944,146.080,145.940,145.945,123145,146.021,146.016,146.096,146.152,146.078,146.095,-0.017,0.007,40.286
10:57,145.941,145.980,145.760,145.860,165922,146.019,145.971,146.045,146.130,146.045,146.077,-0.033,-0.001,36.298
10:58,145.870,145.900,145.834,145.880,61397,146.018,145.931,146.002,146.103,146.019,146.063,-0.044,-0.009,37.864
10:59,145.885,146.000,145.860,145.990,102240,146.018,145.925,145.976,146.078,146.015,146.057,-0.043,-0.016,45.722
11:00,146.000,146.090,145.970,146.045,1640090,146.019,145.944,145.971,146.057,146.020,146.057,-0.037,-0.020,49.203
11:01,146.030,146.100,145.960,146.033,104314,146.020,145.962,145.966,146.044,146.022,146.055,-0.033,-0.023,48.441
11:02,146.030,146.140,146.030,146.120,106313,146.020,146.014,145.978,146.033,146.037,146.060,-0.023,-0.023,53.784
11:03,146.115,146.360,146.110,146.305,165505,146.023,146.099,146.022,146.039,146.078,146.078,0.000,-0.018,62.623
11:04,146.310,146.345,146.230,146.247,129303,146.025,146.150,146.060,146.043,146.104,146.090,0.014,-0.012,58.800
11:05,146.240,146.242,146.120,146.153,90708,146.026,146.171,146.097,146.048,146.111,146.095,0.017,-0.006,53.189
11:06,146.150,146.155,146.045,146.095,85741,146.026,146.184,146.123,146.050,146.109,146.095,0.014,-0.002,50.013
11:07,146.092,146.100,145.913,145.954,158546,146.026,146.151,146.119,146.044,146.085,146.084,0.001,-0.002,43.242
11:08,145.960,145.980,145.820,145.865,109821,146.025,146.063,146.096,146.038,146.051,146.068,-0.017,-0.005,39.598
11:09,145.860,145.880,145.760,145.800,88482,146.024,145.973,146.067,146.027,146.013,146.048,-0.036,-0.011,37.137
11:10,145.787,145.795,145.720,145.775,141576,146.021,145.898,146.024,146.020,145.976,146.028,-0.052,-0.019,36.197
11:11,145.779,145.840,145.750,145.840,84065,146.020,145.847,145.966,146.017,145.955,146.014,-0.059,-0.027,40.398
11:12,145.830,145.890,145.796,145.820,94821,146.019,145.820,145.913,146.004,145.934,146.000,-0.065,-0.035,39.538
11:13,145.830,145.850,145.710,145.740,97048,146.018,145.795,145.861,145.980,145.904,145.981,-0.076,-0.043,36.217
11:14,145.745,145.810,145.690,145.799,107991,146.016,145.795,145.824,145.962,145.888,145.967,-0.079,-0.050,40.206
11:15,145.790,145.800,145.605,145.661,120489,146.014,145.772,145.787,145.927,145.853,145.944,-0.091,-0.058,34.741
11:16,145.670,145.710,145.580,145.659,130175,146.011,145.736,145.762,145.877,145.823,145.923,-0.100,-0.067,34.653
11:17,145.655,145.740,145.650,145.725,73860,146.009,145.717,145.752,145.837,145.808,145.909,-0.100,-0.073,39.242
11:18,145.725,145.795,145.715,145.749,101120,146.008,145.719,145.749,145.806,145.799,145.897,-0.098,-0.078,40.884
11:19,145.750,145.820,145.730,145.810,78571,146.007,145.721,145.745,145.784,145.801,145.890,-0.090,-0.081,44.889
11:20,145.800,145.860,145.680,145.685,102808,146.005,145.726,145.729,145.764,145.783,145.875,-0.092,-0.083,39.025
11:21,145.690,145.800,145.680,145.800,70676,146.004,145.754,145.736,145.759,145.786,145.870,-0.084,-0.083,46.012
11:22,145.800,145.870,145.770,145.790,87080,146.003,145.767,145.735,145.758,145.786,145.864,-0.077,-0.082,45.524
11:23,145.790,145.880,145.740,145.870,80817,146.002,145.791,145.761,145.765,145.799,145.864,-0.065,-0.079,50.089
11:24,145.870,145.944,145.870,145.930,105023,146.002,145.815,145.795,145.772,145.819,145.869,-0.050,-0.073,53.273
11:25,145.930,145.960,145.720,145.819,109668,146.001,145.842,145.807,145.772,145.819,145.865,-0.046,-0.067,47.296
11:26,145.810,145.918,145.790,145.910,61297,146.000,145.864,145.827,145.785,145.833,145.869,-0.035,-0.061,52.028
11:27,145.910,145.960,145.885,145.954,123247,146.000,145.897,145.845,145.797,145.852,145.875,-0.023,-0.053,54.200
11:28,145.953,146.100,145.870,146.065,172606,146.000,145.936,145.892,145.828,145.885,145.889,-0.004,-0.044,59.148
11:29,146.065,146.140,146.050,146.075,121128,146.000,145.965,145.927,145.860,145.914,145.903,0.011,-0.033,59.573
11:30,146.070,146.100,145.920,145.920,174329,146.000,145.985,145.943,145.875,145.915,145.904,0.011,-0.024,50.748
11:31,145.920,145.975,145.835,145.880,118788,146.000,145.979,145.944,145.885,145.910,145.902,0.007,-0.018,48.741
11:32,145.890,145.990,145.870,145.960,70399,145.999,145.980,145.948,145.897,145.917,145.907,0.011,-0.012,52.764
11:33,145.960,146.020,145.920,145.920,77074,145.999,145.951,145.961,145.915,145.918,145.908,0.010,-0.008,50.630
11:34,145.935,145.990,145.870,145.910,72296,145.999,145.918,145.961,145.923,145.917,145.908,0.009,-0.004,50.078
11:35,145.910,145.990,145.820,145.985,100484,145.999,145.931,145.964,145.938,145.927,145.914,0.014,-0.001,54.083
11:36,145.985,146.000,145.900,145.971,69183,145.998,145.949,145.953,145.946,145.934,145.918,0.016,0.003,53.249
11:37,145.970,146.010,145.940,145.980,64959,145.998,145.953,145.941,145.950,145.941,145.922,0.019,0.006,53.735
11:38,145.990,146.040,145.960,146.010,78265,145.998,145.971,145.952,145.965,145.952,145.929,0.023,0.009,55.473
11:39,146.010,146.110,146.010,146.059,90027,145.999,146.001,145.974,145.976,145.968,145.939,0.030,0.013,58.234
11:40,146.060,146.150,146.050,146.120,121552,145.999,146.028,145.994,145.989,145.991,145.952,0.040,0.019,61.440
11:41,146.120,146.170,146.050,146.070,103887,146.000,146.048,146.013,145.989,146.004,145.961,0.043,0.023,57.541
11:42,146.060,146.230,146.060,146.180,153634,146.001,146.088,146.047,145.997,146.031,145.977,0.054,0.029,63.090
11:43,146.190,146.210,146.070,146.104,134741,146.002,146.107,146.062,146.011,146.042,145.986,0.056,0.035,57.486
11:44,146.100,146.148,146.080,146.120,100067,146.003,146.119,146.080,146.030,146.054,145.996,0.058,0.039,58.333
11:45,146.095,146.130,146.020,146.080,78322,146.003,146.111,146.093,146.039,146.058,146.002,0.056,0.043,55.397
11:46,146.070,146.080,146.020,146.040,69468,146.003,146.105,146.097,146.048,146.055,146.005,0.050,0.044,52.521
11:47,146.032,146.060,145.960,145.980,62566,146.003,146.065,146.087,146.054,146.044,146.003,0.040,0.043,48.520
11:48,145.987,146.140,145.970,146.110,58332,146.003,146.066,146.085,146.063,146.054,146.011,0.043,0.043,56.334
11:49,146.105,146.130,146.010,146.040,70266,146.003,146.050,146.082,146.069,146.052,146.013,0.038,0.042,51.777
11:50,146.040,146.125,145.931,146.090,81434,146.004,146.052,146.070,146.077,146.058,146.019,0.039,0.041,54.602
11:51,146.080,146.130,146.030,146.045,80492,146.004,146.053,146.063,146.080,146.056,146.021,0.035,0.040,51.668
11:52,146.045,146.050,145.885,145.923,88408,146.004,146.042,146.038,146.069,146.035,146.014,0.022,0.036,44.652
11:53,145.920,145.965,145.850,145.910,78193,146.003,146.002,146.017,146.053,146.016,146.006,0.010,0.031,43.978
11:54,145.910,145.940,145.864,145.885,58457,146.003,145.971,145.998,146.039,145.996,145.997,-0.001,0.025,42.626
11:55,145.880,145.960,145.875,145.909,58618,146.003,145.934,145.989,146.018,145.982,145.991,-0.008,0.018,44.372
11:56,145.910,146.010,145.910,145.980,53306,146.003,145.921,145.973,146.009,145.982,145.990,-0.008,0.013,49.367
11:57,145.975,146.000,145.920,145.924,53703,146.002,145.922,145.958,145.993,145.973,145.985,-0.012,0.008,45.900
11:58,145.930,145.950,145.850,145.890,86600,146.002,145.918,145.933,145.979,145.960,145.978,-0.018,0.003,43.857
11:59,145.870,145.952,145.865,145.930,50507,146.002,145.927,145.919,145.970,145.956,145.974,-0.019,-0.001,46.829
12:00,145.930,145.940,145.770,145.800,130928,146.001,145.905,145.903,145.957,145.932,145.961,-0.030,-0.007,39.509
12:01,145.810,145.858,145.780,145.790,44722,146.000,145.867,145.888,145.932,145.910,145.949,-0.039,-0.013,39.004
12:02,145.800,145.860,145.770,145.840,39863,146.000,145.850,145.883,145.917,145.899,145.941,-0.041,-0.019,42.932
12:03,145.850,145.870,145.750,145.760,55585,145.999,145.824,145.864,145.891,145.878,145.927,-0.050,-0.025,38.644
12:04,145.755,145.820,145.710,145.710,67145,145.999,145.780,145.831,145.865,145.852,145.911,-0.059,-0.032,36.215
12:05,145.720,145.860,145.680,145.823,102901,145.998,145.785,145.818,145.858,145.847,145.905,-0.057,-0.037,44.669
12:06,145.820,145.860,145.785,145.810,53802,145.997,145.789,145.808,145.850,145.842,145.898,-0.056,-0.041,43.961
12:07,145.815,145.860,145.750,145.834,62014,145.997,145.787,145.796,145.846,145.841,145.893,-0.052,-0.043,45.725
12:08,145.840,145.860,145.720,145.820,61508,145.996,145.799,145.798,145.839,145.837,145.888,-0.050,-0.045,44.833
12:09,145.810,145.870,145.790,145.860,71764,145.995,145.829,145.807,145.830,145.841,145.885,-0.045,-0.045,47.916
12:10,145.850,145.875,145.785,145.811,58077,145.995,145.827,145.804,145.821,145.836,145.880,-0.044,-0.044,44.639
12:11,145.815,145.830,145.683,145.689,88757,145.994,145.803,145.795,145.806,145.814,145.866,-0.052,-0.046,37.688
12:12,145.680,145.800,145.670,145.790,61143,145.993,145.794,145.805,145.795,145.810,145.860,-0.050,-0.047,45.273
12:13,145.790,145.800,145.705,145.720,34877,145.993,145.774,145.792,145.789,145.796,145.850,-0.054,-0.048,41.502
12:14,145.710,145.790,145.681,145.790,53430,145.992,145.760,145.789,145.789,145.795,145.845,-0.050,-0.049,46.317
12:15,145.788,145.810,145.720,145.730,63429,145.991,145.744,145.776,145.781,145.785,145.837,-0.052,-0.049,43.047
12:16,145.735,145.810,145.710,145.710,50287,145.991,145.748,145.763,145.777,145.774,145.827,-0.054,-0.050,41.982
12:17,145.710,145.760,145.610,145.630,84930,145.990,145.716,145.734,145.771,145.752,145.813,-0.061,-0.052,37.942
12:18,145.620,145.700,145.570,145.630,73297,145.988,145.698,145.711,145.756,145.733,145.799,-0.066,-0.055,37.942
12:19,145.628,145.760,145.610,145.760,61078,145.988,145.692,145.720,145.752,145.737,145.796,-0.059,-0.056,47.470
12:20,145.730,145.770,145.662,145.662,74659,145.987,145.678,145.704,145.739,145.725,145.786,-0.061,-0.057,42.199
12:21,145.660,145.720,145.650,145.700,47087,145.986,145.676,145.701,145.729,145.722,145.780,-0.058,-0.057,44.768
12:22,145.700,145.800,145.695,145.770,93886,145.985,145.704,145.699,145.722,145.729,145.779,-0.050,-0.056,49.222
12:23,145.770,145.770,145.720,145.735,46762,145.985,145.725,145.700,145.717,145.730,145.776,-0.046,-0.054,47.174
12:24,145.730,145.740,145.650,145.705,104760,145.983,145.714,145.699,145.718,145.726,145.771,-0.045,-0.052,45.429
12:25,145.700,145.780,145.700,145.710,52632,145.983,145.724,145.709,145.712,145.724,145.766,-0.043,-0.050,45.789
12:26,145.710,145.720,145.650,145.665,35808,145.982,145.717,145.713,145.707,145.715,145.759,-0.044,-0.049,43.037
12:27,145.650,145.660,145.460,145.540,157464,145.979,145.671,145.686,145.688,145.688,145.743,-0.055,-0.050,36.480
12:28,145.530,145.548,145.420,145.545,78608,145.977,145.633,145.671,145.674,145.666,145.728,-0.062,-0.053,36.894
12:29,145.550,145.640,145.488,145.500,90535,145.976,145.592,145.646,145.658,145.640,145.711,-0.071,-0.056,34.701
12:30,145.501,145.548,145.460,145.530,77893,145.974,145.556,145.616,145.650,145.623,145.698,-0.074,-0.060,37.374
12:31,145.530,145.600,145.520,145.569,47608,145.973,145.537,145.596,145.645,145.615,145.688,-0.073,-0.062,40.793
12:32,145.560,145.570,145.510,145.555,58910,145.972,145.540,145.577,145.630,145.606,145.678,-0.072,-0.064,39.938
12:33,145.550,145.580,145.520,145.535,29527,145.971,145.538,145.555,145.620,145.595,145.668,-0.073,-0.066,38.717
12:34,145.540,145.545,145.416,145.480,60415,145.970,145.534,145.532,145.603,145.577,145.654,-0.077,-0.068,35.502
12:35,145.485,145.530,145.330,145.330,82488,145.968,145.494,145.506,145.569,145.539,145.630,-0.091,-0.073,28.541
12:36,145.345,145.480,145.330,145.470,70231,145.966,145.474,145.496,145.549,145.529,145.618,-0.089,-0.076,40.306
12:37,145.490,145.490,145.410,145.460,36058,145.966,145.455,145.491,145.530,145.518,145.606,-0.088,-0.078,39.787
12:38,145.449,145.460,145.365,145.430,36387,145.965,145.434,145.479,145.508,145.504,145.593,-0.089,-0.081,38.252
12:39,145.430,145.540,145.416,145.500,88541,145.963,145.438,145.470,145.496,145.504,145.586,-0.083,-0.081,43.748
12:40,145.510,145.520,145.390,145.410,59610,145.962,145.454,145.452,145.486,145.489,145.573,-0.084,-0.082,38.954
12:41,145.400,145.530,145.365,145.525,60559,145.960,145.465,145.451,145.484,145.495,145.570,-0.075,-0.080,46.954
12:42,145.515,145.580,145.500,145.540,106671,145.958,145.481,145.458,145.487,145.502,145.567,-0.066,-0.077,47.912
12:43,145.535,145.550,145.480,145.520,95384,145.957,145.499,145.482,145.486,145.505,145.564,-0.059,-0.074,46.700
12:44,145.520,145.540,145.440,145.496,84703,145.955,145.498,145.485,145.481,145.503,145.559,-0.056,-0.070,45.240
12:45,145.483,145.500,145.360,145.410,72288,145.953,145.498,145.479,145.470,145.489,145.548,-0.059,-0.068,40.298
12:46,145.400,145.410,145.360,145.390,33487,145.953,145.471,145.474,145.459,145.474,145.536,-0.062,-0.067,39.229
12:47,145.380,145.460,145.380,145.425,36893,145.952,145.448,145.465,145.454,145.466,145.528,-0.062,-0.066,42.123
12:48,145.420,145.440,145.360,145.437,96078,145.950,145.432,145.468,145.463,145.462,145.521,-0.059,-0.065,43.140
12:49,145.430,145.430,145.362,145.400,23132,145.949,145.412,145.452,145.457,145.452,145.512,-0.060,-0.064,40.793
12:50,145.400,145.420,145.350,145.365,84429,145.947,145.403,145.430,145.450,145.439,145.501,-0.062,-0.063,38.651
