time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:51,174.530,174.650,174.465,174.530,303741,173.839,174.468,174.291,174.027,174.168,173.954,0.214,0.111,66.210
09:52,174.530,174.530,174.280,174.325,317841,173.858,174.451,174.338,174.110,174.192,173.981,0.211,0.131,59.438
09:53,174.330,174.440,174.273,174.330,190547,173.869,174.419,174.406,174.183,174.213,174.007,0.206,0.146,59.546
09:54,174.360,174.500,174.350,174.460,208556,173.882,174.433,174.432,174.242,174.251,174.041,0.211,0.159,62.370
09:55,174.470,174.480,174.120,174.130,342132,173.895,174.355,174.397,174.257,174.233,174.047,0.185,0.164,52.377
09:56,174.140,174.210,173.890,173.910,311449,173.898,174.231,174.324,174.268,174.183,174.037,0.146,0.161,46.973
09:57,173.920,173.950,173.730,173.750,256284,173.896,174.116,174.244,174.252,174.116,174.016,0.101,0.149,43.462
09:58,173.765,173.880,173.710,173.820,180495,173.894,174.014,174.157,174.255,174.071,174.001,0.069,0.133,45.388
09:59,173.840,173.970,173.770,173.800,193979,173.894,173.882,174.066,174.220,174.029,173.986,0.043,0.115,44.916
10:00,173.781,173.975,173.640,173.778,209246,173.892,173.812,173.997,174.172,173.991,173.971,0.020,0.096,44.371
10:01,173.770,173.800,173.640,173.710,169163,173.889,173.772,173.920,174.112,173.947,173.952,-0.004,0.076,42.650
10:02,173.690,173.740,173.570,173.620,188192,173.885,173.746,173.815,174.053,173.897,173.927,-0.030,0.055,40.415
10:03,173.630,173.690,173.550,173.660,133780,173.882,173.714,173.756,173.986,173.861,173.907,-0.047,0.034,41.873
10:04,173.657,173.910,173.625,173.830,210217,173.880,173.720,173.746,173.933,173.856,173.902,-0.046,0.018,47.726
10:05,173.825,173.950,173.710,173.890,231205,173.879,173.742,173.764,173.899,173.861,173.901,-0.040,0.007,49.653
10:06,173.890,173.940,173.822,173.840,180326,173.879,173.768,173.766,173.861,173.858,173.896,-0.038,-0.002,48.063
10:07,173.820,173.970,173.780,173.960,186469,173.880,173.836,173.786,173.823,173.874,173.901,-0.027,-0.007,52.033
10:08,173.970,174.180,173.895,174.170,390161,173.886,173.938,173.835,173.826,173.919,173.921,-0.002,-0.006,58.072
10:09,174.165,174.330,174.165,174.294,282609,173.894,174.031,173.908,173.856,173.977,173.949,0.028,0.001,61.185
10:10,174.290,174.420,174.170,174.295,308929,173.904,174.112,173.992,173.897,174.026,173.974,0.052,0.011,61.205
10:11,174.310,174.355,174.210,174.280,223377,173.910,174.200,174.070,173.933,174.065,173.997,0.068,0.022,60.576
10:12,174.270,174.290,174.080,174.190,185767,173.914,174.246,174.115,173.963,174.084,174.011,0.073,0.032,56.800
10:13,174.180,174.250,174.140,174.200,166533,173.918,174.252,174.154,173.995,174.102,174.025,0.077,0.041,57.120
10:14,174.215,174.260,173.970,174.027,292824,173.921,174.198,174.177,174.020,174.090,174.025,0.065,0.046,50.197
10:15,174.020,174.075,173.856,173.940,376727,173.922,174.127,174.175,174.044,174.067,174.019,0.048,0.047,47.105
10:16,173.930,174.060,173.920,174.060,138020,173.923,174.083,174.161,174.075,174.066,174.022,0.044,0.046,51.539
10:17,174.070,174.100,173.750,173.845,388840,173.923,174.014,174.105,174.076,174.032,174.009,0.023,0.041,44.364
10:18,173.845,173.970,173.730,173.930,213435,173.922,173.960,174.059,174.079,174.016,174.003,0.013,0.036,47.477
10:19,173.935,174.060,173.925,173.990,256082,173.923,173.953,174.023,174.091,174.012,174.002,0.010,0.031,49.620
10:20,174.000,174.050,173.950,174.040,172389,173.924,173.973,174.004,174.097,174.017,174.005,0.012,0.027,51.400
10:21,174.060,174.355,174.050,174.269,420114,173.932,174.015,174.013,174.105,174.055,174.024,0.031,0.028,58.608
10:22,174.270,174.480,174.190,174.385,249841,173.939,174.123,174.057,174.112,174.106,174.051,0.055,0.033,61.710
10:23,174.380,174.540,174.365,174.540,202971,173.945,174.245,174.132,174.130,174.173,174.087,0.086,0.044,65.435
10:24,174.540,174.730,174.540,174.600,382262,173.961,174.367,174.200,174.155,174.239,174.125,0.113,0.058,66.782
10:25,174.600,174.700,174.400,174.400,269620,173.970,174.439,174.269,174.171,174.263,174.146,0.118,0.070,58.586
10:26,174.400,174.480,174.308,174.446,236623,173.976,174.474,174.334,174.190,174.291,174.168,0.124,0.080,59.795
10:27,174.440,174.570,174.420,174.552,236273,173.983,174.508,174.404,174.230,174.332,174.196,0.135,0.091,62.553
10:28,174.550,174.640,174.410,174.440,232203,173.990,174.488,174.454,174.269,174.348,174.214,0.134,0.100,58.044
10:29,174.445,174.480,174.390,174.415,205108,173.995,174.451,174.472,174.296,174.358,174.229,0.129,0.106,57.056
10:30,174.420,174.540,174.360,174.386,216683,174.000,174.448,174.472,174.338,174.363,174.241,0.122,0.109,55.880
10:31,174.380,174.440,174.242,174.325,177700,174.004,174.424,174.445,174.368,174.357,174.247,0.110,0.109,53.352
10:32,174.330,174.440,174.327,174.431,141033,174.007,174.399,174.424,174.402,174.368,174.261,0.108,0.109,56.983
10:33,174.450,174.560,174.360,174.480,240996,174.013,174.407,174.434,174.436,174.386,174.277,0.109,0.109,58.579
10:34,174.470,174.650,174.440,174.613,208109,174.019,174.447,174.455,174.463,174.420,174.302,0.119,0.111,62.633
10:35,174.620,174.875,174.619,174.765,524553,174.039,174.523,174.482,174.492,174.473,174.336,0.137,0.116,66.675
10:36,174.770,174.830,174.720,174.790,230384,174.047,174.616,174.526,174.511,174.522,174.370,0.152,0.123,67.299
10:37,174.780,174.860,174.700,174.825,178266,174.054,174.694,174.577,174.528,174.569,174.403,0.165,0.132,68.198
10:38,174.840,174.890,174.730,174.732,167599,174.060,174.745,174.620,174.554,174.594,174.428,0.166,0.139,63.241
10:39,174.740,174.770,174.612,174.625,165486,174.065,174.747,174.658,174.568,174.599,174.442,0.156,0.142,57.988
10:40,174.620,175.170,174.602,174.995,1147358,174.112,174.793,174.728,174.602,174.660,174.483,0.176,0.149,67.893
10:41,174.990,175.220,174.990,175.164,416305,174.131,174.868,174.814,174.657,174.737,174.534,0.203,0.160,71.229
10:42,175.170,175.250,175.160,175.201,259659,174.144,174.943,174.887,174.718,174.809,174.583,0.225,0.173,71.910
10:43,175.210,175.260,175.010,175.040,277284,174.156,175.005,174.921,174.768,174.844,174.617,0.227,0.184,64.678
10:44,175.035,175.100,175.000,175.050,179671,174.163,175.090,174.954,174.824,174.876,174.649,0.227,0.192,64.914
10:45,175.040,175.140,174.950,175.025,268903,174.174,175.096,174.979,174.870,174.899,174.677,0.222,0.198,63.764
10:46,175.010,175.210,175.000,175.155,175038,174.181,175.094,175.032,174.921,174.938,174.712,0.226,0.204,67.035
10:47,175.160,175.280,175.115,175.215,212867,174.191,175.097,175.106,174.968,174.981,174.750,0.231,0.209,68.450
10:48,175.215,175.280,175.100,175.120,200267,174.199,175.113,175.121,174.995,175.002,174.777,0.225,0.212,63.781
10:49,175.125,175.130,174.962,174.990,340970,174.211,175.101,175.099,175.011,175.000,174.793,0.208,0.211,57.959
10:50,174.995,175.070,174.890,174.950,253549,174.219,175.086,175.068,175.020,174.993,174.804,0.188,0.207,56.252
10:51,174.950,174.960,174.830,174.935,186806,174.225,175.042,175.055,175.036,174.984,174.814,0.170,0.199,55.592
10:52,174.950,175.010,174.918,174.980,178900,174.230,174.995,175.046,175.063,174.983,174.826,0.157,0.191,57.213
10:53,174.990,175.000,174.765,174.773,188626,174.235,174.926,175.015,175.046,174.951,174.822,0.128,0.178,48.453
10:54,174.790,174.790,174.530,174.570,291932,174.240,174.842,174.942,175.000,174.892,174.804,0.088,0.160,41.708
10:55,174.580,174.670,174.390,174.395,249448,174.242,174.731,174.839,174.938,174.816,174.773,0.042,0.137,36.935
10:56,174.400,174.570,174.360,174.570,168900,174.244,174.658,174.770,174.902,174.778,174.758,0.020,0.113,43.854
10:57,174.580,174.600,174.470,174.520,153046,174.245,174.566,174.712,174.861,174.738,174.741,-0.002,0.090,42.422
10:58,174.530,174.600,174.460,174.515,130368,174.247,174.514,174.657,174.822,174.704,174.724,-0.020,0.068,42.273
10:59,174.507,174.630,174.480,174.560,116844,174.248,174.512,174.610,174.776,174.682,174.712,-0.030,0.048,44.170
11:00,174.570,174.659,174.440,174.460,256694,174.251,174.525,174.545,174.718,174.648,174.693,-0.046,0.030,40.950
11:01,174.450,174.490,174.140,174.240,271120,174.251,174.459,174.479,174.651,174.585,174.660,-0.075,0.009,34.920
11:02,174.234,174.270,174.150,174.220,185431,174.251,174.399,174.435,174.591,174.529,174.627,-0.098,-0.013,34.423
11:03,174.240,174.318,174.190,174.290,184582,174.251,174.354,174.422,174.541,174.492,174.602,-0.110,-0.032,37.758
11:04,174.300,174.400,174.215,174.350,237670,174.252,174.312,174.394,174.496,174.470,174.583,-0.113,-0.048,40.548
11:05,174.350,174.440,174.300,174.340,173349,174.253,174.288,174.372,174.446,174.450,174.565,-0.115,-0.062,40.225
11:06,174.340,174.580,174.330,174.580,166029,174.254,174.356,174.380,174.432,174.470,174.566,-0.096,-0.069,50.448
11:07,174.570,174.570,174.170,174.215,301351,174.255,174.355,174.337,174.404,174.431,174.540,-0.110,-0.077,39.409
11:08,174.210,174.225,173.940,174.020,322073,174.253,174.301,174.282,174.375,174.368,174.502,-0.134,-0.088,34.994
11:09,174.024,174.025,173.620,173.625,307213,174.247,174.156,174.205,174.303,174.253,174.437,-0.184,-0.107,28.139
11:10,173.630,173.706,173.340,173.415,412896,174.236,173.971,174.104,174.218,174.124,174.361,-0.237,-0.133,25.298
11:11,173.410,173.570,173.410,173.570,198885,174.231,173.769,174.014,174.145,174.039,174.303,-0.264,-0.159,30.847
11:12,173.570,173.620,173.365,173.410,222964,174.225,173.608,173.897,174.057,173.942,174.236,-0.294,-0.186,28.494
11:13,173.400,173.590,173.320,173.485,218011,174.219,173.501,173.790,173.982,173.872,174.181,-0.309,-0.211,31.159
11:14,173.470,173.500,173.350,173.369,169044,174.215,173.450,173.639,173.915,173.795,174.121,-0.326,-0.234,29.341
11:15,173.370,173.540,173.328,173.540,173898,174.210,173.475,173.554,173.862,173.755,174.078,-0.322,-0.252,35.312
11:16,173.540,173.620,173.500,173.566,221385,174.205,173.474,173.498,173.807,173.726,174.040,-0.313,-0.264,36.201
11:17,173.560,173.723,173.500,173.680,238312,174.201,173.528,173.504,173.755,173.719,174.013,-0.294,-0.270,40.057
11:18,173.680,173.696,173.590,173.601,216700,174.196,173.551,173.528,173.698,173.701,173.983,-0.282,-0.272,38.317
11:19,173.600,173.640,173.380,173.460,181771,174.192,173.569,173.514,173.612,173.664,173.944,-0.280,-0.274,35.386
11:20,173.460,173.470,173.320,173.410,775768,174.172,173.543,173.514,173.550,173.625,173.904,-0.280,-0.275,34.379
11:21,173.420,173.488,173.255,173.290,184221,174.167,173.488,173.489,173.494,173.573,173.859,-0.286,-0.277,32.021
11:22,173.295,173.446,173.280,173.340,164380,174.163,173.420,173.486,173.472,173.537,173.820,-0.283,-0.278,34.057
11:23,173.350,173.510,173.340,173.350,169218,174.159,173.370,173.462,173.467,173.509,173.786,-0.277,-0.278,34.473
11:24,173.360,173.380,173.080,173.080,308556,174.149,173.294,173.401,173.429,173.443,173.733,-0.291,-0.281,29.077
11:25,173.090,173.340,173.090,173.220,153772,174.145,173.256,173.344,173.415,173.408,173.695,-0.287,-0.282,34.778
11:26,173.215,173.250,173.020,173.020,203279,174.138,173.202,173.271,173.379,173.349,173.645,-0.297,-0.285,30.950
11:27,173.020,173.020,172.829,172.845,381400,174.124,173.103,173.194,173.339,173.271,173.586,-0.315,-0.291,28.042
11:28,172.840,173.000,172.800,172.968,305033,174.113,173.027,173.139,173.295,173.225,173.540,-0.316,-0.296,32.827
11:29,172.970,173.240,172.950,173.205,219243,174.106,173.052,173.129,173.267,173.221,173.515,-0.294,-0.295,40.947
11:30,173.220,173.470,173.115,173.410,408668,174.096,173.090,173.137,173.246,173.250,173.508,-0.257,-0.288,46.942
11:31,173.401,173.415,173.140,173.190,236879,174.091,173.124,173.117,173.214,173.241,173.484,-0.243,-0.279,42.019
11:32,173.200,173.280,173.050,173.105,165462,174.086,173.176,173.120,173.187,173.220,173.456,-0.236,-0.270,40.262
11:33,173.110,173.230,173.105,173.170,137050,174.082,173.216,173.114,173.169,173.213,173.435,-0.222,-0.261,42.251
11:34,173.160,173.380,173.040,173.225,235188,174.076,173.220,173.140,173.164,173.214,173.419,-0.205,-0.249,43.951
11:35,173.225,173.360,172.990,173.040,263364,174.069,173.146,173.164,173.141,173.188,173.391,-0.204,-0.240,39.715
11:36,173.040,173.280,173.030,173.260,166848,174.065,173.160,173.201,173.134,173.199,173.381,-0.183,-0.229,46.338
11:37,173.260,173.310,173.100,173.180,130224,174.061,173.175,173.198,173.141,173.196,173.367,-0.171,-0.217,44.427
11:38,173.190,173.190,173.080,173.150,120774,174.058,173.171,173.165,173.136,173.189,173.350,-0.162,-0.206,43.699
11:39,173.140,173.220,173.070,173.160,148366,174.054,173.158,173.161,173.147,173.184,173.336,-0.152,-0.195,44.028
11:40,173.160,173.270,173.110,173.220,113505,174.052,173.194,173.176,173.176,173.190,173.328,-0.138,-0.184,46.066
11:41,173.230,173.445,173.205,173.429,200183,174.048,173.228,173.208,173.211,173.227,173.335,-0.109,-0.169,52.549
11:42,173.425,173.510,173.420,173.435,203218,174.044,173.279,173.234,173.229,173.259,173.343,-0.084,-0.152,52.722
11:43,173.430,173.475,173.360,173.405,100563,174.042,173.330,173.280,173.228,173.281,173.347,-0.066,-0.135,51.691
11:44,173.410,173.600,173.388,173.590,146430,174.040,173.416,173.321,173.259,173.329,173.365,-0.037,-0.115,57.240
11:45,173.600,173.600,173.330,173.410,161362,174.038,173.454,173.350,173.283,173.341,173.369,-0.027,-0.097,51.091
11:46,173.400,173.405,173.270,173.270,145823,174.035,173.422,173.365,173.290,173.330,173.361,-0.031,-0.084,46.876
11:47,173.270,173.290,173.150,173.240,129422,174.032,173.383,173.375,173.291,173.316,173.352,-0.036,-0.075,45.997
11:48,173.230,173.400,173.170,173.280,184601,174.028,173.358,173.382,173.310,173.311,173.347,-0.036,-0.067,47.409
11:49,173.285,173.320,173.120,173.205,130687,174.025,173.281,173.354,173.306,173.295,173.336,-0.042,-0.062,45.032
11:50,173.205,173.320,173.100,173.248,149526,174.022,173.249,173.331,173.311,173.287,173.330,-0.042,-0.058,46.690
11:51,173.240,173.290,173.160,173.230,100134,174.020,173.241,173.309,173.317,173.279,173.322,-0.044,-0.055,46.060
11:52,173.201,173.330,173.180,173.320,91411,174.018,173.257,173.275,173.329,173.285,173.322,-0.037,-0.052,49.677
11:53,173.320,173.370,173.230,173.266,100075,174.016,173.254,173.257,173.333,173.282,173.318,-0.036,-0.049,47.596
11:54,173.270,173.275,173.120,173.170,145200,174.013,173.247,173.245,173.313,173.265,173.307,-0.042,-0.047,44.108
11:55,173.175,173.180,172.940,172.990,156714,174.009,173.195,173.214,173.279,173.222,173.284,-0.061,-0.050,38.396
11:56,172.982,173.080,172.920,172.935,110410,174.006,173.136,173.170,173.243,173.178,173.258,-0.080,-0.056,36.827
11:57,172.930,172.930,172.750,172.810,218542,173.999,173.034,173.121,173.183,173.122,173.225,-0.103,-0.065,33.480
11:58,172.815,172.945,172.800,172.915,138729,173.995,172.964,173.079,173.145,173.090,173.202,-0.112,-0.075,38.532
11:59,172.915,173.140,172.915,173.080,188638,173.990,172.946,173.061,173.130,173.088,173.193,-0.104,-0.081,45.539
12:00,173.098,173.220,173.050,173.080,166073,173.986,172.964,173.031,173.118,173.087,173.184,-0.097,-0.084,45.539
12:01,173.080,173.080,172.960,173.015,127057,173.983,172.980,172.999,173.097,173.076,173.172,-0.096,-0.086,43.284
12:02,173.020,173.090,172.900,172.910,84988,173.981,173.000,172.967,173.075,173.050,173.152,-0.102,-0.089,39.853
12:03,172.910,173.090,172.900,173.036,98844,173.978,173.024,172.973,173.058,173.048,173.144,-0.096,-0.091,45.451
12:04,173.040,173.120,172.990,173.112,88978,173.976,173.031,172.995,173.049,173.058,173.141,-0.083,-0.089,48.563
12:05,173.120,173.330,173.120,173.300,164202,173.973,173.075,173.056,173.048,173.095,173.153,-0.058,-0.083,55.323
12:06,173.305,173.377,173.290,173.369,156573,173.970,173.145,173.113,173.056,173.137,173.169,-0.032,-0.073,57.527
12:07,173.365,173.425,173.305,173.330,132967,173.968,173.229,173.144,173.068,173.167,173.181,-0.014,-0.061,55.854
12:08,173.325,173.425,173.220,173.377,108754,173.966,173.298,173.181,173.098,173.199,173.196,0.004,-0.048,57.468
12:09,173.380,173.450,173.280,173.340,153280,173.964,173.343,173.222,173.129,173.221,173.206,0.015,-0.036,55.740
12:10,173.330,173.490,173.300,173.315,170492,173.961,173.346,173.272,173.168,173.235,173.214,0.021,-0.024,54.547
12:11,173.321,173.580,173.300,173.540,206125,173.959,173.380,173.335,173.216,173.282,173.238,0.044,-0.011,62.355
12:12,173.530,173.575,173.440,173.440,165111,173.957,173.402,173.376,173.243,173.307,173.253,0.053,0.002,57.620
12:13,173.440,173.585,173.380,173.580,145466,173.955,173.443,173.411,173.282,173.349,173.278,0.071,0.016,61.978
12:14,173.590,173.600,173.486,173.525,152152,173.954,173.480,173.431,173.321,173.376,173.296,0.080,0.029,59.394
12:15,173.530,173.550,173.400,173.420,111011,173.952,173.501,173.442,173.360,173.383,173.305,0.077,0.038,54.705
12:16,173.422,173.490,173.360,173.380,89155,173.951,173.469,173.442,173.387,173.382,173.311,0.072,0.045,52.989
12:17,173.380,173.385,173.270,173.375,122892,173.949,173.456,173.447,173.407,173.381,173.315,0.066,0.049,52.766
12:18,173.368,173.550,173.360,173.515,131062,173.948,173.443,173.472,173.424,173.402,173.330,0.071,0.054,58.082
12:19,173.510,173.708,173.510,173.706,197926,173.946,173.479,173.493,173.449,173.448,173.358,0.090,0.061,64.024
12:20,173.710,173.750,173.532,173.545,192584,173.945,173.504,173.506,173.466,173.463,173.372,0.091,0.067,56.726
12:21,173.550,173.680,173.540,173.570,174093,173.943,173.542,173.504,173.481,173.480,173.387,0.093,0.072,57.536
12:22,173.580,173.595,173.450,173.455,125656,173.942,173.558,173.496,173.490,173.476,173.392,0.084,0.075,52.651
12:23,173.455,173.495,173.350,173.400,90026,173.941,173.535,173.493,173.496,173.464,173.392,0.072,0.074,50.445
12:24,173.410,173.480,173.380,173.445,74783,173.940,173.483,173.501,173.489,173.461,173.396,0.065,0.072,52.210
12:25,173.460,173.590,173.390,173.397,138702,173.938,173.453,173.504,173.486,173.451,173.396,0.055,0.069,50.154
12:26,173.392,173.435,173.190,173.242,167078,173.936,173.388,173.470,173.460,173.419,173.385,0.034,0.062,44.119
12:27,173.240,173.320,173.220,173.305,102664,173.934,173.358,173.420,173.443,173.402,173.379,0.023,0.054,46.924
12:28,173.310,173.430,173.305,173.365,99849,173.933,173.351,173.397,173.438,173.396,173.378,0.018,0.047,49.512
12:29,173.360,173.368,173.240,173.326,95916,173.931,173.327,173.367,173.434,173.385,173.374,0.011,0.040,47.886
12:30,173.310,173.365,173.200,173.246,95674,173.930,173.297,173.341,173.424,173.364,173.365,-0.001,0.032,44.640
12:31,173.240,173.240,173.110,173.125,104359,173.928,173.274,173.306,173.394,173.327,173.347,-0.020,0.021,40.177
12:32,173.125,173.205,173.080,173.200,112068,173.926,173.253,173.276,173.355,173.308,173.336,-0.028,0.011,43.908
12:33,173.200,173.220,173.070,173.172,98373,173.924,173.214,173.248,173.327,173.287,173.324,-0.037,0.002,42.849
12:34,173.176,173.250,173.115,173.242,78645,173.923,173.197,173.248,173.302,173.280,173.318,-0.038,-0.006,46.357
12:35,173.245,173.270,173.100,173.250,107838,173.921,173.198,173.241,173.286,173.275,173.313,-0.037,-0.012,46.767
12:36,173.245,173.250,173.110,173.125,68511,173.920,173.198,173.211,173.265,173.252,173.299,-0.047,-0.019,41.495
12:37,173.120,173.170,172.965,172.990,134620,173.917,173.156,173.169,173.230,173.212,173.276,-0.064,-0.028,36.684
12:38,173.000,173.105,172.950,172.980,120567,173.914,173.117,173.136,173.198,173.176,173.254,-0.078,-0.038,36.348
12:39,172.980,172.980,172.845,172.929,164437,173.910,173.055,173.111,173.174,173.138,173.230,-0.092,-0.049,34.607
12:40,172.930,173.129,172.915,173.070,102430,173.908,173.019,173.095,173.155,173.128,173.218,-0.090,-0.057,42.771
12:41,173.080,173.090,172.980,173.050,86295,173.907,173.004,173.079,173.131,173.116,173.206,-0.090,-0.064,41.970
12:42,173.070,173.110,172.920,172.980,93960,173.905,173.002,173.047,173.105,173.095,173.189,-0.094,-0.070,39.205
12:43,172.990,173.030,172.890,173.015,100127,173.903,173.009,173.017,173.087,173.083,173.176,-0.094,-0.075,41.282
12:44,173.010,173.045,172.895,173.020,79167,173.901,173.027,173.004,173.079,173.073,173.164,-0.092,-0.078,41.596
12:45,173.030,173.060,172.940,173.010,115701,173.898,173.015,173.007,173.064,173.063,173.153,-0.090,-0.080,41.132
12:46,173.020,173.149,172.980,173.135,143027,173.896,173.032,173.026,173.061,173.074,173.152,-0.077,-0.080,48.825
12:47,173.140,173.320,173.130,173.245,171532,173.893,173.085,173.066,173.061,173.101,173.159,-0.058,-0.075,54.465
12:48,173.242,173.270,173.120,173.130,95368,173.892,173.108,173.073,173.052,173.105,173.156,-0.051,-0.071,48.453
12:49,173.133,173.210,173.120,173.185,85274,173.890,173.141,173.090,173.057,173.117,173.159,-0.041,-0.065,51.226
