time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:23,183.730,183.810,183.730,183.810,1025,183.357,183.802,183.772,183.699,183.739,183.661,0.078,0.068,58.053
09:24,183.810,183.810,183.700,183.700,4511,183.360,183.788,183.773,183.700,183.733,183.664,0.069,0.068,52.106
09:25,183.700,183.780,183.500,183.780,11131,183.367,183.794,183.770,183.720,183.740,183.672,0.068,0.068,55.663
09:26,183.760,183.830,183.760,183.830,5388,183.372,183.792,183.790,183.743,183.754,183.684,0.070,0.068,57.774
09:27,183.830,183.898,183.760,183.889,9625,183.381,183.802,183.805,183.769,183.775,183.699,0.075,0.070,60.179
09:28,183.890,183.950,183.890,183.930,13826,183.396,183.826,183.827,183.793,183.798,183.716,0.082,0.072,61.814
09:29,183.900,184.020,183.850,183.970,12034,183.408,183.880,183.844,183.814,183.825,183.735,0.090,0.076,63.389
09:30,183.980,184.160,183.780,184.023,1195088,183.988,183.928,183.867,183.831,183.855,183.756,0.099,0.080,65.438
09:31,184.020,184.380,183.910,184.330,429326,184.046,184.028,183.932,183.882,183.928,183.799,0.129,0.090,74.326
09:32,184.341,184.440,184.190,184.400,278416,184.089,184.131,184.019,183.930,184.001,183.843,0.158,0.104,75.852
09:33,184.400,184.450,184.080,184.357,287226,184.116,184.216,184.091,183.977,184.056,183.882,0.174,0.118,73.007
09:34,184.345,184.430,184.150,184.430,176135,184.133,184.308,184.166,184.022,184.113,183.922,0.191,0.132,74.746
09:35,184.430,184.450,184.210,184.370,174152,184.147,184.377,184.226,184.063,184.153,183.955,0.198,0.145,70.693
09:36,184.385,184.450,184.220,184.260,177204,184.158,184.363,184.268,184.098,184.169,183.978,0.191,0.155,63.858
09:37,184.260,184.300,183.950,184.040,238254,184.153,184.291,184.276,184.124,184.149,183.982,0.167,0.157,52.851
09:38,184.050,184.320,183.960,184.270,227204,184.155,184.274,184.307,184.162,184.168,184.004,0.164,0.159,60.514
09:39,184.280,184.510,184.270,184.400,530466,184.189,184.268,184.316,184.205,184.204,184.033,0.171,0.161,64.068
09:40,184.390,184.490,184.270,184.470,125782,184.196,184.288,184.325,184.250,184.245,184.065,0.179,0.165,65.851
09:41,184.477,184.500,184.425,184.490,130465,184.205,184.334,184.341,184.293,184.282,184.097,0.185,0.169,66.364
09:42,184.485,184.510,184.400,184.415,175291,184.215,184.409,184.339,184.327,184.303,184.121,0.182,0.171,62.565
09:43,184.410,184.455,184.295,184.450,139616,184.221,184.445,184.349,184.360,184.325,184.145,0.181,0.173,63.612
09:44,184.450,184.680,184.450,184.580,328175,184.246,184.481,184.389,184.379,184.365,184.177,0.187,0.176,67.273
09:45,184.595,184.740,184.590,184.660,279315,184.270,184.519,184.467,184.399,184.410,184.213,0.197,0.180,69.319
09:46,184.660,184.780,184.630,184.740,204373,184.288,184.569,184.526,184.429,184.461,184.252,0.209,0.186,71.254
09:47,184.735,184.746,184.510,184.668,198338,184.301,184.620,184.559,184.447,184.493,184.283,0.210,0.191,67.160
09:48,184.680,185.000,184.670,184.920,370536,184.338,184.714,184.615,184.489,184.558,184.330,0.228,0.198,73.015
09:49,184.901,184.940,184.730,184.900,226465,184.358,184.778,184.667,184.539,184.611,184.372,0.239,0.206,71.918
09:50,184.910,185.000,184.879,184.960,397236,184.395,184.838,184.735,184.609,184.665,184.416,0.249,0.215,73.218
09:51,184.960,185.100,184.885,184.930,1089694,184.480,184.876,184.795,184.660,184.706,184.454,0.252,0.222,71.438
09:52,184.940,184.950,184.810,184.890,207592,184.491,184.920,184.834,184.698,184.734,184.486,0.248,0.227,69.027
09:53,184.880,185.030,184.830,184.990,297013,184.508,184.934,184.875,184.738,184.773,184.523,0.250,0.232,71.607
09:54,185.000,185.200,185.000,185.035,306945,184.530,184.961,184.912,184.780,184.814,184.561,0.252,0.236,72.708
09:55,185.040,185.060,184.750,184.886,184791,184.538,184.946,184.939,184.816,184.825,184.585,0.239,0.237,63.883
09:56,184.890,185.000,184.890,185.000,142138,184.545,184.960,184.949,184.858,184.852,184.616,0.236,0.236,67.166
09:57,184.980,185.070,184.930,185.030,238319,184.558,184.988,184.965,184.893,184.879,184.647,0.232,0.236,67.991
09:58,185.030,185.120,184.920,185.090,224338,184.570,185.008,184.981,184.926,184.912,184.680,0.232,0.235,69.636
09:59,185.100,185.200,185.010,185.196,235333,184.584,185.040,185.015,184.961,184.955,184.718,0.237,0.235,72.341
10:00,185.195,185.360,185.070,185.070,405074,184.609,185.077,185.037,184.992,184.973,184.744,0.229,0.234,64.911
10:01,185.080,185.220,185.000,185.190,237736,184.622,185.115,185.062,185.013,185.006,184.777,0.229,0.233,68.255
10:02,185.190,185.480,185.170,185.390,322078,184.644,185.187,185.106,185.051,185.065,184.822,0.243,0.235,72.876
10:03,185.390,185.500,185.325,185.455,268423,184.665,185.260,185.178,185.089,185.125,184.869,0.256,0.239,74.191
10:04,185.460,185.600,185.411,185.600,250333,184.685,185.341,185.253,185.140,185.198,184.923,0.275,0.246,76.884
10:05,185.600,185.720,185.540,185.590,357552,184.715,185.445,185.323,185.194,185.259,184.973,0.286,0.254,76.293
10:06,185.600,185.760,185.510,185.660,217759,184.733,185.539,185.394,185.246,185.320,185.024,0.297,0.263,77.591
10:07,185.670,185.680,185.530,185.581,160833,184.745,185.577,185.442,185.288,185.360,185.065,0.296,0.269,72.765
10:08,185.590,185.730,185.470,185.700,227332,184.763,185.626,185.521,185.350,185.413,185.112,0.301,0.276,75.264
10:09,185.700,185.770,185.675,185.710,271280,184.784,185.648,185.586,185.405,185.458,185.156,0.302,0.281,75.468
10:10,185.720,185.750,185.600,185.610,205770,184.799,185.652,185.613,185.449,185.482,185.190,0.292,0.283,69.306
10:11,185.610,185.640,185.540,185.590,156054,184.809,185.638,185.630,185.488,185.498,185.220,0.279,0.282,68.108
10:12,185.590,185.630,185.500,185.510,123157,184.816,185.624,185.619,185.512,185.500,185.241,0.259,0.278,63.389
10:13,185.520,185.640,185.450,185.620,174472,184.827,185.608,185.623,185.554,185.519,185.269,0.249,0.272,66.793
10:14,185.630,185.640,185.530,185.625,137015,184.835,185.591,185.618,185.588,185.535,185.295,0.240,0.266,66.946
10:15,185.620,185.620,185.500,185.510,120505,184.842,185.571,185.609,185.597,185.531,185.311,0.220,0.256,60.186
10:16,185.510,185.550,185.475,185.520,117275,184.848,185.557,185.587,185.602,185.529,185.327,0.203,0.246,60.559
10:17,185.530,185.530,185.210,185.220,271617,184.857,185.499,185.526,185.573,185.482,185.319,0.163,0.229,46.490
10:18,185.210,185.310,185.200,185.250,130692,184.861,185.425,185.481,185.547,185.446,185.314,0.132,0.210,47.796
10:19,185.255,185.370,185.230,185.365,141421,184.866,185.373,185.452,185.524,185.434,185.318,0.116,0.191,52.575
10:20,185.369,185.510,185.270,185.510,149698,184.872,185.373,185.452,185.518,185.445,185.332,0.114,0.176,57.818
10:21,185.502,185.720,185.502,185.675,272736,184.887,185.404,185.459,185.517,185.481,185.357,0.123,0.165,62.851
10:22,185.670,185.700,185.520,185.570,146045,184.895,185.474,185.452,185.506,185.494,185.373,0.121,0.156,58.100
10:23,185.570,185.610,185.510,185.590,85177,184.899,185.542,185.462,185.504,185.509,185.389,0.120,0.149,58.740
10:24,185.595,185.630,185.550,185.610,112757,184.904,185.591,185.474,185.506,185.525,185.405,0.119,0.143,59.407
10:25,185.620,185.710,185.610,185.680,125079,184.911,185.625,185.531,185.519,185.549,185.426,0.123,0.139,61.740
10:26,185.680,185.750,185.630,185.690,155110,184.919,185.628,185.586,185.524,185.570,185.445,0.125,0.136,62.076
10:27,185.690,185.800,185.650,185.790,209071,184.931,185.672,185.639,185.537,185.604,185.471,0.133,0.136,65.346
10:28,185.800,185.830,185.680,185.710,144299,184.939,185.696,185.664,185.552,185.620,185.489,0.132,0.135,60.827
10:29,185.730,185.840,185.710,185.840,114538,184.945,185.742,185.685,185.577,185.654,185.515,0.140,0.136,65.056
10:30,185.840,185.850,185.680,185.710,161721,184.954,185.748,185.703,185.615,185.663,185.529,0.134,0.135,58.280
10:31,185.710,185.710,185.530,185.570,132235,184.959,185.724,185.700,185.639,185.649,185.532,0.116,0.132,51.998
10:32,185.565,185.590,185.420,185.480,165837,184.965,185.662,185.684,185.648,185.623,185.528,0.094,0.124,48.388
10:33,185.490,185.552,185.400,185.410,109375,184.969,185.602,185.650,185.640,185.590,185.520,0.070,0.113,45.728
10:34,185.410,185.530,185.370,185.514,119541,184.972,185.537,185.628,185.628,185.578,185.519,0.059,0.103,50.111
10:35,185.510,185.550,185.450,185.530,88346,184.975,185.501,185.596,185.625,185.571,185.520,0.051,0.092,50.787
10:36,185.540,185.580,185.460,185.500,81126,184.978,185.487,185.569,185.618,185.560,185.518,0.041,0.082,49.454
10:37,185.500,185.570,185.420,185.530,79339,184.981,185.497,185.531,185.612,185.555,185.519,0.036,0.073,50.830
10:38,185.540,185.580,185.440,185.465,71783,184.983,185.508,185.500,185.595,185.541,185.515,0.026,0.064,47.795
10:39,185.470,185.480,185.240,185.290,142194,184.986,185.463,185.465,185.565,185.503,185.499,0.004,0.052,40.741
10:40,185.290,185.510,185.270,185.490,138739,184.990,185.455,185.466,185.541,185.501,185.498,0.003,0.042,49.850
10:41,185.470,185.640,185.458,185.610,124247,184.994,185.477,185.491,185.534,185.518,185.506,0.011,0.036,54.381
10:42,185.610,185.650,185.540,185.650,97741,184.998,185.501,185.508,185.519,185.538,185.517,0.021,0.033,55.814
10:43,185.650,185.680,185.500,185.550,135577,185.003,185.518,185.511,185.507,185.540,185.519,0.020,0.030,51.462
10:44,185.541,185.640,185.520,185.529,70023,185.005,185.566,185.514,185.504,185.538,185.520,0.018,0.028,50.557
10:45,185.530,185.690,185.480,185.670,122030,185.009,185.602,185.532,185.518,185.558,185.531,0.027,0.028,56.083
10:46,185.675,185.700,185.570,185.570,134069,185.014,185.594,185.545,185.531,185.560,185.534,0.026,0.027,51.677
10:47,185.580,185.670,185.560,185.625,92555,185.017,185.589,185.587,185.539,185.570,185.541,0.029,0.028,53.820
10:48,185.625,185.760,185.625,185.630,308333,185.029,185.605,185.604,185.547,185.579,185.547,0.032,0.029,54.019
10:49,185.620,185.620,185.420,185.460,148116,185.033,185.591,185.586,185.544,185.561,185.541,0.020,0.027,46.640
10:50,185.460,185.475,185.210,185.300,158614,185.036,185.517,185.542,185.526,185.521,185.523,-0.002,0.021,40.967
10:51,185.280,185.350,185.110,185.170,177496,185.037,185.437,185.494,185.503,185.467,185.497,-0.030,0.011,37.027
10:52,185.170,185.315,185.162,185.270,103601,185.039,185.366,185.462,185.502,185.437,185.480,-0.044,0.000,41.674
10:53,185.270,185.350,185.210,185.255,105621,185.040,185.291,185.410,185.484,185.409,185.463,-0.055,-0.011,41.183
10:54,185.260,185.420,185.243,185.412,98081,185.042,185.281,185.390,185.469,185.409,185.460,-0.050,-0.019,48.074
10:55,185.410,185.440,185.310,185.376,96908,185.043,185.297,185.359,185.447,185.404,185.453,-0.049,-0.025,46.725
10:56,185.379,185.440,185.270,185.439,96944,185.045,185.350,185.335,185.439,185.409,185.452,-0.043,-0.029,49.420
10:57,185.440,185.510,185.400,185.510,86481,185.047,185.398,185.342,185.438,185.425,185.457,-0.032,-0.029,52.321
10:58,185.510,185.550,185.420,185.440,87282,185.049,185.435,185.359,185.420,185.427,185.455,-0.028,-0.029,49.302
10:59,185.440,185.460,185.351,185.420,68750,185.050,185.437,185.390,185.408,185.426,185.453,-0.027,-0.029,48.447
11:00,185.425,185.500,185.375,185.489,112072,185.053,185.460,185.418,185.398,185.436,185.455,-0.020,-0.027,51.581
11:01,185.480,185.500,185.300,185.311,91839,185.054,185.434,185.425,185.373,185.417,185.445,-0.028,-0.027,44.121
11:02,185.310,185.460,185.260,185.430,82286,185.056,185.418,185.427,185.371,185.419,185.444,-0.025,-0.027,49.394
11:03,185.430,185.490,185.430,185.480,58259,185.057,185.426,185.440,185.385,185.428,185.446,-0.018,-0.025,51.463
11:04,185.480,185.500,185.440,185.465,137478,185.060,185.435,185.443,185.407,185.434,185.448,-0.014,-0.023,50.792
11:05,185.460,185.580,185.450,185.485,103113,185.062,185.434,185.440,185.424,185.442,185.450,-0.009,-0.020,51.696
11:06,185.480,185.530,185.440,185.450,165528,185.066,185.462,185.441,185.439,185.443,185.450,-0.008,-0.017,49.966
11:07,185.440,185.480,185.230,185.260,133924,185.068,185.428,185.421,185.427,185.415,185.436,-0.022,-0.018,41.789
11:08,185.270,185.420,185.250,185.340,90209,185.069,185.400,185.403,185.425,185.403,185.429,-0.026,-0.020,45.810
11:09,185.330,185.550,185.290,185.500,212649,185.073,185.407,185.426,185.429,185.418,185.434,-0.016,-0.019,52.828
11:10,185.505,185.590,185.350,185.490,166560,185.076,185.408,185.434,185.428,185.429,185.439,-0.009,-0.017,52.372
11:11,185.480,185.600,185.470,185.575,100565,185.079,185.433,185.446,185.438,185.452,185.449,0.003,-0.013,55.864
11:12,185.580,185.630,185.540,185.590,96984,185.081,185.499,185.461,185.451,185.473,185.459,0.014,-0.008,56.470
11:13,185.590,185.670,185.550,185.650,88489,185.084,185.561,185.482,185.464,185.500,185.473,0.027,-0.001,58.903
11:14,185.650,185.670,185.574,185.590,72169,185.085,185.579,185.499,185.485,185.514,185.482,0.032,0.006,55.559
11:15,185.585,185.690,185.555,185.670,107883,185.088,185.615,185.551,185.503,185.538,185.496,0.042,0.013,58.908
11:16,185.670,185.670,185.590,185.625,75943,185.090,185.625,185.586,185.515,185.551,185.505,0.046,0.020,56.336
11:17,185.625,185.700,185.520,185.530,107664,185.093,185.613,185.590,185.520,185.548,185.507,0.041,0.024,51.249
11:18,185.525,185.645,185.490,185.622,85539,185.095,185.607,185.606,185.530,185.559,185.516,0.044,0.028,55.445
11:19,185.630,185.640,185.490,185.520,96600,185.097,185.593,185.600,185.536,185.553,185.516,0.037,0.030,50.278
11:20,185.520,185.600,185.500,185.539,49251,185.098,185.567,185.593,185.557,185.551,185.518,0.033,0.030,51.186
11:21,185.540,185.600,185.522,185.600,76689,185.100,185.562,185.587,185.577,185.559,185.524,0.035,0.031,54.103
11:22,185.600,185.630,185.520,185.615,67124,185.101,185.579,185.590,185.586,185.567,185.531,0.037,0.032,54.817
11:23,185.612,185.650,185.540,185.585,71096,185.103,185.572,185.579,185.593,185.570,185.535,0.035,0.033,53.040
11:24,185.585,185.670,185.550,185.655,81531,185.105,185.599,185.583,185.599,185.583,185.544,0.040,0.034,56.577
11:25,185.655,185.720,185.610,185.719,96071,185.108,185.635,185.607,185.609,185.604,185.557,0.048,0.037,59.592
11:26,185.710,185.770,185.705,185.760,129955,185.112,185.667,185.624,185.618,185.628,185.572,0.056,0.041,61.412
11:27,185.750,185.820,185.710,185.750,161680,185.116,185.694,185.653,185.630,185.647,185.585,0.062,0.045,60.651
11:28,185.740,185.805,185.730,185.780,80878,185.119,185.733,185.683,185.638,185.667,185.599,0.068,0.050,62.119
11:29,185.770,185.860,185.760,185.840,161536,185.124,185.770,185.713,185.655,185.694,185.617,0.077,0.055,64.893
11:30,185.830,185.838,185.705,185.710,113726,185.127,185.768,185.725,185.669,185.696,185.624,0.072,0.059,55.423
11:31,185.700,185.740,185.650,185.660,115045,185.130,185.748,185.734,185.672,185.691,185.627,0.064,0.060,52.264
11:32,185.655,185.750,185.610,185.730,97708,185.133,185.744,185.744,185.688,185.697,185.634,0.062,0.060,56.041
11:33,185.730,185.800,185.730,185.760,83247,185.135,185.740,185.749,185.705,185.707,185.644,0.063,0.061,57.590
11:34,185.775,185.850,185.775,185.810,79920,185.138,185.734,185.755,185.721,185.722,185.656,0.066,0.062,60.118
11:35,185.810,185.850,185.771,185.850,92784,185.140,185.762,185.768,185.739,185.742,185.670,0.072,0.064,62.057
11:36,185.840,185.890,185.830,185.870,202485,185.147,185.804,185.779,185.761,185.762,185.685,0.077,0.066,63.028
11:37,185.870,185.900,185.855,185.870,127774,185.151,185.832,185.783,185.778,185.778,185.699,0.080,0.069,63.028
11:38,185.880,185.958,185.875,185.905,158736,185.156,185.861,185.807,185.792,185.798,185.714,0.084,0.072,64.852
11:39,185.910,185.920,185.833,185.850,75747,185.159,185.869,185.831,185.799,185.806,185.724,0.082,0.074,59.854
11:40,185.840,185.950,185.840,185.905,97931,185.162,185.880,185.853,185.811,185.821,185.738,0.084,0.076,62.931
11:41,185.900,185.950,185.890,185.920,76604,185.164,185.890,185.873,185.822,185.836,185.751,0.085,0.078,63.752
11:42,185.925,185.940,185.880,185.891,79455,185.167,185.894,185.883,185.825,185.845,185.761,0.083,0.079,60.931
11:43,185.895,185.910,185.840,185.850,124799,185.171,185.883,185.883,185.836,185.846,185.768,0.078,0.079,57.139
11:44,185.860,185.875,185.760,185.800,127722,185.174,185.873,185.874,185.847,185.839,185.770,0.068,0.077,52.793
11:45,185.791,185.890,185.790,185.870,63066,185.176,185.866,185.874,185.858,185.843,185.778,0.066,0.074,57.647
11:46,185.875,185.890,185.740,185.741,80248,185.178,185.830,185.853,185.856,185.828,185.775,0.053,0.070,47.890
11:47,185.750,185.760,185.580,185.580,143927,185.181,185.768,185.820,185.839,185.790,185.761,0.029,0.062,39.014
11:48,185.580,185.610,185.450,185.570,212791,185.184,185.712,185.778,185.817,185.756,185.746,0.009,0.051,38.537
11:49,185.570,185.600,185.520,185.565,130077,185.186,185.665,185.733,185.794,185.726,185.733,-0.007,0.040,38.284
11:50,185.560,185.615,185.520,185.590,75990,185.187,185.609,185.696,185.772,185.705,185.722,-0.017,0.028,40.387
11:51,185.600,185.610,185.500,185.520,83430,185.188,185.565,185.654,185.742,185.677,185.707,-0.031,0.017,36.624
11:52,185.510,185.559,185.470,185.525,116141,185.190,185.554,185.620,185.717,185.654,185.694,-0.040,0.005,37.075
11:53,185.530,185.620,185.530,185.600,61449,185.191,185.560,185.586,185.694,185.645,185.687,-0.042,-0.004,43.570
11:54,185.610,185.650,185.530,185.550,72585,185.192,185.557,185.563,185.666,185.631,185.677,-0.046,-0.013,40.562
11:55,185.555,185.555,185.450,185.520,80797,185.193,185.543,185.555,185.637,185.614,185.665,-0.052,-0.020,38.828
11:56,185.515,185.570,185.470,185.550,83757,185.194,185.549,185.552,185.614,185.604,185.657,-0.053,-0.027,41.520
11:57,185.560,185.600,185.515,185.550,59306,185.195,185.554,185.551,185.595,185.596,185.649,-0.053,-0.032,41.514
11:58,185.550,185.580,185.530,185.550,63334,185.196,185.544,185.546,185.570,185.589,185.641,-0.053,-0.036,41.514
11:59,185.550,185.561,185.520,185.548,47323,185.197,185.544,185.549,185.555,185.582,185.635,-0.052,-0.039,41.401
12:00,185.550,185.560,185.430,185.440,101602,185.198,185.528,185.539,185.544,185.560,185.620,-0.060,-0.044,34.142
12:01,185.445,185.530,185.410,185.495,66273,185.199,185.517,185.525,185.539,185.550,185.611,-0.060,-0.047,39.900
12:02,185.500,185.550,185.430,185.545,68124,185.200,185.516,185.525,185.537,185.550,185.606,-0.056,-0.049,44.638
12:03,185.550,185.560,185.480,185.490,114660,185.201,185.504,185.521,185.529,185.540,185.597,-0.057,-0.050,40.825
12:04,185.487,185.549,185.465,185.535,109992,185.202,185.501,185.519,185.531,185.540,185.593,-0.053,-0.051,44.967
12:05,185.540,185.560,185.440,185.500,63985,185.203,185.513,185.513,185.529,185.533,185.586,-0.052,-0.051,42.477
12:06,185.500,185.500,185.440,185.440,77821,185.204,185.502,185.499,185.516,185.519,185.575,-0.056,-0.052,38.537
12:07,185.450,185.470,185.330,185.470,194559,185.206,185.487,185.489,185.510,185.512,185.567,-0.056,-0.053,41.460
12:08,185.470,185.470,185.420,185.445,67240,185.206,185.478,185.490,185.504,185.501,185.558,-0.057,-0.054,39.750
12:09,185.450,185.540,185.445,185.470,82754,185.207,185.465,185.487,185.498,185.496,185.552,-0.055,-0.054,42.313
12:10,185.460,185.530,185.455,185.480,130441,185.208,185.461,185.479,185.493,185.494,185.546,-0.052,-0.054,43.343
12:11,185.480,185.505,185.400,185.420,60024,185.209,185.457,185.470,185.483,185.483,185.537,-0.054,-0.054,38.880
12:12,185.420,185.460,185.380,185.390,76778,185.210,185.441,185.452,185.471,185.468,185.526,-0.058,-0.055,36.808
12:13,185.390,185.452,185.340,185.420,118769,185.210,185.436,185.442,185.469,185.461,185.518,-0.057,-0.055,40.205
12:14,185.425,185.460,185.335,185.340,100009,185.211,185.410,185.429,185.457,185.442,185.505,-0.063,-0.057,34.828
12:15,185.350,185.350,185.280,185.298,81874,185.211,185.374,185.408,185.438,185.420,185.490,-0.070,-0.059,32.407
12:16,185.300,185.310,185.220,185.269,111765,185.212,185.344,185.386,185.421,185.397,185.473,-0.076,-0.063,30.780
12:17,185.270,185.300,185.220,185.258,88601,185.212,185.317,185.360,185.400,185.376,185.458,-0.082,-0.067,30.173
12:18,185.260,185.290,185.220,185.220,72312,185.212,185.277,185.327,185.379,185.352,185.440,-0.088,-0.071,28.078
12:19,185.220,185.330,185.220,185.290,121662,185.212,185.267,185.311,185.367,185.342,185.429,-0.087,-0.074,36.725
12:20,185.280,185.355,185.250,185.335,117554,185.213,185.275,185.304,185.357,185.341,185.422,-0.081,-0.075,41.587
12:21,185.330,185.380,185.300,185.345,88872,185.213,185.290,185.294,185.349,185.342,185.416,-0.074,-0.075,42.642
12:22,185.335,185.350,185.185,185.230,79270,185.213,185.284,185.281,185.330,185.325,185.402,-0.078,-0.076,34.849
12:23,185.240,185.269,185.200,185.211,56081,185.213,185.282,185.270,185.310,185.307,185.388,-0.081,-0.077,33.757
12:24,185.211,185.211,185.080,185.170,102947,185.213,185.258,185.257,185.291,185.286,185.372,-0.086,-0.079,31.454
12:25,185.180,185.205,185.141,185.160,47553,185.213,185.223,185.245,185.273,185.267,185.356,-0.090,-0.081,30.895
12:26,185.150,185.240,185.100,185.236,81299,185.213,185.202,185.247,185.259,185.262,185.347,-0.086,-0.082,39.625
12:27,185.240,185.275,185.220,185.240,63580,185.213,185.204,185.241,185.251,185.259,185.339,-0.081,-0.082,40.021
12:28,185.250,185.250,185.140,185.140,55041,185.213,185.189,185.217,185.239,185.240,185.325,-0.084,-0.082,33.609
12:29,185.145,185.245,185.123,185.200,75595,185.213,185.195,185.198,185.234,185.234,185.315,-0.081,-0.082,39.837
12:30,185.200,185.358,185.190,185.295,85244,185.213,185.222,185.207,185.236,185.243,185.314,-0.070,-0.080,48.133
12:31,185.295,185.310,185.210,185.259,49828,185.213,185.227,185.213,185.239,185.246,185.310,-0.064,-0.077,45.555
12:32,185.266,185.273,185.230,185.240,39546,185.213,185.227,185.221,185.235,185.245,185.305,-0.060,-0.073,44.224
12:33,185.230,185.230,185.110,185.170,58764,185.213,185.233,185.222,185.223,185.233,185.295,-0.061,-0.071,39.612
12:34,185.180,185.260,185.170,185.200,53545,185.213,185.233,185.218,185.212,185.228,185.288,-0.059,-0.069,42.389
12:35,185.201,185.235,185.160,185.180,39771,185.213,185.210,185.210,185.208,185.221,185.280,-0.059,-0.067,41.034
12:36,185.190,185.190,185.110,185.176,52660,185.213,185.193,185.215,185.205,185.214,185.272,-0.058,-0.065,40.767
12:37,185.175,185.280,185.170,185.260,46449,185.213,185.197,185.222,185.212,185.221,185.271,-0.050,-0.062,48.685
12:38,185.260,185.330,185.260,185.290,50463,185.213,185.221,185.222,185.222,185.232,185.273,-0.041,-0.058,51.200
12:39,185.290,185.380,185.285,185.325,50869,185.213,185.246,185.230,185.229,185.246,185.276,-0.030,-0.052,54.030
12:40,185.330,185.360,185.280,185.300,55098,185.214,185.270,185.238,185.233,185.254,185.278,-0.024,-0.047,51.723
12:41,185.300,185.310,185.255,185.290,55318,185.214,185.293,185.253,185.245,185.260,185.279,-0.019,-0.041,50.788
12:42,185.299,185.370,185.270,185.365,74900,185.214,185.314,185.273,185.258,185.276,185.285,-0.009,-0.035,57.055
12:43,185.358,185.370,185.240,185.240,85217,185.214,185.304,185.281,185.253,185.270,185.282,-0.012,-0.030,46.440
12:44,185.240,185.260,185.200,185.212,56285,185.214,185.281,185.285,185.250,185.261,185.277,-0.015,-0.027,44.412
12:45,185.230,185.230,185.150,185.150,67845,185.214,185.251,185.271,185.243,185.244,185.267,-0.023,-0.026,40.319
12:46,185.150,185.177,185.030,185.040,102840,185.214,185.201,185.240,185.233,185.213,185.251,-0.038,-0.029,34.240
12:47,185.040,185.110,185.040,185.075,57944,185.213,185.143,185.209,185.223,185.192,185.238,-0.046,-0.032,37.470
12:48,185.090,185.140,185.085,185.107,69051,185.213,185.117,185.185,185.218,185.179,185.228,-0.049,-0.036,40.372
12:49,185.110,185.160,185.082,185.082,99669,185.213,185.091,185.159,185.210,185.164,185.217,-0.053,-0.039,38.864
12:50,185.090,185.190,185.050,185.150,70448,185.213,185.091,185.132,185.202,185.162,185.212,-0.050,-0.041,44.878
12:51,185.145,185.165,185.060,185.060,62848,185.212,185.095,185.109,185.184,185.146,185.201,-0.055,-0.044,39.345
