time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:33,164.470,164.480,164.240,164.290,196606,164.192,164.292,164.129,163.983,164.077,163.931,0.146,0.072,61.423
09:34,164.290,164.470,164.140,164.270,182297,164.200,164.344,164.189,164.028,164.107,163.956,0.150,0.088,60.660
09:35,164.270,164.600,164.150,164.599,232628,164.225,164.374,164.270,164.098,164.183,164.004,0.179,0.106,67.751
09:36,164.590,164.680,164.490,164.583,223345,164.256,164.440,164.364,164.158,164.244,164.047,0.197,0.124,67.106
09:37,164.600,164.740,164.430,164.440,279000,164.283,164.436,164.418,164.206,164.274,164.076,0.198,0.139,61.576
09:38,164.430,164.455,164.184,164.218,215511,164.283,164.422,164.389,164.242,164.266,164.087,0.179,0.147,54.112
09:39,164.210,164.330,164.100,164.150,221825,164.277,164.398,164.376,164.269,164.248,164.091,0.157,0.149,52.023
09:40,164.136,164.281,164.130,164.130,176570,164.272,164.304,164.335,164.283,164.230,164.094,0.136,0.146,51.397
09:41,164.130,164.515,164.110,164.500,196474,164.278,164.288,164.361,164.335,164.271,164.124,0.147,0.146,60.801
09:42,164.490,164.650,164.490,164.598,197788,164.293,164.319,164.402,164.380,164.322,164.159,0.162,0.150,62.843
09:43,164.600,164.630,164.290,164.300,157416,164.297,164.336,164.365,164.368,164.318,164.170,0.149,0.149,53.662
09:44,164.290,164.450,164.280,164.380,139458,164.300,164.382,164.339,164.378,164.328,164.185,0.142,0.148,55.543
09:45,164.380,164.620,164.320,164.380,186419,164.306,164.432,164.332,164.372,164.336,164.200,0.136,0.146,55.543
09:46,164.380,164.380,164.160,164.270,167810,164.304,164.386,164.338,164.371,164.326,164.205,0.121,0.141,52.167
09:47,164.280,164.800,164.280,164.780,284545,164.323,164.422,164.417,164.410,164.396,164.248,0.148,0.142,63.302
09:48,164.776,164.810,164.420,164.430,204705,164.332,164.448,164.455,164.397,164.401,164.261,0.140,0.142,54.010
09:49,164.420,164.547,164.370,164.480,136415,164.336,164.468,164.452,164.389,164.413,164.277,0.136,0.140,55.026
09:50,164.475,164.670,164.440,164.500,216924,164.344,164.492,164.440,164.394,164.426,164.294,0.133,0.139,55.449
09:51,164.500,164.550,164.260,164.320,143392,164.345,164.502,164.442,164.401,164.410,164.296,0.114,0.134,50.809
09:52,164.290,164.358,164.210,164.254,181047,164.343,164.397,164.427,164.409,164.386,164.293,0.093,0.126,49.178
09:53,164.265,164.318,164.000,164.011,239111,164.333,164.313,164.381,164.400,164.328,164.272,0.057,0.112,43.655
09:54,164.010,164.170,163.990,164.150,170181,164.327,164.247,164.366,164.373,164.301,164.263,0.038,0.097,47.297
09:55,164.150,164.250,163.860,163.875,207690,164.316,164.122,164.253,164.318,164.235,164.234,0.001,0.078,41.556
09:56,163.875,163.950,163.755,163.920,244115,164.300,164.042,164.189,164.288,164.187,164.211,-0.024,0.058,42.780
09:57,163.930,163.946,163.790,163.820,144938,164.290,163.955,164.106,164.245,164.130,164.182,-0.051,0.036,40.737
09:58,163.815,163.970,163.800,163.860,138624,164.282,163.925,164.026,164.205,164.089,164.158,-0.069,0.015,41.932
09:59,163.860,163.965,163.830,163.905,131343,164.274,163.876,163.974,164.177,164.061,164.139,-0.079,-0.004,43.316
10:00,163.900,164.041,163.830,163.860,234340,164.263,163.873,163.925,164.107,164.030,164.119,-0.089,-0.021,42.234
10:01,163.870,164.000,163.780,163.920,163367,164.255,163.873,163.914,164.067,164.013,164.104,-0.091,-0.035,44.235
10:02,163.920,164.190,163.910,164.171,191017,164.250,163.943,163.916,164.044,164.037,164.109,-0.072,-0.042,51.773
10:03,164.170,164.185,164.070,164.080,110851,164.248,163.987,163.942,164.011,164.044,164.107,-0.063,-0.046,49.177
10:04,164.085,164.250,164.060,164.165,158719,164.247,164.039,163.973,163.999,164.062,164.111,-0.049,-0.047,51.617
10:05,164.165,164.200,163.940,163.961,146840,164.243,164.059,163.990,163.977,164.047,164.100,-0.053,-0.048,45.920
10:06,163.960,164.145,163.917,163.980,119518,164.239,164.071,164.005,163.974,164.037,164.091,-0.054,-0.049,46.509
10:07,163.970,164.050,163.770,163.930,154166,164.233,164.023,164.008,163.957,164.020,164.079,-0.059,-0.051,45.111
10:08,163.930,163.980,163.810,163.840,101612,164.229,163.975,164.006,163.955,163.992,164.061,-0.069,-0.055,42.624
10:09,163.846,163.930,163.800,163.800,104836,164.224,163.902,163.991,163.946,163.963,164.042,-0.079,-0.060,41.528
10:10,163.800,163.990,163.770,163.990,164897,164.218,163.908,163.968,163.959,163.967,164.038,-0.071,-0.062,48.325
10:11,164.000,164.130,163.985,164.080,171580,164.215,163.928,163.968,163.976,163.984,164.041,-0.057,-0.061,51.217
10:12,164.090,164.120,164.000,164.010,103741,164.213,163.944,163.949,163.984,163.988,164.039,-0.051,-0.059,48.923
10:13,164.015,164.070,163.920,164.025,105689,164.211,163.981,163.957,163.996,163.994,164.038,-0.044,-0.056,49.446
10:14,164.025,164.118,163.930,163.940,143791,164.207,164.009,163.952,163.998,163.986,164.031,-0.045,-0.054,46.541
10:15,163.940,163.945,163.810,163.903,124090,164.203,163.992,163.948,163.977,163.973,164.021,-0.048,-0.053,45.290
10:16,163.919,164.100,163.890,163.894,141106,164.200,163.954,163.955,163.963,163.961,164.012,-0.051,-0.052,44.984
10:17,163.900,163.950,163.865,163.895,104054,164.196,163.931,163.967,163.942,163.951,164.003,-0.052,-0.052,45.021
10:18,163.900,164.100,163.900,164.080,150533,164.194,163.942,163.978,163.951,163.971,164.009,-0.038,-0.050,52.854
10:19,164.090,164.100,163.950,164.080,97324,164.192,163.970,163.978,163.959,163.987,164.014,-0.027,-0.045,52.862
10:20,164.080,164.190,164.010,164.010,143813,164.190,163.992,163.978,163.965,163.991,164.014,-0.023,-0.041,49.744
10:21,164.020,164.030,163.920,163.970,81129,164.189,164.007,163.972,163.975,163.988,164.011,-0.023,-0.037,48.006
10:22,163.975,164.070,163.920,163.930,108618,164.186,164.014,163.970,163.985,163.979,164.005,-0.026,-0.035,46.265
10:23,163.930,163.951,163.810,163.930,136482,164.182,163.984,163.974,163.981,163.971,163.999,-0.028,-0.033,46.265
10:24,163.925,163.995,163.855,163.915,79011,164.180,163.951,163.976,163.968,163.963,163.993,-0.030,-0.033,45.547
10:25,163.915,164.080,163.915,163.980,110136,164.178,163.945,163.987,163.966,163.965,163.992,-0.027,-0.031,49.236
10:26,163.995,164.150,163.990,164.120,97914,164.178,163.975,163.992,163.973,163.989,164.001,-0.012,-0.028,56.103
10:27,164.115,164.350,164.105,164.290,310004,164.180,164.047,164.018,164.000,164.035,164.023,0.013,-0.020,62.709
10:28,164.285,164.300,164.180,164.290,123101,164.181,164.119,164.053,164.030,164.075,164.043,0.032,-0.009,62.709
10:29,164.280,164.400,164.195,164.400,135590,164.182,164.216,164.107,164.068,164.125,164.069,0.056,0.004,66.493
10:30,164.400,164.450,164.330,164.360,155580,164.185,164.292,164.161,164.104,164.161,164.091,0.070,0.017,63.952
10:31,164.355,164.393,164.250,164.316,110312,164.186,164.331,164.209,164.122,164.185,164.107,0.077,0.029,61.182
10:32,164.315,164.370,164.190,164.300,108368,164.187,164.333,164.257,164.139,164.202,164.122,0.081,0.039,60.161
10:33,164.310,164.470,164.280,164.390,161355,164.190,164.353,164.308,164.169,164.231,164.141,0.090,0.050,63.817
10:34,164.385,164.700,164.380,164.661,213529,164.197,164.405,164.376,164.222,164.297,164.180,0.117,0.063,72.115
10:35,164.665,164.830,164.665,164.700,245413,164.208,164.473,164.427,164.281,164.359,164.218,0.141,0.079,73.072
10:36,164.700,164.765,164.660,164.660,135426,164.213,164.542,164.473,164.337,164.406,164.251,0.154,0.094,70.403
10:37,164.641,164.691,164.570,164.570,167876,164.219,164.596,164.495,164.387,164.431,164.275,0.156,0.106,64.679
10:38,164.580,164.628,164.550,164.590,104640,164.222,164.636,164.523,164.434,164.455,164.298,0.157,0.116,65.353
10:39,164.600,164.710,164.590,164.669,110139,164.226,164.638,164.567,164.477,164.488,164.326,0.163,0.126,67.942
10:40,164.670,164.690,164.525,164.600,125237,164.229,164.618,164.605,164.500,164.505,164.346,0.159,0.132,63.483
10:41,164.605,164.643,164.510,164.610,82623,164.232,164.608,164.632,164.525,164.521,164.365,0.156,0.137,63.855
10:42,164.610,164.670,164.510,164.570,107975,164.235,164.608,164.621,164.538,164.529,164.381,0.148,0.139,61.168
10:43,164.565,164.660,164.540,164.660,92682,164.237,164.622,164.616,164.561,164.549,164.401,0.148,0.141,64.761
10:44,164.645,164.710,164.550,164.590,127905,164.241,164.606,164.607,164.582,164.555,164.415,0.140,0.141,60.103
10:45,164.595,164.600,164.480,164.580,162516,164.245,164.602,164.609,164.604,164.559,164.427,0.132,0.139,59.445
10:46,164.572,164.650,164.440,164.560,103360,164.247,164.592,164.605,164.617,164.559,164.437,0.122,0.136,58.075
10:47,164.560,164.780,164.560,164.720,109613,164.251,164.622,164.611,164.621,164.584,164.458,0.126,0.134,65.017
10:48,164.720,164.760,164.660,164.760,91026,164.254,164.642,164.631,164.626,164.611,164.481,0.131,0.133,66.510
10:49,164.765,164.785,164.710,164.760,98938,164.257,164.676,164.650,164.634,164.634,164.501,0.133,0.133,66.510
10:50,164.780,164.990,164.770,164.920,294206,164.271,164.744,164.694,164.661,164.678,164.532,0.146,0.136,72.045
10:51,164.918,164.930,164.800,164.810,182372,164.278,164.794,164.713,164.678,164.698,164.553,0.145,0.138,64.191
10:52,164.810,164.820,164.740,164.785,96733,164.282,164.807,164.737,164.687,164.712,164.570,0.142,0.138,62.522
10:53,164.790,164.800,164.620,164.660,160936,164.286,164.787,164.747,164.691,164.704,164.577,0.127,0.136,54.847
10:54,164.660,164.750,164.625,164.630,78849,164.288,164.761,164.756,164.693,164.692,164.581,0.112,0.131,53.160
10:55,164.635,164.660,164.550,164.630,92874,164.290,164.703,164.744,164.697,164.683,164.584,0.098,0.125,53.160
10:56,164.640,164.655,164.530,164.580,78763,164.292,164.657,164.722,164.691,164.667,164.584,0.083,0.116,50.177
10:57,164.585,164.610,164.540,164.580,63800,164.293,164.616,164.699,164.690,164.654,164.584,0.070,0.107,50.177
10:58,164.590,164.610,164.480,164.520,107283,164.295,164.588,164.649,164.686,164.633,164.579,0.054,0.096,46.543
10:59,164.515,164.590,164.470,164.510,94817,164.296,164.564,164.612,164.682,164.614,164.574,0.040,0.085,45.951
11:00,164.520,164.530,164.310,164.377,170561,164.298,164.513,164.561,164.656,164.578,164.559,0.018,0.072,38.815
11:01,164.374,164.395,164.170,164.175,196078,164.297,164.432,164.500,164.611,164.516,164.531,-0.015,0.054,30.950
11:02,164.170,164.210,164.110,164.140,142143,164.296,164.344,164.439,164.563,164.458,164.502,-0.044,0.035,29.820
11:03,164.140,164.180,164.120,164.140,87442,164.295,164.268,164.378,164.503,164.409,164.475,-0.066,0.015,29.828
11:04,164.147,164.190,164.050,164.050,104981,164.293,164.176,164.312,164.444,164.354,164.444,-0.090,-0.006,26.906
11:05,164.050,164.100,164.010,164.060,164933,164.291,164.113,164.247,164.389,164.309,164.415,-0.107,-0.026,27.753
11:06,164.062,164.096,164.015,164.057,106962,164.289,164.089,164.189,164.342,164.270,164.389,-0.119,-0.045,27.650
11:07,164.055,164.135,164.040,164.110,90510,164.288,164.083,164.139,164.302,164.245,164.368,-0.123,-0.060,32.442
11:08,164.110,164.180,164.070,164.180,172751,164.287,164.091,164.114,164.268,164.235,164.354,-0.119,-0.072,38.259
11:09,164.190,164.240,164.150,164.175,127889,164.286,164.116,164.114,164.236,164.226,164.341,-0.115,-0.081,38.007
11:10,164.170,164.220,164.130,164.190,93448,164.285,164.142,164.120,164.206,164.220,164.330,-0.109,-0.086,39.331
11:11,164.195,164.260,164.160,164.230,108892,164.285,164.177,164.132,164.184,164.222,164.322,-0.100,-0.089,42.719
11:12,164.225,164.380,164.225,164.360,114017,164.285,164.227,164.170,164.173,164.243,164.325,-0.082,-0.088,52.163
11:13,164.360,164.550,164.343,164.541,168165,164.287,164.299,164.230,164.185,164.289,164.341,-0.052,-0.081,61.637
11:14,164.549,164.770,164.545,164.770,222557,164.292,164.418,164.320,164.231,164.363,164.373,-0.010,-0.066,69.801
11:15,164.765,164.800,164.720,164.760,134561,164.296,164.532,164.401,164.279,164.424,164.402,0.023,-0.049,69.110
11:16,164.771,164.865,164.750,164.800,132231,164.300,164.646,164.478,164.329,164.482,164.431,0.051,-0.029,70.374
11:17,164.805,164.860,164.730,164.847,94178,164.303,164.744,164.562,164.391,164.538,164.462,0.076,-0.008,71.841
11:18,164.845,165.120,164.840,165.060,369871,164.317,164.847,164.671,164.468,164.618,164.506,0.112,0.016,77.287
11:19,165.050,165.070,164.930,164.990,150226,164.323,164.891,164.766,164.540,164.676,164.542,0.134,0.040,72.329
11:20,165.000,165.178,164.955,165.105,139045,164.329,164.960,164.859,164.616,164.742,164.584,0.158,0.063,75.149
11:21,165.110,165.148,164.970,164.990,137953,164.334,164.998,164.915,164.678,164.780,164.614,0.166,0.084,67.716
11:22,164.999,165.084,164.970,165.045,110306,164.339,165.038,164.950,164.745,164.821,164.646,0.175,0.102,69.281
11:23,165.050,165.115,165.040,165.080,94258,164.342,165.042,164.990,164.814,164.861,164.678,0.183,0.118,70.266
11:24,165.080,165.120,165.060,165.065,108787,164.347,165.057,165.023,164.878,164.892,164.707,0.185,0.132,69.245
11:25,165.070,165.200,165.040,165.170,157896,164.353,165.070,165.063,164.940,164.935,164.741,0.194,0.144,72.299
11:26,165.175,165.320,165.170,165.250,222753,164.364,165.122,165.087,164.995,164.983,164.779,0.205,0.156,74.386
11:27,165.256,165.256,165.075,165.150,160718,164.371,165.143,165.107,165.024,165.009,164.806,0.203,0.166,67.537
11:28,165.150,165.150,165.080,165.090,111950,164.375,165.145,165.105,165.049,165.021,164.827,0.194,0.171,63.744
11:29,165.090,165.090,165.000,165.065,110609,164.379,165.145,165.114,165.070,165.028,164.845,0.183,0.174,62.177
11:30,165.065,165.165,165.060,165.165,251803,164.388,165.144,165.129,165.094,165.049,164.868,0.181,0.175,65.799
11:31,165.160,165.270,164.960,165.135,375824,164.402,165.121,165.136,165.100,165.062,164.888,0.174,0.175,63.824
11:32,165.143,165.220,165.000,165.030,138849,164.407,165.097,165.132,165.103,165.057,164.899,0.159,0.172,57.340
11:33,165.025,165.140,165.010,165.080,116565,164.411,165.095,165.121,165.101,165.061,164.912,0.149,0.167,59.452
11:34,165.080,165.100,165.000,165.080,75796,164.413,165.098,165.099,165.108,165.064,164.925,0.139,0.161,59.452
11:35,165.080,165.190,165.060,165.125,107574,164.417,165.090,165.096,165.114,165.073,164.939,0.134,0.156,61.445
11:36,165.120,165.190,165.060,165.130,235062,164.425,165.089,165.101,165.118,165.082,164.954,0.128,0.150,61.671
11:37,165.120,165.240,164.980,165.230,239575,164.434,165.129,165.122,165.131,165.105,164.974,0.131,0.146,65.958
11:38,165.230,165.560,165.230,165.552,414024,164.453,165.223,165.170,165.160,165.174,165.017,0.157,0.149,75.471
11:39,165.542,165.550,165.355,165.355,267834,164.465,165.278,165.198,165.168,165.201,165.042,0.160,0.151,63.736
11:40,165.355,165.530,165.310,165.381,406351,164.483,165.330,165.242,165.186,165.229,165.067,0.162,0.153,64.517
11:41,165.380,165.650,165.360,165.605,215931,164.493,165.425,165.307,165.226,165.287,165.107,0.180,0.158,70.449
11:42,165.610,165.630,165.385,165.440,208598,164.502,165.467,165.352,165.254,165.310,165.132,0.179,0.163,62.204
11:43,165.450,165.570,165.380,165.510,354469,164.518,165.458,165.400,165.281,165.341,165.160,0.182,0.166,64.122
11:44,165.520,165.550,165.495,165.515,147581,164.524,165.490,165.448,165.310,165.368,165.186,0.182,0.169,64.262
11:45,165.515,165.570,165.490,165.559,120941,164.530,165.526,165.490,165.351,165.397,165.214,0.184,0.172,65.538
11:46,165.560,165.690,165.540,165.600,160815,164.537,165.525,165.496,165.391,165.429,165.242,0.186,0.175,66.719
11:47,165.590,165.810,165.570,165.790,327629,164.554,165.595,165.550,165.446,165.484,165.283,0.201,0.180,71.601
11:48,165.790,165.820,165.710,165.720,180392,164.563,165.637,165.592,165.491,165.520,165.315,0.205,0.185,67.663
11:49,165.720,165.730,165.470,165.510,202833,164.571,165.636,165.581,165.521,165.519,165.330,0.189,0.186,57.454
11:50,165.500,165.510,165.230,165.250,273224,164.580,165.574,165.557,165.522,165.477,165.324,0.154,0.180,47.832
11:51,165.250,165.265,165.090,165.163,219378,164.585,165.487,165.513,165.492,165.429,165.312,0.117,0.167,45.115
11:52,165.160,165.330,165.120,165.265,178897,164.590,165.382,165.482,165.485,165.404,165.308,0.096,0.153,48.789
11:53,165.260,165.345,165.260,165.310,105069,164.593,165.300,165.451,165.480,165.389,165.308,0.081,0.138,50.370
11:54,165.320,165.390,165.290,165.291,121361,164.597,165.256,165.412,165.456,165.374,165.307,0.067,0.124,49.655
11:55,165.300,165.380,165.260,165.310,80366,164.599,165.268,165.352,165.446,165.364,165.307,0.057,0.111,50.413
11:56,165.310,165.334,165.158,165.165,95162,164.602,165.268,165.283,165.419,165.334,165.297,0.037,0.096,44.985
11:57,165.160,165.200,165.080,165.180,118242,164.604,165.251,165.242,165.393,165.310,165.288,0.022,0.081,45.637
11:58,165.179,165.190,165.110,165.110,68770,164.606,165.211,165.224,165.359,165.279,165.275,0.004,0.066,43.072
11:59,165.110,165.230,165.055,165.100,160787,164.609,165.173,165.216,165.320,165.252,165.262,-0.010,0.051,42.706
12:00,165.110,165.170,165.070,165.130,93426,164.611,165.137,165.199,165.270,165.233,165.252,-0.019,0.037,44.246
12:01,165.120,165.260,165.100,165.120,94674,164.613,165.128,165.176,165.223,165.216,165.242,-0.027,0.024,43.821
12:02,165.120,165.145,165.070,165.080,80829,164.614,165.108,165.149,165.190,165.195,165.230,-0.036,0.012,42.084
12:03,165.082,165.082,164.910,164.950,156934,164.617,165.076,165.104,165.167,165.157,165.210,-0.053,-0.001,36.955
12:04,164.950,165.220,164.920,165.200,112100,164.619,165.096,165.109,165.170,165.164,165.209,-0.045,-0.010,49.661
12:05,165.215,165.235,165.162,165.185,93493,164.621,165.107,165.109,165.164,165.167,165.207,-0.040,-0.016,49.022
12:06,165.190,165.200,164.995,165.140,85420,164.622,165.111,165.113,165.151,165.163,165.202,-0.039,-0.021,47.067
12:07,165.149,165.260,165.149,165.200,81126,164.624,165.135,165.126,165.144,165.169,165.202,-0.033,-0.023,49.934
12:08,165.207,165.320,165.160,165.280,95140,164.627,165.201,165.144,165.142,165.186,165.208,-0.022,-0.023,53.546
12:09,165.279,165.280,165.130,165.175,58675,164.628,165.196,165.151,165.142,165.184,165.205,-0.021,-0.023,48.591
12:10,165.180,165.220,165.080,165.120,55053,164.629,165.183,165.156,165.138,165.174,165.199,-0.025,-0.023,46.180
12:11,165.110,165.200,165.075,165.197,62468,164.630,165.194,165.187,165.144,165.178,165.199,-0.021,-0.023,49.926
12:12,165.209,165.275,165.140,165.170,91769,164.632,165.188,165.183,165.150,165.177,165.197,-0.020,-0.022,48.647
12:13,165.180,165.290,165.180,165.220,68805,164.634,165.176,165.188,165.157,165.183,165.198,-0.015,-0.021,51.143
12:14,165.225,165.230,165.135,165.141,78152,164.635,165.170,165.188,165.158,165.177,165.194,-0.017,-0.020,47.255
12:15,165.160,165.175,165.120,165.130,60254,164.636,165.172,165.179,165.162,165.170,165.189,-0.020,-0.020,46.701
12:16,165.130,165.165,165.070,165.160,88734,164.638,165.164,165.164,165.178,165.168,165.187,-0.019,-0.020,48.416
12:17,165.165,165.260,165.160,165.212,63407,164.639,165.173,165.169,165.179,165.175,165.189,-0.014,-0.019,51.318
12:18,165.210,165.210,165.020,165.050,78371,164.641,165.139,165.160,165.169,165.156,165.179,-0.023,-0.020,43.134
12:19,165.040,165.080,164.930,164.970,141327,164.643,165.104,165.132,165.156,165.127,165.163,-0.036,-0.023,39.754
12:20,164.962,165.020,164.920,164.975,111144,164.644,165.073,165.107,165.138,165.104,165.149,-0.046,-0.028,40.070
12:21,164.975,165.000,164.814,164.850,139047,164.645,165.011,165.061,165.105,165.065,165.127,-0.063,-0.035,35.111
12:22,164.850,164.950,164.820,164.834,98818,164.646,164.936,165.023,165.079,165.029,165.106,-0.076,-0.043,34.536
12:23,164.831,164.860,164.710,164.720,126942,164.647,164.870,164.971,165.048,164.982,165.077,-0.095,-0.053,30.584
12:24,164.716,164.755,164.660,164.720,144258,164.647,164.820,164.916,165.012,164.941,165.051,-0.109,-0.065,30.584
12:25,164.720,164.798,164.672,164.798,97215,164.647,164.784,164.865,164.983,164.919,165.032,-0.112,-0.074,36.344
12:26,164.790,164.870,164.790,164.820,103399,164.648,164.779,164.836,164.952,164.904,165.016,-0.112,-0.082,37.916
12:27,164.830,164.830,164.571,164.600,111962,164.648,164.732,164.790,164.911,164.857,164.985,-0.128,-0.091,29.980
12:28,164.600,164.700,164.560,164.665,101622,164.648,164.721,164.751,164.875,164.828,164.962,-0.134,-0.100,34.346
12:29,164.660,164.660,164.460,164.520,144301,164.647,164.681,164.710,164.826,164.780,164.929,-0.149,-0.109,29.865
12:30,164.510,164.628,164.480,164.580,110308,164.647,164.637,164.678,164.777,164.750,164.903,-0.153,-0.118,33.718
12:31,164.590,164.650,164.517,164.612,78441,164.647,164.595,164.664,164.743,164.728,164.881,-0.153,-0.125,35.715
12:32,164.615,164.630,164.550,164.600,50031,164.647,164.595,164.649,164.715,164.709,164.861,-0.152,-0.131,35.297
12:33,164.600,164.700,164.600,164.680,78652,164.647,164.598,164.635,164.692,164.704,164.847,-0.143,-0.133,40.514
12:34,164.690,164.770,164.650,164.740,84672,164.647,164.642,164.625,164.684,164.710,164.839,-0.130,-0.132,44.151
12:35,164.738,164.750,164.680,164.705,68523,164.647,164.667,164.638,164.674,164.709,164.829,-0.120,-0.130,42.518
12:36,164.710,164.880,164.710,164.835,74894,164.648,164.712,164.659,164.683,164.728,164.830,-0.101,-0.124,49.926
12:37,164.835,164.925,164.790,164.835,125802,164.649,164.759,164.698,164.692,164.745,164.830,-0.085,-0.116,49.926
12:38,164.840,164.960,164.780,164.955,108296,164.650,164.814,164.745,164.704,164.777,164.839,-0.062,-0.106,55.997
12:39,164.950,164.980,164.910,164.963,87525,164.650,164.859,164.789,164.715,164.806,164.849,-0.043,-0.093,56.377
12:40,164.972,164.972,164.850,164.890,66491,164.651,164.896,164.825,164.737,164.819,164.852,-0.033,-0.081,51.970
12:41,164.890,164.964,164.820,164.870,96701,164.652,164.903,164.849,164.753,164.827,164.853,-0.026,-0.070,50.798
12:42,164.870,164.935,164.855,164.857,38344,164.652,164.907,164.864,164.779,164.831,164.853,-0.022,-0.060,50.039
12:43,164.850,164.960,164.825,164.960,61821,164.653,164.908,164.896,164.808,164.851,164.861,-0.010,-0.050,55.865
12:44,164.965,165.000,164.900,164.925,79113,164.653,164.901,164.907,164.832,164.862,164.866,-0.003,-0.041,53.568
12:45,164.940,164.978,164.830,164.835,72479,164.654,164.889,164.907,164.850,164.858,164.864,-0.005,-0.034,48.092
12:46,164.830,164.949,164.780,164.930,77954,164.655,164.902,164.904,164.869,164.869,164.869,0.001,-0.027,53.501
12:47,164.932,164.970,164.870,164.959,73690,164.655,164.922,164.903,164.886,164.883,164.875,0.008,-0.020,55.014
12:48,164.959,165.023,164.945,164.990,88873,164.656,164.928,164.916,164.908,164.900,164.884,0.016,-0.013,56.686
12:49,164.990,165.060,164.960,165.049,75001,164.657,164.952,164.938,164.924,164.922,164.896,0.026,-0.005,59.697
12:50,165.050,165.060,164.880,164.935,81569,164.658,164.972,164.948,164.932,164.924,164.899,0.026,0.001,52.131
