time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:11,134.520,134.590,134.430,134.465,193779,133.833,134.424,134.205,134.069,134.188,134.009,0.179,0.118,62.613
10:12,134.465,134.515,134.340,134.459,241414,133.845,134.470,134.296,134.139,134.230,134.043,0.187,0.132,62.400
10:13,134.450,134.480,134.260,134.270,106136,133.849,134.424,134.349,134.177,134.236,134.059,0.176,0.141,56.230
10:14,134.270,134.490,134.255,134.480,160552,133.856,134.438,134.416,134.225,134.273,134.091,0.183,0.149,60.867
10:15,134.480,134.600,134.393,134.570,190655,133.866,134.449,134.459,134.262,134.319,134.126,0.193,0.158,62.692
10:16,134.580,134.580,134.400,134.535,209144,133.876,134.463,134.463,134.304,134.352,134.156,0.196,0.166,61.491
10:17,134.530,134.710,134.520,134.700,337351,133.896,134.511,134.499,134.379,134.406,134.197,0.209,0.174,64.903
10:18,134.700,134.890,134.690,134.881,271710,133.914,134.633,134.545,134.458,134.479,134.247,0.231,0.186,68.231
10:19,134.880,134.980,134.850,134.885,291353,133.935,134.714,134.597,134.531,134.541,134.295,0.247,0.198,68.301
10:20,134.884,135.050,134.880,134.930,528229,133.972,134.786,134.656,134.585,134.601,134.342,0.259,0.210,69.142
10:21,134.930,134.980,134.730,134.790,280284,133.989,134.837,134.721,134.607,134.630,134.375,0.255,0.219,63.496
10:22,134.780,134.960,134.780,134.890,251348,134.004,134.875,134.773,134.644,134.670,134.413,0.257,0.227,65.653
10:23,134.910,134.929,134.790,134.929,295047,134.021,134.885,134.817,134.676,134.710,134.451,0.259,0.233,66.479
10:24,134.925,135.075,134.920,135.005,262626,134.037,134.909,134.876,134.717,134.755,134.492,0.263,0.239,68.107
10:25,135.008,135.020,134.761,134.790,176133,134.047,134.881,134.887,134.743,134.761,134.514,0.246,0.241,59.359
10:26,134.785,134.880,134.740,134.820,210996,134.057,134.887,134.880,134.785,134.770,134.537,0.233,0.239,60.129
10:27,134.830,134.920,134.780,134.918,147099,134.064,134.892,134.884,134.819,134.793,134.565,0.227,0.237,62.619
10:28,134.920,135.040,134.880,134.990,278950,134.080,134.905,134.891,134.851,134.823,134.597,0.226,0.235,64.379
10:29,134.990,135.020,134.830,134.890,194720,134.090,134.882,134.904,134.878,134.833,134.618,0.215,0.231,60.143
10:30,134.890,134.960,134.780,134.905,307067,134.104,134.905,134.906,134.894,134.844,134.640,0.205,0.225,60.562
10:31,134.910,134.990,134.840,134.970,154110,134.112,134.935,134.911,134.901,134.864,134.664,0.200,0.220,62.407
10:32,134.960,135.280,134.941,135.210,364532,134.133,134.993,134.937,134.926,134.917,134.705,0.212,0.219,68.303
10:33,135.211,135.290,135.130,135.254,260259,134.150,135.046,134.995,134.951,134.969,134.745,0.224,0.220,69.255
10:34,135.265,135.395,135.260,135.380,223941,134.165,135.144,135.065,134.996,135.032,134.792,0.240,0.224,71.862
10:35,135.381,135.390,135.210,135.225,244417,134.180,135.208,135.103,135.022,135.062,134.824,0.237,0.226,64.606
10:36,135.225,135.310,135.220,135.240,183790,134.190,135.262,135.134,135.046,135.089,134.855,0.234,0.228,64.975
10:37,135.225,135.340,135.220,135.230,182109,134.201,135.266,135.177,135.063,135.111,134.883,0.228,0.228,64.492
10:38,135.240,135.375,135.230,135.330,154619,134.210,135.281,135.230,135.105,135.145,134.916,0.229,0.228,67.120
10:39,135.335,135.726,135.320,135.721,427697,134.241,135.349,135.324,135.174,135.233,134.976,0.258,0.234,74.936
10:40,135.735,135.780,135.600,135.650,380720,134.270,135.434,135.379,135.230,135.297,135.026,0.272,0.242,71.596
10:41,135.650,135.719,135.579,135.700,235053,134.286,135.526,135.435,135.285,135.359,135.076,0.284,0.250,72.521
10:42,135.710,135.990,135.710,135.940,326080,134.312,135.668,135.505,135.366,135.449,135.140,0.309,0.262,76.480
10:43,135.937,135.980,135.870,135.922,377088,134.342,135.787,135.592,135.444,135.521,135.198,0.324,0.274,75.581
10:44,135.920,135.920,135.710,135.820,309301,134.364,135.806,135.664,135.509,135.567,135.244,0.324,0.284,70.647
10:45,135.820,135.910,135.735,135.890,238691,134.381,135.854,135.747,135.562,135.617,135.292,0.326,0.292,72.003
10:46,135.895,135.940,135.800,135.830,167085,134.393,135.880,135.809,135.606,135.650,135.331,0.318,0.298,69.055
10:47,135.830,135.930,135.747,135.815,291242,134.413,135.855,135.821,135.639,135.675,135.367,0.308,0.300,68.302
10:48,135.810,135.870,135.730,135.860,191666,134.425,135.843,135.847,135.688,135.704,135.404,0.300,0.300,69.381
10:49,135.860,135.990,135.750,135.980,274085,134.444,135.875,135.882,135.745,135.746,135.446,0.300,0.300,72.106
10:50,135.985,136.030,135.750,135.786,475209,134.474,135.854,135.863,135.788,135.752,135.472,0.281,0.296,62.410
10:51,135.784,135.950,135.780,135.871,183006,134.485,135.862,135.856,135.830,135.770,135.501,0.269,0.291,64.657
10:52,135.875,136.070,135.875,136.035,301355,134.505,135.906,135.883,135.854,135.811,135.541,0.271,0.287,68.548
10:53,136.040,136.040,135.950,135.955,177960,134.517,135.925,135.891,135.877,135.833,135.571,0.262,0.282,64.803
10:54,135.955,136.030,135.920,135.979,160870,134.527,135.925,135.910,135.899,135.856,135.602,0.254,0.276,65.413
10:55,135.970,136.280,135.959,136.200,398568,134.554,136.008,135.958,135.919,135.909,135.646,0.263,0.273,70.490
10:56,136.195,136.350,136.060,136.330,430590,134.585,136.100,136.017,135.950,135.973,135.697,0.277,0.274,73.000
10:57,136.330,136.530,136.270,136.526,478445,134.621,136.198,136.085,136.004,136.059,135.758,0.301,0.279,76.281
10:58,136.520,136.580,136.450,136.555,405924,134.652,136.318,136.181,136.056,136.135,135.817,0.318,0.287,76.727
10:59,136.552,136.670,136.520,136.605,351914,134.680,136.443,136.273,136.115,136.207,135.875,0.332,0.296,77.519
11:00,136.600,136.710,136.530,136.685,292768,134.702,136.540,136.354,136.182,136.281,135.935,0.345,0.306,78.764
11:01,136.685,136.710,136.580,136.621,282482,134.723,136.598,136.438,136.241,136.333,135.986,0.347,0.314,75.166
11:02,136.627,136.695,136.460,136.500,273955,134.743,136.593,136.503,136.281,136.359,136.024,0.335,0.318,68.798
11:03,136.520,136.600,136.410,136.535,268138,134.761,136.589,136.545,136.338,136.386,136.062,0.324,0.319,69.602
11:04,136.534,136.800,136.534,136.790,373510,134.788,136.626,136.602,136.409,136.448,136.116,0.332,0.322,74.711
11:05,136.780,136.810,136.480,136.500,314565,134.809,136.589,136.599,136.445,136.456,136.144,0.312,0.320,61.956
11:06,136.510,136.570,136.440,136.560,205856,134.822,136.577,136.599,136.491,136.472,136.175,0.297,0.315,63.350
11:07,136.560,136.560,136.440,136.454,194485,134.834,136.568,136.581,136.528,136.469,136.196,0.273,0.307,59.221
11:08,136.450,136.590,136.340,136.497,301303,134.852,136.560,136.557,136.551,136.474,136.218,0.255,0.297,60.348
11:09,136.490,136.500,136.380,136.390,148270,134.860,136.480,136.528,136.555,136.461,136.231,0.230,0.283,56.183
11:10,136.400,136.540,136.390,136.414,236550,134.874,136.463,136.517,136.547,136.453,136.244,0.209,0.268,56.905
11:11,136.415,136.420,136.270,136.282,270585,134.888,136.407,136.486,136.526,136.427,136.247,0.180,0.251,51.861
11:12,136.282,136.300,136.190,136.200,222232,134.898,136.357,136.412,136.494,136.392,136.244,0.148,0.230,48.959
11:13,136.200,136.200,136.120,136.180,278862,134.910,136.293,136.372,136.456,136.360,136.239,0.121,0.208,48.250
11:14,136.180,136.350,136.130,136.270,197274,134.919,136.269,136.336,136.429,136.346,136.241,0.104,0.188,51.644
11:15,136.265,136.395,136.220,136.305,129075,134.926,136.247,136.317,136.414,136.339,136.246,0.093,0.169,52.937
11:16,136.310,136.320,136.143,136.143,149110,134.932,136.220,136.273,136.383,136.309,136.238,0.071,0.149,46.706
11:17,136.140,136.200,136.111,136.130,150881,134.938,136.206,136.240,136.333,136.282,136.230,0.051,0.130,46.247
11:18,136.140,136.150,136.050,136.124,155628,134.944,136.194,136.204,136.304,136.257,136.222,0.035,0.111,46.001
11:19,136.135,136.185,136.010,136.015,135106,134.949,136.143,136.171,136.262,136.220,136.207,0.013,0.091,41.932
11:20,136.015,136.185,136.000,136.160,190182,134.957,136.114,136.166,136.239,136.211,136.204,0.007,0.074,48.479
11:21,136.150,136.200,136.005,136.030,141951,134.962,136.092,136.147,136.203,136.183,136.191,-0.008,0.058,43.717
11:22,136.020,136.030,135.920,135.952,209441,134.969,136.056,136.107,136.170,136.147,136.173,-0.026,0.041,41.097
11:23,135.960,135.960,135.745,135.750,246732,134.976,135.981,136.038,136.118,136.086,136.142,-0.055,0.022,35.249
11:24,135.755,135.890,135.755,135.865,170721,134.981,135.951,136.003,136.086,136.052,136.121,-0.069,0.004,40.456
11:25,135.870,135.930,135.745,135.810,238234,134.987,135.881,135.963,136.056,136.015,136.098,-0.083,-0.014,38.847
11:26,135.810,135.830,135.730,135.782,157843,134.991,135.832,135.920,136.026,135.979,136.075,-0.096,-0.030,38.033
11:27,135.775,135.820,135.715,135.750,139999,134.995,135.791,135.887,135.986,135.944,136.051,-0.107,-0.045,37.044
11:28,135.746,135.820,135.720,135.805,115741,134.998,135.803,135.843,135.947,135.923,136.033,-0.110,-0.058,39.892
11:29,135.794,135.960,135.791,135.941,202558,135.003,135.818,135.832,135.932,135.925,136.026,-0.100,-0.067,46.352
11:30,135.945,136.100,135.943,136.100,225931,135.011,135.876,135.850,135.930,135.952,136.031,-0.079,-0.069,52.747
11:31,136.090,136.152,135.973,136.050,210900,135.018,135.929,135.888,135.924,135.967,136.033,-0.065,-0.068,50.701
11:32,136.040,136.160,136.040,136.084,142114,135.023,135.996,135.915,135.929,135.985,136.036,-0.051,-0.065,52.071
11:33,136.082,136.090,135.960,136.000,111044,135.026,136.035,135.939,135.917,135.988,136.034,-0.046,-0.061,48.501
11:34,136.000,136.060,135.960,135.960,89509,135.029,136.039,135.961,135.911,135.983,136.028,-0.045,-0.058,46.852
11:35,135.960,135.970,135.860,135.925,143803,135.033,136.004,135.983,135.909,135.974,136.021,-0.046,-0.056,45.401
11:36,135.930,135.940,135.730,135.809,135037,135.036,135.956,135.984,135.914,135.949,136.005,-0.056,-0.056,40.875
11:37,135.801,135.860,135.800,135.845,97240,135.038,135.908,135.972,135.912,135.933,135.993,-0.060,-0.057,42.804
11:38,135.845,135.920,135.840,135.875,92525,135.041,135.883,135.944,135.917,135.924,135.984,-0.060,-0.057,44.394
11:39,135.875,135.890,135.690,135.750,145226,135.044,135.841,135.906,135.915,135.897,135.967,-0.070,-0.060,39.427
11:40,135.750,135.760,135.510,135.540,214413,135.048,135.764,135.838,135.899,135.842,135.935,-0.093,-0.066,32.790
11:41,135.545,135.659,135.520,135.568,128578,135.050,135.716,135.784,135.881,135.800,135.908,-0.108,-0.075,34.365
11:42,135.565,135.640,135.530,135.569,105807,135.051,135.660,135.735,135.852,135.765,135.883,-0.119,-0.084,34.443
11:43,135.565,135.680,135.565,135.650,135357,135.054,135.615,135.701,135.817,135.747,135.866,-0.119,-0.091,39.243
11:44,135.660,135.865,135.625,135.850,245902,135.059,135.635,135.706,135.802,135.763,135.865,-0.102,-0.093,49.154
11:45,135.860,135.940,135.795,135.825,143607,135.062,135.692,135.703,135.782,135.772,135.862,-0.089,-0.092,48.102
11:46,135.820,135.840,135.730,135.769,144841,135.065,135.733,135.690,135.764,135.772,135.855,-0.083,-0.090,45.731
11:47,135.770,135.850,135.755,135.815,94827,135.067,135.782,135.698,135.753,135.778,135.852,-0.073,-0.087,47.994
11:48,135.811,135.820,135.750,135.755,68605,135.069,135.803,135.725,135.740,135.775,135.845,-0.070,-0.083,45.333
11:49,135.755,135.755,135.455,135.470,227252,135.072,135.727,135.713,135.714,135.728,135.817,-0.089,-0.085,35.318
11:50,135.473,135.631,135.472,135.515,165325,135.074,135.665,135.706,135.689,135.695,135.795,-0.099,-0.088,37.660
11:51,135.514,135.580,135.480,135.562,101987,135.076,135.623,135.695,135.664,135.675,135.777,-0.103,-0.091,40.114
11:52,135.565,135.579,135.460,135.465,553555,135.082,135.553,135.647,135.643,135.642,135.754,-0.112,-0.095,36.896
11:53,135.470,135.530,135.281,135.340,245446,135.084,135.470,135.586,135.627,135.596,135.724,-0.128,-0.101,33.210
11:54,135.340,135.545,135.330,135.431,174694,135.086,135.463,135.544,135.617,135.571,135.702,-0.131,-0.107,38.061
11:55,135.435,135.445,135.370,135.439,134978,135.087,135.448,135.497,135.607,135.550,135.682,-0.132,-0.112,38.495
11:56,135.430,135.501,135.410,135.490,116884,135.089,135.433,135.464,135.594,135.541,135.668,-0.127,-0.115,41.239
11:57,135.488,135.620,135.470,135.615,122554,135.090,135.463,135.482,135.576,135.552,135.664,-0.112,-0.115,47.451
11:58,135.614,135.619,135.470,135.505,102843,135.091,135.496,135.481,135.552,135.545,135.652,-0.107,-0.113,43.130
11:59,135.505,135.570,135.475,135.529,89451,135.093,135.516,135.477,135.533,135.543,135.643,-0.101,-0.111,44.312
12:00,135.530,135.554,135.365,135.370,157093,135.094,135.502,135.465,135.499,135.516,135.623,-0.107,-0.110,38.555
12:01,135.375,135.470,135.330,135.415,86526,135.095,135.487,135.474,135.473,135.501,135.608,-0.107,-0.109,40.898
12:02,135.415,135.430,135.315,135.405,87531,135.095,135.445,135.471,135.468,135.486,135.593,-0.107,-0.109,40.528
12:03,135.400,135.450,135.220,135.285,139354,135.096,135.401,135.452,135.450,135.455,135.570,-0.115,-0.110,36.288
12:04,135.280,135.370,135.264,135.355,1608098,135.106,135.366,135.435,135.434,135.440,135.554,-0.114,-0.111,40.217
12:05,135.355,135.500,135.351,135.490,139333,135.107,135.390,135.419,135.436,135.447,135.549,-0.102,-0.109,47.006
12:06,135.500,135.540,135.410,135.445,161652,135.109,135.396,135.412,135.444,135.447,135.541,-0.095,-0.106,45.165
12:07,135.440,135.490,135.415,135.470,79402,135.110,135.409,135.404,135.447,135.451,135.536,-0.086,-0.102,46.420
12:08,135.470,135.500,135.370,135.480,98969,135.110,135.448,135.418,135.450,135.455,135.532,-0.077,-0.097,46.944
12:09,135.480,135.485,135.290,135.295,138945,135.111,135.436,135.403,135.435,135.430,135.514,-0.084,-0.094,39.297
12:10,135.295,135.420,135.273,135.275,519539,135.114,135.393,135.387,135.409,135.407,135.497,-0.090,-0.094,38.566
12:11,135.275,135.417,135.180,135.401,291965,135.116,135.384,135.401,135.401,135.406,135.490,-0.084,-0.092,45.434
12:12,135.400,135.470,135.310,135.320,146321,135.117,135.354,135.397,135.385,135.392,135.477,-0.085,-0.090,42.175
12:13,135.320,135.360,135.280,135.295,77950,135.117,135.317,135.373,135.379,135.377,135.464,-0.086,-0.089,41.189
12:14,135.290,135.430,135.290,135.410,68170,135.117,135.340,135.368,135.379,135.382,135.460,-0.077,-0.087,47.297
12:15,135.409,135.410,135.240,135.265,117475,135.118,135.338,135.343,135.368,135.364,135.445,-0.081,-0.086,41.451
12:16,135.260,135.490,135.240,135.470,135176,135.119,135.352,135.341,135.382,135.381,135.447,-0.066,-0.082,50.724
12:17,135.460,135.500,135.320,135.330,138759,135.120,135.354,135.346,135.380,135.373,135.438,-0.065,-0.079,45.432
12:18,135.331,135.390,135.300,135.349,91262,135.120,135.365,135.355,135.370,135.369,135.432,-0.063,-0.075,46.235
12:19,135.330,135.420,135.290,135.387,126867,135.121,135.360,135.353,135.365,135.372,135.428,-0.057,-0.072,47.941
12:20,135.390,135.400,135.290,135.355,98111,135.122,135.378,135.358,135.356,135.369,135.423,-0.054,-0.068,46.609
12:21,135.360,135.360,135.300,135.325,83726,135.122,135.349,135.361,135.344,135.362,135.416,-0.053,-0.065,45.348
12:22,135.325,135.390,135.260,135.330,134846,135.123,135.349,135.351,135.347,135.357,135.409,-0.052,-0.062,45.608
12:23,135.325,135.360,135.305,135.340,95739,135.123,135.347,135.361,135.352,135.355,135.404,-0.049,-0.060,46.175
12:24,135.335,135.350,135.310,135.340,171430,135.124,135.338,135.344,135.347,135.352,135.399,-0.047,-0.057,46.175
12:25,135.320,135.340,135.130,135.155,153806,135.124,135.298,135.323,135.335,135.322,135.381,-0.059,-0.058,37.797
12:26,135.150,135.250,135.080,135.246,143788,135.125,135.282,135.310,135.331,135.310,135.371,-0.061,-0.058,43.235
12:27,135.250,135.310,135.140,135.140,118110,135.125,135.244,135.279,135.310,135.284,135.354,-0.070,-0.061,38.960
12:28,135.140,135.190,135.090,135.130,110891,135.125,135.202,135.251,135.300,135.260,135.338,-0.077,-0.064,38.572
12:29,135.128,135.225,135.128,135.162,77010,135.125,135.167,135.230,135.276,135.245,135.325,-0.079,-0.067,40.613
12:30,135.160,135.260,135.150,135.245,110235,135.125,135.185,135.220,135.269,135.245,135.319,-0.073,-0.068,45.657
12:31,135.240,135.358,135.220,135.320,95447,135.126,135.199,135.217,135.267,135.257,135.319,-0.062,-0.067,49.805
12:32,135.319,135.370,135.260,135.260,118264,135.126,135.223,135.207,135.258,135.257,135.314,-0.057,-0.065,46.736
12:33,135.263,135.500,135.263,135.459,188518,135.127,135.289,135.245,135.266,135.288,135.325,-0.037,-0.059,56.357
12:34,135.460,135.540,135.380,135.500,191476,135.129,135.357,135.277,135.279,135.321,135.338,-0.017,-0.051,58.035
12:35,135.490,135.505,135.440,135.470,129508,135.130,135.402,135.318,135.290,135.344,135.348,-0.004,-0.042,56.324
12:36,135.470,135.493,135.370,135.400,147664,135.131,135.418,135.352,135.294,135.352,135.352,0.001,-0.033,52.441
12:37,135.390,135.590,135.390,135.560,114460,135.132,135.478,135.402,135.311,135.384,135.367,0.017,-0.023,59.342
12:38,135.559,135.630,135.530,135.630,90795,135.133,135.512,135.450,135.348,135.422,135.387,0.036,-0.011,61.940
12:39,135.615,135.640,135.580,135.610,88633,135.134,135.534,135.486,135.376,135.451,135.403,0.048,0.001,60.750
12:40,135.612,135.645,135.585,135.625,76205,135.135,135.565,135.532,135.413,135.478,135.420,0.058,0.012,61.352
12:41,135.626,135.680,135.560,135.615,130210,135.136,135.608,135.551,135.450,135.499,135.434,0.065,0.023,60.683
12:42,135.620,135.740,135.601,135.726,129836,135.138,135.641,135.579,135.494,135.534,135.456,0.078,0.034,65.222
12:43,135.725,135.780,135.680,135.745,120019,135.139,135.664,135.614,135.532,135.566,135.477,0.089,0.045,65.942
12:44,135.740,135.760,135.703,135.708,88779,135.141,135.684,135.652,135.562,135.588,135.494,0.094,0.055,63.212
12:45,135.700,135.757,135.700,135.720,74930,135.142,135.703,135.672,135.598,135.608,135.511,0.098,0.063,63.724
12:46,135.720,135.780,135.685,135.730,94080,135.143,135.726,135.685,135.618,135.627,135.527,0.100,0.071,64.188
12:47,135.725,135.760,135.620,135.750,106359,135.144,135.731,135.702,135.638,135.646,135.544,0.102,0.077,65.151
12:48,135.760,135.830,135.750,135.771,88568,135.146,135.736,135.721,135.661,135.665,135.561,0.105,0.082,66.165
12:49,135.775,135.860,135.772,135.840,103373,135.147,135.762,135.749,135.695,135.692,135.581,0.111,0.088,69.356
12:50,135.850,135.850,135.750,135.795,96394,135.149,135.777,135.757,135.713,135.708,135.597,0.111,0.093,65.053
