time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:35,191.680,191.890,191.680,191.855,372210,191.548,191.639,191.601,191.677,191.689,191.772,-0.083,-0.086,52.186
09:36,191.860,192.070,191.670,191.688,811415,191.595,191.626,191.607,191.662,191.689,191.765,-0.077,-0.084,47.772
09:37,191.680,191.840,191.530,191.810,343261,191.604,191.730,191.627,191.659,191.707,191.769,-0.061,-0.079,51.027
09:38,191.802,191.920,191.740,191.920,242741,191.617,191.791,191.702,191.676,191.740,191.780,-0.040,-0.071,53.827
09:39,191.900,192.000,191.880,191.910,273113,191.633,191.837,191.721,191.684,191.766,191.789,-0.023,-0.062,53.531
09:40,191.920,192.169,191.876,192.145,375749,191.661,191.895,191.828,191.714,191.825,191.816,0.009,-0.048,59.259
09:41,192.149,192.270,192.058,192.080,463229,191.696,191.973,191.886,191.748,191.864,191.835,0.028,-0.032,57.160
09:42,192.070,192.300,191.930,192.300,487902,191.731,192.071,191.963,191.798,191.931,191.870,0.061,-0.014,62.060
09:43,192.295,192.490,192.250,192.448,410254,191.770,192.177,192.038,191.884,192.011,191.913,0.098,0.009,64.967
09:44,192.440,192.470,192.310,192.420,262709,191.792,192.279,192.129,191.935,192.074,191.950,0.123,0.032,63.959
09:45,192.405,192.510,192.330,192.410,488580,191.831,192.332,192.204,192.022,192.125,191.984,0.141,0.053,63.587
09:46,192.420,192.420,192.280,192.300,322337,191.851,192.376,192.252,192.074,192.152,192.008,0.144,0.072,59.454
09:47,192.305,192.420,192.220,192.410,267947,191.867,192.398,192.314,192.130,192.192,192.037,0.154,0.088,62.102
09:48,192.410,192.580,192.370,192.475,357641,191.891,192.403,192.355,192.178,192.235,192.070,0.165,0.104,63.621
09:49,192.460,192.605,192.380,192.531,234684,191.907,192.425,192.412,192.243,192.281,192.104,0.177,0.118,64.924
09:50,192.540,192.570,192.280,192.323,237070,191.920,192.408,192.415,192.282,192.287,192.120,0.167,0.128,56.797
09:51,192.330,192.530,192.320,192.505,211931,191.931,192.449,192.422,192.327,192.321,192.149,0.172,0.137,61.354
09:52,192.510,192.605,192.480,192.550,240885,191.947,192.477,192.438,192.377,192.356,192.178,0.178,0.145,62.409
09:53,192.535,192.550,192.400,192.440,209932,191.958,192.470,192.442,192.399,192.369,192.198,0.171,0.150,58.223
09:54,192.445,192.550,192.400,192.420,219297,191.968,192.448,192.457,192.426,192.377,192.214,0.163,0.153,57.468
09:55,192.420,192.610,192.420,192.600,185258,191.979,192.503,192.481,192.449,192.411,192.243,0.168,0.156,62.216
09:56,192.606,192.640,192.450,192.470,181786,191.988,192.496,192.480,192.450,192.420,192.260,0.161,0.157,57.246
09:57,192.470,192.510,192.410,192.495,189855,191.997,192.485,192.475,192.456,192.432,192.277,0.155,0.156,57.936
09:58,192.490,192.640,192.480,192.590,180035,192.006,192.515,192.509,192.470,192.456,192.300,0.156,0.156,60.568
09:59,192.590,192.600,192.430,192.485,178593,192.014,192.528,192.506,192.484,192.461,192.314,0.147,0.154,56.378
10:00,192.470,192.560,192.410,192.420,208064,192.022,192.492,192.490,192.485,192.454,192.322,0.132,0.150,53.892
10:01,192.425,192.430,192.220,192.240,232742,192.028,192.446,192.465,192.467,192.421,192.316,0.106,0.141,47.629
10:02,192.235,192.300,192.165,192.270,235288,192.032,192.401,192.446,192.447,192.398,192.312,0.086,0.130,48.699
10:03,192.245,192.310,192.159,192.275,203336,192.036,192.338,192.406,192.443,192.379,192.310,0.069,0.118,48.887
10:04,192.270,192.440,192.190,192.370,205649,192.041,192.315,192.393,192.433,192.378,192.314,0.064,0.107,52.442
10:05,192.370,192.500,192.320,192.485,193239,192.047,192.328,192.392,192.428,192.394,192.327,0.067,0.099,56.397
10:06,192.482,192.521,192.360,192.420,144767,192.052,192.364,192.371,192.426,192.398,192.334,0.065,0.092,53.680
10:07,192.420,192.450,192.360,192.385,105022,192.054,192.387,192.358,192.423,192.396,192.337,0.059,0.085,52.221
10:08,192.390,192.420,192.200,192.335,190184,192.058,192.399,192.347,192.403,192.387,192.337,0.049,0.078,50.126
10:09,192.340,192.440,192.270,192.410,131909,192.062,192.407,192.369,192.398,192.390,192.343,0.048,0.072,53.147
10:10,192.405,192.520,192.390,192.495,214163,192.068,192.409,192.397,192.398,192.406,192.354,0.052,0.068,56.402
10:11,192.500,192.500,192.430,192.487,144840,192.073,192.422,192.423,192.391,192.419,192.364,0.055,0.066,56.010
10:12,192.490,192.590,192.490,192.580,222219,192.081,192.461,192.450,192.398,192.444,192.380,0.064,0.065,59.536
10:13,192.590,192.720,192.550,192.590,314380,192.093,192.512,192.463,192.411,192.466,192.395,0.071,0.066,59.908
10:14,192.591,192.710,192.560,192.620,243037,192.102,192.554,192.488,192.440,192.490,192.412,0.078,0.069,61.069
10:15,192.630,192.740,192.630,192.731,199425,192.110,192.602,192.531,192.476,192.527,192.436,0.091,0.073,65.090
10:16,192.730,192.790,192.700,192.750,236899,192.121,192.654,192.583,192.512,192.561,192.459,0.102,0.079,65.731
10:17,192.755,192.860,192.720,192.778,251055,192.132,192.694,192.629,192.544,192.595,192.483,0.112,0.086,66.713
10:18,192.780,192.850,192.650,192.819,232774,192.142,192.740,192.669,192.569,192.629,192.507,0.122,0.093,68.160
10:19,192.820,192.990,192.790,192.970,444474,192.164,192.810,192.730,192.612,192.682,192.542,0.140,0.102,72.834
10:20,192.968,193.150,192.890,193.070,653135,192.200,192.877,192.791,192.664,192.741,192.581,0.160,0.114,75.409
10:21,193.060,193.120,192.950,193.025,241919,192.212,192.932,192.845,192.717,192.785,192.614,0.171,0.125,72.098
10:22,193.030,193.100,192.950,192.985,281200,192.226,192.974,192.891,192.762,192.816,192.641,0.174,0.135,69.189
10:23,192.990,193.000,192.830,192.890,239589,192.235,192.988,192.911,192.792,192.827,192.660,0.167,0.142,62.712
10:24,192.885,192.950,192.830,192.835,177283,192.242,192.961,192.921,192.819,192.828,192.673,0.156,0.144,59.263
10:25,192.840,192.860,192.760,192.820,197085,192.249,192.911,192.927,192.837,192.827,192.684,0.143,0.144,58.319
10:26,192.820,192.910,192.820,192.890,143298,192.254,192.884,192.936,192.860,192.837,192.699,0.138,0.143,61.408
10:27,192.900,192.920,192.755,192.780,185716,192.260,192.843,192.912,192.873,192.828,192.705,0.123,0.139,54.565
10:28,192.785,192.805,192.760,192.770,103466,192.263,192.819,192.874,192.876,192.819,192.710,0.109,0.133,53.976
10:29,192.765,192.770,192.643,192.690,215555,192.268,192.790,192.832,192.871,192.799,192.708,0.091,0.125,49.385
10:30,192.685,192.710,192.620,192.635,146484,192.271,192.753,192.789,192.860,192.774,192.703,0.071,0.114,46.459
10:31,192.640,192.760,192.620,192.750,162401,192.275,192.725,192.771,192.855,192.770,192.706,0.064,0.104,52.761
10:32,192.745,192.810,192.691,192.800,145492,192.279,192.729,192.767,192.842,192.775,192.713,0.062,0.095,55.229
10:33,192.795,192.860,192.710,192.745,158109,192.283,192.724,192.757,192.817,192.770,192.716,0.055,0.087,52.010
10:34,192.746,192.750,192.650,192.700,159927,192.287,192.726,192.734,192.792,192.759,192.714,0.045,0.079,49.470
10:35,192.705,192.760,192.680,192.688,105907,192.289,192.737,192.722,192.769,192.748,192.712,0.036,0.070,48.769
10:36,192.685,192.700,192.500,192.580,199980,192.292,192.703,192.698,192.745,192.723,192.703,0.020,0.060,43.020
10:37,192.589,192.640,192.560,192.580,109109,192.294,192.659,192.685,192.725,192.701,192.694,0.007,0.050,43.020
10:38,192.580,192.600,192.500,192.530,171531,192.296,192.616,192.672,192.703,192.674,192.681,-0.007,0.038,40.452
10:39,192.530,192.670,192.520,192.667,142733,192.299,192.609,192.661,192.686,192.673,192.680,-0.007,0.029,49.369
10:40,192.670,192.770,192.640,192.760,178022,192.303,192.623,192.656,192.684,192.687,192.686,0.000,0.023,54.365
10:41,192.755,192.780,192.680,192.700,120866,192.305,192.647,192.651,192.679,192.689,192.687,0.001,0.019,50.877
10:42,192.700,192.720,192.610,192.720,118137,192.307,192.675,192.653,192.681,192.693,192.690,0.004,0.016,51.983
10:43,192.719,192.730,192.581,192.610,131091,192.310,192.691,192.643,192.679,192.681,192.684,-0.003,0.012,45.867
10:44,192.605,192.630,192.565,192.610,78312,192.311,192.680,192.647,192.668,192.670,192.678,-0.009,0.008,45.867
10:45,192.610,192.660,192.550,192.595,164012,192.313,192.647,192.649,192.653,192.658,192.672,-0.014,0.004,45.029
10:46,192.600,192.670,192.570,192.620,110155,192.315,192.631,192.660,192.643,192.652,192.668,-0.016,-0.000,46.774
10:47,192.620,192.630,192.510,192.540,157773,192.317,192.595,192.644,192.631,192.635,192.659,-0.024,-0.005,42.162
10:48,192.535,192.610,192.525,192.550,105803,192.318,192.583,192.618,192.620,192.622,192.651,-0.029,-0.010,42.919
10:49,192.550,192.550,192.370,192.440,186763,192.319,192.549,192.586,192.609,192.594,192.635,-0.041,-0.016,37.154
10:50,192.430,192.470,192.335,192.470,157885,192.320,192.524,192.554,192.601,192.575,192.623,-0.048,-0.022,39.539
10:51,192.470,192.695,192.445,192.675,155092,192.322,192.535,192.562,192.612,192.590,192.627,-0.036,-0.025,52.741
10:52,192.670,192.690,192.620,192.680,125412,192.324,192.563,192.571,192.613,192.604,192.631,-0.027,-0.026,53.010
10:53,192.672,192.700,192.590,192.662,98540,192.326,192.585,192.580,192.606,192.613,192.633,-0.020,-0.024,51.845
10:54,192.665,192.690,192.601,192.638,67772,192.327,192.625,192.582,192.601,192.617,192.633,-0.017,-0.023,50.284
10:55,192.640,192.680,192.600,192.650,79502,192.328,192.661,192.596,192.595,192.622,192.635,-0.013,-0.021,51.097
10:56,192.640,192.670,192.565,192.575,83408,192.329,192.641,192.599,192.593,192.615,192.630,-0.015,-0.020,46.143
10:57,192.570,192.580,192.340,192.350,133847,192.329,192.575,192.587,192.573,192.574,192.609,-0.035,-0.023,35.134
10:58,192.350,192.531,192.337,192.520,113774,192.330,192.547,192.594,192.567,192.566,192.603,-0.037,-0.026,45.681
10:59,192.505,192.560,192.470,192.540,88351,192.331,192.527,192.577,192.561,192.562,192.598,-0.036,-0.028,46.776
11:00,192.540,192.600,192.470,192.540,94318,192.332,192.505,192.559,192.561,192.558,192.594,-0.035,-0.029,46.776
11:01,192.540,192.680,192.510,192.667,209257,192.335,192.523,192.560,192.570,192.575,192.599,-0.024,-0.028,53.656
11:02,192.670,192.720,192.640,192.720,136456,192.337,192.597,192.570,192.591,192.597,192.608,-0.011,-0.025,56.207
11:03,192.720,192.740,192.640,192.670,85115,192.338,192.627,192.573,192.607,192.609,192.613,-0.004,-0.021,53.235
11:04,192.675,192.675,192.590,192.640,84656,192.339,192.647,192.581,192.604,192.613,192.615,-0.001,-0.017,51.477
11:05,192.640,192.740,192.631,192.648,92696,192.341,192.669,192.618,192.601,192.619,192.617,0.001,-0.013,51.916
11:06,192.645,192.660,192.560,192.630,74948,192.341,192.662,192.632,192.599,192.620,192.618,0.002,-0.010,50.779
11:07,192.630,192.630,192.560,192.560,68730,192.342,192.630,192.634,192.593,192.611,192.614,-0.003,-0.009,46.445
11:08,192.570,192.580,192.520,192.530,74207,192.343,192.602,192.633,192.584,192.599,192.608,-0.009,-0.009,44.691
11:09,192.530,192.640,192.485,192.640,574270,192.349,192.602,192.630,192.589,192.605,192.610,-0.005,-0.008,51.885
11:10,192.645,192.750,192.645,192.750,109284,192.351,192.622,192.633,192.620,192.627,192.620,0.007,-0.005,57.801
11:11,192.745,192.800,192.713,192.790,112208,192.353,192.654,192.648,192.640,192.652,192.633,0.019,-0.000,59.740
11:12,192.787,192.820,192.685,192.730,110469,192.354,192.688,192.660,192.655,192.664,192.640,0.024,0.005,55.613
11:13,192.725,192.740,192.620,192.650,90900,192.356,192.712,192.660,192.663,192.662,192.641,0.021,0.008,50.594
11:14,192.660,192.700,192.650,192.670,61896,192.356,192.718,192.665,192.664,192.663,192.643,0.020,0.010,51.766
11:15,192.670,192.790,192.655,192.775,111348,192.358,192.723,192.692,192.668,192.680,192.653,0.028,0.014,57.470
11:16,192.780,192.790,192.680,192.681,117428,192.360,192.701,192.711,192.669,192.681,192.655,0.026,0.016,51.577
11:17,192.680,192.700,192.560,192.579,120542,192.361,192.671,192.703,192.664,192.665,192.649,0.016,0.016,46.083
11:18,192.575,192.690,192.570,192.631,101902,192.362,192.667,192.688,192.663,192.660,192.648,0.012,0.015,49.065
11:19,192.635,192.680,192.600,192.645,70723,192.363,192.662,192.670,192.664,192.657,192.648,0.010,0.014,49.870
11:20,192.640,192.690,192.580,192.595,75760,192.364,192.626,192.653,192.667,192.648,192.644,0.004,0.012,47.011
11:21,192.600,192.660,192.500,192.530,81651,192.365,192.596,192.638,192.667,192.630,192.635,-0.006,0.009,43.519
11:22,192.540,192.580,192.510,192.580,100077,192.365,192.596,192.627,192.662,192.622,192.631,-0.009,0.005,46.793
11:23,192.580,192.650,192.532,192.635,95891,192.366,192.597,192.609,192.653,192.624,192.632,-0.007,0.003,50.213
11:24,192.640,192.740,192.640,192.670,102448,192.368,192.602,192.608,192.644,192.631,192.634,-0.003,0.001,52.313
11:25,192.665,192.670,192.554,192.585,67413,192.368,192.600,192.609,192.633,192.624,192.631,-0.007,-0.000,47.115
11:26,192.585,192.590,192.470,192.490,118632,192.369,192.592,192.591,192.620,192.603,192.620,-0.017,-0.004,42.082
11:27,192.490,192.490,192.370,192.440,136520,192.369,192.564,192.566,192.603,192.578,192.607,-0.029,-0.009,39.661
11:28,192.430,192.460,192.385,192.415,127656,192.370,192.520,192.543,192.575,192.553,192.593,-0.040,-0.015,38.497
11:29,192.415,192.440,192.350,192.385,87752,192.370,192.463,192.525,192.552,192.527,192.577,-0.050,-0.022,37.069
11:30,192.385,192.410,192.240,192.290,148526,192.369,192.404,192.489,192.530,192.491,192.556,-0.065,-0.031,32.904
11:31,192.290,192.460,192.260,192.455,111989,192.370,192.397,192.466,192.517,192.485,192.549,-0.063,-0.037,44.555
11:32,192.460,192.500,192.405,192.420,91903,192.370,192.393,192.435,192.499,192.475,192.539,-0.064,-0.042,42.850
11:33,192.420,192.430,192.345,192.391,56681,192.370,192.388,192.411,192.483,192.462,192.528,-0.066,-0.047,41.426
11:34,192.395,192.430,192.370,192.400,58377,192.370,192.391,192.399,192.473,192.453,192.519,-0.066,-0.051,42.091
11:35,192.400,192.470,192.360,192.455,116953,192.370,192.424,192.401,192.464,192.453,192.514,-0.061,-0.053,45.958
11:36,192.450,192.455,192.330,192.368,82399,192.370,192.407,192.395,192.443,192.440,192.503,-0.063,-0.055,41.283
11:37,192.360,192.380,192.313,192.340,108329,192.370,192.391,192.390,192.418,192.425,192.491,-0.066,-0.057,39.852
11:38,192.340,192.365,192.315,192.325,51412,192.370,192.378,192.394,192.398,192.409,192.479,-0.069,-0.060,39.081
11:39,192.335,192.365,192.260,192.270,83277,192.370,192.352,192.371,192.381,192.388,192.463,-0.075,-0.063,36.307
11:40,192.280,192.300,192.102,192.145,249587,192.368,192.290,192.337,192.358,192.350,192.440,-0.089,-0.068,30.934
11:41,192.145,192.250,192.140,192.160,105197,192.367,192.248,192.308,192.339,192.321,192.419,-0.098,-0.074,32.230
11:42,192.160,192.220,192.150,192.200,100425,192.367,192.220,192.283,192.325,192.303,192.403,-0.100,-0.079,35.696
11:43,192.200,192.210,192.130,192.150,101637,192.366,192.185,192.245,192.314,192.279,192.384,-0.105,-0.084,33.397
11:44,192.145,192.150,192.080,192.095,550193,192.361,192.150,192.211,192.286,192.251,192.363,-0.112,-0.090,31.029
11:45,192.095,192.105,191.980,192.020,263587,192.358,192.125,192.171,192.255,192.215,192.337,-0.122,-0.096,28.104
11:46,192.020,192.110,191.990,192.085,400095,192.353,192.110,192.141,192.232,192.195,192.319,-0.123,-0.102,33.919
11:47,192.100,192.130,192.038,192.080,83111,192.353,192.086,192.117,192.207,192.178,192.301,-0.123,-0.106,33.711
11:48,192.081,192.240,192.040,192.230,143603,192.352,192.102,192.128,192.190,192.186,192.296,-0.110,-0.107,45.435
11:49,192.240,192.255,192.200,192.215,115203,192.351,192.126,192.134,192.178,192.190,192.290,-0.100,-0.105,44.573
11:50,192.216,192.230,192.110,192.115,112509,192.350,192.145,192.124,192.161,192.179,192.277,-0.098,-0.104,39.295
11:51,192.119,192.130,192.060,192.110,103736,192.349,192.150,192.119,192.144,192.168,192.264,-0.096,-0.102,39.046
11:52,192.100,192.110,192.020,192.045,70946,192.349,192.143,192.113,192.127,192.149,192.248,-0.099,-0.102,35.860
11:53,192.048,192.080,192.025,192.041,64444,192.348,192.105,192.115,192.119,192.132,192.233,-0.100,-0.101,35.672
11:54,192.040,192.070,191.990,192.070,95823,192.347,192.076,192.113,192.112,192.123,192.221,-0.098,-0.101,38.253
11:55,192.060,192.180,192.040,192.180,109220,192.346,192.089,192.126,192.110,192.132,192.218,-0.086,-0.098,46.978
11:56,192.170,192.320,192.155,192.295,126511,192.346,192.126,192.134,192.122,192.157,192.223,-0.067,-0.092,54.250
11:57,192.290,192.420,192.260,192.410,120113,192.346,192.199,192.158,192.146,192.196,192.237,-0.042,-0.082,60.134
11:58,192.410,192.410,192.260,192.270,126872,192.346,192.245,192.178,192.165,192.207,192.240,-0.033,-0.072,51.457
11:59,192.269,192.345,192.170,192.339,106510,192.345,192.299,192.206,192.185,192.227,192.247,-0.020,-0.061,54.899
12:00,192.340,192.360,192.277,192.315,93794,192.345,192.326,192.240,192.203,192.241,192.252,-0.011,-0.051,53.490
12:01,192.315,192.315,192.230,192.240,90043,192.345,192.315,192.265,192.203,192.241,192.251,-0.010,-0.043,49.188
12:02,192.242,192.350,192.240,192.330,84761,192.345,192.299,192.297,192.212,192.254,192.257,-0.003,-0.035,53.972
12:03,192.340,192.380,192.300,192.379,101948,192.345,192.321,192.322,192.233,192.274,192.266,0.008,-0.026,56.389
12:04,192.375,192.380,192.350,192.380,92005,192.345,192.329,192.333,192.253,192.290,192.274,0.016,-0.018,56.429
12:05,192.380,192.440,192.350,192.440,96729,192.345,192.354,192.337,192.284,192.313,192.287,0.026,-0.009,59.439
12:06,192.430,192.430,192.380,192.430,226597,192.346,192.392,192.357,192.314,192.331,192.297,0.034,-0.001,58.711
12:07,192.425,192.475,192.410,192.470,75811,192.346,192.420,192.373,192.344,192.352,192.310,0.042,0.008,60.780
12:08,192.465,192.480,192.318,192.318,85002,192.346,192.408,192.373,192.355,192.347,192.311,0.036,0.014,50.419
12:09,192.310,192.313,192.220,192.280,81293,192.346,192.388,192.378,192.354,192.337,192.308,0.028,0.017,48.228
12:10,192.290,192.387,192.275,192.365,81523,192.346,192.373,192.383,192.350,192.341,192.313,0.028,0.019,53.170
12:11,192.370,192.380,192.320,192.360,41215,192.346,192.359,192.380,192.357,192.344,192.316,0.028,0.021,52.851
12:12,192.360,192.390,192.280,192.285,82163,192.346,192.322,192.368,192.353,192.335,192.314,0.021,0.021,48.173
12:13,192.287,192.350,192.270,192.320,52718,192.346,192.322,192.353,192.354,192.333,192.314,0.018,0.020,50.386
12:14,192.325,192.380,192.280,192.380,82402,192.346,192.342,192.347,192.364,192.340,192.319,0.021,0.020,53.969
12:15,192.370,192.420,192.350,192.415,51625,192.346,192.352,192.340,192.371,192.351,192.326,0.025,0.021,56.013
12:16,192.415,192.430,192.325,192.395,110551,192.346,192.359,192.350,192.372,192.358,192.331,0.027,0.022,54.543
12:17,192.390,192.470,192.390,192.460,56138,192.346,192.394,192.372,192.378,192.374,192.341,0.033,0.025,58.366
12:18,192.450,192.470,192.381,192.450,45877,192.346,192.420,192.383,192.379,192.386,192.349,0.037,0.027,57.564
12:19,192.450,192.520,192.435,192.520,92706,192.347,192.448,192.403,192.386,192.406,192.362,0.045,0.030,61.548
12:20,192.519,192.580,192.490,192.555,97234,192.347,192.476,192.437,192.392,192.429,192.376,0.053,0.035,63.398
12:21,192.560,192.610,192.525,192.560,79100,192.348,192.509,192.467,192.411,192.449,192.390,0.060,0.040,63.667
12:22,192.570,192.600,192.550,192.595,58247,192.348,192.536,192.494,192.435,192.472,192.405,0.067,0.045,65.574
12:23,192.590,192.620,192.550,192.610,97625,192.349,192.568,192.518,192.454,192.493,192.420,0.073,0.051,66.394
12:24,192.617,192.650,192.570,192.590,92467,192.350,192.582,192.543,192.472,192.508,192.433,0.075,0.056,64.203
12:25,192.600,192.630,192.590,192.619,79148,192.351,192.595,192.562,192.498,192.525,192.446,0.079,0.060,65.920
12:26,192.620,192.640,192.600,192.640,124222,192.352,192.611,192.586,192.522,192.543,192.461,0.082,0.065,67.198
12:27,192.631,192.650,192.610,192.626,59712,192.352,192.617,192.599,192.541,192.555,192.473,0.082,0.068,65.428
12:28,192.620,192.630,192.550,192.573,97156,192.353,192.609,192.602,192.553,192.558,192.480,0.078,0.070,59.274
12:29,192.572,192.590,192.520,192.590,93623,192.353,192.609,192.605,192.568,192.563,192.488,0.075,0.071,60.570
12:30,192.585,192.660,192.540,192.650,111684,192.354,192.616,192.612,192.583,192.576,192.500,0.076,0.072,64.802
12:31,192.650,192.680,192.590,192.640,53596,192.355,192.616,192.616,192.597,192.586,192.511,0.075,0.073,63.577
12:32,192.640,192.650,192.600,192.631,49080,192.355,192.617,192.621,192.606,192.593,192.520,0.073,0.073,62.496
12:33,192.630,192.630,192.570,192.613,55346,192.356,192.625,192.620,192.610,192.596,192.527,0.070,0.072,60.038
12:34,192.610,192.610,192.540,192.560,47302,192.356,192.619,192.610,192.610,192.591,192.529,0.062,0.070,53.747
12:35,192.570,192.586,192.520,192.540,76541,192.356,192.597,192.600,192.606,192.583,192.530,0.053,0.067,51.532
12:36,192.545,192.575,192.530,192.545,65095,192.357,192.578,192.596,192.601,192.577,192.531,0.046,0.062,52.064
12:37,192.550,192.620,192.540,192.590,70908,192.357,192.570,192.596,192.601,192.579,192.535,0.044,0.059,56.673
12:38,192.590,192.630,192.575,192.629,54301,192.358,192.573,192.594,192.602,192.587,192.542,0.044,0.056,60.249
12:39,192.625,192.660,192.570,192.580,52479,192.358,192.577,192.586,192.597,192.586,192.545,0.041,0.053,54.177
12:40,192.580,192.610,192.540,192.560,70799,192.359,192.581,192.577,192.592,192.582,192.546,0.036,0.049,51.914
12:41,192.557,192.580,192.540,192.569,46563,192.359,192.585,192.572,192.592,192.580,192.548,0.032,0.046,52.836
12:42,192.570,192.570,192.500,192.560,82857,192.359,192.579,192.572,192.590,192.577,192.549,0.028,0.042,51.767
12:43,192.558,192.610,192.552,192.600,47037,192.360,192.574,192.579,192.586,192.580,192.553,0.028,0.039,56.203
12:44,192.600,192.610,192.545,192.560,38437,192.360,192.570,192.581,192.580,192.577,192.553,0.024,0.036,51.138
12:45,192.555,192.620,192.555,192.602,44873,192.360,192.578,192.582,192.577,192.581,192.557,0.024,0.034,55.666
12:46,192.610,192.610,192.560,192.585,39521,192.361,192.581,192.577,192.575,192.582,192.559,0.023,0.032,53.498
12:47,192.580,192.610,192.545,192.610,68053,192.361,192.591,192.581,192.579,192.586,192.563,0.023,0.030,56.185
12:48,192.620,192.700,192.595,192.682,87279,192.362,192.608,192.596,192.590,192.601,192.571,0.029,0.030,62.814
12:49,192.690,192.740,192.685,192.710,70515,192.363,192.638,192.614,192.603,192.617,192.582,0.036,0.031,65.071
12:50,192.710,192.720,192.660,192.720,47351,192.363,192.661,192.634,192.613,192.633,192.592,0.041,0.033,65.857
12:51,192.720,192.730,192.690,192.705,50392,192.364,192.685,192.647,192.619,192.644,192.600,0.044,0.035,63.547
