time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:22,174.730,174.750,174.680,174.740,5419,174.805,174.624,174.634,174.643,174.653,174.669,-0.016,-0.028,54.467
09:23,174.710,174.750,174.710,174.740,3527,174.805,174.678,174.650,174.649,174.667,174.674,-0.008,-0.024,54.467
09:24,174.740,174.820,174.740,174.820,9623,174.805,174.732,174.671,174.661,174.690,174.685,0.005,-0.018,59.100
09:25,174.850,175.000,174.710,174.760,18272,174.805,174.756,174.680,174.668,174.701,174.691,0.010,-0.013,54.612
09:26,174.780,174.850,174.780,174.780,3323,174.805,174.768,174.719,174.672,174.713,174.697,0.016,-0.007,55.816
09:27,174.810,174.880,174.720,174.870,10180,174.805,174.794,174.759,174.695,174.737,174.710,0.027,-0.000,60.851
09:28,174.830,174.830,174.690,174.690,4373,174.805,174.784,174.765,174.702,174.730,174.709,0.021,0.004,48.860
09:29,174.800,174.800,174.630,174.740,16335,174.804,174.768,174.768,174.708,174.732,174.711,0.021,0.007,51.706
09:30,174.750,174.870,174.020,174.070,1402433,174.320,174.630,174.684,174.661,174.630,174.663,-0.034,-0.001,28.671
09:31,174.090,174.300,173.950,174.150,424489,174.277,174.504,174.610,174.636,174.556,174.625,-0.069,-0.014,32.535
09:32,174.120,174.400,173.990,174.375,296301,174.274,174.405,174.554,174.623,174.528,174.607,-0.079,-0.027,42.048
09:33,174.370,174.570,174.100,174.520,331997,174.290,174.371,174.524,174.613,174.527,174.600,-0.074,-0.037,47.212
09:34,174.510,175.165,174.480,175.105,759222,174.438,174.444,174.565,174.643,174.616,174.638,-0.022,-0.034,61.943
09:35,175.090,175.210,174.770,175.090,512024,174.519,174.648,174.592,174.670,174.689,174.671,0.017,-0.023,61.473
09:36,175.080,175.110,174.804,175.110,299482,174.555,174.840,174.645,174.698,174.754,174.704,0.050,-0.009,61.891
09:37,175.110,175.410,175.090,175.330,518484,174.637,175.031,174.719,174.738,174.842,174.750,0.092,0.011,66.236
09:38,175.340,175.470,175.300,175.390,305557,174.685,175.205,174.884,174.786,174.926,174.798,0.129,0.035,67.330
09:39,175.400,175.410,175.059,175.140,308481,174.716,175.212,175.007,174.814,174.959,174.823,0.136,0.055,58.783
09:40,175.150,175.315,174.914,175.204,448589,174.750,175.235,175.111,174.839,174.997,174.851,0.146,0.073,60.171
09:41,175.200,175.208,174.760,174.860,383027,174.762,175.185,175.154,174.853,174.976,174.852,0.124,0.083,50.328
09:42,174.855,174.980,174.371,174.433,355166,174.753,175.005,175.070,174.829,174.892,174.821,0.072,0.081,41.283
09:43,174.445,174.690,174.365,174.370,284003,174.741,174.801,174.980,174.852,174.812,174.787,0.025,0.070,40.145
09:44,174.380,174.738,174.360,174.590,276442,174.734,174.691,174.915,174.886,174.778,174.773,0.005,0.057,45.800
09:45,174.610,174.725,174.320,174.390,251715,174.725,174.529,174.797,174.887,174.718,174.744,-0.026,0.040,41.923
09:46,174.391,174.480,173.990,174.060,345670,174.699,174.369,174.631,174.852,174.617,174.694,-0.077,0.017,36.441
09:47,174.070,174.310,174.060,174.135,275513,174.681,174.309,174.505,174.777,174.543,174.652,-0.110,-0.008,38.412
09:48,174.140,174.370,174.110,174.300,218846,174.669,174.295,174.392,174.716,174.505,174.626,-0.121,-0.031,42.627
09:49,174.310,174.310,173.940,173.970,335095,174.645,174.171,174.281,174.629,174.423,174.578,-0.155,-0.056,37.151
09:50,173.980,174.180,173.960,174.070,275080,174.627,174.107,174.236,174.532,174.369,174.540,-0.171,-0.079,39.680
09:51,174.060,174.370,173.995,174.160,276717,174.613,174.127,174.209,174.437,174.337,174.512,-0.175,-0.098,41.944
09:52,174.150,174.460,174.140,174.320,175650,174.607,174.164,174.176,174.374,174.334,174.498,-0.164,-0.111,45.837
09:53,174.330,174.390,174.260,174.270,152906,174.602,174.158,174.161,174.302,174.324,174.481,-0.157,-0.120,44.825
09:54,174.270,174.570,174.260,174.565,151693,174.600,174.277,174.224,174.279,174.361,174.487,-0.126,-0.121,51.610
09:55,174.560,174.710,174.440,174.540,201357,174.599,174.371,174.274,174.288,174.389,174.491,-0.102,-0.118,51.037
09:56,174.540,174.540,174.124,174.150,198920,174.592,174.369,174.256,174.271,174.352,174.466,-0.114,-0.117,43.017
09:57,174.155,174.260,174.020,174.250,183454,174.585,174.355,174.291,174.245,174.336,174.450,-0.113,-0.116,45.387
09:58,174.250,174.550,174.210,174.470,219849,174.581,174.395,174.341,174.251,174.357,174.451,-0.094,-0.112,50.285
09:59,174.470,174.740,174.470,174.700,218218,174.582,174.422,174.408,174.300,174.410,174.470,-0.060,-0.101,54.845
10:00,174.710,175.020,174.690,174.900,377726,174.592,174.494,174.481,174.359,174.485,174.502,-0.016,-0.084,58.417
10:01,174.890,175.110,174.810,175.090,312427,174.604,174.682,174.583,174.420,174.578,174.545,0.033,-0.061,61.530
10:02,175.085,175.110,174.840,174.960,263004,174.612,174.824,174.633,174.496,174.637,174.576,0.061,-0.036,58.313
10:03,174.980,175.220,174.920,174.930,277808,174.622,174.916,174.681,174.562,174.682,174.602,0.080,-0.013,57.565
10:04,174.930,175.030,174.854,174.972,204308,174.628,174.970,174.784,174.624,174.727,174.629,0.097,0.009,58.372
10:05,174.970,175.100,174.890,175.046,213219,174.634,175.000,174.884,174.680,174.776,174.660,0.115,0.030,59.821
10:06,175.060,175.090,174.830,174.840,236036,174.640,174.950,174.930,174.724,174.786,174.674,0.112,0.047,54.173
10:07,174.850,175.110,174.840,175.110,190644,174.646,174.980,174.981,174.766,174.836,174.706,0.130,0.063,59.557
10:08,175.120,175.250,175.010,175.060,256364,174.655,175.006,175.001,174.806,174.870,174.732,0.138,0.078,58.193
10:09,175.110,175.420,175.100,175.310,278353,174.668,175.073,175.029,174.895,174.938,174.775,0.163,0.095,62.782
10:10,175.325,175.390,175.100,175.210,206051,174.677,175.106,175.060,174.969,174.980,174.807,0.172,0.111,59.948
10:11,175.220,175.340,175.195,175.250,149707,174.684,175.188,175.100,175.029,175.021,174.840,0.181,0.125,60.712
10:12,175.260,175.560,175.220,175.350,367688,174.702,175.236,175.147,175.079,175.072,174.878,0.194,0.139,62.631
10:13,175.365,175.380,175.110,175.129,244820,174.711,175.250,175.157,175.097,175.081,174.896,0.184,0.148,56.108
10:14,175.130,175.200,174.900,175.020,322027,174.719,175.192,175.180,175.091,175.071,174.906,0.166,0.151,53.167
10:15,175.030,175.067,174.860,174.920,288094,174.723,175.134,175.156,175.088,175.048,174.907,0.141,0.149,50.549
10:16,174.935,175.110,174.929,174.975,202386,174.727,175.079,175.145,175.092,175.037,174.912,0.125,0.144,51.950
10:17,174.970,175.140,174.720,174.770,266177,174.730,174.963,175.078,175.076,174.996,174.901,0.095,0.134,46.644
10:18,174.780,174.790,174.560,174.629,276648,174.728,174.863,175.005,175.044,174.939,174.881,0.058,0.119,43.353
10:19,174.630,174.900,174.625,174.780,273291,174.729,174.815,174.947,175.039,174.915,174.874,0.041,0.104,47.615
10:20,174.790,175.060,174.770,174.970,232923,174.732,174.825,174.899,175.029,174.923,174.881,0.043,0.091,52.447
10:21,174.970,174.970,174.751,174.800,153558,174.733,174.790,174.858,175.009,174.904,174.875,0.030,0.079,48.166
10:22,174.780,174.930,174.740,174.830,117695,174.734,174.802,174.834,174.972,174.893,174.871,0.021,0.068,48.958
10:23,174.830,174.830,174.530,174.780,185360,174.734,174.832,174.817,174.939,174.875,174.865,0.011,0.056,47.651
10:24,174.780,174.830,174.650,174.710,107866,174.734,174.818,174.784,174.897,174.850,174.853,-0.003,0.044,45.808
10:25,174.710,174.946,174.620,174.720,189011,174.734,174.768,174.777,174.849,174.830,174.843,-0.013,0.033,46.129
10:26,174.740,174.860,174.710,174.740,106553,174.734,174.756,174.791,174.819,174.816,174.836,-0.019,0.022,46.806
10:27,174.760,174.820,174.620,174.740,125957,174.734,174.738,174.786,174.797,174.804,174.829,-0.024,0.013,46.806
10:28,174.740,175.090,174.730,175.090,236928,174.737,174.800,174.801,174.810,174.848,174.848,0.000,0.011,57.626
10:29,175.090,175.130,174.990,175.030,169034,174.740,174.864,174.830,174.815,174.876,174.861,0.015,0.011,55.541
10:30,175.040,175.140,174.820,175.060,195035,174.743,174.932,174.859,174.837,174.905,174.876,0.029,0.015,56.404
10:31,175.069,175.069,174.800,174.890,120633,174.745,174.962,174.873,174.857,174.902,174.877,0.025,0.017,50.498
10:32,174.889,174.960,174.792,174.860,83282,174.745,174.986,174.891,174.863,174.896,174.876,0.020,0.018,49.516
10:33,174.870,174.930,174.720,174.780,130052,174.746,174.924,174.899,174.849,174.878,174.869,0.009,0.016,46.895
10:34,174.775,174.860,174.610,174.675,131423,174.745,174.853,174.891,174.839,174.847,174.854,-0.008,0.011,43.632
10:35,174.675,174.690,174.330,174.465,228560,174.742,174.734,174.856,174.811,174.788,174.826,-0.038,0.001,37.945
10:36,174.480,174.930,174.480,174.900,243424,174.743,174.736,174.833,174.820,174.805,174.831,-0.026,-0.004,51.924
10:37,174.890,175.100,174.840,175.020,310156,174.747,174.768,174.831,174.844,174.838,174.845,-0.007,-0.005,54.940
10:38,175.000,175.200,174.970,175.095,225397,174.751,174.831,174.836,174.873,174.878,174.864,0.014,-0.001,56.765
10:39,175.100,175.220,175.040,175.170,185469,174.755,174.930,174.871,174.906,174.923,174.886,0.036,0.007,58.570
10:40,175.160,175.170,174.980,175.075,168460,174.757,175.052,174.897,174.932,174.946,174.900,0.046,0.014,55.413
10:41,175.070,175.070,174.900,174.900,157503,174.759,175.052,174.912,174.917,174.939,174.900,0.039,0.019,50.056
10:42,174.900,175.040,174.805,174.960,174733,174.761,175.040,174.948,174.912,174.942,174.905,0.038,0.023,51.777
10:43,174.960,175.100,174.870,174.980,184393,174.763,175.017,175.012,174.905,174.948,174.910,0.038,0.026,52.367
10:44,175.000,175.072,174.840,174.870,190212,174.764,174.957,175.009,174.904,174.936,174.907,0.029,0.027,48.829
10:45,174.860,175.070,174.840,175.064,227285,174.767,174.955,175.014,174.920,174.956,174.919,0.037,0.029,54.646
10:46,175.080,175.180,174.950,174.960,171745,174.769,174.967,174.997,174.933,174.956,174.922,0.034,0.030,51.282
10:47,174.970,174.985,174.560,174.680,229257,174.769,174.911,174.936,174.934,174.914,174.904,0.010,0.026,43.515
10:48,174.700,174.840,174.681,174.734,111534,174.769,174.862,174.894,174.954,174.886,174.891,-0.005,0.020,45.247
10:49,174.725,174.870,174.680,174.863,162161,174.769,174.860,174.889,174.952,174.883,174.889,-0.007,0.014,49.227
10:50,174.860,174.990,174.852,174.870,133813,174.770,174.821,174.878,174.940,174.881,174.888,-0.007,0.010,49.436
10:51,174.873,174.955,174.790,174.855,120013,174.770,174.800,174.862,174.922,174.877,174.885,-0.009,0.006,48.957
10:52,174.849,174.849,174.645,174.720,156660,174.770,174.809,174.843,174.887,174.853,174.873,-0.021,0.001,44.760
10:53,174.720,174.760,174.330,174.430,218319,174.767,174.748,174.764,174.837,174.788,174.840,-0.053,-0.010,37.352
10:54,174.450,174.620,174.396,174.576,155899,174.766,174.690,174.716,174.812,174.755,174.821,-0.066,-0.021,42.501
10:55,174.570,174.690,174.500,174.670,124276,174.765,174.650,174.715,174.790,174.742,174.810,-0.068,-0.030,45.616
10:56,174.670,174.690,174.530,174.620,148873,174.764,174.603,174.701,174.762,174.723,174.796,-0.072,-0.039,44.250
10:57,174.610,174.630,174.420,174.520,226004,174.761,174.563,174.658,174.736,174.692,174.775,-0.083,-0.048,41.561
10:58,174.515,174.620,174.420,174.540,146485,174.760,174.585,174.616,174.695,174.669,174.758,-0.089,-0.056,42.315
10:59,174.530,174.760,174.520,174.690,138819,174.759,174.608,174.596,174.674,174.672,174.753,-0.081,-0.061,47.761
11:00,174.690,174.880,174.330,174.390,476257,174.755,174.552,174.554,174.652,174.629,174.726,-0.097,-0.068,39.690
11:01,174.383,174.395,174.220,174.330,180812,174.751,174.494,174.542,174.621,174.583,174.697,-0.114,-0.077,38.296
11:02,174.310,174.390,174.240,174.252,99587,174.749,174.440,174.502,174.574,174.532,174.664,-0.132,-0.088,36.506
11:03,174.260,174.460,174.120,174.340,189725,174.746,174.400,174.460,174.533,174.502,174.640,-0.137,-0.098,39.920
11:04,174.350,174.440,174.320,174.330,114203,174.744,174.328,174.424,174.493,174.476,174.617,-0.141,-0.107,39.655
11:05,174.330,174.570,174.285,174.520,195113,174.741,174.354,174.424,174.478,174.483,174.610,-0.127,-0.111,46.791
11:06,174.520,174.590,174.420,174.460,148216,174.740,174.380,174.414,174.480,174.479,174.598,-0.119,-0.112,44.983
11:07,174.459,174.459,174.230,174.350,122083,174.738,174.400,174.372,174.462,174.459,174.580,-0.121,-0.114,41.795
11:08,174.350,174.450,174.290,174.350,117425,174.736,174.402,174.367,174.438,174.442,174.563,-0.121,-0.115,41.795
11:09,174.330,174.425,174.230,174.280,144721,174.733,174.392,174.360,174.412,174.417,174.542,-0.125,-0.117,39.717
11:10,174.260,174.450,174.240,174.335,179756,174.730,174.355,174.371,174.397,174.405,174.527,-0.122,-0.118,42.150
11:11,174.340,174.366,174.110,174.230,225417,174.726,174.309,174.357,174.374,174.378,174.505,-0.127,-0.120,38.920
11:12,174.230,174.350,174.165,174.225,177380,174.723,174.284,174.344,174.338,174.354,174.484,-0.130,-0.122,38.768
11:13,174.224,174.240,173.900,174.100,338874,174.714,174.234,174.291,174.316,174.315,174.456,-0.140,-0.126,35.072
11:14,174.090,174.110,173.910,173.945,157932,174.709,174.167,174.227,174.286,174.258,174.418,-0.159,-0.132,31.111
11:15,173.960,174.020,173.840,173.840,232202,174.702,174.068,174.163,174.254,174.194,174.375,-0.181,-0.142,28.743
11:16,173.840,174.010,173.830,173.950,164655,174.697,174.012,174.113,174.224,174.156,174.343,-0.187,-0.151,34.378
11:17,173.952,174.040,173.925,173.950,191907,174.692,173.957,174.072,174.195,174.125,174.314,-0.190,-0.159,34.378
11:18,173.940,173.950,173.794,173.825,177882,174.686,173.902,174.008,174.142,174.079,174.278,-0.200,-0.167,31.133
11:19,173.810,173.910,173.735,173.740,111903,174.682,173.861,173.947,174.086,174.026,174.238,-0.212,-0.176,29.120
11:20,173.740,174.150,173.730,173.960,209976,174.676,173.885,173.914,174.056,174.016,174.218,-0.201,-0.181,39.943
11:21,173.955,174.020,173.900,173.919,122001,174.673,173.879,173.891,174.023,174.001,174.195,-0.194,-0.184,38.756
11:22,173.907,173.935,173.750,173.840,141984,174.668,173.857,173.878,173.989,173.976,174.169,-0.193,-0.185,36.503
11:23,173.820,173.920,173.775,173.881,82473,174.666,173.868,173.883,173.954,173.962,174.148,-0.186,-0.186,38.501
11:24,173.900,174.060,173.870,173.880,163357,174.662,173.896,173.874,173.927,173.949,174.128,-0.179,-0.184,38.469
11:25,173.880,174.020,173.810,173.970,146313,174.658,173.898,173.877,173.908,173.952,174.116,-0.164,-0.180,43.028
11:26,173.960,174.140,173.960,174.140,145607,174.655,173.942,173.916,173.911,173.981,174.118,-0.137,-0.171,50.490
11:27,174.140,174.260,174.100,174.130,129204,174.652,174.000,173.965,173.925,174.004,174.119,-0.115,-0.160,50.075
11:28,174.130,174.130,173.830,173.900,150416,174.648,174.004,173.958,173.930,173.988,174.103,-0.115,-0.151,41.596
11:29,173.900,173.990,173.837,173.932,94655,174.646,174.014,173.959,173.928,173.980,174.090,-0.111,-0.143,43.046
11:30,173.945,173.945,173.665,173.700,222720,174.639,173.960,173.942,173.909,173.937,174.061,-0.125,-0.139,36.075
11:31,173.700,173.760,173.610,173.730,107241,174.635,173.878,173.923,173.902,173.905,174.037,-0.132,-0.138,37.484
11:32,173.730,173.770,173.560,173.615,129265,174.631,173.775,173.890,173.892,173.860,174.005,-0.145,-0.139,34.357
11:33,173.620,173.880,173.590,173.770,191000,174.625,173.749,173.865,173.877,173.846,173.988,-0.142,-0.140,41.447
11:34,173.780,173.855,173.690,173.734,106748,174.621,173.710,173.814,173.863,173.829,173.969,-0.140,-0.140,40.371
11:35,173.740,173.900,173.680,173.830,168693,174.617,173.736,173.776,173.863,173.829,173.959,-0.130,-0.138,44.540
11:36,173.825,173.866,173.640,173.763,110146,174.613,173.743,173.759,173.853,173.819,173.944,-0.125,-0.135,42.318
11:37,173.760,173.890,173.740,173.750,107703,174.610,173.770,173.737,173.843,173.808,173.930,-0.122,-0.133,41.866
11:38,173.750,173.770,173.340,173.361,231955,174.601,173.688,173.694,173.797,173.740,173.888,-0.148,-0.136,31.376
11:39,173.355,173.580,173.330,173.540,165588,174.595,173.649,173.670,173.750,173.709,173.862,-0.153,-0.139,38.955
11:40,173.550,173.710,173.469,173.710,142361,174.590,173.625,173.682,173.718,173.709,173.851,-0.142,-0.140,45.152
11:41,173.710,173.860,173.710,173.830,138088,174.586,173.638,173.690,173.713,173.728,173.849,-0.122,-0.136,49.080
11:42,173.830,173.855,173.720,173.740,95014,174.584,173.636,173.691,173.698,173.730,173.841,-0.112,-0.131,46.396
11:43,173.740,173.840,173.720,173.810,89606,174.581,173.726,173.688,173.706,173.742,173.839,-0.097,-0.124,48.744
11:44,173.820,173.990,173.760,173.890,146282,174.578,173.796,173.704,173.719,173.765,173.843,-0.078,-0.115,51.363
11:45,173.888,173.930,173.737,173.818,121499,174.575,173.818,173.712,173.734,173.773,173.841,-0.068,-0.106,48.946
11:46,173.810,174.040,173.810,174.040,132248,174.572,173.860,173.797,173.755,173.814,173.856,-0.042,-0.093,55.865
11:47,174.036,174.270,174.010,174.156,232046,174.569,173.943,173.874,173.788,173.867,173.878,-0.011,-0.076,58.994
11:48,174.151,174.170,174.020,174.040,121772,174.567,173.989,173.916,173.804,173.893,173.890,0.003,-0.061,54.809
11:49,174.044,174.070,173.910,173.960,118333,174.565,174.003,173.932,173.819,173.904,173.895,0.009,-0.047,52.065
11:50,173.980,174.140,173.900,174.030,90567,174.563,174.045,173.968,173.840,173.923,173.905,0.018,-0.034,54.224
11:51,174.020,174.130,173.995,174.070,104670,174.561,174.051,174.001,173.895,173.946,173.917,0.028,-0.021,55.459
11:52,174.070,174.200,174.040,174.090,82579,174.560,174.038,174.026,173.937,173.968,173.930,0.038,-0.010,56.097
11:53,174.090,174.150,174.030,174.070,79260,174.559,174.044,174.057,173.965,173.984,173.940,0.043,0.001,55.245
11:54,174.080,174.220,174.040,174.090,93121,174.558,174.070,174.063,173.985,174.000,173.952,0.048,0.010,55.965
11:55,174.090,174.190,174.010,174.143,84982,174.556,174.093,174.062,174.016,174.022,173.966,0.056,0.020,57.905
11:56,174.130,174.130,174.040,174.090,54394,174.556,174.097,174.068,174.037,174.032,173.975,0.058,0.027,55.282
11:57,174.100,174.200,174.060,174.195,97369,174.554,174.118,174.097,174.061,174.057,173.991,0.066,0.035,59.209
11:58,174.200,174.240,174.150,174.178,106755,174.553,174.139,174.116,174.089,174.076,174.005,0.071,0.042,58.332
11:59,174.185,174.380,174.160,174.365,159838,174.552,174.194,174.153,174.114,174.120,174.032,0.089,0.052,64.640
12:00,174.364,174.377,174.145,174.180,140241,174.550,174.202,174.164,174.116,174.130,174.043,0.087,0.059,55.654
12:01,174.185,174.220,174.080,174.190,97007,174.549,174.222,174.179,174.127,174.139,174.054,0.085,0.064,56.006
12:02,174.210,174.220,174.120,174.175,86587,174.548,174.218,174.190,174.144,174.144,174.063,0.082,0.068,55.289
12:03,174.171,174.290,174.160,174.270,78994,174.547,174.236,174.205,174.162,174.164,174.078,0.086,0.071,58.882
12:04,174.260,174.300,174.060,174.090,96768,174.546,174.181,174.205,174.164,174.152,174.079,0.074,0.072,50.587
12:05,174.100,174.290,174.090,174.245,93170,174.545,174.194,174.212,174.176,174.167,174.091,0.076,0.072,56.296
12:06,174.244,174.478,174.210,174.466,124785,174.545,174.249,174.248,174.206,174.213,174.119,0.094,0.077,62.894
12:07,174.480,174.480,174.360,174.370,87587,174.544,174.288,174.248,174.228,174.237,174.138,0.099,0.081,58.734
12:08,174.360,174.680,174.330,174.610,176334,174.544,174.356,174.302,174.263,174.294,174.173,0.122,0.089,64.942
12:09,174.610,174.810,174.531,174.777,194318,174.545,174.494,174.375,174.316,174.369,174.217,0.151,0.102,68.501
12:10,174.765,174.840,174.690,174.720,101470,174.546,174.589,174.444,174.357,174.423,174.255,0.168,0.115,66.033
12:11,174.720,174.730,174.600,174.640,99904,174.546,174.623,174.490,174.392,174.456,174.283,0.173,0.127,62.630
12:12,174.630,174.706,174.630,174.640,96602,174.546,174.677,174.559,174.413,174.484,174.310,0.175,0.136,62.632
12:13,174.630,174.760,174.560,174.760,112291,174.547,174.707,174.623,174.458,174.527,174.343,0.184,0.146,65.703
12:14,174.760,174.800,174.690,174.690,104753,174.547,174.690,174.651,174.496,174.552,174.369,0.183,0.153,62.478
12:15,174.690,174.710,174.580,174.650,92162,174.548,174.676,174.686,174.533,174.567,174.389,0.178,0.158,60.646
12:16,174.648,174.750,174.580,174.680,89542,174.548,174.684,174.695,174.564,174.584,174.411,0.173,0.161,61.556
12:17,174.671,174.750,174.520,174.540,119378,174.548,174.664,174.665,174.599,174.578,174.421,0.157,0.160,55.144
12:18,174.533,174.580,174.490,174.578,94732,174.548,174.628,174.647,174.625,174.578,174.432,0.145,0.157,56.476
12:19,174.570,174.580,174.363,174.486,124514,174.548,174.587,174.628,174.626,174.564,174.436,0.127,0.151,52.445
12:20,174.490,174.597,174.480,174.575,111404,174.548,174.572,174.620,174.642,174.565,174.447,0.119,0.145,55.743
12:21,174.580,174.660,174.558,174.590,104318,174.548,174.554,174.599,174.641,174.569,174.457,0.112,0.138,56.279
12:22,174.605,174.670,174.590,174.650,64995,174.548,174.576,174.594,174.631,174.582,174.471,0.110,0.133,58.502
12:23,174.631,174.635,174.540,174.560,76676,174.548,174.572,174.583,174.618,174.578,174.478,0.100,0.126,54.062
12:24,174.580,174.608,174.520,174.560,62817,174.548,174.587,174.567,174.612,174.575,174.484,0.091,0.119,54.062
12:25,174.550,174.635,174.470,174.565,74657,174.548,174.585,174.571,174.607,174.574,174.490,0.084,0.112,54.285
12:26,174.565,174.630,174.560,174.590,82687,174.549,174.585,174.572,174.593,174.576,174.497,0.079,0.105,55.457
12:27,174.607,174.640,174.480,174.550,69086,174.549,174.565,174.580,174.583,174.572,174.501,0.071,0.099,53.098
12:28,174.550,174.610,174.500,174.610,71261,174.549,174.575,174.584,174.580,174.578,174.509,0.069,0.093,56.100
12:29,174.600,174.605,174.430,174.486,73503,174.549,174.560,174.571,174.565,174.564,174.508,0.056,0.085,49.110
12:30,174.485,174.490,174.250,174.270,181455,174.547,174.501,174.524,174.544,174.519,174.490,0.029,0.074,39.854
12:31,174.280,174.430,174.280,174.380,93805,174.547,174.459,174.501,174.529,174.497,174.482,0.015,0.062,45.501
12:32,174.370,174.460,174.320,174.450,77978,174.547,174.439,174.488,174.526,174.490,174.480,0.011,0.052,48.795
12:33,174.430,174.440,174.340,174.424,87258,174.546,174.402,174.470,174.514,174.480,174.475,0.004,0.042,47.652
12:34,174.439,174.490,174.350,174.380,83955,174.546,174.381,174.444,174.498,174.465,174.468,-0.004,0.033,45.677
12:35,174.370,174.500,174.330,174.387,596161,174.544,174.404,174.423,174.478,174.453,174.462,-0.010,0.025,46.080
12:36,174.392,174.408,174.300,174.360,104744,174.543,174.400,174.392,174.462,174.438,174.455,-0.016,0.016,44.757
12:37,174.370,174.450,174.360,174.426,81076,174.543,174.395,174.385,174.452,174.436,174.453,-0.016,0.010,48.565
12:38,174.425,174.595,174.415,174.570,68781,174.543,174.425,174.422,174.453,174.457,174.461,-0.004,0.007,55.791
12:39,174.565,174.670,174.565,174.650,92852,174.543,174.479,174.456,174.457,174.487,174.475,0.011,0.008,59.210
12:40,174.640,174.730,174.600,174.610,116591,174.543,174.523,174.476,174.462,174.506,174.485,0.020,0.010,56.843
12:41,174.610,174.620,174.558,174.580,60964,174.543,174.567,174.495,174.459,174.517,174.492,0.025,0.013,55.065
12:42,174.580,174.650,174.570,174.650,58685,174.543,174.612,174.529,174.472,174.538,174.504,0.034,0.017,58.339
12:43,174.650,174.700,174.643,174.670,62759,174.544,174.632,174.564,174.503,174.558,174.516,0.042,0.022,59.253
12:44,174.660,174.720,174.645,174.720,59578,174.544,174.646,174.609,174.529,174.583,174.531,0.051,0.028,61.525
12:45,174.715,174.880,174.650,174.865,172435,174.545,174.697,174.664,174.561,174.626,174.556,0.070,0.036,67.230
12:46,174.870,174.900,174.830,174.870,226491,174.547,174.755,174.702,174.595,174.664,174.579,0.084,0.046,67.413
12:47,174.880,175.000,174.860,174.930,213678,174.549,174.811,174.737,174.638,174.705,174.605,0.099,0.057,69.564
12:48,174.915,174.980,174.902,174.930,88879,174.550,174.863,174.777,174.679,174.739,174.629,0.110,0.067,69.564
12:49,174.930,174.940,174.786,174.790,104607,174.551,174.877,174.803,174.712,174.747,174.641,0.106,0.075,59.009
12:50,174.790,174.820,174.774,174.790,82532,174.552,174.862,174.821,174.740,174.754,174.652,0.101,0.080,59.009
