time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:50,172.450,172.505,172.380,172.410,129092,172.686,172.510,172.574,172.637,172.556,172.519,0.037,0.078,46.564
09:51,172.410,172.500,172.355,172.380,134812,172.681,172.448,172.559,172.623,172.529,172.509,0.020,0.066,45.668
09:52,172.390,172.420,172.240,172.249,124084,172.674,172.394,172.499,172.585,172.486,172.490,-0.004,0.052,41.868
09:53,172.250,172.540,172.170,172.526,137561,172.669,172.403,172.463,172.553,172.492,172.493,-0.000,0.042,51.125
09:54,172.520,172.659,172.500,172.655,132682,172.668,172.444,172.459,172.533,172.517,172.505,0.013,0.036,54.723
09:55,172.660,172.820,172.640,172.680,137758,172.668,172.498,172.479,172.545,172.542,172.518,0.025,0.034,55.407
09:56,172.670,172.670,172.530,172.580,100648,172.667,172.538,172.491,172.551,172.548,172.522,0.026,0.032,52.012
09:57,172.596,172.660,172.520,172.559,99751,172.666,172.600,172.505,172.538,172.550,172.525,0.025,0.031,51.304
09:58,172.555,172.640,172.500,172.510,81950,172.665,172.597,172.517,172.515,172.544,172.524,0.020,0.028,49.595
09:59,172.500,172.670,172.470,172.510,120713,172.663,172.568,172.534,172.501,172.538,172.523,0.016,0.026,49.595
10:00,172.515,172.840,172.500,172.745,173123,172.664,172.581,172.596,172.518,172.570,172.539,0.031,0.027,57.460
10:01,172.750,172.870,172.510,172.540,292500,172.663,172.573,172.597,172.523,172.566,172.539,0.026,0.027,50.114
10:02,172.530,172.640,172.465,172.540,119059,172.661,172.569,172.583,172.530,172.562,172.539,0.022,0.026,50.114
10:03,172.535,172.640,172.450,172.630,106638,172.660,172.593,172.577,172.546,172.572,172.546,0.026,0.026,53.163
10:04,172.620,172.700,172.550,172.625,129102,172.660,172.616,172.582,172.565,172.580,172.552,0.028,0.026,52.969
10:05,172.610,172.721,172.480,172.500,111406,172.658,172.567,172.575,172.585,172.568,172.548,0.020,0.025,48.238
10:06,172.495,172.560,172.350,172.400,187097,172.654,172.539,172.561,172.575,172.542,172.537,0.005,0.021,44.791
10:07,172.390,172.430,172.290,172.400,128617,172.650,172.511,172.548,172.555,172.520,172.527,-0.007,0.016,44.791
10:08,172.393,172.470,172.370,172.410,88265,172.647,172.467,172.506,172.535,172.503,172.518,-0.015,0.009,45.245
10:09,172.405,172.490,172.290,172.310,99208,172.644,172.404,172.477,172.514,172.474,172.503,-0.029,0.002,41.565
10:10,172.305,172.310,172.190,172.213,124022,172.639,172.347,172.436,172.487,172.433,172.481,-0.048,-0.008,38.302
10:11,172.210,172.240,172.100,172.110,156287,172.631,172.289,172.371,172.456,172.384,172.454,-0.070,-0.021,35.164
10:12,172.110,172.140,172.070,172.105,109180,172.625,172.230,172.306,172.425,172.341,172.428,-0.087,-0.034,35.013
10:13,172.100,172.190,172.010,172.180,128652,172.618,172.184,172.266,172.382,172.316,172.410,-0.094,-0.046,39.213
10:14,172.170,172.277,172.140,172.210,87959,172.614,172.164,172.242,172.356,172.300,172.395,-0.095,-0.056,40.860
10:15,172.200,172.340,172.180,172.250,80473,172.611,172.171,172.223,172.334,172.292,172.384,-0.092,-0.063,43.074
10:16,172.260,172.300,172.160,172.235,74321,172.608,172.196,172.202,172.304,172.283,172.373,-0.090,-0.068,42.433
10:17,172.235,172.395,172.235,172.340,102013,172.605,172.243,172.205,172.282,172.292,172.371,-0.079,-0.070,48.244
10:18,172.339,172.400,172.230,172.260,109580,172.602,172.259,172.211,172.263,172.287,172.362,-0.075,-0.071,44.554
10:19,172.266,172.285,172.040,172.060,108503,172.597,172.229,172.205,172.237,172.252,172.340,-0.088,-0.075,36.942
10:20,172.050,172.065,171.875,171.965,225556,172.583,172.172,172.187,172.204,172.208,172.312,-0.104,-0.081,33.977
10:21,171.960,171.970,171.810,171.840,132521,172.574,172.093,172.145,172.160,172.151,172.277,-0.126,-0.090,30.505
10:22,171.850,171.920,171.760,171.918,111978,172.567,172.009,172.109,172.130,172.116,172.251,-0.135,-0.099,34.998
10:23,171.920,171.930,171.790,171.800,94663,172.560,171.917,172.052,172.098,172.067,172.217,-0.150,-0.109,31.669
10:24,171.800,171.830,171.690,171.720,83517,172.554,171.849,171.988,172.068,172.014,172.180,-0.167,-0.121,29.621
10:25,171.720,171.830,171.700,171.745,99148,172.547,171.805,171.914,172.040,171.972,172.148,-0.176,-0.132,31.120
10:26,171.756,171.950,171.742,171.935,95480,172.541,171.824,171.873,172.021,171.967,172.132,-0.166,-0.139,41.346
10:27,171.940,171.975,171.890,171.925,74983,172.537,171.825,171.856,171.999,171.960,172.117,-0.157,-0.142,41.001
10:28,171.915,172.020,171.910,171.970,87253,172.532,171.859,171.857,171.978,171.962,172.106,-0.144,-0.143,43.294
10:29,171.965,172.020,171.905,171.930,95879,172.527,171.901,171.868,171.954,171.957,172.093,-0.136,-0.141,41.741
10:30,171.935,171.970,171.840,171.917,79712,172.523,171.935,171.868,171.922,171.951,172.080,-0.129,-0.139,41.232
10:31,171.930,171.935,171.715,171.728,71169,172.519,171.894,171.859,171.881,171.917,172.054,-0.138,-0.139,34.536
10:32,171.720,172.020,171.695,172.010,134797,172.511,171.911,171.895,171.877,171.931,172.051,-0.120,-0.135,48.081
10:33,172.020,172.080,171.975,172.076,99046,172.507,171.932,171.936,171.886,171.953,172.053,-0.099,-0.128,50.644
10:34,172.070,172.140,171.977,172.140,79060,172.505,171.974,171.962,171.909,171.982,172.059,-0.077,-0.118,53.092
10:35,172.130,172.145,172.020,172.070,69767,172.502,172.005,171.980,171.920,171.995,172.060,-0.064,-0.107,50.178
10:36,172.066,172.190,172.010,172.165,125871,172.498,172.092,172.005,171.949,172.022,172.068,-0.046,-0.095,53.877
10:37,172.170,172.170,172.020,172.130,82975,172.495,172.116,172.030,171.980,172.038,172.072,-0.034,-0.083,52.336
10:38,172.140,172.190,172.060,172.070,103296,172.492,172.115,172.049,172.005,172.043,172.072,-0.029,-0.072,49.710
10:39,172.071,172.110,172.030,172.060,121806,172.488,172.099,172.090,172.015,172.046,172.071,-0.026,-0.063,49.266
10:40,172.065,172.240,172.045,172.230,247625,172.481,172.131,172.118,172.038,172.074,172.083,-0.009,-0.052,56.392
10:41,172.240,172.315,172.060,172.170,130428,172.478,172.132,172.129,172.054,172.089,172.089,-0.001,-0.042,53.529
10:42,172.165,172.250,172.050,172.240,131776,172.475,172.154,172.142,172.077,172.112,172.101,0.011,-0.031,56.315
10:43,172.240,172.330,172.240,172.290,76762,172.474,172.198,172.169,172.106,172.139,172.115,0.025,-0.020,58.238
10:44,172.290,172.300,172.190,172.240,88785,172.473,172.234,172.179,172.145,172.155,172.124,0.031,-0.010,55.602
10:45,172.250,172.360,172.225,172.240,84832,172.471,172.236,172.192,172.163,172.168,172.133,0.036,-0.001,55.602
10:46,172.242,172.317,172.240,172.265,51182,172.470,172.255,172.217,172.178,172.183,172.142,0.041,0.008,56.737
10:47,172.270,172.340,172.260,172.270,71630,172.469,172.261,172.243,172.188,172.196,172.152,0.045,0.015,56.974
10:48,172.275,172.415,172.275,172.300,105997,172.468,172.263,172.252,172.205,172.212,172.163,0.050,0.022,58.445
10:49,172.300,172.380,172.300,172.370,90555,172.468,172.289,172.277,172.221,172.237,172.178,0.058,0.029,61.732
10:50,172.370,172.440,172.320,172.390,82950,172.467,172.319,172.296,172.241,172.260,172.194,0.066,0.037,62.641
10:51,172.400,172.440,172.300,172.305,70341,172.466,172.327,172.297,172.259,172.267,172.202,0.065,0.042,56.497
10:52,172.310,172.380,172.300,172.367,70172,172.466,172.346,172.313,172.283,172.282,172.214,0.068,0.047,59.614
10:53,172.360,172.395,172.225,172.371,185963,172.464,172.361,172.330,172.294,172.296,172.226,0.070,0.052,59.829
10:54,172.370,172.430,172.340,172.430,63040,172.464,172.373,172.350,172.314,172.317,172.241,0.076,0.057,62.735
10:55,172.430,172.520,172.420,172.480,110396,172.464,172.391,172.377,172.332,172.342,172.259,0.083,0.062,65.058
10:56,172.470,172.470,172.300,172.350,84177,172.463,172.400,172.383,172.337,172.343,172.265,0.078,0.065,55.390
10:57,172.350,172.410,172.295,172.360,91387,172.462,172.398,172.382,172.346,172.346,172.272,0.073,0.067,55.933
10:58,172.350,172.410,172.310,172.344,51748,172.462,172.393,172.376,172.354,172.345,172.278,0.068,0.067,54.785
10:59,172.340,172.430,172.315,172.420,63799,172.462,172.391,172.390,172.366,172.357,172.288,0.069,0.067,59.081
11:00,172.430,172.500,172.370,172.460,125682,172.462,172.387,172.402,172.381,172.373,172.301,0.072,0.068,61.172
11:01,172.460,172.560,172.460,172.460,106283,172.462,172.409,172.413,172.393,172.386,172.313,0.073,0.069,61.172
11:02,172.465,172.510,172.410,172.435,59747,172.462,172.424,172.414,172.398,172.394,172.322,0.072,0.070,58.987
11:03,172.435,172.518,172.380,172.490,62089,172.462,172.453,172.415,172.406,172.409,172.334,0.074,0.071,62.187
11:04,172.500,172.570,172.430,172.445,100326,172.462,172.458,172.427,172.416,172.414,172.343,0.072,0.071,58.187
11:05,172.460,172.550,172.430,172.530,78207,172.462,172.472,172.448,172.429,172.432,172.356,0.076,0.072,63.025
11:06,172.535,172.649,172.515,172.645,107119,172.463,172.509,172.486,172.450,172.465,172.378,0.087,0.075,68.359
11:07,172.650,172.750,172.630,172.700,109747,172.465,172.562,172.521,172.471,172.501,172.402,0.099,0.080,70.547
11:08,172.705,172.710,172.640,172.690,78581,172.466,172.602,172.549,172.487,172.530,172.423,0.107,0.085,69.605
11:09,172.695,172.770,172.695,172.720,62552,172.467,172.657,172.582,172.515,172.559,172.445,0.114,0.091,70.862
11:10,172.720,172.740,172.630,172.710,81490,172.468,172.693,172.616,172.542,172.582,172.465,0.118,0.096,69.815
11:11,172.700,172.725,172.660,172.710,62574,172.469,172.706,172.644,172.570,172.602,172.483,0.119,0.101,69.820
11:12,172.730,172.800,172.630,172.630,116891,172.471,172.692,172.667,172.587,172.606,172.494,0.113,0.103,61.474
11:13,172.640,172.680,172.580,172.650,114688,172.472,172.684,172.682,172.601,172.613,172.505,0.108,0.104,62.675
11:14,172.660,172.740,172.595,172.630,95139,172.473,172.666,172.680,172.614,172.616,172.515,0.101,0.104,60.639
11:15,172.630,172.710,172.625,172.630,71445,172.474,172.650,172.671,172.629,172.618,172.523,0.095,0.102,60.639
11:16,172.630,172.640,172.360,172.410,206580,172.474,172.590,172.636,172.623,172.586,172.515,0.071,0.096,42.871
11:17,172.400,172.465,172.260,172.352,219172,172.472,172.534,172.590,172.616,172.550,172.503,0.047,0.086,39.562
11:18,172.370,172.495,172.370,172.480,62848,172.472,172.500,172.561,172.612,172.539,172.501,0.038,0.076,48.907
11:19,172.475,172.480,172.350,172.350,82696,172.472,172.444,172.516,172.589,172.510,172.490,0.020,0.065,41.847
11:20,172.350,172.459,172.320,172.425,67504,172.472,172.403,172.491,172.568,172.497,172.485,0.012,0.055,46.633
11:21,172.420,172.490,172.330,172.400,124606,172.471,172.401,172.460,172.546,172.482,172.479,0.003,0.044,45.295
11:22,172.405,172.510,172.380,172.435,73533,172.471,172.418,172.435,172.524,172.475,172.475,-0.001,0.035,47.564
11:23,172.440,172.490,172.430,172.455,84052,172.471,172.413,172.413,172.504,172.472,172.474,-0.002,0.028,48.869
11:24,172.450,172.540,172.430,172.500,123371,172.471,172.443,172.425,172.488,172.476,172.476,0.000,0.022,51.777
11:25,172.500,172.540,172.430,172.480,53360,172.471,172.454,172.441,172.477,172.477,172.476,0.001,0.018,50.405
11:26,172.490,172.500,172.393,172.393,69873,172.471,172.453,172.430,172.457,172.464,172.470,-0.006,0.013,44.810
11:27,172.400,172.510,172.320,172.320,106218,172.470,172.430,172.426,172.433,172.442,172.459,-0.017,0.007,40.772
11:28,172.315,172.410,172.290,172.310,89638,172.470,172.401,172.412,172.408,172.421,172.448,-0.026,0.000,40.238
11:29,172.310,172.320,172.260,172.270,41079,172.469,172.355,172.395,172.398,172.398,172.435,-0.037,-0.007,38.067
11:30,172.275,172.328,172.230,172.250,65123,172.469,172.309,172.372,172.390,172.375,172.421,-0.046,-0.015,36.994
11:31,172.250,172.250,172.100,172.120,149447,172.466,172.254,172.330,172.362,172.336,172.399,-0.063,-0.024,30.900
11:32,172.110,172.250,172.110,172.230,67009,172.465,172.236,172.297,172.353,172.320,172.386,-0.066,-0.033,39.919
11:33,172.230,172.240,172.060,172.070,91066,172.463,172.188,172.245,172.326,172.281,172.363,-0.081,-0.043,33.139
11:34,172.060,172.095,171.925,172.030,149766,172.459,172.140,172.200,172.297,172.243,172.338,-0.095,-0.053,31.695
11:35,172.020,172.095,171.980,172.040,111250,172.456,172.098,172.165,172.267,172.211,172.316,-0.105,-0.063,32.489
11:36,172.049,172.100,172.035,172.055,60817,172.455,172.085,172.133,172.236,172.187,172.297,-0.109,-0.073,33.734
11:37,172.040,172.110,171.985,172.110,63839,172.454,172.061,172.113,172.206,172.175,172.283,-0.107,-0.080,38.231
11:38,172.110,172.150,171.980,172.000,53342,172.453,172.047,172.082,172.169,172.148,172.262,-0.113,-0.086,33.355
11:39,172.000,172.080,172.000,172.030,55532,172.451,172.047,172.071,172.141,172.130,172.245,-0.114,-0.092,35.762
11:40,172.050,172.050,171.840,171.840,79525,172.449,172.007,172.022,172.104,172.086,172.215,-0.129,-0.099,28.695
11:41,171.830,171.870,171.755,171.870,94318,172.446,171.970,171.997,172.070,172.052,172.189,-0.137,-0.107,31.013
11:42,171.860,171.937,171.800,171.915,76378,172.443,171.931,171.983,172.043,172.031,172.169,-0.138,-0.113,34.455
11:43,171.925,171.987,171.875,171.987,46398,172.442,171.928,171.976,172.023,172.024,172.155,-0.131,-0.117,39.624
11:44,171.990,172.000,171.900,171.930,66300,172.440,171.908,171.960,172.008,172.010,172.139,-0.129,-0.119,37.130
11:45,171.928,172.030,171.900,172.029,44780,172.439,171.946,171.950,171.993,172.013,172.131,-0.118,-0.119,43.801
11:46,172.020,172.070,171.971,172.050,47326,172.438,171.982,171.956,171.991,172.019,172.125,-0.106,-0.116,45.108
11:47,172.060,172.135,172.030,172.117,58232,172.437,172.023,171.967,171.998,172.034,172.124,-0.090,-0.111,49.243
11:48,172.105,172.120,171.985,171.990,71948,172.435,172.023,171.986,171.994,172.027,172.114,-0.087,-0.106,42.692
11:49,171.984,172.120,171.960,172.110,59724,172.434,172.059,172.016,171.998,172.040,172.114,-0.074,-0.100,49.510
11:50,172.110,172.140,172.070,172.075,57288,172.433,172.068,172.036,171.996,172.045,172.111,-0.066,-0.093,47.727
11:51,172.080,172.125,172.035,172.115,34643,172.432,172.081,172.052,172.004,172.056,172.111,-0.055,-0.085,49.925
11:52,172.120,172.145,172.085,172.140,29646,172.432,172.086,172.078,172.013,172.069,172.113,-0.045,-0.077,51.338
11:53,172.140,172.360,172.130,172.293,132249,172.431,172.146,172.111,172.048,172.103,172.127,-0.023,-0.067,58.857
11:54,172.290,172.330,172.140,172.160,119425,172.429,172.156,172.125,172.070,172.112,172.129,-0.017,-0.057,51.421
11:55,172.140,172.259,172.130,172.240,44217,172.429,172.189,172.140,172.095,172.132,172.137,-0.006,-0.046,55.104
11:56,172.240,172.240,172.110,172.150,44391,172.428,172.197,172.160,172.108,172.135,172.138,-0.004,-0.038,50.469
11:57,172.150,172.220,172.110,172.180,50400,172.428,172.205,172.169,172.127,172.142,172.141,0.000,-0.030,51.921
11:58,172.180,172.240,172.130,172.210,67431,172.427,172.188,172.186,172.141,172.152,172.146,0.006,-0.023,53.392
11:59,172.210,172.320,172.200,172.320,82101,172.426,172.220,172.212,172.162,172.178,172.159,0.019,-0.015,58.416
12:00,172.315,172.510,172.305,172.490,122123,172.426,172.270,172.255,172.190,172.226,172.184,0.042,-0.003,64.741
12:01,172.485,172.600,172.470,172.537,106622,172.427,172.347,172.286,172.232,172.274,172.210,0.064,0.010,66.272
12:02,172.530,172.550,172.440,172.495,50755,172.427,172.410,172.328,172.262,172.308,172.231,0.077,0.023,63.596
12:03,172.482,172.560,172.480,172.560,45556,172.427,172.480,172.368,172.299,172.347,172.255,0.091,0.037,65.881
12:04,172.550,172.568,172.470,172.560,90145,172.428,172.528,172.419,172.333,172.379,172.278,0.101,0.050,65.881
12:05,172.560,172.630,172.520,172.560,108553,172.428,172.542,172.466,172.366,172.407,172.299,0.108,0.062,65.881
12:06,172.570,172.590,172.530,172.530,32723,172.429,172.541,172.506,172.384,172.426,172.316,0.110,0.071,63.590
12:07,172.540,172.588,172.520,172.575,33220,172.429,172.557,172.538,172.416,172.449,172.335,0.114,0.080,65.527
12:08,172.580,172.620,172.535,172.560,63187,172.429,172.557,172.547,172.441,172.466,172.352,0.114,0.087,64.299
12:09,172.560,172.570,172.469,172.520,43045,172.430,172.549,172.545,172.469,172.474,172.364,0.110,0.091,61.016
12:10,172.520,172.570,172.507,172.540,54850,172.430,172.545,172.551,172.497,172.484,172.377,0.107,0.094,62.059
12:11,172.545,172.630,172.540,172.620,42730,172.430,172.563,172.558,172.528,172.505,172.395,0.110,0.098,65.980
12:12,172.620,172.710,172.600,172.610,92296,172.431,172.570,172.564,172.551,172.521,172.411,0.110,0.100,65.075
12:13,172.610,172.700,172.590,172.700,59438,172.432,172.598,172.582,172.567,172.549,172.433,0.116,0.103,69.174
12:14,172.705,172.755,172.670,172.730,88243,172.433,172.640,172.607,172.582,172.577,172.455,0.122,0.107,70.421
12:15,172.740,172.760,172.710,172.750,103851,172.435,172.682,172.629,172.601,172.603,172.476,0.127,0.111,71.255
12:16,172.760,172.860,172.750,172.850,94215,172.436,172.728,172.665,172.623,172.641,172.504,0.137,0.116,75.049
12:17,172.870,172.875,172.830,172.870,55452,172.438,172.780,172.709,172.647,172.677,172.531,0.145,0.122,75.734
12:18,172.870,172.900,172.854,172.890,93413,172.440,172.818,172.753,172.673,172.709,172.558,0.152,0.128,76.435
12:19,172.900,172.970,172.900,172.960,107590,172.442,172.864,172.795,172.706,172.748,172.588,0.160,0.134,78.752
12:20,172.970,173.010,172.880,172.920,177844,172.446,172.898,172.834,172.732,172.774,172.612,0.162,0.140,74.255
12:21,172.910,172.950,172.880,172.915,59217,172.448,172.911,172.861,172.760,172.796,172.635,0.161,0.144,73.690
12:22,172.915,173.101,172.915,173.080,115464,172.451,172.953,172.904,172.803,172.840,172.668,0.172,0.150,79.290
12:23,173.084,173.340,173.080,173.240,252004,172.460,173.023,172.966,172.857,172.901,172.710,0.191,0.158,83.057
12:24,173.240,173.300,173.150,173.195,173668,172.466,173.070,173.009,172.901,172.946,172.746,0.201,0.167,78.720
12:25,173.195,173.340,173.140,173.270,321563,172.478,173.140,173.059,172.952,172.996,172.785,0.211,0.176,80.544
12:26,173.265,173.400,173.265,173.400,139813,172.483,173.237,173.123,173.005,173.058,172.830,0.228,0.186,83.226
12:27,173.400,173.480,173.370,173.430,187748,172.491,173.307,173.181,173.059,173.116,172.875,0.241,0.197,83.782
12:28,173.425,173.530,173.385,173.482,267011,172.503,173.355,173.252,173.116,173.172,172.920,0.252,0.208,84.733
12:29,173.490,173.605,173.470,173.600,151904,172.510,173.436,173.337,173.173,173.238,172.970,0.268,0.220,86.629
12:30,173.595,173.730,173.510,173.631,349378,172.527,173.509,173.406,173.232,173.298,173.019,0.279,0.232,87.092
12:31,173.620,173.625,173.410,173.440,155315,172.534,173.517,173.431,173.274,173.320,173.050,0.270,0.239,71.020
12:32,173.440,173.450,173.350,173.425,119718,172.538,173.516,173.460,173.310,173.336,173.078,0.258,0.243,69.924
12:33,173.430,173.430,173.333,173.405,78610,172.541,173.500,173.477,173.347,173.347,173.102,0.245,0.243,68.447
12:34,173.405,173.420,173.160,173.170,166091,172.546,173.414,173.448,173.367,173.320,173.107,0.212,0.237,53.760
12:35,173.165,173.240,173.111,173.200,126475,172.550,173.328,173.419,173.376,173.301,173.114,0.187,0.227,55.083
12:36,173.200,173.280,173.200,173.225,68439,172.552,173.285,173.387,173.375,173.290,173.122,0.167,0.215,56.207
12:37,173.230,173.230,173.130,173.140,67171,172.553,173.228,173.330,173.371,173.267,173.124,0.143,0.201,51.489
12:38,173.130,173.160,173.045,173.075,80379,172.555,173.162,173.260,173.356,173.237,173.120,0.117,0.184,48.159
12:39,173.080,173.160,173.055,173.150,102226,172.558,173.158,173.224,173.336,173.224,173.122,0.101,0.167,52.015
12:40,173.145,173.340,173.145,173.340,91546,172.560,173.186,173.213,173.330,173.242,173.138,0.103,0.155,60.106
12:41,173.320,173.330,173.239,173.250,64616,172.562,173.191,173.194,173.312,173.243,173.147,0.096,0.143,55.348
12:42,173.250,173.290,173.150,173.165,153164,172.566,173.196,173.193,173.278,173.231,173.148,0.083,0.131,51.220
12:43,173.165,173.267,173.165,173.240,73329,172.568,173.229,173.198,173.248,173.232,173.155,0.077,0.120,54.448
12:44,173.250,173.260,173.160,173.160,54357,172.570,173.231,173.190,173.227,173.221,173.155,0.066,0.109,50.601
12:45,173.170,173.190,173.110,173.110,58464,172.571,173.185,173.186,173.202,173.204,173.152,0.052,0.098,48.304
12:46,173.110,173.120,173.075,173.085,60642,172.572,173.152,173.187,173.178,173.186,173.147,0.039,0.086,47.151
12:47,173.080,173.189,173.010,173.178,120002,172.575,173.155,173.191,173.178,173.185,173.149,0.035,0.076,51.762
12:48,173.180,173.240,173.159,173.170,47260,172.576,173.141,173.170,173.176,173.182,173.151,0.032,0.067,51.347
12:49,173.170,173.190,173.080,173.140,51285,172.577,173.137,173.156,173.169,173.176,173.150,0.026,0.059,49.737
12:50,173.140,173.200,173.108,173.198,31374,172.578,173.154,173.160,173.174,173.179,173.154,0.026,0.052,52.833
12:51,173.207,173.290,173.200,173.280,54824,172.580,173.193,173.165,173.190,173.195,173.163,0.032,0.048,56.845
12:52,173.260,173.308,173.230,173.255,64682,172.581,173.209,173.177,173.198,173.204,173.170,0.034,0.045,55.295
