time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:35,140.650,140.990,140.645,140.750,620296,140.292,140.479,140.264,140.134,140.264,140.074,0.189,0.105,79.872
09:36,140.760,141.070,140.755,140.975,609374,140.371,140.666,140.411,140.210,140.373,140.141,0.232,0.131,83.175
09:37,140.960,140.990,140.620,140.636,463240,140.403,140.707,140.509,140.261,140.414,140.178,0.236,0.152,65.654
09:38,140.640,140.700,140.220,140.440,527326,140.407,140.691,140.556,140.303,140.418,140.197,0.220,0.165,58.068
09:39,140.450,140.650,139.920,140.410,729785,140.399,140.642,140.602,140.346,140.416,140.213,0.203,0.173,56.980
09:40,140.410,140.650,140.280,140.580,347427,140.404,140.608,140.621,140.396,140.442,140.240,0.201,0.179,61.394
09:41,140.575,140.850,140.455,140.777,401126,140.419,140.569,140.653,140.472,140.493,140.280,0.213,0.186,65.777
09:42,140.764,140.920,140.655,140.895,438952,140.442,140.620,140.683,140.552,140.555,140.325,0.230,0.194,68.112
09:43,140.900,141.020,140.851,140.892,308277,140.460,140.711,140.701,140.615,140.607,140.367,0.239,0.203,67.985
09:44,140.900,140.950,140.830,140.880,217547,140.471,140.805,140.689,140.680,140.649,140.405,0.243,0.211,67.421
09:45,140.870,140.940,140.740,140.799,281190,140.482,140.848,140.709,140.708,140.672,140.435,0.237,0.217,63.739
09:46,140.800,140.870,140.555,140.690,253942,140.489,140.831,140.740,140.721,140.675,140.453,0.221,0.218,59.066
09:47,140.700,140.700,140.420,140.470,253072,140.490,140.746,140.748,140.707,140.643,140.455,0.188,0.212,50.929
09:48,140.470,140.610,140.420,140.510,201508,140.490,140.670,140.739,140.689,140.623,140.459,0.164,0.202,52.218
09:49,140.500,140.730,140.480,140.690,199142,140.493,140.632,140.728,140.667,140.633,140.476,0.157,0.193,57.613
09:50,140.690,140.710,140.566,140.650,235595,140.497,140.602,140.698,140.668,140.636,140.489,0.147,0.184,56.097
09:51,140.650,140.700,140.580,140.619,111643,140.498,140.588,140.663,140.682,140.633,140.498,0.135,0.174,54.884
09:52,140.615,140.615,140.470,140.520,186131,140.499,140.598,140.618,140.690,140.616,140.500,0.116,0.162,51.115
09:53,140.520,140.590,140.380,140.545,201970,140.499,140.605,140.587,140.687,140.605,140.503,0.101,0.150,52.013
09:54,140.550,140.620,140.481,140.481,171732,140.500,140.563,140.561,140.665,140.586,140.502,0.084,0.137,49.505
09:55,140.480,140.490,140.280,140.350,207480,140.497,140.503,140.546,140.623,140.549,140.490,0.059,0.121,44.750
09:56,140.350,140.400,140.242,140.290,159622,140.495,140.437,140.518,140.576,140.510,140.476,0.034,0.104,42.726
09:57,140.275,140.350,140.050,140.060,300160,140.485,140.345,140.439,140.513,140.440,140.445,-0.004,0.082,36.002
09:58,140.060,140.160,140.050,140.070,889704,140.456,140.250,140.367,140.457,140.383,140.417,-0.034,0.059,36.470
09:59,140.070,140.097,139.940,139.989,259964,140.447,140.152,140.288,140.403,140.323,140.385,-0.063,0.035,34.288
10:00,139.990,140.740,139.990,140.550,622141,140.446,140.192,140.292,140.410,140.358,140.398,-0.040,0.020,54.595
10:01,140.570,140.860,140.490,140.856,356590,140.454,140.305,140.331,140.436,140.434,140.432,0.003,0.016,61.577
10:02,140.860,141.360,140.825,141.330,538928,140.482,140.559,140.437,140.485,140.572,140.498,0.074,0.028,69.415
10:03,141.330,141.450,141.279,141.290,398191,140.506,140.803,140.554,140.535,140.683,140.557,0.126,0.048,68.151
10:04,141.300,141.320,140.975,141.025,387739,140.522,141.010,140.646,140.566,140.735,140.591,0.144,0.067,60.316
10:05,141.020,141.300,140.910,141.230,219602,140.531,141.146,140.793,140.620,140.811,140.639,0.173,0.088,63.784
10:06,141.240,141.450,141.190,141.425,251999,140.545,141.260,140.962,140.688,140.906,140.697,0.209,0.112,66.760
10:07,141.430,141.440,141.160,141.280,206463,140.555,141.250,141.123,140.750,140.963,140.740,0.223,0.134,62.638
10:08,141.270,141.410,141.190,141.400,193093,140.564,141.272,141.230,140.830,141.031,140.789,0.242,0.156,64.587
10:09,141.401,141.480,141.341,141.370,222526,140.576,141.341,141.294,140.913,141.083,140.832,0.251,0.175,63.696
10:10,141.370,141.430,141.210,141.235,191842,140.585,141.342,141.282,141.004,141.106,140.862,0.244,0.189,59.687
10:11,141.240,141.310,141.000,141.225,243977,140.594,141.302,141.274,141.093,141.124,140.889,0.236,0.198,59.389
10:12,141.230,141.250,141.120,141.210,183236,140.601,141.288,141.297,141.187,141.138,140.913,0.225,0.203,58.914
10:13,141.190,141.230,140.840,140.920,243604,140.606,141.192,141.258,141.215,141.104,140.913,0.191,0.201,50.502
10:14,140.920,141.000,140.890,140.990,142588,140.609,141.116,141.204,141.225,141.087,140.919,0.168,0.194,52.274
10:15,140.999,141.190,140.949,141.105,192012,140.615,141.090,141.182,141.208,141.089,140.933,0.157,0.187,55.115
10:16,141.100,141.110,140.850,140.865,223309,140.619,141.018,141.115,141.175,141.055,140.928,0.127,0.175,48.610
10:17,140.870,140.990,140.785,140.960,141939,140.621,140.968,141.064,141.170,141.040,140.930,0.110,0.162,51.072
10:18,140.965,141.030,140.910,140.980,111681,140.624,140.980,141.032,141.151,141.031,140.934,0.097,0.149,51.598
10:19,140.985,140.995,140.885,140.895,89162,140.625,140.961,140.991,141.110,141.010,140.931,0.079,0.135,49.179
10:20,140.900,141.040,140.880,140.970,152265,140.628,140.934,140.961,141.087,141.004,140.934,0.070,0.122,51.346
10:21,140.955,141.120,140.870,141.080,202223,140.633,140.977,140.981,141.062,141.016,140.945,0.071,0.112,54.416
10:22,141.090,141.190,141.080,141.166,135563,140.636,141.018,141.003,141.046,141.039,140.961,0.078,0.105,56.723
10:23,141.180,141.210,141.010,141.165,136948,140.640,141.055,141.010,141.041,141.058,140.976,0.082,0.100,56.677
10:24,141.170,141.200,140.960,140.970,210615,140.645,141.070,141.023,141.021,141.045,140.976,0.069,0.094,50.045
10:25,140.970,141.050,140.945,141.023,113581,140.647,141.081,141.031,141.007,141.041,140.979,0.062,0.088,51.696
10:26,141.020,141.060,140.895,140.905,128111,140.649,141.046,141.022,141.006,141.020,140.974,0.047,0.080,47.896
10:27,140.900,140.950,140.670,140.820,218745,140.651,140.977,141.012,140.993,140.990,140.962,0.027,0.069,45.313
10:28,140.830,140.920,140.765,140.900,122728,140.652,140.924,141.004,140.977,140.976,140.958,0.018,0.059,48.147
10:29,140.900,141.000,140.850,140.885,118371,140.654,140.907,140.979,140.978,140.962,140.952,0.009,0.049,47.635
10:30,140.890,141.000,140.880,140.931,116869,140.656,140.888,140.950,140.976,140.957,140.951,0.006,0.040,49.394
10:31,140.945,140.990,140.730,140.730,184515,140.657,140.853,140.895,140.957,140.922,140.934,-0.012,0.030,42.731
10:32,140.720,140.745,140.580,140.600,201421,140.657,140.809,140.849,140.934,140.873,140.910,-0.037,0.017,39.063
10:33,140.595,140.640,140.461,140.630,256889,140.656,140.755,140.800,140.908,140.835,140.889,-0.054,0.002,40.339
10:34,140.635,140.750,140.620,140.668,221527,140.656,140.712,140.770,140.876,140.810,140.873,-0.063,-0.011,41.990
10:35,140.670,140.790,140.580,140.610,159072,140.656,140.648,140.744,140.834,140.779,140.853,-0.074,-0.023,40.163
10:36,140.600,140.615,140.280,140.350,236044,140.654,140.572,140.675,140.771,140.713,140.816,-0.103,-0.039,33.191
10:37,140.340,140.446,140.280,140.438,170313,140.651,140.539,140.620,140.730,140.671,140.788,-0.117,-0.055,37.184
10:38,140.440,140.520,140.380,140.450,150462,140.650,140.503,140.560,140.686,140.637,140.763,-0.126,-0.069,37.710
10:39,140.460,140.620,140.440,140.600,153498,140.649,140.490,140.543,140.662,140.631,140.751,-0.120,-0.079,44.212
10:40,140.601,140.601,140.370,140.380,135521,140.648,140.444,140.516,140.629,140.592,140.723,-0.131,-0.090,37.953
10:41,140.380,140.420,140.280,140.289,174274,140.645,140.431,140.473,140.582,140.546,140.691,-0.145,-0.101,35.698
10:42,140.290,140.350,140.250,140.280,166761,140.643,140.400,140.425,140.535,140.505,140.661,-0.156,-0.112,35.477
10:43,140.290,140.440,140.280,140.307,191494,140.640,140.371,140.387,140.487,140.474,140.634,-0.160,-0.121,36.774
10:44,140.300,140.336,140.260,140.290,105157,140.638,140.309,140.379,140.453,140.446,140.609,-0.163,-0.130,36.276
10:45,140.300,140.310,140.220,140.255,133030,140.636,140.284,140.356,140.427,140.417,140.583,-0.166,-0.137,35.237
10:46,140.260,140.410,140.260,140.395,157972,140.634,140.305,140.350,140.409,140.413,140.569,-0.156,-0.141,42.351
10:47,140.400,140.490,140.300,140.315,319090,140.630,140.312,140.314,140.381,140.398,140.550,-0.152,-0.143,39.669
10:48,140.320,140.465,140.310,140.450,143840,140.629,140.341,140.323,140.369,140.406,140.543,-0.136,-0.142,45.895
10:49,140.450,140.570,140.390,140.420,182461,140.627,140.367,140.339,140.375,140.408,140.534,-0.125,-0.138,44.789
10:50,140.420,140.500,140.399,140.490,119039,140.626,140.414,140.365,140.379,140.421,140.530,-0.109,-0.133,47.937
10:51,140.485,140.515,140.340,140.460,121538,140.625,140.427,140.384,140.379,140.427,140.525,-0.098,-0.126,46.710
10:52,140.469,140.490,140.390,140.390,80226,140.625,140.442,140.397,140.363,140.421,140.515,-0.094,-0.119,43.879
10:53,140.400,140.420,140.340,140.340,92175,140.624,140.420,140.407,140.360,140.409,140.502,-0.093,-0.114,41.924
10:54,140.320,140.370,140.260,140.352,111668,140.622,140.406,140.402,140.365,140.400,140.491,-0.091,-0.110,42.563
10:55,140.356,140.380,140.309,140.330,121145,140.621,140.374,140.404,140.369,140.389,140.479,-0.090,-0.106,41.644
10:56,140.350,140.440,140.330,140.380,149891,140.619,140.358,140.395,140.374,140.388,140.472,-0.084,-0.101,44.625
10:57,140.386,140.500,140.330,140.491,118714,140.618,140.379,140.404,140.390,140.404,140.473,-0.070,-0.095,50.648
10:58,140.495,140.510,140.380,140.398,135663,140.617,140.390,140.393,140.401,140.403,140.468,-0.065,-0.089,46.109
10:59,140.386,140.395,140.290,140.315,129143,140.616,140.383,140.374,140.395,140.389,140.456,-0.067,-0.085,42.472
11:00,140.300,140.378,140.220,140.275,169866,140.613,140.372,140.360,140.392,140.372,140.443,-0.071,-0.082,40.796
11:01,140.272,140.390,140.245,140.290,111904,140.612,140.354,140.354,140.379,140.359,140.432,-0.072,-0.080,41.725
11:02,140.290,140.360,140.260,140.351,68503,140.611,140.326,140.354,140.374,140.358,140.426,-0.068,-0.078,45.454
11:03,140.350,140.440,140.300,140.430,77051,140.610,140.332,140.366,140.369,140.369,140.426,-0.057,-0.073,49.959
11:04,140.435,140.500,140.380,140.465,112547,140.610,140.362,140.377,140.370,140.384,140.429,-0.045,-0.068,51.850
11:05,140.460,140.500,140.420,140.430,72906,140.609,140.393,140.369,140.373,140.391,140.429,-0.038,-0.062,49.817
11:06,140.430,140.500,140.330,140.340,133462,140.608,140.403,140.362,140.373,140.383,140.422,-0.039,-0.057,44.956
11:07,140.330,140.457,140.300,140.450,87883,140.607,140.423,140.379,140.380,140.393,140.424,-0.031,-0.052,51.227
11:08,140.448,140.480,140.380,140.455,85799,140.607,140.428,140.401,140.390,140.403,140.427,-0.024,-0.046,51.498
11:09,140.450,140.450,140.315,140.330,102817,140.606,140.401,140.406,140.386,140.392,140.419,-0.028,-0.043,44.807
11:10,140.335,140.350,140.190,140.220,174726,140.603,140.359,140.390,140.365,140.365,140.405,-0.039,-0.042,39.896
11:11,140.210,140.350,140.160,140.330,150101,140.601,140.357,140.377,140.360,140.360,140.399,-0.039,-0.041,46.242
11:12,140.320,140.357,140.230,140.305,74787,140.600,140.328,140.357,140.359,140.351,140.392,-0.041,-0.041,45.077
11:13,140.300,140.310,140.210,140.240,76810,140.599,140.285,140.334,140.357,140.334,140.381,-0.047,-0.042,42.107
11:14,140.230,140.258,140.141,140.149,146737,140.597,140.249,140.310,140.346,140.306,140.364,-0.058,-0.046,38.302
11:15,140.140,140.140,140.020,140.050,154304,140.594,140.215,140.260,140.323,140.266,140.340,-0.074,-0.051,34.632
11:16,140.040,140.040,139.890,139.910,231126,140.588,140.131,140.192,140.283,140.212,140.309,-0.097,-0.060,30.228
11:17,139.910,139.910,139.810,139.845,388008,140.577,140.039,140.131,140.235,140.155,140.274,-0.119,-0.072,28.420
11:18,139.840,140.025,139.810,140.006,167603,140.573,139.992,140.104,140.202,140.132,140.254,-0.122,-0.082,38.296
11:19,140.002,140.009,139.770,139.785,390360,140.563,139.919,140.036,140.160,140.079,140.220,-0.141,-0.094,31.803
11:20,139.781,139.880,139.770,139.860,162499,140.558,139.881,139.981,140.114,140.045,140.193,-0.148,-0.105,35.787
11:21,139.850,139.960,139.835,139.935,515595,140.546,139.886,139.942,140.074,140.028,140.174,-0.146,-0.113,39.569
11:22,139.940,139.985,139.910,139.970,83145,140.544,139.911,139.920,140.047,140.019,140.159,-0.140,-0.118,41.306
11:23,139.965,140.087,139.960,140.055,121430,140.542,139.921,139.921,140.034,140.025,140.151,-0.126,-0.120,45.410
11:24,140.060,140.063,139.955,140.020,82994,140.540,139.968,139.935,140.010,140.024,140.141,-0.117,-0.119,44.044
11:25,140.020,140.140,139.980,140.140,821825,140.527,140.024,139.971,139.997,140.042,140.141,-0.099,-0.115,49.637
11:26,140.139,140.230,140.110,140.166,129445,140.526,140.070,139.991,139.992,140.061,140.143,-0.082,-0.109,50.763
11:27,140.165,140.165,140.040,140.085,105123,140.524,140.093,140.029,139.987,140.065,140.139,-0.074,-0.102,47.177
11:28,140.085,140.230,140.080,140.229,81054,140.523,140.128,140.075,140.000,140.090,140.145,-0.056,-0.093,53.509
11:29,140.225,140.290,140.219,140.270,111863,140.522,140.178,140.117,140.028,140.118,140.155,-0.037,-0.081,55.152
11:30,140.280,140.300,140.160,140.240,117178,140.521,140.198,140.151,140.059,140.136,140.161,-0.025,-0.070,53.654
11:31,140.245,140.260,140.130,140.210,75929,140.520,140.207,140.170,140.074,140.148,140.165,-0.017,-0.059,52.129
11:32,140.200,140.230,140.140,140.220,77937,140.519,140.234,140.195,140.108,140.159,140.169,-0.010,-0.050,52.608
11:33,140.220,140.230,140.130,140.215,74069,140.519,140.231,140.204,140.135,140.167,140.172,-0.005,-0.041,52.329
11:34,140.220,140.230,140.070,140.080,97646,140.517,140.193,140.194,140.146,140.154,140.165,-0.011,-0.035,45.217
11:35,140.070,140.125,140.000,140.105,144228,140.515,140.166,140.196,140.156,140.146,140.161,-0.014,-0.031,46.662
11:36,140.100,140.270,140.100,140.260,124023,140.514,140.176,140.200,140.172,140.164,140.168,-0.004,-0.025,54.657
11:37,140.260,140.260,140.020,140.085,98636,140.512,140.149,140.177,140.177,140.152,140.162,-0.010,-0.022,46.232
11:38,140.080,140.170,139.940,139.970,152561,140.510,140.100,140.143,140.164,140.124,140.148,-0.024,-0.023,41.687
11:39,139.961,140.070,139.961,140.033,59221,140.509,140.091,140.121,140.154,140.110,140.139,-0.029,-0.024,44.884
11:40,140.040,140.090,140.000,140.000,84726,140.508,140.070,140.094,140.147,140.093,140.129,-0.036,-0.026,43.541
11:41,140.009,140.075,139.960,140.050,118914,140.506,140.028,140.073,140.134,140.086,140.123,-0.037,-0.028,46.171
11:42,140.035,140.080,140.024,140.064,56484,140.505,140.023,140.071,140.118,140.083,140.119,-0.036,-0.030,46.913
11:43,140.060,140.140,140.060,140.105,93757,140.504,140.050,140.071,140.107,140.086,140.118,-0.031,-0.030,49.144
11:44,140.105,140.125,139.960,139.975,83702,140.502,140.039,140.035,140.089,140.069,140.107,-0.038,-0.032,42.989
11:45,139.970,139.985,139.842,139.905,168235,140.499,140.020,140.013,140.065,140.044,140.092,-0.048,-0.035,40.078
11:46,139.910,139.950,139.860,139.915,66757,140.498,139.993,140.006,140.042,140.024,140.079,-0.055,-0.039,40.696
11:47,139.910,139.970,139.880,139.880,78771,140.496,139.956,139.987,140.027,140.002,140.064,-0.062,-0.044,39.174
11:48,139.880,139.960,139.850,139.890,83483,140.495,139.913,139.973,140.010,139.985,140.051,-0.067,-0.048,39.866
11:49,139.890,139.970,139.890,139.960,95304,140.493,139.910,139.962,139.987,139.981,140.045,-0.064,-0.051,44.616
11:50,139.955,140.030,139.910,140.005,113615,140.491,139.930,139.954,139.981,139.985,140.042,-0.057,-0.053,47.513
11:51,140.010,140.040,139.956,140.025,79673,140.490,139.952,139.944,139.985,139.991,140.040,-0.050,-0.052,48.758
11:52,140.030,140.155,139.990,140.155,120941,140.488,140.007,139.967,139.995,140.016,140.049,-0.033,-0.048,56.186
11:53,140.150,140.260,140.129,140.251,127365,140.487,140.079,140.010,140.014,140.052,140.064,-0.012,-0.041,60.703
11:54,140.255,140.290,140.140,140.230,112246,140.486,140.133,140.050,140.028,140.080,140.076,0.003,-0.032,59.279
11:55,140.230,140.250,140.120,140.140,101221,140.485,140.160,140.082,140.034,140.089,140.081,0.008,-0.024,53.415
11:56,140.140,140.185,140.118,140.165,68319,140.485,140.188,140.116,140.038,140.101,140.087,0.013,-0.017,54.754
11:57,140.165,140.199,140.105,140.110,53711,140.484,140.179,140.135,140.049,140.102,140.089,0.013,-0.011,51.263
11:58,140.115,140.160,140.080,140.155,61552,140.483,140.160,140.154,140.068,140.110,140.094,0.016,-0.005,53.855
11:59,140.160,140.260,140.160,140.240,105947,140.482,140.162,140.181,140.093,140.130,140.105,0.026,0.001,58.361
12:00,140.242,140.280,140.184,140.270,89655,140.482,140.188,140.195,140.123,140.152,140.117,0.035,0.008,59.850
12:01,140.270,140.330,140.250,140.320,95174,140.481,140.219,140.204,140.156,140.178,140.132,0.046,0.015,62.273
12:02,140.330,140.400,140.270,140.275,138823,140.481,140.252,140.209,140.180,140.193,140.142,0.050,0.022,58.832
12:03,140.280,140.330,140.230,140.300,84356,140.480,140.281,140.229,140.203,140.209,140.154,0.055,0.029,60.150
12:04,140.315,140.340,140.261,140.320,79010,140.480,140.297,140.249,140.225,140.226,140.166,0.060,0.035,61.219
12:05,140.310,140.330,140.280,140.320,66897,140.479,140.307,140.275,140.238,140.241,140.178,0.063,0.041,61.219
12:06,140.320,140.350,140.250,140.320,63017,140.479,140.307,140.296,140.243,140.253,140.188,0.064,0.045,61.219
12:07,140.319,140.340,140.260,140.299,72222,140.479,140.312,140.303,140.249,140.260,140.197,0.063,0.049,59.138
12:08,140.300,140.305,140.250,140.265,62475,140.478,140.305,140.302,140.258,140.261,140.202,0.059,0.051,55.829
12:09,140.260,140.270,140.180,140.200,59094,140.478,140.281,140.287,140.261,140.251,140.201,0.050,0.051,50.062
12:10,140.190,140.260,140.190,140.249,71062,140.477,140.267,140.284,140.272,140.251,140.205,0.046,0.050,53.941
12:11,140.250,140.260,140.180,140.235,79074,140.477,140.250,140.276,140.278,140.249,140.207,0.041,0.048,52.669
12:12,140.230,140.255,140.160,140.165,80437,140.476,140.223,140.257,140.272,140.236,140.204,0.032,0.045,46.812
12:13,140.160,140.165,140.120,140.130,58270,140.475,140.196,140.233,140.261,140.219,140.199,0.021,0.040,44.167
12:14,140.125,140.170,140.120,140.156,41677,140.475,140.187,140.212,140.249,140.210,140.195,0.014,0.035,46.555
12:15,140.156,140.180,140.140,140.165,72613,140.474,140.170,140.196,140.240,140.203,140.193,0.010,0.030,47.431
12:16,140.165,140.220,140.165,140.220,83978,140.473,140.167,140.190,140.234,140.205,140.195,0.010,0.026,52.392
12:17,140.220,140.260,140.175,140.185,77442,140.473,140.171,140.188,140.224,140.202,140.194,0.008,0.022,49.213
12:18,140.175,140.250,140.150,140.162,103324,140.472,140.177,140.177,140.212,140.196,140.192,0.004,0.019,47.155
12:19,140.165,140.310,140.150,140.270,108202,140.471,140.200,140.182,140.208,140.207,140.198,0.010,0.017,56.301
12:20,140.270,140.290,140.179,140.220,59907,140.471,140.211,140.188,140.202,140.209,140.199,0.010,0.015,51.840
12:21,140.210,140.210,140.015,140.040,156988,140.469,140.175,140.177,140.184,140.183,140.188,-0.004,0.011,39.658
12:22,140.040,140.135,140.040,140.100,57287,140.468,140.158,140.170,140.177,140.170,140.181,-0.011,0.007,44.352
12:23,140.095,140.116,140.040,140.060,69826,140.468,140.138,140.157,140.162,140.153,140.172,-0.019,0.002,42.006
12:24,140.050,140.098,140.050,140.095,43764,140.467,140.103,140.141,140.151,140.144,140.166,-0.022,-0.003,44.760
12:25,140.095,140.165,140.070,140.165,81308,140.466,140.092,140.139,140.151,140.148,140.166,-0.019,-0.006,49.885
12:26,140.170,140.250,140.145,140.240,69847,140.466,140.132,140.149,140.160,140.162,140.172,-0.010,-0.007,54.725
12:27,140.232,140.250,140.070,140.110,133109,140.464,140.134,140.129,140.156,140.154,140.167,-0.013,-0.008,46.362
12:28,140.130,140.150,140.040,140.040,73898,140.464,140.130,140.106,140.147,140.136,140.158,-0.021,-0.011,42.585
12:29,140.050,140.150,140.010,140.106,65790,140.463,140.132,140.114,140.138,140.132,140.154,-0.022,-0.013,46.953
12:30,140.120,140.170,140.080,140.140,53339,140.462,140.127,140.119,140.134,140.133,140.153,-0.020,-0.014,49.129
12:31,140.135,140.145,139.970,139.980,130176,140.461,140.075,140.109,140.120,140.109,140.140,-0.031,-0.018,40.740
12:32,139.990,140.040,139.950,140.025,75807,140.460,140.058,140.101,140.102,140.096,140.132,-0.035,-0.021,43.649
12:33,140.010,140.030,139.880,139.893,81757,140.458,140.029,140.067,140.076,140.065,140.114,-0.049,-0.027,37.781
12:34,139.898,139.940,139.860,139.890,96405,140.457,139.986,140.023,140.065,140.038,140.097,-0.059,-0.033,37.652
12:35,139.890,139.954,139.840,139.910,148344,140.455,139.940,139.998,140.050,140.018,140.083,-0.065,-0.040,39.088
12:36,139.910,139.968,139.850,139.890,110852,140.453,139.922,139.979,140.037,139.999,140.069,-0.070,-0.046,38.142
12:37,139.880,139.908,139.830,139.908,59104,140.452,139.898,139.954,140.023,139.985,140.057,-0.072,-0.051,39.529
12:38,139.920,140.005,139.875,140.000,95748,140.450,139.920,139.937,140.010,139.987,140.053,-0.066,-0.054,46.330
12:39,140.000,140.005,139.940,139.960,70219,140.450,139.934,139.934,139.989,139.983,140.046,-0.063,-0.056,44.022
12:40,139.970,140.015,139.923,140.000,79034,140.448,139.952,139.931,139.980,139.986,140.043,-0.057,-0.056,46.865
12:41,139.990,140.020,139.960,139.989,77118,140.447,139.971,139.943,139.976,139.986,140.039,-0.053,-0.055,46.175
12:42,139.985,140.005,139.940,139.950,49803,140.447,139.980,139.951,139.964,139.980,140.032,-0.052,-0.055,43.696
12:43,139.955,140.035,139.950,140.008,82980,140.446,139.981,139.963,139.954,139.985,140.030,-0.046,-0.053,48.190
12:44,140.020,140.100,140.000,140.055,88335,140.445,140.000,139.984,139.960,139.996,140.032,-0.037,-0.050,51.503
12:45,140.055,140.055,139.910,139.920,94010,140.443,139.984,139.985,139.952,139.984,140.024,-0.040,-0.048,42.921
12:46,139.920,139.960,139.910,139.955,73646,140.442,139.978,139.980,139.957,139.980,140.019,-0.039,-0.046,45.459
12:47,139.950,140.000,139.940,139.970,53321,140.442,139.982,139.981,139.963,139.978,140.015,-0.037,-0.044,46.555
12:48,139.970,140.010,139.930,139.995,70968,140.441,139.979,139.980,139.969,139.981,140.014,-0.033,-0.042,48.417
12:49,140.000,140.020,139.965,140.019,38672,140.440,139.972,139.984,139.979,139.987,140.014,-0.027,-0.039,50.209
12:50,140.020,140.090,140.020,140.080,66852,140.440,140.004,140.000,139.992,140.001,140.019,-0.018,-0.035,54.541
