time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:38,141.260,141.430,140.990,141.080,503165,141.409,141.361,141.464,141.253,141.297,141.236,0.060,0.055,45.982
09:39,141.075,141.370,141.070,141.200,382051,141.396,141.289,141.449,141.283,141.282,141.234,0.048,0.054,49.168
09:40,141.220,141.550,141.190,141.530,385854,141.398,141.269,141.423,141.345,141.320,141.256,0.064,0.056,56.726
09:41,141.540,141.690,141.390,141.550,488929,141.409,141.324,141.386,141.405,141.355,141.277,0.078,0.060,57.142
09:42,141.550,141.670,141.330,141.420,348544,141.412,141.356,141.368,141.450,141.365,141.288,0.077,0.064,53.540
09:43,141.430,141.480,140.910,140.940,409960,141.395,141.328,141.282,141.412,141.300,141.262,0.038,0.058,42.809
09:44,140.940,141.000,140.315,140.350,673949,141.326,141.158,141.166,141.337,141.154,141.195,-0.041,0.039,33.833
09:45,140.320,140.700,140.140,140.250,600451,141.261,140.902,141.040,141.223,141.015,141.125,-0.110,0.009,32.586
09:46,140.270,140.350,140.040,140.070,582479,141.192,140.606,140.914,141.086,140.869,141.047,-0.177,-0.028,30.413
09:47,140.086,140.086,139.631,139.849,746871,141.094,140.292,140.745,140.954,140.712,140.958,-0.245,-0.072,27.952
09:48,139.845,140.070,139.580,139.720,468762,141.036,140.048,140.519,140.807,140.560,140.866,-0.306,-0.119,26.593
09:49,139.750,139.840,139.555,139.560,293160,140.999,139.890,140.270,140.675,140.406,140.769,-0.363,-0.168,24.976
09:50,139.560,139.740,139.430,139.475,415757,140.945,139.735,140.027,140.538,140.263,140.674,-0.411,-0.216,24.137
09:51,139.490,139.950,139.490,139.790,399569,140.904,139.679,139.883,140.439,140.190,140.608,-0.418,-0.257,33.111
09:52,139.810,140.160,139.770,140.062,393450,140.875,139.721,139.847,140.351,140.170,140.568,-0.397,-0.285,39.751
09:53,140.050,140.270,139.960,140.180,336724,140.855,139.813,139.838,140.247,140.172,140.539,-0.367,-0.301,42.406
09:54,140.183,140.210,139.700,139.790,375100,140.827,139.859,139.803,140.112,140.113,140.484,-0.370,-0.315,36.635
09:55,139.790,139.940,139.640,139.690,348964,140.799,139.903,139.783,139.979,140.048,140.425,-0.377,-0.327,35.309
09:56,139.675,139.690,139.420,139.640,308509,140.771,139.873,139.773,139.879,139.985,140.367,-0.381,-0.338,34.633
09:57,139.639,139.800,139.630,139.760,283523,140.749,139.812,139.798,139.834,139.951,140.322,-0.371,-0.345,37.715
09:58,139.760,139.830,139.500,139.509,266828,140.728,139.678,139.803,139.777,139.883,140.261,-0.379,-0.352,34.093
09:59,139.510,139.510,139.230,139.330,331818,140.696,139.586,139.745,139.720,139.798,140.192,-0.395,-0.360,31.756
10:00,139.330,139.340,138.880,138.890,790266,140.610,139.426,139.599,139.646,139.658,140.096,-0.438,-0.376,26.875
10:01,138.900,138.920,138.372,138.410,683327,140.521,139.180,139.377,139.545,139.466,139.971,-0.505,-0.402,22.764
10:02,138.410,138.650,138.280,138.640,480208,140.463,138.956,139.234,139.474,139.339,139.872,-0.534,-0.428,28.414
10:03,138.640,138.760,138.340,138.431,478272,140.407,138.740,139.076,139.394,139.199,139.766,-0.566,-0.456,26.516
10:04,138.420,138.700,138.300,138.530,476562,140.355,138.580,138.937,139.297,139.096,139.674,-0.578,-0.480,28.938
10:05,138.540,138.760,138.510,138.660,434604,140.313,138.534,138.800,139.189,139.029,139.599,-0.570,-0.498,32.103
10:06,138.660,138.791,138.570,138.720,288682,140.287,138.596,138.701,139.077,138.982,139.534,-0.552,-0.509,33.575
10:07,138.730,138.850,138.450,138.460,299452,140.259,138.560,138.593,138.975,138.901,139.454,-0.553,-0.518,30.493
10:08,138.460,138.470,138.140,138.142,345934,140.222,138.502,138.499,138.856,138.785,139.357,-0.573,-0.529,27.204
10:09,138.140,138.240,138.010,138.130,323888,140.186,138.422,138.464,138.739,138.684,139.266,-0.582,-0.539,27.085
10:10,138.146,138.230,137.900,138.025,464252,140.135,138.296,138.387,138.606,138.583,139.174,-0.592,-0.550,26.021
10:11,138.015,138.220,137.983,138.028,291165,140.104,138.157,138.337,138.492,138.497,139.089,-0.592,-0.558,26.107
10:12,138.006,138.250,137.995,138.150,289351,140.076,138.095,138.290,138.401,138.444,139.020,-0.576,-0.562,29.826
10:13,138.140,138.170,137.960,138.010,285483,140.047,138.069,138.208,138.334,138.377,138.945,-0.568,-0.563,28.074
10:14,138.005,138.010,137.640,137.760,367940,140.007,137.995,138.088,138.284,138.282,138.857,-0.575,-0.566,25.226
10:15,137.769,137.769,137.530,137.550,288731,139.974,137.900,137.975,138.200,138.170,138.760,-0.591,-0.571,23.104
10:16,137.540,137.660,137.470,137.580,344831,139.935,137.810,137.904,138.134,138.079,138.673,-0.594,-0.575,24.086
10:17,137.590,137.625,137.330,137.570,349494,139.896,137.694,137.834,138.060,138.001,138.591,-0.591,-0.578,23.976
10:18,137.570,137.900,137.550,137.750,390285,139.858,137.642,137.800,137.990,137.962,138.529,-0.567,-0.576,30.155
10:19,137.740,137.810,137.540,137.595,260862,139.832,137.609,137.746,137.904,137.906,138.460,-0.554,-0.572,28.041
10:20,137.610,137.980,137.550,137.832,382466,139.798,137.665,137.706,137.856,137.894,138.413,-0.519,-0.561,35.490
10:21,137.830,137.950,137.770,137.853,251425,139.776,137.720,137.686,137.833,137.888,138.372,-0.484,-0.546,36.108
10:22,137.856,138.140,137.810,138.030,292694,139.754,137.812,137.720,137.826,137.910,138.346,-0.437,-0.524,41.325
10:23,138.030,138.220,138.000,138.220,426791,139.725,137.906,137.804,137.841,137.957,138.337,-0.380,-0.495,46.378
10:24,138.220,138.240,137.984,138.190,354550,139.701,138.025,137.880,137.853,137.993,138.326,-0.333,-0.463,45.708
10:25,138.210,138.220,137.930,137.990,242330,139.685,138.057,137.932,137.841,137.993,138.301,-0.309,-0.432,41.417
10:26,137.980,138.100,137.900,138.060,270245,139.667,138.098,137.971,137.845,138.003,138.283,-0.280,-0.402,43.419
10:27,138.060,138.360,137.995,138.313,383030,139.644,138.155,138.061,137.887,138.051,138.286,-0.235,-0.368,50.062
10:28,138.310,138.329,138.043,138.215,300857,139.627,138.154,138.109,137.938,138.076,138.280,-0.204,-0.335,47.725
10:29,138.212,138.540,138.194,138.480,382922,139.609,138.212,138.187,138.008,138.138,138.295,-0.157,-0.300,53.982
10:30,138.490,138.740,138.370,138.560,447972,139.591,138.326,138.254,138.084,138.203,138.315,-0.112,-0.262,55.705
10:31,138.560,138.870,138.480,138.870,365823,139.579,138.488,138.335,138.170,138.306,138.356,-0.050,-0.220,61.693
10:32,138.860,138.865,138.560,138.560,303627,139.568,138.537,138.381,138.244,138.345,138.371,-0.026,-0.181,53.853
10:33,138.560,138.620,138.108,138.161,366331,139.551,138.526,138.402,138.269,138.317,138.355,-0.039,-0.153,45.790
10:34,138.160,138.310,138.140,138.220,273936,139.538,138.474,138.422,138.298,138.302,138.345,-0.044,-0.131,47.051
10:35,138.230,138.360,138.145,138.310,229744,139.527,138.424,138.422,138.319,138.303,138.343,-0.040,-0.113,49.002
10:36,138.330,138.520,138.220,138.450,272747,139.516,138.340,138.451,138.337,138.326,138.351,-0.025,-0.095,51.968
10:37,138.440,138.450,138.190,138.250,248145,139.505,138.278,138.423,138.341,138.314,138.343,-0.029,-0.082,47.700
10:38,138.250,138.355,138.210,138.310,180201,139.498,138.308,138.391,138.366,138.313,138.341,-0.027,-0.071,49.052
10:39,138.300,138.490,138.290,138.415,227056,139.489,138.347,138.335,138.393,138.329,138.346,-0.017,-0.060,51.418
10:40,138.401,138.410,137.950,137.970,335722,139.473,138.279,138.261,138.367,138.274,138.318,-0.045,-0.057,42.425
10:41,137.960,138.100,137.920,137.998,242140,139.461,138.189,138.240,138.350,138.231,138.295,-0.063,-0.058,43.087
10:42,138.000,138.280,137.834,138.190,328222,139.446,138.177,138.237,138.328,138.225,138.287,-0.062,-0.059,47.630
10:43,138.210,138.360,138.085,138.360,275964,139.435,138.186,138.243,138.313,138.246,138.292,-0.047,-0.057,51.325
10:44,138.360,138.460,138.280,138.325,246379,139.426,138.168,138.227,138.271,138.258,138.295,-0.037,-0.053,50.534
10:45,138.330,138.430,138.260,138.425,197969,139.419,138.260,138.249,138.260,138.284,138.304,-0.021,-0.046,52.783
10:46,138.440,138.650,138.185,138.599,289652,139.410,138.380,138.285,138.294,138.332,138.326,0.006,-0.036,56.459
10:47,138.595,138.630,138.350,138.380,286822,139.401,138.418,138.281,138.306,138.340,138.330,0.009,-0.027,51.055
10:48,138.380,138.410,137.900,137.900,302038,139.388,138.326,138.272,138.275,138.272,138.298,-0.026,-0.027,41.638
10:49,137.900,138.010,137.880,137.940,195534,139.379,138.249,138.265,138.236,138.221,138.272,-0.051,-0.032,42.589
10:50,137.937,138.050,137.880,137.910,177244,139.371,138.146,138.230,138.209,138.173,138.245,-0.072,-0.040,42.036
10:51,137.905,138.020,137.885,137.980,155202,139.364,138.022,138.182,138.184,138.143,138.225,-0.082,-0.048,43.867
10:52,137.970,138.020,137.800,137.960,215703,139.354,137.938,138.137,138.149,138.115,138.206,-0.091,-0.057,43.442
10:53,137.965,138.160,137.935,138.040,293722,139.342,137.966,138.089,138.154,138.104,138.193,-0.090,-0.063,45.697
10:54,138.050,138.070,137.870,137.920,194995,139.334,137.962,138.004,138.148,138.075,138.173,-0.098,-0.070,42.936
10:55,137.920,137.934,137.800,137.908,259391,139.322,137.961,137.945,138.127,138.050,138.154,-0.104,-0.077,42.649
10:56,137.890,137.990,137.853,137.930,188424,139.314,137.951,137.948,138.094,138.031,138.137,-0.106,-0.083,43.385
10:57,137.920,138.095,137.910,138.065,281385,139.303,137.973,137.964,138.074,138.036,138.132,-0.095,-0.085,47.736
10:58,138.070,138.290,138.065,138.236,221894,139.296,138.012,138.005,138.059,138.067,138.139,-0.072,-0.083,52.703
10:59,138.240,138.290,138.125,138.170,181686,139.290,138.062,138.029,138.026,138.083,138.142,-0.059,-0.078,50.695
11:00,138.170,138.170,137.900,137.960,217254,139.281,138.072,138.029,137.994,138.064,138.128,-0.064,-0.075,44.863
11:01,137.965,138.290,137.965,138.235,266855,139.273,138.133,138.053,138.020,138.090,138.136,-0.046,-0.069,52.559
11:02,138.230,138.280,138.030,138.084,179215,139.267,138.137,138.073,138.031,138.089,138.132,-0.043,-0.064,48.542
11:03,138.080,138.230,138.050,138.116,136557,139.262,138.113,138.099,138.046,138.093,138.131,-0.038,-0.059,49.430
11:04,138.100,138.190,138.030,138.040,128621,139.258,138.087,138.113,138.051,138.085,138.124,-0.039,-0.055,47.362
11:05,138.040,138.240,138.010,138.200,204121,139.251,138.135,138.130,138.069,138.103,138.130,-0.027,-0.049,51.928
11:06,138.200,138.420,138.085,138.085,256584,139.243,138.105,138.111,138.073,138.100,138.127,-0.026,-0.045,48.671
11:07,138.099,138.230,137.990,138.180,206397,139.237,138.124,138.112,138.093,138.112,138.131,-0.018,-0.039,51.382
11:08,138.164,138.189,137.950,137.953,140574,139.232,138.092,138.112,138.096,138.088,138.117,-0.029,-0.037,45.214
11:09,137.960,138.040,137.860,138.010,226779,139.224,138.086,138.084,138.103,138.076,138.109,-0.033,-0.037,46.938
11:10,138.025,138.120,137.970,137.984,194380,139.217,138.043,138.071,138.096,138.062,138.100,-0.038,-0.037,46.221
11:11,138.000,138.195,137.910,138.193,191970,139.211,138.064,138.081,138.093,138.082,138.107,-0.025,-0.035,52.477
11:12,138.170,138.340,138.100,138.220,180813,139.206,138.072,138.103,138.097,138.103,138.115,-0.012,-0.030,53.237
11:13,138.210,138.240,138.010,138.110,153892,139.202,138.103,138.092,138.108,138.104,138.115,-0.011,-0.026,49.758
11:14,138.120,138.140,138.010,138.120,113817,139.198,138.125,138.096,138.100,138.107,138.115,-0.009,-0.023,50.081
11:15,138.140,138.180,138.010,138.140,193862,139.192,138.157,138.091,138.104,138.112,138.117,-0.005,-0.019,50.752
11:16,138.135,138.590,138.130,138.310,296284,139.185,138.180,138.136,138.119,138.142,138.131,0.011,-0.013,56.170
11:17,138.311,138.490,138.070,138.090,187441,139.180,138.154,138.146,138.123,138.134,138.128,0.006,-0.009,48.702
11:18,138.080,138.110,137.920,137.964,250161,139.172,138.125,138.143,138.105,138.108,138.116,-0.008,-0.009,45.017
11:19,137.966,138.110,137.920,138.030,208895,139.166,138.107,138.123,138.100,138.096,138.110,-0.014,-0.010,47.265
11:20,138.040,138.060,137.910,137.960,162175,139.161,138.071,138.091,138.083,138.075,138.099,-0.024,-0.013,45.150
11:21,138.000,138.040,137.870,137.916,221401,139.154,137.992,138.066,138.081,138.051,138.085,-0.035,-0.017,43.820
11:22,137.930,138.200,137.880,137.960,195047,139.148,137.966,138.046,138.077,138.037,138.076,-0.039,-0.022,45.547
11:23,137.970,138.172,137.970,138.135,106914,139.145,138.000,138.046,138.088,138.052,138.080,-0.028,-0.023,51.873
11:24,138.135,138.350,138.120,138.235,166834,139.141,138.041,138.036,138.092,138.080,138.092,-0.012,-0.021,55.083
11:25,138.230,138.290,138.140,138.160,136959,139.138,138.081,138.045,138.087,138.092,138.097,-0.005,-0.017,52.263
11:26,138.155,138.320,138.126,138.190,137051,139.134,138.136,138.073,138.093,138.107,138.104,0.004,-0.013,53.295
11:27,138.180,138.395,138.160,138.310,154221,139.131,138.206,138.108,138.108,138.139,138.119,0.020,-0.007,57.262
11:28,138.305,138.380,138.150,138.230,119706,139.128,138.225,138.142,138.115,138.153,138.127,0.025,-0.000,53.971
11:29,138.235,138.450,138.170,138.420,148371,139.125,138.262,138.205,138.123,138.194,138.149,0.045,0.009,59.870
11:30,138.430,138.600,138.280,138.350,214007,139.121,138.300,138.254,138.143,138.218,138.164,0.054,0.018,56.973
11:31,138.370,138.370,138.220,138.255,157220,139.118,138.313,138.269,138.165,138.223,138.171,0.053,0.025,53.210
11:32,138.260,138.300,138.140,138.254,164210,139.114,138.302,138.271,138.183,138.228,138.177,0.051,0.030,53.178
11:33,138.270,138.320,138.210,138.238,91174,139.112,138.303,138.281,138.204,138.230,138.181,0.048,0.034,52.497
11:34,138.237,138.401,138.216,138.340,98323,139.110,138.287,138.300,138.237,138.247,138.193,0.054,0.038,56.311
11:35,138.350,138.350,138.163,138.170,127644,139.107,138.251,138.282,138.253,138.235,138.191,0.044,0.039,49.216
11:36,138.170,138.460,138.130,138.399,198778,139.104,138.280,138.303,138.273,138.260,138.207,0.053,0.042,57.065
11:37,138.381,138.381,138.220,138.322,91645,139.102,138.294,138.291,138.280,138.270,138.215,0.054,0.044,54.039
11:38,138.300,138.315,138.110,138.120,167370,139.098,138.270,138.262,138.277,138.247,138.208,0.038,0.043,46.999
11:39,138.120,138.290,138.050,138.270,137066,139.095,138.256,138.264,138.283,138.250,138.213,0.037,0.042,52.000
11:40,138.260,138.432,138.200,138.250,131957,139.092,138.272,138.264,138.278,138.250,138.216,0.035,0.041,51.305
11:41,138.250,138.380,138.190,138.299,96732,139.090,138.252,138.271,138.284,138.258,138.222,0.036,0.040,52.973
11:42,138.290,138.380,138.245,138.270,99938,139.088,138.242,138.263,138.272,138.260,138.225,0.034,0.039,51.836
11:43,138.275,138.630,138.270,138.531,196550,139.085,138.324,138.308,138.286,138.301,138.248,0.053,0.042,60.060
11:44,138.530,138.600,138.370,138.520,192898,139.083,138.374,138.323,138.306,138.335,138.268,0.067,0.047,59.598
11:45,138.540,138.980,138.535,138.960,404533,139.080,138.516,138.403,138.361,138.431,138.319,0.112,0.060,69.651
11:46,138.970,139.070,138.870,139.030,331851,139.079,138.662,138.516,138.422,138.523,138.372,0.151,0.078,70.892
11:47,139.020,139.200,139.020,139.142,259152,139.080,138.837,138.625,138.483,138.618,138.429,0.189,0.100,72.803
11:48,139.150,139.420,139.140,139.380,361426,139.082,139.006,138.767,138.576,138.736,138.499,0.236,0.127,76.368
11:49,139.380,139.530,139.290,139.525,640524,139.087,139.207,138.920,138.663,138.857,138.575,0.282,0.158,78.237
11:50,139.530,139.555,139.210,139.300,261654,139.089,139.275,139.048,138.738,138.925,138.629,0.296,0.186,69.107
11:51,139.300,139.340,139.150,139.161,211333,139.089,139.302,139.127,138.818,138.962,138.669,0.293,0.207,64.140
11:52,139.165,139.220,139.100,139.200,223253,139.090,139.313,139.212,138.890,138.998,138.708,0.290,0.224,64.895
11:53,139.210,139.360,139.160,139.260,173992,139.090,139.289,139.250,138.968,139.039,138.749,0.290,0.237,66.092
11:54,139.265,139.346,139.060,139.130,159445,139.091,139.210,139.262,139.031,139.053,138.777,0.276,0.245,61.218
11:55,139.130,139.190,139.080,139.100,125825,139.091,139.170,139.257,139.095,139.060,138.801,0.259,0.248,60.120
11:56,139.100,139.230,139.010,139.210,184063,139.091,139.180,139.236,139.148,139.083,138.831,0.252,0.248,62.764
11:57,139.210,139.300,139.150,139.240,127005,139.091,139.188,139.200,139.203,139.107,138.862,0.246,0.248,63.476
11:58,139.240,139.350,139.240,139.305,147902,139.092,139.197,139.201,139.230,139.138,138.894,0.243,0.247,65.043
11:59,139.310,139.550,139.165,139.170,296970,139.094,139.205,139.202,139.240,139.143,138.915,0.228,0.243,59.361
12:00,139.175,139.330,139.110,139.180,124846,139.094,139.221,139.199,139.243,139.148,138.934,0.214,0.237,59.642
12:01,139.190,139.194,138.949,139.110,180932,139.094,139.201,139.181,139.222,139.142,138.947,0.195,0.229,56.691
12:02,139.116,139.260,139.010,139.026,165400,139.094,139.158,139.168,139.184,139.125,138.953,0.171,0.217,53.284
12:03,139.025,139.170,139.001,139.140,112379,139.094,139.125,139.173,139.172,139.127,138.967,0.160,0.206,57.056
12:04,139.135,139.240,139.070,139.230,140748,139.094,139.137,139.175,139.177,139.143,138.987,0.156,0.196,59.814
12:05,139.230,139.260,139.060,139.080,97720,139.094,139.117,139.155,139.168,139.133,138.994,0.140,0.185,53.631
12:06,139.080,139.100,138.950,139.084,130267,139.094,139.112,139.127,139.154,139.126,139.000,0.125,0.173,53.755
12:07,139.090,139.240,139.082,139.130,128976,139.094,139.133,139.122,139.154,139.126,139.010,0.116,0.161,55.404
12:08,139.140,139.490,139.140,139.475,213167,139.095,139.200,139.159,139.183,139.180,139.044,0.136,0.156,65.311
12:09,139.480,139.520,139.315,139.495,176734,139.097,139.253,139.207,139.205,139.228,139.078,0.151,0.155,65.786
12:10,139.490,139.750,139.380,139.710,264850,139.100,139.379,139.293,139.241,139.302,139.124,0.178,0.160,70.462
12:11,139.700,139.760,139.590,139.700,207930,139.102,139.502,139.363,139.272,139.364,139.167,0.196,0.167,69.987
12:12,139.700,139.730,139.630,139.690,129463,139.104,139.614,139.420,139.311,139.414,139.206,0.208,0.175,69.478
12:13,139.680,139.700,139.600,139.690,113227,139.105,139.657,139.497,139.351,139.456,139.242,0.215,0.183,69.478
12:14,139.690,139.961,139.690,139.960,209372,139.109,139.750,139.606,139.416,139.534,139.295,0.239,0.194,75.140
12:15,139.970,140.235,139.950,140.218,424684,139.118,139.851,139.742,139.508,139.639,139.363,0.276,0.211,79.118
12:16,140.220,140.270,140.030,140.095,278025,139.124,139.930,139.820,139.581,139.709,139.417,0.292,0.227,73.123
12:17,140.090,140.190,139.940,139.950,235656,139.128,139.983,139.877,139.637,139.746,139.457,0.289,0.239,66.686
12:18,139.945,140.000,139.780,139.850,195571,139.131,140.015,139.894,139.696,139.762,139.486,0.276,0.247,62.588
12:19,139.860,139.910,139.810,139.815,124336,139.133,139.986,139.908,139.752,139.770,139.510,0.260,0.249,61.172
12:20,139.820,139.820,139.620,139.670,206196,139.135,139.876,139.906,139.794,139.755,139.522,0.233,0.246,55.565
12:21,139.660,139.670,139.440,139.490,203804,139.137,139.755,139.881,139.795,139.714,139.520,0.194,0.236,49.499
12:22,139.500,139.570,139.440,139.530,153815,139.138,139.671,139.827,139.798,139.686,139.521,0.165,0.222,50.784
12:23,139.530,139.587,139.500,139.510,102952,139.139,139.603,139.739,139.782,139.659,139.520,0.139,0.205,50.098
12:24,139.520,139.550,139.405,139.520,162199,139.140,139.544,139.667,139.768,139.637,139.520,0.118,0.188,50.458
12:25,139.520,139.578,139.410,139.535,246242,139.142,139.517,139.615,139.756,139.622,139.521,0.101,0.170,51.030
12:26,139.540,139.549,139.300,139.390,178663,139.143,139.497,139.558,139.733,139.586,139.511,0.075,0.151,45.556
12:27,139.390,139.570,139.380,139.495,215708,139.144,139.490,139.517,139.698,139.572,139.510,0.062,0.133,49.759
12:28,139.500,139.500,139.350,139.355,133641,139.145,139.459,139.478,139.631,139.539,139.499,0.040,0.115,44.793
12:29,139.360,139.440,139.245,139.300,142581,139.146,139.415,139.454,139.570,139.502,139.484,0.018,0.095,42.979
12:30,139.300,139.420,139.250,139.300,134382,139.146,139.368,139.426,139.520,139.471,139.470,0.001,0.076,42.979
12:31,139.280,139.330,139.040,139.060,202832,139.146,139.302,139.369,139.459,139.408,139.440,-0.032,0.055,35.667
12:32,139.070,139.150,138.880,138.980,250420,139.145,139.199,139.302,139.395,139.342,139.406,-0.064,0.031,33.614
12:33,138.990,139.050,138.884,138.920,154514,139.145,139.112,139.225,139.337,139.277,139.370,-0.093,0.006,32.121
12:34,138.930,139.070,138.930,138.965,88683,139.144,139.045,139.172,139.297,139.229,139.340,-0.111,-0.017,34.472
12:35,138.960,139.050,138.878,138.895,160359,139.144,138.964,139.097,139.248,139.178,139.307,-0.129,-0.040,32.579
12:36,138.910,138.930,138.640,138.699,281692,139.142,138.892,139.015,139.186,139.104,139.262,-0.158,-0.063,27.956
12:37,138.691,138.820,138.630,138.735,140342,139.141,138.843,138.944,139.125,139.047,139.223,-0.176,-0.086,29.928
12:38,138.739,138.790,138.720,138.729,91383,139.140,138.805,138.873,139.063,138.998,139.186,-0.188,-0.106,29.775
12:39,138.730,138.730,138.580,138.660,140960,139.139,138.743,138.823,139.007,138.946,139.147,-0.201,-0.125,28.087
12:40,138.660,138.740,138.580,138.660,152605,139.137,138.697,138.783,138.943,138.902,139.111,-0.209,-0.142,28.087
12:41,138.640,138.700,138.600,138.670,257404,139.135,138.691,138.752,138.890,138.866,139.078,-0.212,-0.156,28.768
12:42,138.680,138.720,138.560,138.720,112428,139.134,138.688,138.721,138.846,138.844,139.052,-0.208,-0.166,32.202
12:43,138.720,138.748,138.640,138.711,87002,139.133,138.684,138.698,138.800,138.823,139.027,-0.203,-0.174,31.911
12:44,138.715,138.715,138.600,138.610,80174,139.132,138.674,138.687,138.766,138.791,138.996,-0.205,-0.180,28.679
12:45,138.610,138.640,138.520,138.610,129790,139.131,138.664,138.671,138.737,138.763,138.967,-0.204,-0.185,28.679
12:46,138.615,138.666,138.550,138.653,96543,139.130,138.661,138.662,138.717,138.746,138.944,-0.198,-0.188,32.087
12:47,138.659,138.690,138.610,138.670,88358,139.129,138.651,138.663,138.694,138.734,138.924,-0.189,-0.188,33.430
12:48,138.659,138.878,138.659,138.750,189075,139.128,138.659,138.674,138.683,138.737,138.911,-0.174,-0.185,39.527
12:49,138.742,138.750,138.605,138.750,120053,139.127,138.687,138.684,138.687,138.739,138.899,-0.160,-0.180,39.527
