time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:26,140.110,140.150,140.110,140.150,2785,139.601,140.220,140.219,140.222,140.218,140.190,0.029,0.052,46.123
09:27,140.110,140.420,140.110,140.270,26430,139.608,140.224,140.227,140.228,140.226,140.196,0.031,0.048,57.045
09:28,140.270,140.330,140.000,140.000,44731,139.617,140.170,140.200,140.211,140.191,140.181,0.010,0.040,38.254
09:29,140.000,140.410,140.000,140.290,20758,139.621,140.174,140.207,140.214,140.207,140.189,0.017,0.036,55.290
09:30,140.400,140.490,139.564,139.570,1380963,139.875,140.056,140.123,140.162,140.109,140.143,-0.035,0.022,31.818
09:31,139.570,139.750,139.280,139.433,449579,139.780,139.913,140.018,140.101,140.005,140.091,-0.086,0.000,29.267
09:32,139.439,139.670,139.320,139.328,360629,139.724,139.724,139.900,140.034,139.901,140.034,-0.134,-0.027,27.460
09:33,139.320,139.390,138.900,138.970,424222,139.620,139.518,139.751,139.938,139.757,139.955,-0.198,-0.061,22.369
09:34,138.960,139.210,138.910,139.157,281007,139.569,139.292,139.627,139.855,139.665,139.896,-0.231,-0.095,29.699
09:35,139.160,139.410,139.150,139.305,291770,139.543,139.239,139.507,139.783,139.610,139.852,-0.243,-0.125,34.938
09:36,139.290,139.350,139.130,139.130,244003,139.519,139.178,139.398,139.695,139.536,139.799,-0.263,-0.152,31.910
09:37,139.130,139.290,139.099,139.280,209214,139.502,139.168,139.272,139.619,139.496,139.760,-0.264,-0.175,36.948
09:38,139.272,139.280,139.120,139.160,177524,139.488,139.206,139.220,139.542,139.445,139.716,-0.271,-0.194,34.734
09:39,139.150,139.150,138.920,138.970,272194,139.456,139.169,139.162,139.451,139.372,139.661,-0.289,-0.213,31.505
09:40,138.965,139.160,138.960,138.979,205686,139.436,139.104,139.119,139.352,139.311,139.610,-0.299,-0.230,31.831
09:41,138.980,138.989,138.780,138.895,253898,139.405,139.057,139.109,139.267,139.247,139.557,-0.310,-0.246,30.399
09:42,138.910,139.050,138.880,138.970,247151,139.383,138.995,139.086,139.165,139.204,139.514,-0.309,-0.259,33.298
09:43,138.969,139.179,138.960,139.135,245684,139.368,138.990,139.065,139.132,139.194,139.486,-0.292,-0.265,39.288
09:44,139.138,139.170,138.950,139.150,277566,139.354,139.026,139.067,139.110,139.187,139.461,-0.274,-0.267,39.817
09:45,139.160,139.200,138.480,138.520,394031,139.311,138.934,138.972,139.048,139.084,139.391,-0.307,-0.275,28.560
09:46,138.530,138.700,138.500,138.610,232547,139.283,138.877,138.904,139.020,139.011,139.333,-0.322,-0.284,31.535
09:47,138.600,138.760,138.560,138.671,236545,139.260,138.817,138.866,138.983,138.959,139.284,-0.325,-0.292,33.560
09:48,138.680,138.850,138.440,138.635,271836,139.234,138.717,138.823,138.931,138.909,139.236,-0.327,-0.299,32.940
09:49,138.640,138.850,138.610,138.780,179850,139.220,138.643,138.809,138.904,138.889,139.202,-0.313,-0.302,37.902
09:50,138.770,138.940,138.716,138.790,238790,139.206,138.697,138.786,138.866,138.874,139.172,-0.298,-0.301,38.242
09:51,138.798,138.920,138.790,138.810,148992,139.199,138.737,138.746,138.840,138.864,139.145,-0.281,-0.297,38.960
09:52,138.810,139.100,138.810,138.989,273443,139.190,138.801,138.726,138.841,138.883,139.133,-0.250,-0.288,45.112
09:53,138.985,139.100,138.970,139.050,234254,139.185,138.884,138.792,138.847,138.909,139.127,-0.218,-0.274,47.077
09:54,139.050,139.180,139.010,139.070,230704,139.182,138.942,138.849,138.860,138.934,139.123,-0.189,-0.257,47.733
09:55,139.080,139.410,139.012,139.360,4005332,139.209,139.056,138.936,138.890,138.999,139.141,-0.141,-0.234,56.239
09:56,139.360,139.410,139.130,139.155,204080,139.209,139.125,139.001,138.892,139.023,139.142,-0.118,-0.211,50.039
09:57,139.160,139.430,139.155,139.370,210486,139.211,139.201,139.074,138.908,139.077,139.159,-0.082,-0.185,55.566
09:58,139.360,139.500,139.320,139.340,252301,139.215,139.259,139.143,138.972,139.117,139.172,-0.055,-0.159,54.657
09:59,139.325,139.460,139.150,139.160,192100,139.216,139.277,139.187,139.014,139.124,139.171,-0.047,-0.137,49.434
10:00,139.160,139.210,138.710,138.870,441339,139.206,139.179,139.172,139.029,139.085,139.149,-0.064,-0.122,42.400
10:01,138.890,138.990,138.660,138.910,309826,139.198,139.130,139.154,139.050,139.058,139.131,-0.073,-0.112,43.592
10:02,138.910,139.110,138.890,139.020,280357,139.194,139.060,139.148,139.069,139.052,139.123,-0.071,-0.104,46.850
10:03,139.020,139.020,138.660,138.785,233590,139.188,138.949,139.076,139.068,139.011,139.098,-0.087,-0.101,41.355
10:04,138.774,138.774,138.290,138.323,377161,139.168,138.782,138.972,139.031,138.905,139.040,-0.135,-0.108,33.130
10:05,138.320,138.590,138.190,138.590,315952,139.153,138.726,138.875,139.000,138.857,139.007,-0.150,-0.116,40.491
10:06,138.580,138.760,138.510,138.640,185343,139.146,138.672,138.787,138.969,138.823,138.980,-0.157,-0.124,41.787
10:07,138.650,138.660,138.390,138.440,143451,139.140,138.556,138.697,138.920,138.764,138.940,-0.176,-0.134,38.209
10:08,138.449,138.464,138.280,138.390,162334,139.132,138.477,138.637,138.846,138.707,138.899,-0.192,-0.146,37.348
10:09,138.380,138.475,138.335,138.365,209570,139.122,138.485,138.569,138.785,138.654,138.860,-0.205,-0.158,36.900
10:10,138.360,138.360,138.050,138.270,315928,139.104,138.421,138.475,138.700,138.595,138.816,-0.221,-0.171,35.175
10:11,138.270,138.350,138.100,138.190,177888,139.094,138.331,138.401,138.612,138.533,138.770,-0.237,-0.184,33.744
10:12,138.210,138.340,138.040,138.042,207108,139.081,138.251,138.366,138.526,138.457,138.716,-0.258,-0.199,31.214
10:13,138.070,138.210,138.040,138.170,141931,139.073,138.207,138.313,138.472,138.413,138.675,-0.262,-0.211,35.704
10:14,138.175,138.450,138.165,138.240,262026,139.060,138.182,138.263,138.420,138.386,138.643,-0.257,-0.220,38.084
10:15,138.234,138.379,138.171,138.200,208080,139.050,138.168,138.233,138.357,138.358,138.610,-0.252,-0.227,37.236
10:16,138.195,138.370,138.100,138.319,239825,139.039,138.194,138.224,138.321,138.352,138.589,-0.237,-0.229,41.400
10:17,138.310,138.380,138.110,138.285,270448,139.027,138.243,138.214,138.318,138.341,138.566,-0.225,-0.228,40.576
10:18,138.285,138.380,138.231,138.300,214113,139.018,138.269,138.218,138.296,138.335,138.546,-0.211,-0.225,41.145
10:19,138.330,138.520,138.320,138.451,260759,139.009,138.311,138.251,138.282,138.353,138.539,-0.186,-0.217,46.623
10:20,138.450,138.550,138.434,138.490,178866,139.004,138.369,138.307,138.285,138.374,138.536,-0.162,-0.206,47.962
10:21,138.480,138.730,138.480,138.651,266379,138.998,138.435,138.367,138.306,138.417,138.544,-0.128,-0.190,53.212
10:22,138.660,138.680,138.580,138.650,239422,138.993,138.508,138.418,138.328,138.453,138.552,-0.100,-0.172,53.169
10:23,138.660,138.710,138.460,138.475,202257,138.989,138.543,138.453,138.343,138.456,138.546,-0.090,-0.156,47.181
10:24,138.479,138.600,138.470,138.553,129174,138.985,138.564,138.482,138.371,138.471,138.547,-0.076,-0.140,49.903
10:25,138.552,138.610,138.410,138.422,141685,138.982,138.550,138.499,138.400,138.463,138.538,-0.074,-0.127,45.650
10:26,138.431,138.480,138.350,138.470,140326,138.978,138.514,138.520,138.424,138.464,138.533,-0.068,-0.115,47.418
10:27,138.470,138.490,138.350,138.350,129681,138.974,138.454,138.508,138.432,138.447,138.519,-0.072,-0.106,43.615
10:28,138.360,138.470,138.300,138.411,163761,138.969,138.441,138.498,138.448,138.441,138.511,-0.070,-0.099,46.001
10:29,138.416,138.455,138.280,138.440,115140,138.965,138.419,138.471,138.458,138.441,138.506,-0.065,-0.092,47.124
10:30,138.450,138.540,138.385,138.470,190769,138.960,138.428,138.449,138.472,138.446,138.503,-0.058,-0.085,48.333
10:31,138.450,138.560,138.410,138.525,120393,138.958,138.439,138.455,138.489,138.458,138.505,-0.047,-0.078,50.576
10:32,138.522,138.630,138.520,138.620,85451,138.956,138.493,138.464,138.502,138.483,138.513,-0.031,-0.068,54.263
10:33,138.615,138.819,138.615,138.780,231423,138.953,138.567,138.508,138.524,138.528,138.533,-0.005,-0.055,59.714
10:34,138.789,138.870,138.770,138.792,184632,138.952,138.637,138.548,138.535,138.569,138.552,0.017,-0.041,60.083
10:35,138.795,138.895,138.751,138.885,189676,138.951,138.720,138.615,138.553,138.618,138.577,0.041,-0.025,63.041
10:36,138.890,138.920,138.800,138.865,143172,138.950,138.788,138.672,138.583,138.656,138.598,0.057,-0.008,61.983
10:37,138.860,138.890,138.680,138.714,138819,138.949,138.807,138.706,138.596,138.665,138.607,0.058,0.005,54.535
10:38,138.710,139.030,138.695,138.910,201543,138.948,138.833,138.761,138.633,138.702,138.629,0.073,0.019,61.084
10:39,138.915,139.000,138.810,138.850,184770,138.948,138.845,138.802,138.662,138.725,138.646,0.079,0.031,58.304
10:40,138.850,138.970,138.833,138.950,128745,138.948,138.858,138.843,138.709,138.760,138.668,0.092,0.043,61.436
10:41,138.951,138.990,138.820,138.840,155729,138.947,138.853,138.851,138.742,138.772,138.681,0.091,0.053,56.416
10:42,138.850,139.050,138.840,139.045,161769,138.947,138.919,138.882,138.788,138.814,138.708,0.106,0.063,62.552
10:43,139.040,139.200,139.010,139.178,216677,138.949,138.973,138.919,138.843,138.870,138.743,0.127,0.076,65.901
10:44,139.175,139.410,139.150,139.320,244205,138.953,139.067,138.976,138.904,138.939,138.785,0.154,0.092,69.083
10:45,139.320,139.360,139.170,139.192,222855,138.956,139.115,139.036,138.948,138.978,138.816,0.163,0.106,63.374
10:46,139.210,139.260,139.110,139.111,186474,138.958,139.169,139.061,138.973,138.999,138.837,0.161,0.117,59.964
10:47,139.110,139.200,139.050,139.190,133435,138.959,139.198,139.103,139.004,139.028,138.864,0.164,0.126,62.093
10:48,139.184,139.330,139.184,139.320,128397,138.961,139.227,139.150,139.037,139.073,138.897,0.176,0.136,65.368
10:49,139.320,139.450,139.290,139.380,194134,138.964,139.239,139.217,139.077,139.120,138.933,0.187,0.146,66.791
10:50,139.390,139.430,139.210,139.235,166575,138.967,139.247,139.241,139.117,139.138,138.956,0.182,0.154,60.330
10:51,139.231,139.270,139.160,139.190,188909,138.969,139.263,139.242,139.139,139.146,138.973,0.173,0.157,58.441
10:52,139.180,139.300,139.150,139.240,144149,138.970,139.273,139.232,139.169,139.160,138.993,0.168,0.160,59.942
10:53,139.240,139.330,139.200,139.301,104676,138.972,139.269,139.246,139.196,139.182,139.016,0.167,0.161,61.762
10:54,139.313,139.330,139.200,139.250,94851,138.973,139.243,139.263,139.227,139.193,139.033,0.160,0.161,59.338
10:55,139.260,139.300,139.200,139.212,100067,138.974,139.239,139.266,139.240,139.195,139.046,0.149,0.158,57.506
10:56,139.210,139.280,139.210,139.212,64522,138.975,139.243,139.252,139.243,139.198,139.058,0.140,0.155,57.520
10:57,139.210,139.410,139.190,139.390,142202,138.977,139.273,139.254,139.248,139.227,139.083,0.145,0.153,63.543
10:58,139.380,139.430,139.350,139.390,137680,138.979,139.291,139.273,139.263,139.252,139.106,0.147,0.151,63.552
10:59,139.400,139.520,139.395,139.491,272743,138.985,139.339,139.311,139.292,139.289,139.134,0.155,0.152,66.675
11:00,139.490,139.530,139.319,139.325,209764,138.988,139.362,139.321,139.303,139.295,139.148,0.146,0.151,57.904
11:01,139.330,139.335,139.200,139.250,157606,138.990,139.369,139.315,139.297,139.288,139.156,0.132,0.147,54.431
11:02,139.260,139.335,139.200,139.315,149015,138.992,139.354,139.323,139.292,139.292,139.168,0.124,0.143,56.846
11:03,139.319,139.330,139.271,139.320,54207,138.992,139.340,139.337,139.299,139.296,139.179,0.117,0.138,57.035
11:04,139.305,139.320,139.220,139.270,90819,138.993,139.296,139.344,139.305,139.292,139.186,0.107,0.131,54.467
11:05,139.270,139.295,139.210,139.220,89538,138.994,139.275,139.323,139.304,139.281,139.188,0.093,0.124,51.948
11:06,139.225,139.260,139.200,139.230,98014,138.995,139.271,139.303,139.298,139.273,139.191,0.082,0.115,52.422
11:07,139.230,139.380,139.210,139.350,154827,138.997,139.278,139.285,139.306,139.285,139.203,0.082,0.109,57.801
11:08,139.360,139.510,139.340,139.510,122105,138.999,139.316,139.308,139.329,139.320,139.226,0.094,0.106,63.694
11:09,139.503,139.760,139.490,139.662,251364,139.006,139.394,139.360,139.363,139.372,139.258,0.114,0.107,68.233
11:10,139.680,139.821,139.630,139.795,237053,139.012,139.509,139.420,139.394,139.437,139.298,0.139,0.114,71.581
11:11,139.800,139.830,139.751,139.783,158447,139.017,139.620,139.478,139.425,139.491,139.334,0.157,0.122,70.861
11:12,139.781,139.870,139.780,139.870,158698,139.022,139.724,139.553,139.454,139.549,139.374,0.175,0.133,72.996
11:13,139.875,139.940,139.830,139.920,133892,139.027,139.806,139.640,139.500,139.606,139.414,0.192,0.145,74.171
11:14,139.940,139.980,139.860,139.935,167945,139.032,139.861,139.728,139.552,139.657,139.453,0.204,0.157,74.526
11:15,139.940,139.990,139.880,139.890,159205,139.038,139.880,139.796,139.597,139.693,139.485,0.208,0.167,71.337
11:16,139.880,139.950,139.822,139.910,127901,139.042,139.905,139.846,139.642,139.726,139.517,0.209,0.175,71.915
11:17,139.915,140.140,139.910,140.010,304555,139.053,139.933,139.889,139.699,139.770,139.553,0.217,0.184,74.654
11:18,140.015,140.050,139.980,140.015,110245,139.057,139.952,139.917,139.760,139.807,139.587,0.220,0.191,74.784
11:19,140.020,140.040,139.920,139.920,108405,139.060,139.949,139.934,139.813,139.825,139.612,0.213,0.195,67.569
11:20,139.925,139.980,139.920,139.934,86840,139.063,139.958,139.942,139.858,139.842,139.636,0.206,0.197,68.052
11:21,139.930,140.020,139.900,139.915,131610,139.067,139.959,139.941,139.889,139.853,139.656,0.196,0.197,66.590
11:22,139.912,139.950,139.820,139.920,205194,139.074,139.941,139.939,139.909,139.863,139.676,0.187,0.195,66.793
11:23,139.915,140.110,139.870,139.900,234747,139.081,139.918,139.941,139.917,139.869,139.693,0.176,0.191,65.088
11:24,139.910,140.100,139.910,140.061,132064,139.086,139.946,139.959,139.938,139.898,139.720,0.179,0.189,71.418
11:25,140.070,140.200,140.050,140.165,174684,139.092,139.992,139.979,139.961,139.939,139.753,0.187,0.188,74.615
11:26,140.160,140.210,140.120,140.160,121313,139.097,140.041,139.997,139.980,139.973,139.783,0.190,0.189,74.185
11:27,140.150,140.310,140.120,140.250,207155,139.105,140.107,140.038,140.004,140.016,139.818,0.198,0.191,76.779
11:28,140.255,140.310,140.220,140.250,211012,139.113,140.177,140.078,140.032,140.052,139.850,0.202,0.193,76.779
11:29,140.240,140.310,140.230,140.268,98787,139.117,140.219,140.122,140.059,140.085,139.881,0.205,0.195,77.305
11:30,140.270,140.360,140.260,140.295,208849,139.126,140.245,140.169,140.081,140.117,139.911,0.206,0.197,78.114
11:31,140.295,140.380,140.240,140.355,162399,139.133,140.284,140.225,140.107,140.154,139.944,0.210,0.200,79.827
11:32,140.355,140.440,140.270,140.435,224342,139.142,140.321,140.272,140.147,140.197,139.981,0.217,0.203,81.866
11:33,140.430,140.470,140.350,140.455,168139,139.149,140.362,140.308,140.187,140.237,140.016,0.221,0.207,82.346
11:34,140.455,140.550,140.420,140.470,280832,139.162,140.402,140.347,140.230,140.273,140.049,0.223,0.210,82.718
11:35,140.470,140.510,140.370,140.400,234421,139.172,140.423,140.366,140.266,140.292,140.075,0.217,0.212,74.852
11:36,140.410,140.420,140.240,140.291,240162,139.181,140.410,140.371,140.297,140.292,140.091,0.201,0.209,64.520
11:37,140.290,140.350,140.260,140.312,130177,139.186,140.386,140.377,140.316,140.295,140.108,0.188,0.205,65.505
11:38,140.315,140.390,140.295,140.385,111751,139.190,140.372,140.388,140.333,140.309,140.128,0.181,0.200,68.765
11:39,140.381,140.540,140.370,140.530,159656,139.197,140.384,140.410,140.361,140.343,140.158,0.185,0.197,73.994
11:40,140.536,140.740,140.536,140.660,268618,139.209,140.436,140.438,140.393,140.392,140.195,0.197,0.197,77.615
11:41,140.651,140.670,140.530,140.545,129233,139.215,140.486,140.449,140.415,140.415,140.221,0.194,0.197,68.527
11:42,140.535,140.540,140.410,140.411,122401,139.220,140.506,140.442,140.426,140.415,140.235,0.180,0.193,59.753
11:43,140.420,140.430,140.230,140.256,218495,139.227,140.480,140.424,140.424,140.390,140.237,0.154,0.185,51.519
11:44,140.252,140.370,140.221,140.330,189142,139.234,140.440,140.429,140.422,140.381,140.244,0.137,0.176,54.720
11:45,140.330,140.400,140.320,140.332,108770,139.238,140.375,140.431,140.414,140.373,140.250,0.123,0.165,54.803
11:46,140.335,140.370,140.250,140.260,120871,139.242,140.318,140.416,140.399,140.356,140.251,0.105,0.153,51.009
11:47,140.250,140.340,140.170,140.340,189552,139.248,140.304,140.392,140.389,140.354,140.257,0.096,0.142,54.757
11:48,140.340,140.510,140.340,140.503,158630,139.254,140.353,140.372,140.397,140.377,140.276,0.101,0.134,61.282
11:49,140.508,140.560,140.480,140.540,133135,139.259,140.395,140.372,140.416,140.402,140.295,0.106,0.128,62.587
11:50,140.549,140.590,140.305,140.305,159650,139.264,140.390,140.358,140.415,140.387,140.296,0.091,0.121,50.783
11:51,140.300,140.439,140.280,140.391,116938,139.268,140.416,140.375,140.416,140.387,140.303,0.084,0.113,54.185
11:52,140.395,140.580,140.380,140.571,121682,139.273,140.462,140.405,140.419,140.416,140.323,0.093,0.109,60.381
11:53,140.580,140.670,140.560,140.660,124345,139.278,140.493,140.446,140.419,140.453,140.348,0.105,0.109,63.024
11:54,140.670,140.871,140.661,140.855,283142,139.291,140.556,140.521,140.443,140.515,140.385,0.130,0.113,68.073
11:55,140.850,140.870,140.700,140.780,183634,139.299,140.651,140.576,140.471,140.556,140.415,0.141,0.118,64.429
11:56,140.785,140.810,140.690,140.694,109842,139.304,140.712,140.600,140.505,140.577,140.435,0.142,0.123,60.430
11:57,140.695,140.809,140.695,140.792,131325,139.310,140.756,140.631,140.540,140.610,140.462,0.148,0.128,63.222
11:58,140.791,140.850,140.775,140.820,126829,139.315,140.788,140.695,140.578,140.642,140.488,0.154,0.133,64.014
11:59,140.820,140.890,140.818,140.875,109181,139.320,140.792,140.756,140.625,140.678,140.517,0.161,0.139,65.565
12:00,140.880,140.910,140.800,140.900,196245,139.329,140.816,140.797,140.668,140.712,140.545,0.167,0.145,66.276
12:01,140.895,140.950,140.751,140.780,169009,139.337,140.833,140.812,140.689,140.723,140.563,0.160,0.148,59.881
12:02,140.784,140.830,140.750,140.785,113377,139.342,140.832,140.803,140.708,140.732,140.579,0.153,0.149,60.054
12:03,140.790,140.839,140.750,140.805,136929,139.347,140.829,140.806,140.747,140.743,140.596,0.148,0.149,60.782
12:04,140.805,140.860,140.750,140.815,129847,139.353,140.817,140.821,140.779,140.754,140.612,0.142,0.147,61.164
12:05,140.816,140.816,140.690,140.692,189283,139.360,140.775,140.809,140.789,140.745,140.618,0.127,0.143,54.175
12:06,140.700,140.790,140.690,140.770,96069,139.364,140.773,140.803,140.797,140.749,140.629,0.119,0.138,57.495
12:07,140.780,140.940,140.780,140.920,124795,139.370,140.800,140.808,140.802,140.775,140.651,0.124,0.136,63.028
12:08,140.920,140.950,140.870,140.925,127162,139.375,140.824,140.811,140.813,140.798,140.671,0.127,0.134,63.200
12:09,140.920,140.990,140.900,140.980,192129,139.384,140.857,140.836,140.835,140.826,140.694,0.132,0.134,65.121
12:10,140.980,141.030,140.910,141.009,232041,139.394,140.921,140.864,140.852,140.854,140.717,0.137,0.134,66.132
12:11,141.010,141.070,140.980,141.031,183520,139.403,140.973,140.893,140.868,140.881,140.741,0.141,0.136,66.904
12:12,141.040,141.150,141.015,141.104,131885,139.409,141.010,140.929,140.886,140.916,140.768,0.148,0.138,69.429
12:13,141.110,141.120,140.935,140.958,167485,139.416,141.017,140.962,140.890,140.922,140.782,0.141,0.139,59.659
12:14,140.954,140.955,140.770,140.815,145163,139.422,140.984,140.968,140.893,140.906,140.784,0.122,0.135,51.958
12:15,140.820,140.820,140.700,140.715,113650,139.426,140.925,140.942,140.888,140.876,140.779,0.097,0.128,47.357
12:16,140.718,140.730,140.620,140.655,137591,139.431,140.849,140.908,140.876,140.842,140.770,0.073,0.117,44.794
12:17,140.660,140.710,140.620,140.650,129023,139.435,140.759,140.867,140.863,140.813,140.761,0.052,0.104,44.578
12:18,140.660,140.730,140.630,140.720,130724,139.440,140.711,140.831,140.866,140.798,140.758,0.041,0.091,48.342
12:19,140.721,140.780,140.675,140.730,151641,139.445,140.694,140.793,140.863,140.788,140.756,0.032,0.079,48.876
12:20,140.720,140.742,140.550,140.570,107333,139.448,140.665,140.727,140.836,140.754,140.742,0.012,0.066,41.480
12:21,140.569,140.600,140.510,140.530,140063,139.453,140.640,140.673,140.805,140.720,140.726,-0.006,0.051,39.862
12:22,140.540,140.590,140.520,140.570,114555,139.456,140.624,140.642,140.774,140.697,140.715,-0.018,0.038,42.293
12:23,140.580,140.580,140.470,140.505,150232,139.460,140.581,140.616,140.735,140.667,140.699,-0.032,0.024,39.498
12:24,140.508,140.595,140.470,140.579,137062,139.464,140.551,140.607,140.700,140.654,140.690,-0.037,0.012,44.044
12:25,140.580,140.596,140.460,140.480,135129,139.468,140.533,140.585,140.652,140.627,140.675,-0.048,-0.000,39.725
12:26,140.471,140.490,140.390,140.465,155779,139.472,140.520,140.554,140.614,140.602,140.659,-0.057,-0.012,39.124
12:27,140.465,140.520,140.460,140.498,99223,139.475,140.505,140.525,140.590,140.586,140.647,-0.061,-0.022,41.281
12:28,140.490,140.760,140.490,140.702,202835,139.481,140.545,140.541,140.589,140.604,140.651,-0.047,-0.027,52.608
12:29,140.710,140.865,140.710,140.800,145768,139.486,140.589,140.575,140.600,140.634,140.662,-0.028,-0.027,56.873
12:30,140.810,140.870,140.750,140.792,104662,139.490,140.651,140.603,140.611,140.658,140.672,-0.014,-0.024,56.435
12:31,140.790,140.850,140.760,140.845,94481,139.493,140.727,140.645,140.620,140.687,140.685,0.002,-0.019,58.749
12:32,140.840,141.110,140.825,141.030,206602,139.501,140.834,140.701,140.644,140.740,140.710,0.030,-0.009,65.635
12:33,141.031,141.130,141.010,141.090,145218,139.507,140.911,140.778,140.684,140.794,140.738,0.055,0.004,67.532
12:34,141.090,141.130,140.980,141.010,134800,139.512,140.953,140.846,140.720,140.827,140.759,0.068,0.017,62.575
12:35,141.010,141.015,140.755,140.771,113236,139.516,140.949,140.880,140.736,140.818,140.760,0.059,0.025,50.643
12:36,140.774,140.860,140.760,140.760,76087,139.518,140.932,140.887,140.756,140.810,140.760,0.050,0.030,50.177
12:37,140.760,140.898,140.710,140.855,124977,139.523,140.897,140.894,140.777,140.817,140.767,0.050,0.034,54.156
12:38,140.850,140.900,140.800,140.895,66855,139.525,140.858,140.907,140.809,140.829,140.776,0.052,0.038,55.765
12:39,140.900,141.000,140.900,140.970,85327,139.528,140.850,140.923,140.848,140.850,140.791,0.060,0.042,58.692
12:40,140.970,140.970,140.905,140.926,68460,139.530,140.881,140.910,140.881,140.862,140.801,0.061,0.046,56.357
12:41,140.926,140.990,140.920,140.940,74292,139.533,140.917,140.891,140.899,140.874,140.811,0.063,0.049,56.933
12:42,140.930,141.090,140.910,141.090,129990,139.538,140.964,140.901,140.921,140.907,140.832,0.076,0.055,62.765
12:43,141.085,141.150,141.040,141.120,170176,139.545,141.009,140.945,140.946,140.940,140.853,0.087,0.061,63.820
12:44,141.130,141.215,141.120,141.150,190141,139.552,141.045,140.993,140.970,140.972,140.875,0.097,0.068,64.895
12:45,141.160,141.200,141.130,141.144,87218,139.556,141.089,141.029,140.979,140.999,140.895,0.104,0.075,64.464
12:46,141.145,141.230,141.140,141.159,172967,139.563,141.133,141.062,140.984,141.023,140.914,0.109,0.082,65.071
12:47,141.153,141.160,141.110,141.156,234874,139.572,141.146,141.086,140.995,141.044,140.932,0.111,0.088,64.853
12:48,141.150,141.270,141.050,141.270,184157,139.579,141.176,141.129,141.034,141.079,140.957,0.121,0.095,69.351
12:49,141.265,141.320,141.135,141.150,187038,139.587,141.176,141.155,141.064,141.090,140.972,0.118,0.099,60.544
12:50,141.150,141.160,141.070,141.080,134505,139.592,141.163,141.154,141.081,141.088,140.980,0.108,0.101,56.067
12:51,141.080,141.100,141.000,141.024,125326,139.596,141.136,141.142,141.091,141.078,140.983,0.095,0.100,52.686
