time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
11:03,184.105,184.110,183.990,184.015,232634,183.502,184.142,184.195,184.169,184.142,184.069,0.073,0.105,47.487
11:04,184.015,184.050,183.970,183.995,156339,183.504,184.089,184.162,184.164,184.120,184.064,0.056,0.095,46.504
11:05,183.995,184.070,183.950,184.005,137689,183.507,184.056,184.122,184.154,184.102,184.059,0.043,0.085,47.093
11:06,184.010,184.190,184.000,184.180,198649,183.511,184.059,184.111,184.159,184.114,184.068,0.046,0.077,56.195
11:07,184.186,184.250,184.140,184.230,202605,183.516,184.085,184.107,184.167,184.132,184.080,0.052,0.072,58.398
11:08,184.221,184.225,184.120,184.200,125510,183.519,184.122,184.111,184.167,184.142,184.089,0.053,0.068,56.560
11:09,184.190,184.245,184.160,184.245,137704,183.522,184.172,184.121,184.166,184.158,184.101,0.058,0.066,58.661
11:10,184.245,184.270,184.150,184.150,131859,183.525,184.201,184.127,184.152,184.157,184.104,0.053,0.063,52.850
11:11,184.145,184.190,184.110,184.170,106740,183.527,184.199,184.147,184.145,184.159,184.109,0.050,0.061,53.886
11:12,184.170,184.180,184.000,184.025,135837,183.529,184.158,184.151,184.127,184.138,184.103,0.035,0.056,45.997
11:13,184.030,184.030,183.970,184.010,94883,183.531,184.120,184.151,184.114,184.119,184.096,0.023,0.049,45.259
11:14,184.005,184.060,183.975,184.010,96294,183.532,184.073,184.130,184.103,184.102,184.090,0.012,0.042,45.259
11:15,184.020,184.060,183.950,183.995,154492,183.535,184.042,184.101,184.095,184.085,184.083,0.003,0.034,44.432
11:16,184.000,184.050,183.970,184.040,114806,183.537,184.016,184.081,184.097,184.078,184.079,-0.001,0.027,47.529
11:17,184.030,184.050,184.000,184.001,96738,183.538,184.011,184.050,184.097,184.067,184.074,-0.007,0.020,45.179
11:18,183.990,184.060,183.950,184.005,108161,183.540,184.010,184.032,184.097,184.057,184.069,-0.012,0.014,45.476
11:19,184.008,184.030,183.950,184.000,103087,183.541,184.008,184.011,184.083,184.048,184.063,-0.015,0.008,45.146
11:20,183.990,184.030,183.930,183.995,124925,183.543,184.008,184.007,184.065,184.040,184.058,-0.018,0.003,44.796
11:21,183.995,184.160,183.983,184.140,249436,183.548,184.028,184.023,184.060,184.055,184.064,-0.009,0.000,55.563
11:22,184.140,184.200,184.120,184.121,202243,183.551,184.052,184.037,184.051,184.066,184.069,-0.003,-0.000,54.097
11:23,184.125,184.150,184.030,184.145,105331,183.553,184.080,184.056,184.051,184.078,184.074,0.003,0.000,55.692
11:24,184.150,184.250,184.150,184.160,130278,183.556,184.112,184.071,184.050,184.090,184.081,0.010,0.002,56.717
11:25,184.170,184.210,184.120,184.200,101033,183.558,184.153,184.096,184.063,184.107,184.090,0.018,0.005,59.420
11:26,184.210,184.270,184.160,184.210,130674,183.561,184.167,184.121,184.079,184.123,184.098,0.025,0.009,60.083
11:27,184.215,184.220,184.160,184.180,80420,183.562,184.179,184.144,184.092,184.132,184.104,0.027,0.013,57.042
11:28,184.180,184.250,184.150,184.248,117002,183.565,184.200,184.176,184.111,184.150,184.115,0.035,0.017,61.771
11:29,184.240,184.270,184.210,184.230,213927,183.569,184.214,184.187,184.126,184.162,184.124,0.038,0.021,59.884
11:30,184.225,184.270,184.210,184.230,137815,183.572,184.220,184.200,184.143,184.173,184.132,0.041,0.025,59.884
11:31,184.220,184.240,184.102,184.110,166153,183.575,184.200,184.196,184.151,184.163,184.130,0.033,0.027,48.495
11:32,184.110,184.225,184.090,184.212,124310,183.577,184.206,184.202,184.168,184.170,184.136,0.034,0.028,56.107
11:33,184.220,184.280,184.200,184.270,116929,183.579,184.210,184.211,184.189,184.186,184.146,0.040,0.031,59.786
11:34,184.280,184.290,184.175,184.200,115807,183.582,184.204,184.210,184.194,184.188,184.150,0.038,0.032,53.941
11:35,184.205,184.220,184.090,184.100,95100,183.583,184.178,184.200,184.192,184.174,184.146,0.028,0.031,46.904
11:36,184.090,184.219,184.080,184.160,97856,183.585,184.188,184.189,184.193,184.172,184.147,0.025,0.030,51.049
11:37,184.170,184.277,184.143,184.200,99789,183.587,184.186,184.185,184.196,184.176,184.151,0.025,0.029,53.626
11:38,184.202,184.230,184.150,184.185,76135,183.588,184.169,184.180,184.195,184.178,184.154,0.024,0.028,52.504
11:39,184.180,184.235,184.160,184.205,115552,183.590,184.170,184.191,184.195,184.182,184.157,0.025,0.027,53.889
11:40,184.210,184.225,184.140,184.150,82847,183.592,184.180,184.184,184.192,184.177,184.157,0.020,0.026,49.605
11:41,184.145,184.240,184.130,184.225,97434,183.594,184.193,184.178,184.191,184.184,184.162,0.022,0.025,54.873
11:42,184.220,184.270,184.183,184.205,159980,183.597,184.194,184.179,184.189,184.188,184.165,0.022,0.025,53.274
11:43,184.210,184.270,184.190,184.255,132244,183.599,184.208,184.198,184.191,184.198,184.172,0.026,0.025,56.674
11:44,184.255,184.260,184.200,184.215,98483,183.601,184.210,184.205,184.199,184.201,184.175,0.026,0.025,53.331
11:45,184.210,184.240,184.130,184.150,166834,183.604,184.210,184.199,184.194,184.193,184.173,0.020,0.024,48.340
11:46,184.149,184.225,184.120,184.183,133330,183.606,184.202,184.199,184.187,184.191,184.174,0.017,0.023,50.854
11:47,184.190,184.200,184.150,184.170,76215,183.607,184.195,184.194,184.185,184.188,184.174,0.014,0.021,49.826
11:48,184.170,184.200,184.145,184.150,87517,183.609,184.174,184.194,184.189,184.182,184.172,0.010,0.019,48.210
11:49,184.140,184.180,184.080,184.165,132308,183.611,184.164,184.187,184.189,184.180,184.171,0.008,0.017,49.540
11:50,184.165,184.170,184.090,184.135,100189,183.612,184.161,184.178,184.184,184.173,184.169,0.004,0.014,46.951
11:51,184.140,184.180,184.070,184.168,119082,183.614,184.158,184.167,184.183,184.172,184.169,0.003,0.012,50.078
11:52,184.170,184.270,184.150,184.170,179772,183.617,184.158,184.161,184.180,184.172,184.169,0.003,0.010,50.229
11:53,184.175,184.220,184.140,184.215,73784,183.618,184.171,184.170,184.185,184.178,184.172,0.006,0.009,54.396
11:54,184.220,184.265,184.200,184.251,113915,183.620,184.188,184.178,184.187,184.190,184.178,0.012,0.010,57.462
11:55,184.250,184.280,184.200,184.269,80401,183.622,184.215,184.190,184.192,184.202,184.185,0.017,0.011,58.929
11:56,184.260,184.350,184.250,184.320,181589,183.625,184.245,184.212,184.197,184.220,184.195,0.025,0.014,62.925
11:57,184.320,184.320,184.210,184.230,114013,183.627,184.257,184.220,184.198,184.221,184.197,0.024,0.016,53.169
11:58,184.220,184.240,184.140,184.160,104228,183.629,184.246,184.223,184.199,184.212,184.195,0.017,0.016,47.058
11:59,184.167,184.185,184.075,184.087,90598,183.630,184.213,184.213,184.192,184.193,184.187,0.006,0.014,41.684
12:00,184.085,184.180,184.070,184.105,103466,183.631,184.180,184.205,184.187,184.179,184.181,-0.001,0.011,43.393
12:01,184.105,184.105,183.990,184.060,196313,183.634,184.128,184.185,184.180,184.161,184.172,-0.011,0.007,40.203
12:02,184.070,184.125,184.010,184.038,141069,183.635,184.090,184.159,184.170,184.142,184.162,-0.020,0.002,38.705
12:03,184.035,184.130,184.030,184.065,167065,183.637,184.071,184.133,184.164,184.130,184.155,-0.024,-0.004,41.582
12:04,184.090,184.150,184.010,184.130,222672,183.640,184.080,184.109,184.162,184.130,184.153,-0.023,-0.007,47.920
12:05,184.115,184.240,184.115,184.210,190836,183.643,184.101,184.107,184.165,184.142,184.157,-0.015,-0.009,54.468
12:06,184.220,184.300,184.220,184.290,153995,183.646,184.147,184.123,184.170,184.165,184.167,-0.002,-0.007,59.898
12:07,184.295,184.310,184.235,184.248,117195,183.648,184.189,184.143,184.170,184.178,184.173,0.005,-0.005,56.089
12:08,184.240,184.370,184.230,184.350,191926,183.651,184.246,184.174,184.176,184.204,184.186,0.018,-0.000,62.328
12:09,184.350,184.520,184.330,184.510,525825,183.662,184.322,184.230,184.191,184.251,184.210,0.041,0.008,69.602
12:10,184.515,184.620,184.405,184.429,441673,183.672,184.365,184.279,184.206,184.279,184.226,0.052,0.017,62.965
12:11,184.429,184.505,184.425,184.480,162104,183.675,184.403,184.331,184.231,184.310,184.245,0.065,0.026,65.220
12:12,184.480,184.570,184.380,184.540,203756,183.679,184.462,184.382,184.266,184.345,184.267,0.078,0.037,67.698
12:13,184.535,184.660,184.510,184.600,251720,183.685,184.512,184.431,184.304,184.384,184.292,0.093,0.048,70.003
12:14,184.610,184.610,184.530,184.610,180016,183.690,184.532,184.471,184.346,184.419,184.315,0.104,0.059,70.382
12:15,184.605,184.680,184.520,184.673,200883,183.694,184.581,184.524,184.395,184.458,184.342,0.117,0.071,72.733
12:16,184.680,184.700,184.540,184.550,309160,183.701,184.595,184.549,184.432,184.472,184.357,0.115,0.080,62.352
12:17,184.560,184.670,184.560,184.637,139497,183.705,184.614,184.565,184.471,184.498,184.378,0.120,0.088,66.043
12:18,184.635,184.680,184.560,184.680,179187,183.709,184.630,184.596,184.507,184.526,184.400,0.125,0.095,67.716
12:19,184.680,184.680,184.610,184.630,157881,183.712,184.634,184.615,184.534,184.542,184.417,0.125,0.101,63.764
12:20,184.640,184.660,184.550,184.613,136621,183.716,184.622,184.624,184.562,184.553,184.432,0.121,0.105,62.422
12:21,184.610,184.640,184.520,184.528,120934,183.718,184.618,184.615,184.575,184.549,184.439,0.110,0.106,56.081
12:22,184.520,184.570,184.460,184.570,181876,183.722,184.604,184.610,184.580,184.552,184.449,0.104,0.106,58.346
12:23,184.570,184.720,184.560,184.720,183538,183.726,184.612,184.616,184.602,184.578,184.469,0.109,0.106,65.186
12:24,184.710,184.710,184.470,184.480,188728,183.730,184.582,184.607,184.602,184.563,184.469,0.093,0.104,50.809
12:25,184.481,184.500,184.370,184.405,248569,183.734,184.541,184.578,184.592,184.539,184.465,0.074,0.098,47.299
12:26,184.405,184.510,184.390,184.450,142524,183.737,184.525,184.549,184.580,184.525,184.464,0.061,0.090,49.556
12:27,184.455,184.514,184.430,184.514,104698,183.738,184.514,184.535,184.573,184.523,184.467,0.056,0.084,52.646
12:28,184.525,184.590,184.480,184.583,134780,183.741,184.486,184.531,184.566,184.532,184.476,0.057,0.078,55.807
12:29,184.585,184.590,184.520,184.550,128603,183.744,184.500,184.534,184.566,184.535,184.481,0.054,0.073,53.973
12:30,184.560,184.618,184.520,184.524,157919,183.747,184.524,184.528,184.558,184.534,184.485,0.049,0.068,52.502
12:31,184.525,184.530,184.450,184.452,92959,183.748,184.525,184.495,184.540,184.521,184.482,0.039,0.062,48.524
12:32,184.458,184.510,184.440,184.480,94886,183.750,184.518,184.495,184.528,184.515,184.482,0.033,0.057,50.090
12:33,184.485,184.530,184.440,184.460,94943,183.752,184.493,184.502,184.517,184.506,184.480,0.026,0.050,48.937
12:34,184.458,184.465,184.370,184.398,111208,183.753,184.463,184.495,184.507,184.490,184.474,0.015,0.043,45.418
12:35,184.393,184.420,184.320,184.405,141224,183.755,184.439,184.482,184.494,184.477,184.469,0.007,0.036,45.920
12:36,184.415,184.430,184.319,184.370,96206,183.757,184.422,184.455,184.467,184.460,184.462,-0.002,0.029,43.890
12:37,184.375,184.448,184.340,184.420,110603,183.759,184.410,184.439,184.462,184.454,184.459,-0.005,0.022,47.457
12:38,184.420,184.490,184.420,184.465,86191,183.760,184.411,184.431,184.467,184.456,184.459,-0.004,0.017,50.520
12:39,184.460,184.465,184.330,184.355,131827,183.762,184.403,184.419,184.460,184.440,184.451,-0.011,0.011,43.813
12:40,184.355,184.400,184.330,184.397,77827,183.763,184.401,184.409,184.451,184.433,184.447,-0.014,0.006,46.701
12:41,184.400,184.410,184.310,184.310,90700,183.764,184.389,184.390,184.430,184.414,184.437,-0.023,0.000,41.880
12:42,184.320,184.330,184.240,184.249,139225,183.766,184.355,184.371,184.406,184.389,184.423,-0.034,-0.007,38.819
12:43,184.245,184.330,184.220,184.270,112422,183.767,184.316,184.354,184.387,184.371,184.412,-0.041,-0.013,40.457
12:44,184.280,184.325,184.201,184.240,160486,183.769,184.293,184.338,184.371,184.351,184.399,-0.049,-0.020,38.892
12:45,184.250,184.280,184.220,184.230,99446,183.770,184.260,184.314,184.351,184.332,184.387,-0.055,-0.027,38.370
12:46,184.230,184.240,184.170,184.170,124940,183.771,184.232,184.278,184.329,184.307,184.371,-0.063,-0.035,35.239
12:47,184.195,184.260,184.170,184.213,113113,183.772,184.225,184.260,184.315,184.293,184.359,-0.066,-0.041,39.064
12:48,184.215,184.270,184.190,184.230,98348,183.774,184.217,184.239,184.301,184.283,184.349,-0.066,-0.046,40.558
12:49,184.238,184.270,184.171,184.176,104354,183.775,184.204,184.222,184.286,184.267,184.337,-0.070,-0.051,37.419
12:50,184.175,184.350,184.170,184.340,133138,183.776,184.226,184.234,184.280,184.278,184.337,-0.059,-0.052,50.061
12:51,184.340,184.420,184.310,184.415,209926,183.779,184.275,184.252,184.276,184.299,184.343,-0.044,-0.051,54.580
12:52,184.418,184.510,184.418,184.480,188518,183.782,184.328,184.282,184.286,184.327,184.353,-0.026,-0.046,58.117
12:53,184.500,184.555,184.460,184.530,144493,183.784,184.388,184.319,184.296,184.358,184.366,-0.008,-0.038,60.656
