time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:56,175.260,175.330,175.130,175.205,248368,175.914,175.232,175.270,175.406,175.401,175.654,-0.253,-0.215,35.637
09:57,175.210,175.290,175.100,175.150,265808,175.894,175.195,175.238,175.343,175.363,175.617,-0.254,-0.223,34.460
09:58,175.140,175.350,175.130,175.340,214382,175.881,175.221,175.253,175.319,175.359,175.596,-0.237,-0.226,41.631
09:59,175.350,175.560,175.230,175.240,315242,175.865,175.241,175.236,175.283,175.341,175.570,-0.229,-0.227,39.200
10:00,175.250,175.500,175.250,175.480,250463,175.854,175.283,175.254,175.286,175.362,175.563,-0.201,-0.221,47.173
10:01,175.460,175.590,175.357,175.520,176664,175.848,175.346,175.293,175.299,175.387,175.560,-0.174,-0.212,48.388
10:02,175.520,175.680,175.520,175.650,216779,175.844,175.446,175.357,175.318,175.427,175.567,-0.140,-0.197,52.232
10:03,175.655,175.768,175.640,175.700,215898,175.841,175.518,175.411,175.355,175.469,175.577,-0.108,-0.179,53.662
10:04,175.695,175.785,175.600,175.610,192687,175.838,175.592,175.461,175.373,175.491,175.579,-0.088,-0.161,50.720
10:05,175.600,175.640,175.520,175.602,211016,175.833,175.616,175.518,175.394,175.508,175.581,-0.073,-0.144,50.448
10:06,175.610,175.644,175.440,175.505,186467,175.829,175.613,175.538,175.416,175.507,175.575,-0.068,-0.128,47.234
10:07,175.515,175.680,175.480,175.660,152474,175.826,175.615,175.591,175.456,175.531,175.581,-0.051,-0.113,52.457
10:08,175.670,175.789,175.600,175.740,291065,175.823,175.623,175.623,175.492,175.563,175.593,-0.030,-0.096,54.930
10:09,175.750,175.820,175.660,175.740,248725,175.821,175.649,175.651,175.534,175.590,175.604,-0.014,-0.080,54.937
10:10,175.750,175.810,175.639,175.670,160627,175.820,175.663,175.653,175.574,175.603,175.609,-0.006,-0.065,52.176
10:11,175.680,175.770,175.630,175.700,166637,175.818,175.702,175.653,175.601,175.618,175.616,0.002,-0.052,53.260
10:12,175.700,175.770,175.595,175.695,127523,175.817,175.709,175.664,175.636,175.629,175.622,0.008,-0.040,53.044
10:13,175.700,175.700,175.410,175.427,178227,175.813,175.646,175.642,175.632,175.598,175.607,-0.009,-0.034,42.997
10:14,175.440,175.500,175.320,175.488,147360,175.809,175.596,175.640,175.630,175.581,175.598,-0.017,-0.030,45.505
10:15,175.500,175.630,175.360,175.610,199415,175.805,175.584,175.634,175.627,175.586,175.599,-0.013,-0.027,50.276
10:16,175.613,175.650,175.380,175.410,157402,175.801,175.526,175.593,175.604,175.559,175.585,-0.026,-0.027,43.560
10:17,175.420,175.550,175.420,175.530,123642,175.798,175.493,175.566,175.598,175.554,175.581,-0.027,-0.027,48.044
10:18,175.530,175.610,175.350,175.421,159253,175.794,175.492,175.535,175.584,175.534,175.569,-0.035,-0.029,44.588
10:19,175.430,175.470,175.190,175.260,198505,175.788,175.446,175.480,175.565,175.492,175.546,-0.055,-0.034,39.991
10:20,175.280,175.455,175.250,175.445,157639,175.783,175.413,175.449,175.549,175.485,175.539,-0.054,-0.038,46.770
10:21,175.447,175.545,175.410,175.463,155056,175.780,175.424,175.453,175.528,175.481,175.533,-0.052,-0.041,47.399
10:22,175.460,175.550,175.450,175.470,132780,175.777,175.412,175.451,175.507,175.480,175.529,-0.049,-0.042,47.649
10:23,175.462,175.580,175.360,175.550,143880,175.774,175.438,175.444,175.498,175.490,175.530,-0.040,-0.042,50.612
10:24,175.545,175.660,175.300,175.420,177463,175.771,175.470,175.445,175.476,175.480,175.522,-0.042,-0.042,46.050
10:25,175.420,175.730,175.380,175.690,252695,175.768,175.519,175.465,175.476,175.512,175.534,-0.023,-0.038,55.102
10:26,175.710,175.910,175.710,175.830,227674,175.768,175.592,175.516,175.507,175.561,175.556,0.005,-0.030,58.948
10:27,175.840,175.890,175.570,175.660,190402,175.768,175.630,175.566,175.520,175.576,175.564,0.012,-0.021,53.010
10:28,175.660,175.740,175.590,175.690,141692,175.767,175.658,175.597,175.526,175.594,175.573,0.020,-0.013,53.892
10:29,175.700,175.730,175.650,175.720,124608,175.766,175.718,175.629,175.550,175.613,175.584,0.029,-0.005,54.806
10:30,175.720,175.757,175.650,175.710,138578,175.766,175.722,175.659,175.564,175.628,175.594,0.034,0.003,54.419
10:31,175.730,175.809,175.690,175.777,111372,175.766,175.711,175.687,175.591,175.651,175.607,0.044,0.011,56.621
10:32,175.780,176.070,175.780,175.980,307955,175.769,175.775,175.757,175.647,175.701,175.635,0.067,0.022,62.559
10:33,175.980,176.125,175.977,176.120,220659,175.773,175.861,175.811,175.698,175.766,175.671,0.095,0.037,66.009
10:34,176.120,176.170,176.061,176.090,162725,175.776,175.935,175.843,175.747,175.816,175.702,0.114,0.052,64.635
10:35,176.090,176.100,175.990,176.075,169857,175.779,176.008,175.895,175.793,175.856,175.729,0.126,0.067,63.918
10:36,176.060,176.105,175.990,176.020,136352,175.781,176.057,175.936,175.829,175.881,175.751,0.130,0.080,61.237
10:37,176.010,176.012,175.950,175.985,125064,175.783,176.058,175.970,175.873,175.897,175.768,0.129,0.090,59.526
10:38,175.985,176.030,175.930,175.942,121196,175.784,176.022,175.999,175.892,175.904,175.781,0.123,0.096,57.384
10:39,175.940,175.950,175.817,175.890,134918,175.785,175.982,176.013,175.897,175.902,175.789,0.113,0.099,54.857
10:40,175.880,175.989,175.840,175.940,143306,175.786,175.955,176.008,175.918,175.908,175.800,0.107,0.101,56.841
10:41,175.940,176.005,175.864,175.880,121380,175.787,175.927,175.978,175.933,175.903,175.806,0.097,0.100,53.787
10:42,175.890,175.960,175.840,175.920,76489,175.787,175.914,175.956,175.948,175.906,175.815,0.091,0.098,55.503
10:43,175.920,175.929,175.840,175.840,83803,175.788,175.894,175.927,175.958,175.896,175.817,0.079,0.095,51.392
10:44,175.840,175.859,175.650,175.660,214856,175.787,175.848,175.882,175.949,175.859,175.805,0.055,0.087,43.573
10:45,175.655,175.735,175.530,175.583,141787,175.786,175.777,175.832,175.919,175.817,175.788,0.028,0.075,40.708
10:46,175.580,175.730,175.580,175.630,116028,175.785,175.727,175.793,175.881,175.788,175.777,0.011,0.062,43.170
10:47,175.630,175.730,175.630,175.660,64873,175.784,175.675,175.764,175.848,175.768,175.768,0.000,0.050,44.737
10:48,175.670,175.690,175.579,175.592,99987,175.783,175.625,175.721,175.811,175.741,175.755,-0.014,0.037,41.900
10:49,175.599,175.660,175.555,175.560,83319,175.783,175.605,175.681,175.775,175.713,175.741,-0.027,0.024,40.618
10:50,175.560,175.680,175.515,175.540,121691,175.781,175.596,175.633,175.741,175.687,175.726,-0.039,0.012,39.784
10:51,175.540,175.587,175.466,175.540,153055,175.779,175.578,175.596,175.710,175.664,175.712,-0.048,-0.000,39.791
10:52,175.550,175.620,175.540,175.569,97032,175.778,175.560,175.584,175.686,175.649,175.701,-0.052,-0.011,41.757
10:53,175.565,175.640,175.480,175.530,148860,175.776,175.548,175.577,175.654,175.631,175.689,-0.058,-0.020,39.863
10:54,175.530,175.550,175.370,175.480,152200,175.774,175.532,175.559,175.623,175.608,175.673,-0.065,-0.029,37.477
10:55,175.480,175.560,175.460,175.559,96916,175.773,175.535,175.546,175.595,175.600,175.665,-0.064,-0.036,43.236
10:56,175.557,175.680,175.520,175.653,135806,175.772,175.558,175.554,175.581,175.608,175.664,-0.055,-0.040,49.250
10:57,175.660,175.725,175.640,175.710,151290,175.771,175.586,175.573,175.585,175.624,175.667,-0.043,-0.041,52.511
10:58,175.720,175.770,175.641,175.680,111384,175.771,175.616,175.590,175.592,175.633,175.668,-0.036,-0.040,50.659
10:59,175.670,175.788,175.670,175.784,137487,175.770,175.677,175.621,175.604,175.656,175.677,-0.021,-0.036,56.389
11:00,175.785,175.980,175.780,175.924,246951,175.772,175.750,175.665,175.625,175.697,175.695,0.002,-0.028,62.679
11:01,175.920,175.950,175.865,175.880,133678,175.773,175.796,175.709,175.647,175.725,175.709,0.016,-0.019,59.785
11:02,175.885,175.919,175.850,175.887,89875,175.773,175.831,175.760,175.672,175.750,175.722,0.028,-0.010,60.076
11:03,175.890,175.909,175.680,175.700,129419,175.773,175.835,175.777,175.684,175.742,175.720,0.022,-0.003,48.946
11:04,175.710,175.784,175.650,175.776,90872,175.773,175.833,175.793,175.702,175.748,175.724,0.023,0.002,52.794
11:05,175.779,175.790,175.600,175.610,156167,175.772,175.771,175.780,175.706,175.726,175.716,0.010,0.004,44.853
11:06,175.600,175.640,175.570,175.588,88732,175.772,175.712,175.769,175.710,175.705,175.706,-0.001,0.003,43.899
11:07,175.580,175.590,175.480,175.530,119832,175.770,175.641,175.737,175.714,175.678,175.693,-0.015,-0.001,41.443
11:08,175.530,175.540,175.380,175.437,112256,175.769,175.588,175.676,175.704,175.641,175.674,-0.033,-0.007,37.759
11:09,175.431,175.560,175.310,175.340,157359,175.766,175.501,175.608,175.680,175.595,175.650,-0.055,-0.017,34.358
11:10,175.340,175.367,175.280,175.360,175479,175.762,175.451,175.543,175.653,175.559,175.628,-0.070,-0.027,35.651
11:11,175.360,175.470,175.340,175.420,166241,175.760,175.417,175.508,175.633,175.537,175.613,-0.075,-0.037,39.505
11:12,175.430,175.430,175.330,175.415,177415,175.757,175.394,175.462,175.605,175.518,175.598,-0.080,-0.046,39.290
11:13,175.405,175.425,175.220,175.370,268590,175.751,175.381,175.432,175.562,175.496,175.581,-0.086,-0.054,37.357
11:14,175.370,175.480,175.330,175.386,145961,175.749,175.390,175.407,175.524,175.479,175.567,-0.088,-0.060,38.480
11:15,175.370,175.525,175.340,175.520,169017,175.747,175.422,175.406,175.496,175.485,175.563,-0.078,-0.064,47.304
11:16,175.515,175.590,175.500,175.530,119947,175.746,175.444,175.418,175.483,175.492,175.561,-0.069,-0.065,47.902
11:17,175.532,175.625,175.500,175.620,102058,175.745,175.485,175.453,175.471,175.512,175.565,-0.054,-0.063,53.067
11:18,175.620,175.690,175.575,175.621,155101,175.744,175.535,175.485,175.472,175.529,175.569,-0.041,-0.058,53.144
11:19,175.620,175.670,175.580,175.640,84255,175.744,175.586,175.513,175.476,175.546,175.575,-0.029,-0.052,54.224
11:20,175.630,175.630,175.560,175.590,66717,175.743,175.600,175.535,175.481,175.552,175.576,-0.023,-0.047,50.815
11:21,175.580,175.610,175.540,175.598,78664,175.743,175.614,175.563,175.493,175.559,175.577,-0.018,-0.041,51.349
11:22,175.600,175.600,175.430,175.456,108999,175.742,175.581,175.572,175.502,175.544,175.568,-0.025,-0.038,42.634
11:23,175.460,175.610,175.460,175.590,77503,175.741,175.575,175.581,175.520,175.551,175.570,-0.019,-0.034,51.072
11:24,175.590,175.610,175.540,175.570,77443,175.741,175.561,175.586,175.531,175.554,175.570,-0.016,-0.030,49.896
11:25,175.580,175.680,175.520,175.650,112414,175.740,175.573,175.589,175.549,175.569,175.576,-0.007,-0.026,54.439
11:26,175.650,175.680,175.550,175.565,101738,175.739,175.566,175.582,175.564,175.568,175.575,-0.007,-0.022,49.316
11:27,175.560,175.730,175.535,175.715,114109,175.739,175.618,175.592,175.590,175.591,175.585,0.005,-0.017,56.997
11:28,175.710,175.720,175.610,175.640,142419,175.738,175.628,175.598,175.599,175.598,175.590,0.009,-0.012,52.697
11:29,175.640,175.645,175.440,175.450,138382,175.737,175.604,175.580,175.593,175.575,175.579,-0.004,-0.010,43.701
11:30,175.440,175.530,175.350,175.460,193318,175.735,175.566,175.580,175.580,175.558,175.570,-0.013,-0.011,44.241
11:31,175.455,175.528,175.410,175.470,117742,175.734,175.547,175.565,175.569,175.544,175.563,-0.019,-0.012,44.811
11:32,175.470,175.500,175.390,175.430,97351,175.732,175.490,175.548,175.553,175.527,175.553,-0.026,-0.015,42.922
11:33,175.420,175.520,175.410,175.490,77255,175.732,175.460,175.528,175.545,175.521,175.548,-0.027,-0.018,46.560
11:34,175.490,175.648,175.430,175.620,118502,175.731,175.494,175.534,175.547,175.536,175.554,-0.017,-0.018,53.479
11:35,175.610,175.740,175.610,175.710,140820,175.730,175.544,175.534,175.566,175.563,175.565,-0.002,-0.014,57.575
11:36,175.720,175.810,175.662,175.780,187622,175.731,175.606,175.551,175.581,175.596,175.581,0.015,-0.009,60.488
11:37,175.785,175.800,175.599,175.680,178088,175.730,175.656,175.580,175.589,175.609,175.589,0.021,-0.003,54.708
11:38,175.669,175.678,175.590,175.640,107242,175.730,175.686,175.603,175.588,175.614,175.592,0.022,0.002,52.545
11:39,175.642,175.720,175.610,175.630,80642,175.730,175.688,175.623,175.593,175.616,175.595,0.021,0.006,51.992
11:40,175.630,175.720,175.540,175.577,86745,175.729,175.661,175.641,175.583,175.610,175.594,0.017,0.008,49.049
11:41,175.587,175.595,175.480,175.486,78891,175.729,175.603,175.640,175.571,175.591,175.586,0.005,0.008,44.366
11:42,175.488,175.550,175.430,175.490,106747,175.728,175.565,175.624,175.574,175.576,175.579,-0.003,0.005,44.646
11:43,175.500,175.560,175.480,175.530,90058,175.727,175.543,175.602,175.579,175.569,175.575,-0.006,0.003,47.193
11:44,175.530,175.530,175.420,175.470,87096,175.726,175.511,175.563,175.579,175.553,175.567,-0.014,-0.000,43.930
11:45,175.470,175.550,175.455,175.520,57300,175.726,175.499,175.543,175.586,175.548,175.564,-0.015,-0.003,47.200
11:46,175.511,175.630,175.511,175.585,94879,175.725,175.519,175.536,175.594,175.554,175.565,-0.011,-0.005,51.186
11:47,175.590,175.598,175.530,175.542,66078,175.725,175.529,175.525,175.588,175.552,175.564,-0.012,-0.006,48.557
11:48,175.540,175.581,175.500,175.560,77424,175.724,175.535,175.523,175.576,175.553,175.563,-0.010,-0.007,49.732
11:49,175.560,175.615,175.550,175.565,69591,175.724,175.554,175.533,175.560,175.555,175.563,-0.008,-0.007,50.068
11:50,175.560,175.560,175.440,175.520,105522,175.723,175.554,175.536,175.547,175.550,175.560,-0.011,-0.008,47.024
11:51,175.530,175.660,175.530,175.635,94738,175.722,175.564,175.550,175.547,175.563,175.566,-0.003,-0.007,54.617
11:52,175.636,175.719,175.551,175.571,84827,175.722,175.570,175.562,175.542,175.564,175.566,-0.002,-0.006,50.290
11:53,175.570,175.575,175.510,175.525,99686,175.721,175.563,175.563,175.538,175.558,175.563,-0.005,-0.006,47.395
11:54,175.520,175.520,175.305,175.323,210529,175.719,175.515,175.530,175.526,175.522,175.545,-0.023,-0.009,37.223
11:55,175.325,175.370,175.220,175.297,170227,175.716,175.470,175.499,175.511,175.487,175.527,-0.040,-0.015,36.173
11:56,175.295,175.410,175.295,175.375,90282,175.715,175.418,175.476,175.499,175.470,175.516,-0.046,-0.021,41.599
11:57,175.380,175.470,175.380,175.460,128625,175.713,175.396,175.463,175.498,175.468,175.512,-0.043,-0.026,46.915
11:58,175.470,175.470,175.408,175.439,48345,175.713,175.379,175.453,175.492,175.464,175.506,-0.042,-0.029,45.780
11:59,175.435,175.500,175.410,175.425,79201,175.712,175.399,175.427,175.480,175.458,175.500,-0.042,-0.032,45.032
12:00,175.430,175.480,175.350,175.450,91012,175.711,175.430,175.412,175.473,175.457,175.496,-0.040,-0.033,46.755
12:01,175.450,175.480,175.300,175.480,112222,175.710,175.451,175.406,175.466,175.460,175.495,-0.035,-0.034,48.812
12:02,175.480,175.590,175.480,175.588,116593,175.709,175.476,175.439,175.468,175.480,175.502,-0.022,-0.031,55.495
12:03,175.589,175.660,175.550,175.590,115634,175.709,175.507,175.476,175.474,175.497,175.509,-0.012,-0.027,55.593
12:04,175.580,175.600,175.506,175.570,95525,175.708,175.536,175.500,175.469,175.508,175.513,-0.005,-0.023,54.084
12:05,175.580,175.580,175.430,175.433,92586,175.708,175.532,175.497,175.458,175.497,175.507,-0.011,-0.020,45.061
12:06,175.435,175.454,175.370,175.425,82233,175.707,175.521,175.495,175.450,175.486,175.501,-0.016,-0.019,44.593
12:07,175.425,175.440,175.340,175.390,75225,175.706,175.482,175.491,175.456,175.471,175.493,-0.022,-0.020,42.513
12:08,175.400,175.404,175.320,175.340,61832,175.705,175.432,175.477,175.459,175.451,175.482,-0.031,-0.022,39.667
12:09,175.330,175.470,175.310,175.451,123706,175.704,175.408,175.473,175.465,175.451,175.479,-0.029,-0.023,47.978
12:10,175.455,175.470,175.390,175.410,76288,175.703,175.403,175.451,175.461,175.444,175.474,-0.030,-0.025,45.493
12:11,175.405,175.405,175.310,175.385,72633,175.702,175.395,175.425,175.457,175.435,175.468,-0.032,-0.026,43.990
12:12,175.390,175.440,175.250,175.425,96599,175.701,175.402,175.407,175.457,175.434,175.464,-0.031,-0.027,47.008
12:13,175.430,175.510,175.402,175.445,84693,175.700,175.423,175.409,175.456,175.435,175.463,-0.027,-0.027,48.502
12:14,175.440,175.500,175.425,175.481,80513,175.700,175.429,175.416,175.456,175.442,175.464,-0.022,-0.026,51.149
12:15,175.480,175.520,175.450,175.450,50708,175.699,175.437,175.423,175.446,175.444,175.463,-0.020,-0.025,48.832
12:16,175.460,175.475,175.395,175.410,71777,175.699,175.442,175.432,175.432,175.438,175.459,-0.021,-0.024,45.897
12:17,175.410,175.455,175.385,175.425,65472,175.698,175.442,175.429,175.421,175.436,175.457,-0.020,-0.023,47.176
12:18,175.431,175.530,175.420,175.510,60408,175.697,175.455,175.441,175.427,175.448,175.461,-0.013,-0.021,53.842
12:19,175.510,175.550,175.500,175.520,63105,175.697,175.463,175.458,175.434,175.459,175.465,-0.006,-0.018,54.561
12:20,175.520,175.530,175.440,175.450,100351,175.696,175.463,175.461,175.439,175.457,175.464,-0.006,-0.016,48.780
12:21,175.450,175.484,175.420,175.484,65887,175.696,175.478,175.466,175.450,175.462,175.465,-0.004,-0.013,51.454
12:22,175.482,175.540,175.480,175.540,93431,175.695,175.501,175.474,175.457,175.474,175.471,0.003,-0.010,55.605
12:23,175.545,175.680,175.530,175.660,152518,175.695,175.531,175.500,175.476,175.502,175.485,0.017,-0.005,62.900
12:24,175.670,175.680,175.580,175.621,108313,175.695,175.551,175.526,175.494,175.521,175.495,0.025,0.001,59.480
12:25,175.630,175.705,175.630,175.680,115197,175.694,175.597,175.558,175.514,175.545,175.509,0.036,0.008,62.772
12:26,175.670,175.690,175.650,175.660,65670,175.694,175.632,175.577,175.530,175.563,175.520,0.043,0.015,60.970
12:27,175.660,175.670,175.580,175.600,86319,175.694,175.644,175.587,175.539,175.568,175.526,0.043,0.021,55.761
12:28,175.600,175.645,175.575,175.595,73569,175.694,175.631,175.605,175.550,175.573,175.531,0.042,0.025,55.346
12:29,175.590,175.640,175.450,175.561,104903,175.693,175.619,175.615,175.562,175.571,175.533,0.038,0.027,52.446
12:30,175.570,175.750,175.440,175.500,157006,175.693,175.583,175.610,175.568,175.560,175.531,0.029,0.028,47.583
12:31,175.497,175.550,175.430,175.519,125280,175.692,175.555,175.592,175.568,175.554,175.530,0.024,0.027,49.151
12:32,175.520,175.610,175.520,175.560,91859,175.692,175.547,175.584,175.572,175.555,175.532,0.022,0.026,52.480
12:33,175.553,175.565,175.500,175.555,78398,175.691,175.539,175.569,175.580,175.555,175.534,0.021,0.025,52.034
12:34,175.560,175.590,175.465,175.478,62988,175.691,175.522,175.546,175.579,175.543,175.530,0.013,0.023,45.624
12:35,175.470,175.520,175.430,175.480,73884,175.690,175.518,175.531,175.575,175.533,175.526,0.007,0.020,45.784
12:36,175.485,175.610,175.485,175.590,112942,175.690,175.533,175.530,175.569,175.542,175.531,0.011,0.018,54.980
12:37,175.589,175.770,175.580,175.750,125986,175.690,175.571,175.554,175.579,175.574,175.547,0.027,0.020,64.431
12:38,175.750,175.800,175.705,175.765,140509,175.690,175.613,175.587,175.586,175.603,175.563,0.040,0.024,65.170
12:39,175.760,175.850,175.720,175.813,107170,175.690,175.680,175.624,175.597,175.636,175.582,0.054,0.030,67.476
12:40,175.820,175.880,175.750,175.765,164647,175.691,175.737,175.650,175.610,175.656,175.595,0.060,0.036,63.010
12:41,175.761,175.770,175.700,175.700,61599,175.691,175.759,175.668,175.618,175.662,175.603,0.059,0.041,57.366
12:42,175.700,175.729,175.605,175.617,78571,175.691,175.732,175.685,175.622,175.655,175.604,0.051,0.043,51.079
12:43,175.620,175.690,175.610,175.650,72814,175.691,175.709,175.706,175.634,175.655,175.607,0.047,0.044,53.283
12:44,175.655,175.730,175.630,175.640,82032,175.691,175.674,175.712,175.643,175.652,175.610,0.042,0.043,52.518
12:45,175.638,175.690,175.590,175.600,76580,175.691,175.641,175.694,175.646,175.644,175.609,0.035,0.042,49.459
12:46,175.600,175.630,175.550,175.570,58296,175.691,175.615,175.669,175.648,175.633,175.606,0.027,0.039,47.250
12:47,175.570,175.659,175.560,175.659,51100,175.690,175.624,175.650,175.661,175.637,175.610,0.027,0.036,53.874
12:48,175.655,175.690,175.630,175.643,79177,175.690,175.623,175.635,175.674,175.638,175.613,0.025,0.034,52.588
