time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:35,192.840,192.865,192.790,192.853,85688,192.994,192.814,192.815,192.854,192.829,192.844,-0.015,-0.022,50.570
10:36,192.851,192.860,192.753,192.765,52531,192.993,192.811,192.797,192.848,192.819,192.838,-0.019,-0.021,44.382
10:37,192.770,192.860,192.740,192.794,87933,192.991,192.814,192.799,192.839,192.815,192.834,-0.020,-0.021,46.709
10:38,192.800,192.900,192.770,192.900,47300,192.990,192.832,192.816,192.840,192.828,192.839,-0.011,-0.019,54.218
10:39,192.903,192.980,192.870,192.980,86184,192.990,192.858,192.841,192.838,192.851,192.850,0.002,-0.015,58.905
10:40,192.979,193.040,192.912,193.035,87918,192.990,192.895,192.873,192.846,192.880,192.863,0.016,-0.009,61.833
10:41,193.031,193.140,193.020,193.135,133481,192.991,192.969,192.914,192.863,192.919,192.884,0.035,0.000,66.477
10:42,193.135,193.190,193.100,193.190,121144,192.993,193.048,192.956,192.895,192.961,192.906,0.054,0.011,68.727
10:43,193.190,193.240,193.170,193.234,86077,192.995,193.115,193.004,192.931,193.003,192.931,0.072,0.023,70.461
10:44,193.230,193.310,193.210,193.250,1766043,193.033,193.169,193.065,192.967,193.041,192.954,0.087,0.036,71.062
10:45,193.250,193.290,193.220,193.244,59639,193.034,193.211,193.121,193.003,193.072,192.976,0.096,0.048,70.455
10:46,193.242,193.260,193.210,193.257,65573,193.035,193.235,193.166,193.037,193.100,192.997,0.104,0.059,71.027
10:47,193.250,193.250,193.180,193.210,73263,193.036,193.239,193.194,193.065,193.117,193.012,0.105,0.068,66.129
10:48,193.218,193.340,193.218,193.335,71972,193.038,193.259,193.232,193.102,193.151,193.036,0.115,0.078,71.747
10:49,193.340,193.350,193.215,193.225,115937,193.040,193.254,193.243,193.138,193.162,193.050,0.112,0.084,61.967
10:50,193.220,193.300,193.189,193.270,72459,193.041,193.260,193.253,193.174,193.179,193.067,0.112,0.090,64.122
10:51,193.270,193.290,193.240,193.275,44486,193.042,193.263,193.258,193.203,193.194,193.082,0.112,0.094,64.363
10:52,193.275,193.340,193.240,193.305,73326,193.043,193.282,193.265,193.228,193.211,193.098,0.112,0.098,65.849
10:53,193.300,193.305,193.220,193.230,58346,193.044,193.261,193.263,193.243,193.214,193.108,0.106,0.099,59.211
10:54,193.240,193.250,192.930,192.980,217568,193.044,193.212,193.229,193.231,193.178,193.099,0.079,0.095,43.459
10:55,192.977,192.977,192.700,192.810,221767,193.041,193.120,193.179,193.202,193.121,193.077,0.044,0.085,36.375
10:56,192.805,192.890,192.720,192.860,136600,193.038,193.037,193.119,193.173,193.081,193.061,0.020,0.072,39.499
10:57,192.870,193.090,192.870,193.050,152618,193.038,192.986,193.098,193.158,193.076,193.060,0.016,0.061,49.620
10:58,193.060,193.076,192.940,192.960,59629,193.038,192.932,193.059,193.136,193.058,193.053,0.005,0.050,45.719
10:59,192.950,193.030,192.920,192.947,78345,193.037,192.925,193.018,193.112,193.041,193.045,-0.004,0.039,45.175
11:00,192.950,193.000,192.890,192.945,56604,193.037,192.952,192.973,193.092,193.026,193.038,-0.011,0.029,45.075
11:01,192.940,192.950,192.790,192.870,94815,193.036,192.954,192.928,193.056,193.002,193.025,-0.023,0.019,41.714
11:02,192.870,192.940,192.850,192.915,35743,193.035,192.927,192.920,193.032,192.989,193.017,-0.028,0.009,44.391
11:03,192.915,192.970,192.900,192.911,37801,193.035,192.918,192.932,193.005,192.977,193.009,-0.032,0.001,44.206
11:04,192.911,192.930,192.885,192.921,35187,193.035,192.912,192.940,192.977,192.968,193.003,-0.034,-0.006,44.857
11:05,192.910,192.980,192.890,192.975,41180,193.035,192.919,192.931,192.952,192.969,193.001,-0.031,-0.011,48.352
11:06,192.980,193.030,192.965,192.990,51663,193.034,192.942,192.934,192.933,192.973,193.000,-0.027,-0.014,49.316
11:07,192.990,193.097,192.985,193.097,84595,193.035,192.979,192.953,192.942,192.992,193.007,-0.015,-0.015,55.700
11:08,193.090,193.127,193.070,193.080,63755,193.035,193.013,192.970,192.963,193.005,193.013,-0.007,-0.013,54.496
11:09,193.070,193.100,193.020,193.035,48309,193.035,193.036,192.991,192.977,193.010,193.014,-0.004,-0.011,51.420
11:10,193.035,193.090,193.025,193.083,38860,193.035,193.057,193.012,192.979,193.021,193.019,0.002,-0.009,54.378
11:11,193.080,193.088,193.010,193.050,47444,193.035,193.069,193.029,192.986,193.026,193.022,0.004,-0.006,52.032
11:12,193.050,193.165,193.020,193.160,53299,193.035,193.082,193.059,193.003,193.046,193.032,0.014,-0.002,58.465
11:13,193.160,193.180,193.100,193.170,43937,193.036,193.100,193.083,193.020,193.065,193.042,0.023,0.003,59.003
11:14,193.160,193.240,193.145,193.240,50305,193.036,193.141,193.114,193.048,193.092,193.057,0.035,0.010,62.651
11:15,193.235,193.285,193.191,193.260,75267,193.037,193.176,193.135,193.075,193.118,193.072,0.046,0.017,63.647
11:16,193.270,193.340,193.265,193.270,93142,193.039,193.220,193.158,193.102,193.141,193.086,0.055,0.024,64.161
11:17,193.270,193.320,193.250,193.310,48287,193.040,193.250,193.193,193.132,193.167,193.103,0.064,0.032,66.220
11:18,193.310,193.390,193.290,193.390,132967,193.043,193.294,193.231,193.164,193.202,193.124,0.077,0.041,69.939
11:19,193.385,193.390,193.250,193.255,120935,193.045,193.297,193.257,193.185,193.210,193.134,0.076,0.048,58.278
11:20,193.250,193.250,193.170,193.240,83339,193.046,193.293,193.267,193.196,193.214,193.142,0.073,0.053,57.138
11:21,193.240,193.250,193.100,193.120,76770,193.046,193.263,193.261,193.199,193.200,193.140,0.060,0.054,48.898
11:22,193.130,193.198,193.095,193.095,42216,193.047,193.220,193.242,193.203,193.184,193.137,0.047,0.053,47.365
11:23,193.097,193.100,192.950,192.950,103477,193.046,193.132,193.204,193.193,193.148,193.123,0.025,0.047,39.611
11:24,192.965,193.040,192.950,192.973,58749,193.046,193.076,193.167,193.187,193.121,193.112,0.009,0.040,41.261
11:25,192.975,193.100,192.965,193.080,105765,193.046,193.044,193.138,193.181,193.115,193.110,0.005,0.033,48.306
11:26,193.086,193.120,193.070,193.070,140501,193.046,193.034,193.098,193.173,193.108,193.107,0.001,0.026,47.724
11:27,193.077,193.160,193.070,193.115,73896,193.047,193.038,193.080,193.164,193.109,193.107,0.002,0.021,50.580
11:28,193.110,193.140,193.100,193.140,33569,193.047,193.076,193.068,193.154,193.114,193.110,0.004,0.018,52.145
11:29,193.133,193.150,193.110,193.131,55283,193.047,193.107,193.069,193.144,193.116,193.111,0.005,0.015,51.512
11:30,193.130,193.200,193.100,193.180,61829,193.048,193.127,193.080,193.134,193.126,193.116,0.010,0.014,54.730
11:31,193.170,193.260,193.165,193.255,57267,193.048,193.164,193.118,193.123,193.146,193.127,0.019,0.015,59.194
11:32,193.255,193.310,193.255,193.310,95905,193.050,193.203,193.160,193.128,193.171,193.140,0.031,0.018,62.142
11:33,193.305,193.350,193.290,193.345,62005,193.051,193.244,193.193,193.136,193.198,193.155,0.043,0.023,63.928
11:34,193.341,193.390,193.330,193.380,85690,193.052,193.294,193.232,193.156,193.226,193.172,0.054,0.029,65.672
11:35,193.380,193.390,193.320,193.331,724862,193.065,193.324,193.259,193.174,193.242,193.184,0.058,0.035,61.236
11:36,193.335,193.370,193.270,193.340,64584,193.066,193.341,193.284,193.204,193.257,193.195,0.062,0.041,61.733
11:37,193.330,193.335,193.270,193.305,42299,193.067,193.340,193.306,193.229,193.265,193.203,0.061,0.045,58.482
11:38,193.300,193.370,193.286,193.370,57042,193.068,193.345,193.330,193.252,193.281,193.216,0.065,0.049,62.438
11:39,193.370,193.390,193.250,193.310,102838,193.069,193.331,193.336,193.270,193.285,193.223,0.062,0.051,57.036
11:40,193.315,193.380,193.295,193.370,42660,193.070,193.339,193.344,193.290,193.298,193.234,0.065,0.054,60.698
11:41,193.370,193.389,193.300,193.362,53294,193.071,193.343,193.346,193.307,193.308,193.243,0.065,0.056,59.991
11:42,193.370,193.380,193.340,193.380,24108,193.071,193.358,193.346,193.326,193.319,193.253,0.066,0.058,61.112
11:43,193.375,193.390,193.330,193.375,49948,193.072,193.359,193.352,193.341,193.328,193.262,0.065,0.060,60.596
11:44,193.378,193.380,193.315,193.370,63162,193.073,193.371,193.355,193.350,193.334,193.270,0.064,0.060,60.049
11:45,193.364,193.390,193.320,193.385,47092,193.074,193.374,193.365,193.356,193.342,193.279,0.063,0.061,61.180
11:46,193.385,193.470,193.370,193.465,179904,193.077,193.395,193.377,193.365,193.361,193.293,0.068,0.063,66.610
11:47,193.460,193.480,193.420,193.430,54536,193.079,193.405,193.392,193.369,193.372,193.303,0.069,0.064,62.492
11:48,193.435,193.470,193.410,193.464,48509,193.080,193.423,193.404,193.379,193.386,193.315,0.071,0.065,64.783
11:49,193.460,193.485,193.435,193.455,55218,193.081,193.440,193.416,193.388,193.396,193.325,0.071,0.066,63.657
11:50,193.460,193.500,193.415,193.450,129371,193.084,193.453,193.424,193.399,193.405,193.334,0.070,0.067,63.015
11:51,193.445,193.470,193.420,193.435,34476,193.084,193.447,193.432,193.404,193.409,193.342,0.068,0.067,61.029
11:52,193.430,193.500,193.420,193.469,36963,193.085,193.455,193.444,193.416,193.419,193.351,0.067,0.067,63.798
11:53,193.465,193.550,193.465,193.545,80549,193.087,193.471,193.464,193.430,193.438,193.366,0.072,0.068,69.125
11:54,193.550,193.590,193.550,193.572,81636,193.089,193.494,193.477,193.446,193.459,193.381,0.078,0.070,70.755
11:55,193.580,193.600,193.522,193.528,50392,193.090,193.510,193.490,193.457,193.469,193.392,0.077,0.072,64.740
11:56,193.525,193.530,193.260,193.318,170746,193.093,193.486,193.471,193.453,193.446,193.386,0.060,0.069,44.985
11:57,193.315,193.446,193.310,193.405,69286,193.094,193.474,193.465,193.455,193.440,193.388,0.052,0.066,51.581
11:58,193.405,193.405,193.330,193.360,58503,193.095,193.437,193.454,193.454,193.427,193.386,0.042,0.061,48.355
11:59,193.355,193.390,193.319,193.380,43245,193.096,193.398,193.447,193.447,193.420,193.385,0.035,0.056,49.856
12:00,193.370,193.450,193.370,193.395,78413,193.097,193.372,193.438,193.444,193.416,193.386,0.030,0.051,51.006
12:01,193.395,193.430,193.360,193.425,37363,193.097,193.393,193.423,193.441,193.418,193.389,0.029,0.046,53.313
12:02,193.425,193.490,193.420,193.487,74115,193.099,193.409,193.412,193.444,193.428,193.396,0.032,0.043,57.753
12:03,193.470,195.630,193.450,195.030,2617297,193.296,193.743,193.600,193.565,193.675,193.517,0.158,0.066,88.068
12:04,195.010,196.550,194.812,195.670,2121305,193.512,194.201,193.894,193.737,193.982,193.677,0.305,0.114,90.965
12:05,195.680,197.000,195.570,196.600,1543290,193.690,194.842,194.293,193.978,194.385,193.893,0.491,0.190,93.452
12:06,196.600,196.630,196.060,196.620,1249360,193.821,195.481,194.701,194.215,194.728,194.095,0.633,0.278,93.493
12:07,196.620,197.940,196.620,197.720,1769597,194.049,196.328,195.243,194.534,195.189,194.364,0.825,0.388,95.269
12:08,197.739,198.230,197.020,197.108,1551484,194.228,196.744,195.708,194.809,195.484,194.567,0.917,0.493,81.886
12:09,197.101,197.830,196.750,197.160,1041352,194.330,197.042,196.174,195.105,195.742,194.759,0.983,0.591,82.115
12:10,197.150,197.700,197.000,197.240,995397,194.424,197.170,196.644,195.400,195.972,194.943,1.030,0.679,82.483
12:11,197.260,197.970,197.230,197.770,1039071,194.527,197.400,196.986,195.739,196.249,195.152,1.097,0.763,84.728
12:12,197.771,197.780,196.340,197.060,1196985,194.617,197.268,197.160,196.022,196.374,195.294,1.080,0.826,71.508
12:13,197.100,197.370,196.430,196.530,724206,194.662,197.152,197.151,196.263,196.398,195.385,1.013,0.863,63.539
12:14,196.520,196.890,196.190,196.590,831183,194.707,197.038,197.147,196.507,196.427,195.474,0.953,0.881,64.027
12:15,196.584,196.680,196.040,196.100,715401,194.738,196.810,196.945,196.708,196.377,195.521,0.856,0.876,57.275
12:16,196.120,196.240,195.420,195.589,931519,194.764,196.374,196.755,196.751,196.256,195.526,0.730,0.847,51.210
12:17,195.640,195.700,195.110,195.330,813823,194.777,196.028,196.526,196.724,196.113,195.511,0.602,0.798,48.411
12:18,195.328,195.580,195.100,195.305,597092,194.785,195.783,196.284,196.625,195.989,195.496,0.493,0.737,48.138
12:19,195.300,195.500,195.240,195.410,396707,194.791,195.547,195.989,196.532,195.900,195.490,0.410,0.672,49.428
12:20,195.400,195.810,195.400,195.785,518373,194.803,195.484,195.830,196.383,195.882,195.512,0.371,0.611,53.852
12:21,195.785,195.800,194.890,194.960,670639,194.810,195.358,195.634,196.218,195.740,195.471,0.270,0.543,44.610
12:22,194.980,195.120,194.880,195.057,369507,194.812,195.303,195.442,196.056,195.635,195.440,0.195,0.474,45.786
12:23,195.060,195.280,194.870,195.230,355469,194.815,195.288,195.333,195.901,195.573,195.424,0.148,0.408,47.916
12:24,195.235,195.340,194.910,195.209,310314,194.817,195.248,195.286,195.704,195.517,195.408,0.108,0.348,47.671
12:25,195.200,195.270,194.510,194.565,513484,194.817,195.004,195.190,195.512,195.370,195.346,0.024,0.284,40.795
12:26,194.565,195.120,194.540,195.075,310521,194.817,195.027,195.161,195.400,195.325,195.326,-0.001,0.227,47.280
12:27,195.090,195.500,195.070,195.470,385372,194.822,195.110,195.169,195.314,195.347,195.337,0.011,0.184,51.694
12:28,195.470,195.470,195.120,195.130,195525,194.824,195.090,195.087,195.240,195.314,195.321,-0.007,0.145,47.971
12:29,195.111,195.236,195.040,195.110,149950,194.825,195.070,195.106,195.203,195.282,195.306,-0.023,0.112,47.753
12:30,195.110,195.160,194.950,194.980,163934,194.826,195.153,195.096,195.176,195.236,195.282,-0.046,0.080,46.282
12:31,194.990,194.993,194.600,194.683,307354,194.826,195.075,195.028,195.128,195.151,195.237,-0.086,0.047,43.018
12:32,194.690,194.970,194.650,194.940,218009,194.826,194.969,194.994,195.092,195.118,195.215,-0.097,0.018,46.532
12:33,194.950,195.170,194.920,195.120,273520,194.827,194.967,195.063,195.041,195.119,195.208,-0.089,-0.003,48.907
12:34,195.125,195.300,195.120,195.290,217563,194.829,195.003,195.090,195.066,195.145,195.214,-0.069,-0.017,51.115
12:35,195.290,195.560,195.260,195.540,335411,194.834,195.115,195.099,195.103,195.206,195.238,-0.033,-0.020,54.246
12:36,195.540,195.650,195.430,195.501,404465,194.840,195.278,195.145,195.124,195.251,195.258,-0.007,-0.017,53.666
12:37,195.500,195.570,195.240,195.249,259606,194.843,195.340,195.163,195.127,195.251,195.257,-0.006,-0.015,49.966
12:38,195.240,195.450,195.040,195.440,194804,194.845,195.404,195.220,195.194,195.280,195.271,0.009,-0.010,52.634
12:39,195.440,195.440,195.100,195.200,119359,194.846,195.386,195.285,195.204,195.268,195.265,0.002,-0.008,49.093
12:40,195.200,195.200,194.930,195.060,194836,194.847,195.290,195.300,195.172,195.236,195.250,-0.015,-0.009,47.102
12:41,195.045,195.320,195.020,195.310,142758,194.848,195.252,195.324,195.186,195.247,195.255,-0.008,-0.009,50.930
12:42,195.315,195.320,195.100,195.300,232486,194.850,195.262,195.325,195.201,195.255,195.258,-0.003,-0.008,50.770
12:43,195.300,195.420,195.140,195.409,121871,194.852,195.256,195.309,195.234,195.279,195.269,0.010,-0.004,52.502
12:44,195.405,195.459,195.320,195.430,132811,194.853,195.302,195.300,195.291,195.302,195.281,0.021,0.001,52.846
12:45,195.430,195.620,195.370,195.599,244393,194.857,195.410,195.344,195.342,195.348,195.305,0.043,0.009,55.634
12:46,195.590,195.620,195.470,195.600,283150,194.861,195.468,195.364,195.379,195.387,195.327,0.060,0.020,55.649
12:47,195.600,195.650,195.290,195.300,239921,194.864,195.468,195.376,195.380,195.373,195.325,0.049,0.025,49.616
12:48,195.300,195.390,195.125,195.250,256185,194.866,195.436,195.400,195.358,195.354,195.319,0.035,0.027,48.669
12:49,195.248,195.410,195.240,195.280,164934,194.868,195.406,195.396,195.341,195.343,195.316,0.027,0.027,49.294
12:50,195.283,195.480,195.260,195.420,106412,194.869,195.370,195.411,195.354,195.355,195.324,0.031,0.028,52.220
