time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:17,141.060,141.060,141.020,141.050,10148,141.439,141.064,141.102,141.223,141.165,141.225,-0.060,-0.020,38.574
09:18,141.060,141.230,141.030,141.200,6218,141.437,141.092,141.089,141.198,141.170,141.223,-0.053,-0.027,48.460
09:19,141.180,141.190,141.150,141.170,4165,141.436,141.116,141.093,141.173,141.170,141.219,-0.049,-0.031,46.836
09:20,141.180,141.380,141.120,141.380,14223,141.433,141.174,141.134,141.171,141.203,141.231,-0.028,-0.031,57.556
09:21,141.390,141.390,141.210,141.320,2453,141.433,141.224,141.166,141.175,141.221,141.238,-0.017,-0.028,54.194
09:22,141.310,141.310,141.230,141.270,2933,141.432,141.268,141.194,141.166,141.228,141.240,-0.012,-0.025,51.494
09:23,141.260,141.260,141.100,141.100,8890,141.430,141.248,141.195,141.150,141.208,141.230,-0.021,-0.024,43.551
09:24,141.190,141.200,141.130,141.130,3081,141.429,141.240,141.202,141.149,141.196,141.222,-0.026,-0.024,45.158
09:25,141.150,141.300,141.090,141.090,7092,141.427,141.182,141.207,141.152,141.180,141.212,-0.032,-0.026,43.384
09:26,141.280,141.280,141.100,141.100,4675,141.425,141.138,141.195,141.155,141.168,141.204,-0.036,-0.028,43.977
09:27,141.130,141.250,141.000,141.000,13279,141.420,141.084,141.174,141.152,141.142,141.189,-0.047,-0.032,39.522
09:28,141.100,141.240,141.090,141.190,5956,141.418,141.102,141.150,141.159,141.149,141.189,-0.040,-0.033,49.906
09:29,141.160,141.230,141.060,141.120,9744,141.415,141.100,141.125,141.163,141.145,141.184,-0.039,-0.035,46.723
09:30,141.110,141.800,141.075,141.450,1030448,141.442,141.172,141.148,141.194,141.192,141.204,-0.012,-0.030,59.754
09:31,141.472,141.670,140.720,140.805,763769,141.281,141.113,141.111,141.163,141.132,141.174,-0.042,-0.032,39.446
09:32,140.810,140.820,140.390,140.390,399556,141.145,140.991,141.018,141.103,141.018,141.116,-0.098,-0.046,31.927
09:33,140.400,140.560,140.260,140.275,326244,141.044,140.808,140.916,141.018,140.904,141.054,-0.150,-0.066,30.209
09:34,140.270,140.520,140.250,140.359,350005,140.963,140.656,140.824,140.945,140.820,141.002,-0.182,-0.090,33.060
09:35,140.361,140.550,140.040,140.140,353708,140.884,140.394,140.716,140.858,140.715,140.938,-0.223,-0.116,29.669
09:36,140.140,140.250,139.800,139.905,889016,140.689,140.214,140.556,140.766,140.591,140.862,-0.271,-0.147,26.532
09:37,139.905,140.030,139.760,139.830,342975,140.627,140.102,140.394,140.666,140.474,140.785,-0.312,-0.180,25.603
09:38,139.810,139.910,139.773,139.820,268879,140.582,140.011,140.191,140.568,140.373,140.714,-0.341,-0.212,25.473
09:39,139.820,140.160,139.740,140.040,405388,140.534,139.947,140.095,140.487,140.322,140.664,-0.342,-0.238,33.381
09:40,140.025,140.045,139.750,139.815,424228,140.483,139.882,140.023,140.395,140.244,140.601,-0.357,-0.262,29.888
09:41,139.802,140.210,139.760,140.190,337169,140.459,139.939,140.012,140.318,140.236,140.571,-0.335,-0.277,40.974
09:42,140.179,140.190,140.040,140.060,303745,140.441,139.985,139.975,140.237,140.209,140.533,-0.324,-0.286,38.690
09:43,140.050,140.220,139.960,140.110,451713,140.418,140.043,139.971,140.134,140.193,140.502,-0.308,-0.291,40.065
09:44,140.100,140.147,139.950,139.990,365946,140.397,140.033,139.982,140.071,140.162,140.464,-0.302,-0.293,37.862
09:45,140.000,140.118,139.590,139.630,453072,140.360,139.996,139.957,140.013,140.080,140.402,-0.322,-0.299,32.139
09:46,139.640,139.660,139.390,139.535,411545,140.316,139.865,139.921,139.956,139.996,140.338,-0.341,-0.307,30.815
09:47,139.530,139.620,139.451,139.459,242404,140.292,139.745,139.849,139.886,139.914,140.273,-0.359,-0.317,29.757
09:48,139.456,139.649,139.295,139.420,339224,140.259,139.607,139.799,139.831,139.838,140.209,-0.372,-0.328,29.206
09:49,139.425,139.580,139.290,139.320,245369,140.234,139.473,139.690,139.786,139.758,140.144,-0.385,-0.340,27.780
09:50,139.320,139.570,139.310,139.490,360740,140.203,139.445,139.619,139.760,139.717,140.095,-0.378,-0.347,33.705
09:51,139.470,139.630,139.400,139.580,218623,140.188,139.454,139.553,139.741,139.696,140.057,-0.361,-0.350,36.668
09:52,139.560,139.660,139.451,139.467,208865,140.173,139.455,139.488,139.697,139.661,140.013,-0.353,-0.351,34.577
09:53,139.470,139.520,139.380,139.440,191483,140.159,139.459,139.464,139.668,139.627,139.971,-0.344,-0.349,34.079
09:54,139.440,139.460,139.330,139.380,179316,140.145,139.471,139.444,139.606,139.589,139.927,-0.338,-0.347,32.940
09:55,139.380,139.590,139.350,139.540,283946,140.127,139.481,139.455,139.566,139.581,139.898,-0.317,-0.341,38.813
09:56,139.536,139.545,139.310,139.371,237850,140.110,139.440,139.449,139.509,139.549,139.859,-0.310,-0.335,35.302
09:57,139.380,139.420,139.160,139.230,354131,140.082,139.392,139.437,139.451,139.500,139.813,-0.313,-0.331,32.631
09:58,139.220,139.270,139.030,139.070,240905,140.061,139.318,139.385,139.408,139.434,139.758,-0.324,-0.329,29.890
09:59,139.060,139.120,138.900,139.080,618168,140.007,139.258,139.322,139.373,139.379,139.707,-0.328,-0.329,30.286
10:00,139.100,139.125,138.880,138.940,272319,139.983,139.138,139.256,139.333,139.312,139.651,-0.339,-0.331,27.913
10:01,138.930,139.020,138.790,138.800,240399,139.961,139.024,139.176,139.285,139.233,139.588,-0.355,-0.336,25.741
10:02,138.800,138.850,138.660,138.710,281198,139.933,138.920,139.093,139.238,139.152,139.523,-0.370,-0.343,24.425
10:03,138.700,138.880,138.700,138.820,245120,139.911,138.870,139.003,139.187,139.101,139.471,-0.369,-0.348,29.189
10:04,138.810,138.840,138.500,138.540,341721,139.877,138.762,138.899,139.107,139.015,139.402,-0.387,-0.356,24.888
10:05,138.540,138.720,138.490,138.675,369980,139.843,138.709,138.829,139.046,138.963,139.348,-0.385,-0.362,30.226
10:06,138.645,138.870,138.630,138.845,274294,139.822,138.718,138.801,139.000,138.945,139.311,-0.366,-0.362,36.360
10:07,138.845,138.930,138.800,138.811,233014,139.805,138.738,138.768,138.956,138.924,139.274,-0.350,-0.360,35.686
10:08,138.810,138.810,138.610,138.762,208535,139.789,138.727,138.745,138.896,138.899,139.236,-0.337,-0.355,34.688
10:09,138.755,138.890,138.730,138.845,210457,139.775,138.788,138.751,138.856,138.891,139.207,-0.316,-0.347,37.858
10:10,138.840,138.890,138.770,138.830,198252,139.762,138.819,138.766,138.825,138.881,139.179,-0.297,-0.337,37.503
10:11,138.820,138.930,138.750,138.850,209194,139.749,138.820,138.770,138.808,138.877,139.154,-0.278,-0.325,38.333
10:12,138.840,138.950,138.750,138.930,236458,139.735,138.843,138.819,138.797,138.885,139.138,-0.253,-0.311,41.673
10:13,138.920,139.140,138.870,139.040,337927,139.719,138.899,138.864,138.804,138.909,139.131,-0.222,-0.293,46.003
10:14,139.030,139.050,138.810,138.860,588413,139.689,138.902,138.866,138.809,138.901,139.111,-0.209,-0.276,40.681
10:15,138.869,138.880,138.720,138.825,259690,139.675,138.901,138.868,138.818,138.889,139.089,-0.200,-0.261,39.719
10:16,138.820,139.040,138.820,138.940,220250,139.665,138.919,138.890,138.827,138.897,139.078,-0.181,-0.245,44.374
10:17,138.940,139.230,138.910,139.185,232248,139.657,138.970,138.933,138.877,138.942,139.086,-0.145,-0.225,52.747
10:18,139.182,139.310,139.130,139.240,273618,139.650,139.010,138.984,138.920,138.987,139.098,-0.110,-0.202,54.406
10:19,139.240,139.340,139.160,139.330,215413,139.645,139.104,139.044,138.958,139.040,139.115,-0.075,-0.177,57.063
10:20,139.320,139.350,139.167,139.180,263518,139.639,139.175,139.075,138.986,139.062,139.120,-0.058,-0.153,51.660
10:21,139.170,139.290,139.130,139.250,131102,139.636,139.237,139.101,139.023,139.091,139.129,-0.039,-0.130,53.855
10:22,139.250,139.260,139.120,139.170,203560,139.631,139.234,139.140,139.048,139.103,139.132,-0.029,-0.110,51.004
10:23,139.170,139.210,139.010,139.030,204918,139.624,139.192,139.166,139.064,139.092,139.125,-0.033,-0.095,46.377
10:24,139.020,139.120,138.970,139.030,188641,139.618,139.132,139.177,139.078,139.082,139.118,-0.036,-0.083,46.377
10:25,139.030,139.050,138.860,138.990,185054,139.612,139.094,139.152,139.082,139.068,139.108,-0.040,-0.074,45.023
10:26,138.984,139.000,138.810,138.850,120490,139.607,139.014,139.104,139.068,139.034,139.089,-0.055,-0.070,40.561
10:27,138.870,139.060,138.760,139.040,200545,139.600,138.988,139.067,139.082,139.035,139.086,-0.050,-0.066,48.081
10:28,139.030,139.040,138.830,138.870,173190,139.593,138.956,139.029,139.085,139.010,139.070,-0.060,-0.065,42.857
10:29,138.870,138.965,138.855,138.870,132194,139.589,138.924,138.981,139.080,138.988,139.055,-0.066,-0.065,42.861
10:30,138.870,138.880,138.570,138.585,284477,139.575,138.843,138.908,139.033,138.926,139.020,-0.094,-0.071,35.383
10:31,138.590,138.605,138.460,138.530,289510,139.559,138.779,138.846,138.979,138.865,138.984,-0.118,-0.080,34.145
10:32,138.550,138.679,138.500,138.550,206559,139.549,138.681,138.786,138.919,138.817,138.952,-0.135,-0.091,35.031
10:33,138.540,138.810,138.505,138.760,256820,139.538,138.659,138.757,138.887,138.808,138.937,-0.129,-0.099,43.646
10:34,138.750,138.810,138.620,138.630,168992,139.531,138.611,138.729,138.839,138.781,138.915,-0.134,-0.106,40.103
10:35,138.632,138.750,138.610,138.680,112268,139.526,138.630,138.684,138.801,138.765,138.897,-0.132,-0.111,42.051
10:36,138.680,138.720,138.610,138.635,179505,139.518,138.651,138.655,138.771,138.745,138.878,-0.133,-0.115,40.755
10:37,138.640,138.815,138.606,138.772,162332,139.512,138.695,138.643,138.751,138.749,138.870,-0.121,-0.116,46.168
10:38,138.780,138.980,138.750,138.891,210145,139.506,138.722,138.681,138.743,138.771,138.872,-0.100,-0.113,50.400
10:39,138.890,139.130,138.870,139.100,219883,139.501,138.816,138.752,138.763,138.822,138.888,-0.067,-0.104,56.802
10:40,139.100,139.290,139.070,139.265,281535,139.497,138.933,138.842,138.780,138.890,138.916,-0.026,-0.088,61.079
10:41,139.260,139.270,139.050,139.080,304212,139.492,139.022,138.882,138.796,138.919,138.928,-0.009,-0.073,54.556
10:42,139.085,139.250,139.050,139.230,168329,139.489,139.113,138.957,138.824,138.967,138.951,0.016,-0.055,58.432
10:43,139.215,139.250,139.120,139.185,106810,139.488,139.172,139.020,138.870,139.001,138.968,0.032,-0.037,56.865
10:44,139.195,139.360,139.180,139.220,179139,139.486,139.196,139.093,138.923,139.034,138.987,0.047,-0.020,57.813
10:45,139.220,139.380,139.180,139.320,136059,139.485,139.207,139.161,138.982,139.078,139.011,0.067,-0.003,60.482
10:46,139.310,139.345,139.250,139.280,129256,139.484,139.247,139.210,139.022,139.109,139.031,0.078,0.013,58.880
10:47,139.280,139.370,139.110,139.110,230182,139.481,139.223,139.211,139.059,139.109,139.037,0.072,0.025,52.499
10:48,139.115,139.180,139.060,139.080,149685,139.478,139.202,139.188,139.090,139.105,139.040,0.064,0.033,51.440
10:49,139.080,139.080,138.957,138.990,194885,139.474,139.156,139.177,139.117,139.087,139.037,0.051,0.036,48.291
10:50,138.995,139.040,138.920,138.960,175017,139.470,139.084,139.143,139.132,139.068,139.031,0.037,0.036,47.253
10:51,138.972,139.040,138.910,138.940,152453,139.467,139.016,139.112,139.135,139.048,139.024,0.024,0.034,46.535
10:52,138.930,139.030,138.900,138.930,168102,139.463,138.980,139.076,139.122,139.030,139.017,0.013,0.030,46.157
10:53,138.920,138.940,138.810,138.840,165828,139.459,138.932,139.016,139.090,139.001,139.004,-0.003,0.023,42.790
10:54,138.845,139.010,138.840,139.001,194789,139.455,138.934,138.981,139.084,139.001,139.004,-0.003,0.018,49.847
10:55,139.005,139.035,138.820,138.850,177231,139.451,138.912,138.949,139.054,138.978,138.992,-0.015,0.011,44.324
10:56,138.860,138.910,138.710,138.763,245699,139.444,138.877,138.909,139.022,138.945,138.975,-0.031,0.003,41.477
10:57,138.770,138.800,138.640,138.671,238114,139.437,138.825,138.869,138.980,138.902,138.953,-0.050,-0.008,38.649
10:58,138.665,138.790,138.660,138.699,153593,139.432,138.797,138.837,138.932,138.871,138.934,-0.063,-0.019,40.000
10:59,138.680,138.820,138.670,138.770,156539,139.428,138.751,138.816,138.893,138.856,138.922,-0.066,-0.028,43.369
11:00,138.780,139.090,138.750,138.951,256291,139.423,138.771,138.818,138.880,138.870,138.924,-0.054,-0.033,50.968
11:01,138.950,139.030,138.905,138.970,497428,139.414,138.812,138.834,138.872,138.886,138.928,-0.042,-0.035,51.684
11:02,138.970,138.980,138.800,138.802,165518,139.410,138.839,138.810,138.858,138.873,138.918,-0.045,-0.037,45.257
11:03,138.805,138.890,138.780,138.810,140861,139.407,138.861,138.805,138.846,138.863,138.910,-0.047,-0.039,45.604
11:04,138.810,138.810,138.700,138.710,300109,139.400,138.849,138.798,138.828,138.840,138.895,-0.056,-0.043,42.019
11:05,138.715,138.720,138.460,138.475,294999,139.390,138.753,138.773,138.793,138.783,138.864,-0.081,-0.050,35.048
11:06,138.460,138.490,138.340,138.440,192539,139.383,138.647,138.741,138.763,138.731,138.833,-0.102,-0.061,34.139
11:07,138.440,138.470,138.290,138.310,216535,139.375,138.549,138.684,138.709,138.666,138.794,-0.128,-0.074,30.932
11:08,138.310,138.370,138.120,138.225,315733,139.361,138.432,138.593,138.661,138.598,138.752,-0.154,-0.090,29.013
11:09,138.210,138.390,138.200,138.270,159760,139.355,138.344,138.505,138.623,138.548,138.716,-0.169,-0.106,31.438
11:10,138.270,138.395,138.220,138.390,129786,139.350,138.327,138.454,138.602,138.523,138.692,-0.169,-0.118,37.560
11:11,138.380,138.390,138.245,138.325,150004,139.345,138.304,138.393,138.573,138.493,138.665,-0.172,-0.129,35.691
11:12,138.330,138.390,138.210,138.240,115896,139.340,138.290,138.334,138.532,138.454,138.633,-0.179,-0.139,33.379
11:13,138.250,138.280,138.130,138.130,168926,139.333,138.271,138.291,138.469,138.404,138.596,-0.192,-0.150,30.592
11:14,138.140,138.160,138.000,138.070,357733,139.317,138.231,138.245,138.400,138.353,138.557,-0.204,-0.161,29.167
11:15,138.070,138.160,137.940,138.015,570852,139.292,138.156,138.208,138.339,138.301,138.517,-0.216,-0.172,27.880
11:16,138.010,138.210,137.940,138.115,294364,139.279,138.114,138.194,138.286,138.272,138.487,-0.215,-0.180,33.589
11:17,138.110,138.135,137.990,138.008,594917,139.255,138.068,138.162,138.232,138.231,138.452,-0.220,-0.188,30.779
11:18,138.010,138.250,137.970,138.210,203718,139.247,138.084,138.139,138.211,138.228,138.434,-0.206,-0.192,40.863
11:19,138.220,138.290,138.105,138.124,189134,139.240,138.094,138.114,138.187,138.212,138.411,-0.199,-0.193,38.306
11:20,138.130,138.180,138.060,138.145,95588,139.237,138.120,138.102,138.174,138.202,138.391,-0.189,-0.192,39.305
11:21,138.144,138.150,138.040,138.130,104898,139.233,138.123,138.102,138.167,138.191,138.372,-0.181,-0.190,38.821
11:22,138.130,138.220,138.075,138.210,220021,139.225,138.164,138.120,138.162,138.194,138.360,-0.166,-0.185,42.859
11:23,138.203,138.220,138.060,138.100,119139,139.221,138.142,138.130,138.140,138.179,138.341,-0.161,-0.181,39.043
11:24,138.095,138.140,137.995,138.050,186172,139.214,138.127,138.122,138.119,138.159,138.319,-0.160,-0.176,37.413
11:25,138.055,138.210,138.000,138.060,275257,139.204,138.110,138.129,138.105,138.144,138.300,-0.156,-0.172,37.965
11:26,138.060,138.260,138.051,138.105,236941,139.196,138.105,138.115,138.103,138.138,138.285,-0.147,-0.167,40.540
11:27,138.110,138.250,138.100,138.220,161107,139.190,138.107,138.127,138.115,138.151,138.281,-0.130,-0.160,46.623
11:28,138.210,138.220,138.120,138.150,124908,139.186,138.117,138.128,138.125,138.151,138.271,-0.120,-0.152,43.693
11:29,138.150,138.310,138.090,138.250,148047,139.182,138.157,138.143,138.136,138.166,138.269,-0.103,-0.142,48.657
11:30,138.250,138.310,138.170,138.205,145635,139.177,138.186,138.142,138.151,138.172,138.265,-0.093,-0.132,46.659
11:31,138.210,138.215,138.050,138.053,120479,139.173,138.176,138.137,138.139,138.154,138.249,-0.095,-0.125,40.610
11:32,138.060,138.170,138.025,138.070,146952,139.168,138.146,138.139,138.134,138.141,138.236,-0.095,-0.119,41.524
11:33,138.070,138.135,138.030,138.125,117621,139.165,138.141,138.147,138.133,138.138,138.227,-0.089,-0.113,44.499
11:34,138.125,138.240,138.090,138.230,109589,139.161,138.137,138.163,138.141,138.152,138.228,-0.075,-0.105,49.754
11:35,138.220,138.290,138.150,138.150,120201,139.158,138.126,138.154,138.136,138.152,138.222,-0.070,-0.098,46.167
11:36,138.170,138.370,138.170,138.230,190578,139.152,138.161,138.164,138.146,138.164,138.222,-0.058,-0.090,50.045
11:37,138.235,138.240,138.080,138.136,119817,139.149,138.174,138.150,138.153,138.160,138.216,-0.056,-0.084,45.873
11:38,138.150,138.400,138.150,138.330,165460,139.144,138.215,138.166,138.173,138.186,138.225,-0.039,-0.075,54.343
11:39,138.330,138.345,138.210,138.248,110828,139.141,138.219,138.190,138.184,138.195,138.226,-0.031,-0.066,50.726
11:40,138.245,138.280,138.080,138.100,130835,139.138,138.209,138.194,138.175,138.181,138.217,-0.036,-0.060,44.915
11:41,138.100,138.105,138.000,138.081,235155,139.130,138.179,138.188,138.170,138.165,138.207,-0.041,-0.056,44.197
11:42,138.080,138.100,137.910,138.005,258529,139.121,138.153,138.160,138.151,138.141,138.192,-0.051,-0.055,41.433
11:43,138.000,138.050,137.975,138.015,112972,139.118,138.090,138.143,138.136,138.121,138.179,-0.057,-0.056,41.951
11:44,138.010,138.080,137.990,138.030,99737,139.114,138.046,138.118,138.135,138.107,138.168,-0.060,-0.057,42.768
11:45,138.031,138.250,138.030,138.100,178745,139.109,138.046,138.114,138.137,138.106,138.163,-0.057,-0.057,46.550
11:46,138.105,138.160,137.990,137.990,129513,139.105,138.028,138.071,138.127,138.088,138.150,-0.062,-0.058,41.868
11:47,138.010,138.057,137.920,137.960,236963,139.097,138.019,138.035,138.106,138.069,138.136,-0.067,-0.060,40.667
11:48,137.970,138.050,137.850,138.020,202743,139.091,138.020,138.025,138.096,138.061,138.127,-0.066,-0.061,44.098
11:49,138.020,138.040,137.900,137.910,124566,139.087,137.996,138.004,138.071,138.038,138.111,-0.073,-0.063,39.559
11:50,137.909,137.930,137.830,137.911,174835,139.081,137.958,137.992,138.054,138.018,138.096,-0.078,-0.066,39.645
11:51,137.910,138.080,137.900,138.060,218182,139.074,137.972,137.998,138.033,138.025,138.094,-0.069,-0.067,48.015
11:52,138.059,138.130,137.990,138.045,189279,139.069,137.989,137.999,138.017,138.028,138.090,-0.062,-0.066,47.324
11:53,138.040,138.105,137.910,137.920,133272,139.064,137.969,137.977,138.004,138.011,138.077,-0.066,-0.066,41.746
11:54,137.910,137.990,137.870,137.900,140073,139.060,137.967,137.966,137.990,137.994,138.064,-0.070,-0.067,40.903
11:55,137.890,138.005,137.830,137.840,137331,139.055,137.953,137.951,137.977,137.970,138.048,-0.077,-0.069,38.447
11:56,137.840,137.860,137.710,137.772,258344,139.046,137.895,137.920,137.958,137.940,138.027,-0.087,-0.073,35.814
11:57,137.775,137.840,137.740,137.750,113557,139.042,137.836,137.900,137.937,137.911,138.007,-0.096,-0.077,34.965
11:58,137.740,137.880,137.740,137.850,123531,139.038,137.822,137.892,137.917,137.901,137.995,-0.094,-0.081,41.641
11:59,137.851,137.940,137.840,137.870,145680,139.034,137.816,137.868,137.908,137.897,137.986,-0.089,-0.082,42.904
12:00,137.865,138.045,137.820,137.980,140879,139.029,137.844,137.860,137.910,137.909,137.985,-0.076,-0.081,49.389
12:01,137.980,138.180,137.970,138.085,166483,139.025,137.907,137.881,137.915,137.936,137.993,-0.056,-0.076,54.680
12:02,138.090,138.200,137.960,137.980,188550,139.020,137.953,137.891,137.920,137.943,137.992,-0.049,-0.071,49.147
12:03,137.975,138.011,137.926,137.965,92948,139.017,137.976,137.907,137.924,137.946,137.990,-0.043,-0.065,48.393
12:04,137.970,138.015,137.900,137.950,95515,139.015,137.992,137.929,137.916,137.947,137.987,-0.040,-0.060,47.607
12:05,137.945,138.029,137.900,138.029,105858,139.012,138.002,137.964,137.915,137.960,137.990,-0.030,-0.054,52.026
12:06,138.025,138.135,138.020,138.040,117839,139.009,137.993,137.987,137.924,137.972,137.994,-0.022,-0.048,52.626
12:07,138.040,138.120,137.990,138.065,80813,139.007,138.010,138.012,137.937,137.986,137.999,-0.013,-0.041,54.031
12:08,138.065,138.070,137.960,137.970,104518,139.004,138.011,138.011,137.947,137.984,137.997,-0.013,-0.035,48.182
12:09,137.977,138.025,137.930,138.005,72151,139.002,138.022,138.000,137.965,137.987,137.997,-0.010,-0.030,50.304
12:10,138.000,138.110,137.940,137.955,135122,138.998,138.007,137.997,137.980,137.982,137.994,-0.012,-0.027,47.318
12:11,137.960,138.000,137.826,137.840,135327,138.994,137.967,137.982,137.980,137.960,137.983,-0.023,-0.026,41.226
12:12,137.840,138.070,137.840,138.055,107938,138.991,137.965,137.995,137.994,137.975,137.988,-0.013,-0.023,53.321
12:13,138.070,138.091,138.003,138.080,100943,138.989,137.987,138.001,138.001,137.991,137.995,-0.004,-0.019,54.493
12:14,138.090,138.100,138.030,138.075,102342,138.986,138.001,138.006,138.001,138.004,138.001,0.003,-0.015,54.200
12:15,138.090,138.140,138.003,138.090,103332,138.984,138.028,138.009,138.009,138.017,138.008,0.010,-0.010,54.982
12:16,138.090,138.160,138.060,138.155,104661,138.982,138.091,138.032,138.024,138.038,138.018,0.020,-0.004,58.306
12:17,138.155,138.228,138.030,138.030,101699,138.979,138.086,138.035,138.030,138.037,138.019,0.018,0.000,50.573
12:18,138.020,138.160,138.010,138.150,111561,138.977,138.100,138.059,138.039,138.054,138.029,0.025,0.005,56.533
12:19,138.154,138.180,138.080,138.150,123775,138.974,138.115,138.098,138.048,138.069,138.038,0.031,0.011,56.515
12:20,138.130,138.140,138.010,138.026,121282,138.971,138.102,138.094,138.045,138.062,138.037,0.025,0.013,49.396
12:21,138.030,138.060,137.970,138.050,142640,138.968,138.081,138.091,138.051,138.061,138.038,0.023,0.015,50.694
12:22,138.060,138.070,137.929,137.940,110651,138.965,138.063,138.074,138.046,138.042,138.031,0.011,0.014,44.998
12:23,137.940,137.975,137.872,137.878,170655,138.960,138.009,138.047,138.040,138.017,138.019,-0.003,0.011,42.143
12:24,137.880,137.920,137.820,137.825,114501,138.957,137.944,138.006,138.039,137.987,138.005,-0.018,0.005,39.786
12:25,137.820,138.000,137.810,137.969,165148,138.953,137.932,137.998,138.032,137.984,138.002,-0.018,0.001,48.174
12:26,137.970,137.995,137.890,137.900,71512,138.951,137.902,137.967,138.018,137.971,137.995,-0.023,-0.004,44.955
12:27,137.900,137.960,137.880,137.944,79509,138.949,137.903,137.941,138.008,137.967,137.991,-0.024,-0.008,47.371
12:28,137.940,137.989,137.900,137.950,100203,138.946,137.917,137.932,137.997,137.965,137.988,-0.023,-0.011,47.727
12:29,137.945,137.950,137.840,137.900,126906,138.943,137.932,137.913,137.978,137.955,137.981,-0.027,-0.014,45.117
12:30,137.890,138.180,137.880,138.110,165346,138.939,137.961,137.934,137.984,137.979,137.991,-0.012,-0.014,56.001
12:31,138.100,138.100,137.850,137.905,143753,138.936,137.962,137.938,137.965,137.967,137.985,-0.017,-0.015,46.340
12:32,137.909,138.090,137.900,138.090,142771,138.933,137.991,137.971,137.961,137.986,137.992,-0.006,-0.013,54.045
12:33,138.085,138.085,137.960,137.995,105629,138.930,138.000,137.974,137.958,137.987,137.993,-0.005,-0.011,50.069
12:34,138.000,138.090,138.000,138.015,105438,138.928,138.023,137.989,137.955,137.992,137.994,-0.003,-0.010,50.888
12:35,138.016,138.100,138.004,138.070,89687,138.926,138.015,138.004,137.965,138.004,138.000,0.004,-0.007,53.164
12:36,138.070,138.079,137.900,137.920,129974,138.923,138.018,138.001,137.969,137.991,137.994,-0.003,-0.006,46.796
12:37,137.920,137.930,137.740,137.820,203831,138.917,137.964,137.991,137.968,137.965,137.981,-0.016,-0.008,43.087
12:38,137.810,137.810,137.760,137.790,90059,138.915,137.923,137.951,137.955,137.938,137.967,-0.029,-0.012,42.015
12:39,137.780,137.880,137.750,137.850,124788,138.912,137.890,137.944,137.951,137.924,137.958,-0.034,-0.017,44.972
12:40,137.840,137.850,137.764,137.820,86787,138.909,137.840,137.910,137.941,137.908,137.948,-0.040,-0.021,43.770
12:41,137.815,137.910,137.815,137.850,121446,138.906,137.826,137.892,137.933,137.899,137.941,-0.042,-0.025,45.343
12:42,137.850,137.860,137.730,137.785,103568,138.903,137.819,137.863,137.925,137.882,137.929,-0.048,-0.030,42.565
12:43,137.795,137.800,137.660,137.680,152786,138.899,137.797,137.814,137.892,137.851,137.911,-0.060,-0.036,38.465
12:44,137.680,137.730,137.620,137.680,79610,138.897,137.763,137.784,137.874,137.824,137.894,-0.069,-0.043,38.465
12:45,137.680,137.745,137.670,137.710,118196,138.893,137.741,137.771,137.845,137.807,137.880,-0.073,-0.049,40.368
12:46,137.715,137.715,137.550,137.561,200164,138.887,137.683,137.742,137.812,137.769,137.856,-0.087,-0.056,34.651
12:47,137.568,137.640,137.520,137.561,156956,138.882,137.638,137.706,137.777,137.737,137.835,-0.098,-0.065,34.640
