time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:05,173.150,173.410,173.080,173.401,234427,173.387,173.216,173.327,173.476,173.356,173.348,0.007,0.066,51.294
10:06,173.390,173.420,173.210,173.290,154142,173.386,173.200,173.288,173.426,173.346,173.344,0.002,0.053,48.793
10:07,173.290,173.330,173.050,173.230,160940,173.385,173.226,173.263,173.387,173.328,173.336,-0.008,0.041,47.450
10:08,173.230,173.400,173.170,173.370,160317,173.384,173.286,173.246,173.364,173.334,173.338,-0.004,0.032,50.849
10:09,173.380,173.450,173.330,173.430,145020,173.384,173.344,173.254,173.338,173.349,173.345,0.004,0.026,52.275
10:10,173.410,173.488,173.310,173.320,170001,173.384,173.328,173.281,173.327,173.345,173.343,0.001,0.021,49.444
10:11,173.310,173.340,173.080,173.310,212695,173.382,173.332,173.311,173.305,173.339,173.341,-0.001,0.017,49.183
10:12,173.320,173.390,173.090,173.200,315332,173.379,173.326,173.319,173.287,173.318,173.330,-0.012,0.011,46.292
10:13,173.198,173.230,173.030,173.120,147743,173.377,173.276,173.284,173.258,173.287,173.315,-0.027,0.003,44.254
10:14,173.130,173.160,172.990,173.090,185642,173.374,173.208,173.259,173.236,173.257,173.298,-0.041,-0.006,43.481
10:15,173.090,173.220,173.010,173.150,134658,173.372,173.174,173.249,173.240,173.241,173.287,-0.046,-0.014,45.530
10:16,173.160,173.290,173.095,173.250,124013,173.371,173.162,173.234,173.254,173.242,173.284,-0.042,-0.019,48.858
10:17,173.240,173.240,172.920,172.950,241082,173.367,173.112,173.174,173.239,173.197,173.260,-0.062,-0.028,40.804
10:18,172.940,173.040,172.850,173.040,156520,173.363,173.096,173.139,173.212,173.173,173.243,-0.070,-0.037,43.797
10:19,173.060,173.070,172.890,172.940,133947,173.360,173.066,173.093,173.185,173.137,173.221,-0.084,-0.046,41.298
10:20,172.930,172.990,172.820,172.990,151231,173.357,173.034,173.066,173.166,173.114,173.204,-0.089,-0.055,43.048
10:21,172.970,173.110,172.925,172.994,149870,173.354,172.983,173.050,173.137,173.096,173.188,-0.092,-0.062,43.194
10:22,172.995,173.159,172.940,173.151,138447,173.352,173.023,173.058,173.116,173.104,173.185,-0.081,-0.066,48.734
10:23,173.160,173.300,173.160,173.188,201906,173.351,173.053,173.063,173.106,173.117,173.186,-0.068,-0.066,49.987
10:24,173.190,173.280,173.140,173.260,112247,173.350,173.117,173.064,173.102,173.139,173.191,-0.052,-0.064,52.397
10:25,173.255,173.390,173.110,173.310,184794,173.349,173.181,173.109,173.110,173.165,173.200,-0.034,-0.058,54.055
10:26,173.300,173.360,173.230,173.270,116193,173.349,173.236,173.138,173.122,173.182,173.205,-0.024,-0.051,52.481
10:27,173.270,173.560,173.250,173.380,262248,173.350,173.282,173.193,173.144,173.212,173.218,-0.006,-0.042,56.255
10:28,173.400,173.430,173.330,173.360,81889,173.350,173.316,173.239,173.160,173.235,173.229,0.006,-0.032,55.393
10:29,173.360,173.380,173.240,173.280,94519,173.349,173.320,173.275,173.163,173.242,173.232,0.009,-0.024,51.965
10:30,173.290,173.300,173.130,173.230,158084,173.348,173.304,173.285,173.184,173.240,173.232,0.008,-0.018,49.887
10:31,173.240,173.410,173.220,173.350,113707,173.348,173.320,173.305,173.208,173.257,173.241,0.016,-0.011,54.582
10:32,173.351,173.470,173.300,173.458,107539,173.349,173.336,173.330,173.248,173.288,173.257,0.031,-0.003,58.375
10:33,173.460,173.850,173.440,173.790,374276,173.355,173.422,173.390,173.309,173.365,173.297,0.069,0.012,67.356
10:34,173.800,173.946,173.770,173.780,201845,173.359,173.522,173.454,173.370,173.429,173.332,0.097,0.029,66.887
10:35,173.790,173.850,173.620,173.645,173156,173.362,173.605,173.487,173.408,173.462,173.356,0.107,0.044,60.742
10:36,173.640,173.830,173.610,173.730,156086,173.365,173.681,173.533,173.449,173.503,173.383,0.120,0.059,63.044
10:37,173.740,173.840,173.740,173.765,138053,173.368,173.742,173.594,173.488,173.544,173.412,0.132,0.074,63.981
10:38,173.760,173.790,173.650,173.720,122150,173.370,173.728,173.655,173.520,173.571,173.434,0.136,0.086,61.803
10:39,173.720,173.721,173.490,173.720,158025,173.372,173.716,173.701,173.554,173.594,173.456,0.138,0.097,61.809
10:40,173.710,173.711,173.380,173.430,157073,173.373,173.673,173.697,173.558,173.569,173.454,0.115,0.100,49.316
10:41,173.410,173.420,173.110,173.205,213668,173.371,173.568,173.624,173.546,173.513,173.435,0.077,0.096,42.180
10:42,173.190,173.260,173.090,173.240,125421,173.370,173.463,173.557,173.543,173.471,173.421,0.050,0.087,43.561
10:43,173.235,173.310,173.140,173.186,128739,173.369,173.356,173.499,173.540,173.427,173.403,0.024,0.074,41.928
10:44,173.179,173.230,173.050,173.228,117347,173.368,173.258,173.437,173.531,173.396,173.390,0.006,0.060,43.709
10:45,173.210,173.300,173.130,173.230,122613,173.368,173.218,173.370,173.513,173.371,173.379,-0.008,0.047,43.780
10:46,173.220,173.330,173.210,173.235,127030,173.367,173.224,173.309,173.470,173.350,173.368,-0.018,0.034,44.017
10:47,173.230,173.360,173.150,173.170,116916,173.366,173.210,173.241,173.423,173.322,173.353,-0.031,0.021,41.566
10:48,173.157,173.175,173.023,173.100,142047,173.365,173.193,173.199,173.381,173.288,173.334,-0.046,0.007,39.048
10:49,173.100,173.130,172.970,173.080,124993,173.363,173.163,173.184,173.331,173.256,173.316,-0.060,-0.006,38.329
10:50,173.082,173.090,172.920,172.950,98676,173.361,173.107,173.147,173.269,173.209,173.289,-0.080,-0.021,33.970
10:51,172.945,173.120,172.890,173.085,120417,173.360,173.077,173.135,173.220,173.190,173.273,-0.084,-0.033,41.421
10:52,173.095,173.230,173.010,173.030,139826,173.358,173.049,173.110,173.167,173.165,173.255,-0.090,-0.045,39.455
10:53,173.020,173.110,173.010,173.080,90288,173.357,173.045,173.091,173.140,173.152,173.242,-0.090,-0.054,42.145
10:54,173.060,173.139,173.020,173.030,104689,173.356,173.035,173.066,173.126,173.133,173.227,-0.093,-0.062,40.231
10:55,173.020,173.090,172.890,172.970,150366,173.353,173.039,173.041,173.106,173.108,173.208,-0.099,-0.069,38.012
10:56,172.990,173.040,172.920,172.983,76009,173.352,173.018,173.026,173.090,173.089,173.191,-0.102,-0.076,38.785
10:57,172.988,173.110,172.931,172.960,112690,173.350,173.005,173.011,173.069,173.069,173.174,-0.105,-0.082,37.873
10:58,172.955,173.070,172.930,172.980,95667,173.349,172.985,173.015,173.050,173.055,173.160,-0.104,-0.086,39.223
10:59,173.000,173.110,172.970,173.005,99175,173.348,172.980,173.005,173.032,173.048,173.148,-0.100,-0.089,40.950
11:00,173.000,173.165,172.910,173.159,168545,173.346,173.017,173.021,173.032,173.065,173.149,-0.084,-0.088,50.319
11:01,173.160,173.180,173.060,173.130,88871,173.345,173.047,173.027,173.034,173.075,173.147,-0.073,-0.085,48.750
11:02,173.125,173.190,173.080,173.100,127855,173.344,173.075,173.036,173.035,173.079,173.144,-0.065,-0.081,47.109
11:03,173.100,173.180,173.040,173.060,100502,173.343,173.091,173.047,173.044,173.076,173.138,-0.062,-0.077,44.949
11:04,173.050,173.080,172.830,172.960,188105,173.340,173.082,173.044,173.034,173.058,173.125,-0.067,-0.075,39.998
11:05,172.970,173.010,172.780,172.900,2309239,173.302,173.030,173.037,173.024,173.034,173.108,-0.074,-0.075,37.340
11:06,172.930,172.980,172.890,172.920,73125,173.301,172.988,173.029,173.012,173.016,173.094,-0.078,-0.076,38.800
11:07,172.920,173.050,172.880,173.020,112017,173.300,172.972,173.031,173.011,173.017,173.089,-0.072,-0.075,45.621
11:08,173.015,173.050,172.880,172.890,137667,173.298,172.938,172.997,173.005,172.997,173.074,-0.077,-0.075,39.463
11:09,172.900,172.900,172.510,172.610,294544,173.291,172.868,172.932,172.976,172.938,173.039,-0.102,-0.080,30.054
11:10,172.628,172.700,172.520,172.650,180692,173.287,172.818,172.876,172.953,172.893,173.011,-0.117,-0.088,32.529
11:11,172.670,172.810,172.650,172.750,115572,173.285,172.784,172.838,172.935,172.871,172.991,-0.120,-0.094,38.397
11:12,172.747,172.800,172.650,172.710,102825,173.283,172.722,172.806,172.912,172.847,172.970,-0.124,-0.100,37.011
11:13,172.710,172.980,172.710,172.890,181972,173.280,172.722,172.805,172.892,172.853,172.965,-0.111,-0.102,46.393
11:14,172.890,172.900,172.660,172.750,212696,173.276,172.750,172.784,172.862,172.837,172.949,-0.111,-0.104,41.253
11:15,172.750,172.760,172.630,172.665,93312,173.274,172.753,172.739,172.829,172.811,172.928,-0.117,-0.107,38.457
11:16,172.679,172.740,172.620,172.719,117536,173.272,172.747,172.718,172.803,172.797,172.912,-0.115,-0.108,41.179
11:17,172.720,172.730,172.460,172.480,134195,173.269,172.701,172.702,172.766,172.748,172.880,-0.132,-0.113,34.010
11:18,172.470,172.580,172.460,172.570,85785,173.266,172.637,172.692,172.740,172.721,172.857,-0.137,-0.118,38.362
11:19,172.560,172.720,172.560,172.710,140170,173.264,172.629,172.687,172.724,172.719,172.846,-0.127,-0.120,44.493
11:20,172.703,172.730,172.515,172.530,130761,173.261,172.602,172.664,172.686,172.690,172.823,-0.133,-0.122,39.107
11:21,172.520,172.600,172.510,172.580,78612,173.259,172.574,172.626,172.663,172.673,172.805,-0.132,-0.124,41.235
11:22,172.580,172.629,172.460,172.595,138506,173.255,172.597,172.606,172.661,172.661,172.789,-0.128,-0.125,41.891
11:23,172.600,172.600,172.390,172.480,150612,173.251,172.579,172.583,172.648,172.633,172.766,-0.133,-0.127,38.361
11:24,172.470,172.620,172.460,172.545,108571,173.249,172.546,172.561,172.633,172.620,172.750,-0.130,-0.127,41.365
11:25,172.540,172.780,172.540,172.660,195054,173.245,172.572,172.584,172.629,172.626,172.743,-0.118,-0.125,46.360
11:26,172.660,172.810,172.630,172.740,146905,173.243,172.604,172.605,172.617,172.643,172.743,-0.100,-0.120,49.578
11:27,172.730,172.880,172.730,172.778,115453,173.241,172.641,172.614,172.619,172.664,172.746,-0.082,-0.113,51.091
11:28,172.770,172.850,172.700,172.800,106636,173.239,172.705,172.647,172.630,172.685,172.750,-0.065,-0.103,51.970
11:29,172.807,172.807,172.590,172.620,132723,173.237,172.720,172.652,172.622,172.675,172.740,-0.065,-0.095,44.779
11:30,172.628,172.675,172.550,172.650,83347,173.235,172.718,172.659,172.635,172.671,172.733,-0.062,-0.089,46.117
11:31,172.660,172.665,172.550,172.600,84165,173.233,172.690,172.674,172.638,172.660,172.724,-0.063,-0.084,44.195
11:32,172.620,172.680,172.429,172.435,143994,173.230,172.621,172.660,172.616,172.626,172.702,-0.077,-0.082,38.492
11:33,172.435,172.520,172.405,172.470,100427,173.227,172.555,172.637,172.612,172.602,172.685,-0.083,-0.082,40.253
11:34,172.460,172.545,172.361,172.537,140289,173.224,172.538,172.611,172.609,172.592,172.674,-0.082,-0.082,43.597
11:35,172.540,172.560,172.450,172.510,132593,173.221,172.510,172.578,172.602,172.579,172.662,-0.083,-0.083,42.557
11:36,172.500,172.500,172.430,172.450,73291,173.219,172.480,172.534,172.600,172.559,172.646,-0.087,-0.083,40.285
11:37,172.460,172.520,172.450,172.485,70670,173.218,172.490,172.517,172.595,172.548,172.634,-0.086,-0.084,42.220
11:38,172.480,172.480,172.080,172.217,276113,173.209,172.440,172.463,172.561,172.497,172.603,-0.106,-0.088,33.304
11:39,172.210,172.250,172.070,172.150,154262,173.204,172.362,172.407,172.516,172.444,172.570,-0.126,-0.096,31.503
11:40,172.160,172.180,172.050,172.070,117588,173.200,172.274,172.361,172.461,172.386,172.533,-0.147,-0.106,29.458
11:41,172.080,172.220,172.070,172.210,134713,173.196,172.226,172.329,172.416,172.359,172.509,-0.150,-0.115,37.134
11:42,172.210,172.260,172.160,172.210,104960,173.192,172.171,172.288,172.384,172.336,172.487,-0.151,-0.122,37.139
11:43,172.200,172.250,171.870,171.934,286506,173.182,172.115,172.216,172.329,172.274,172.446,-0.172,-0.132,29.740
11:44,171.950,171.955,171.820,171.880,394946,173.166,172.061,172.144,172.274,172.214,172.404,-0.190,-0.144,28.547
11:45,171.880,172.040,171.870,172.020,142462,173.161,172.051,172.086,172.242,172.184,172.375,-0.192,-0.153,35.768
11:46,172.015,172.080,171.930,172.060,133701,173.157,172.021,172.067,172.210,172.165,172.352,-0.187,-0.160,37.705
11:47,172.050,172.080,171.920,171.980,87505,173.153,171.975,172.045,172.167,172.136,172.324,-0.188,-0.166,35.405
11:48,171.985,172.000,171.870,171.970,114923,173.149,171.982,172.033,172.126,172.111,172.298,-0.188,-0.170,35.117
11:49,172.000,172.060,171.960,172.030,136187,173.145,172.012,172.010,172.094,172.098,172.278,-0.180,-0.172,38.360
11:50,172.030,172.120,172.020,172.090,93471,173.142,172.026,171.995,172.063,172.097,172.264,-0.167,-0.171,41.509
11:51,172.100,172.100,172.010,172.070,88600,173.139,172.028,172.012,172.052,172.093,172.250,-0.157,-0.168,40.762
11:52,172.060,172.095,171.849,171.898,130344,173.134,172.012,172.015,172.032,172.063,172.224,-0.161,-0.167,34.921
11:53,171.899,171.937,171.775,171.795,165050,173.128,171.977,171.987,172.011,172.022,172.192,-0.171,-0.168,31.988
11:54,171.800,171.870,171.760,171.830,173464,173.121,171.936,171.958,171.982,171.992,172.165,-0.173,-0.169,34.025
11:55,171.825,171.890,171.730,171.885,152702,173.115,171.895,171.946,171.957,171.976,172.145,-0.169,-0.169,37.209
11:56,171.890,171.990,171.890,171.950,146432,173.110,171.872,171.943,171.958,171.972,172.130,-0.158,-0.167,40.843
11:57,171.950,172.060,171.950,172.045,115898,173.107,171.901,171.945,171.971,171.983,172.124,-0.141,-0.162,45.781
11:58,172.040,172.100,172.010,172.060,101596,173.104,171.954,171.942,171.974,171.995,172.119,-0.124,-0.154,46.539
11:59,172.070,172.160,172.040,172.065,102516,173.101,172.001,171.941,171.974,172.006,172.115,-0.109,-0.145,46.807
12:00,172.060,172.120,171.950,171.980,107572,173.097,172.020,171.951,171.974,172.002,172.105,-0.103,-0.137,42.882
12:01,171.970,171.990,171.870,171.922,100310,173.094,172.014,171.967,171.971,171.989,172.092,-0.102,-0.130,40.398
12:02,171.930,172.040,171.920,171.970,84023,173.091,171.999,171.985,171.966,171.986,172.083,-0.096,-0.123,43.323
12:03,171.980,172.150,171.935,172.150,100519,173.088,172.017,172.018,171.971,172.012,172.088,-0.076,-0.114,52.716
12:04,172.140,172.270,172.140,172.230,138111,173.085,172.050,172.053,171.983,172.045,172.098,-0.053,-0.102,56.191
12:05,172.230,172.240,172.140,172.235,78907,173.083,172.101,172.077,172.009,172.074,172.108,-0.034,-0.088,56.407
12:06,172.239,172.320,172.220,172.270,86442,173.081,172.171,172.103,172.046,172.104,172.120,-0.016,-0.074,57.967
12:07,172.270,172.290,172.135,172.275,94251,173.079,172.232,172.129,172.080,172.131,172.132,-0.001,-0.059,58.197
12:08,172.272,172.300,172.170,172.230,76561,173.077,172.248,172.160,172.106,172.146,172.139,0.007,-0.046,55.265
12:09,172.240,172.320,172.010,172.055,137105,173.073,172.213,172.177,172.114,172.132,172.133,-0.001,-0.037,45.635
12:10,172.080,172.210,172.040,172.082,99299,173.070,172.182,172.191,172.117,172.124,172.129,-0.005,-0.030,47.176
12:11,172.085,172.230,172.080,172.200,105776,173.068,172.168,172.197,172.128,172.136,172.134,0.002,-0.024,53.343
12:12,172.185,172.201,172.060,172.168,76831,173.066,172.147,172.189,172.136,172.141,172.137,0.004,-0.018,51.592
12:13,172.153,172.300,172.153,172.270,74289,173.064,172.155,172.194,172.158,172.161,172.147,0.014,-0.012,56.513
12:14,172.265,172.290,172.150,172.180,58785,173.063,172.180,172.183,172.178,172.164,172.149,0.015,-0.007,51.526
12:15,172.180,172.300,172.100,172.270,77413,173.061,172.218,172.182,172.201,172.180,172.158,0.022,-0.001,55.754
12:16,172.270,172.380,172.220,172.250,92636,173.059,172.228,172.184,172.209,172.191,172.165,0.026,0.005,54.592
12:17,172.270,172.380,172.180,172.240,115889,173.056,172.242,172.208,172.210,172.198,172.170,0.028,0.009,54.001
12:18,172.230,172.230,172.120,172.160,93607,173.054,172.220,172.217,172.204,172.193,172.170,0.023,0.012,49.394
12:19,172.170,172.240,172.150,172.222,62658,173.053,172.228,172.220,172.200,172.197,172.174,0.024,0.014,52.753
12:20,172.220,172.440,172.180,172.380,143448,173.050,172.250,172.247,172.208,172.225,172.189,0.036,0.019,60.047
12:21,172.380,172.380,172.248,172.270,85781,173.048,172.254,172.247,172.211,172.232,172.195,0.037,0.022,53.821
12:22,172.270,172.320,172.220,172.220,92455,173.046,172.250,172.252,172.224,172.230,172.197,0.034,0.025,51.221
12:23,172.210,172.240,172.102,172.190,92704,173.044,172.256,172.241,172.232,172.224,172.196,0.028,0.025,49.651
12:24,172.190,172.320,172.190,172.210,89043,173.042,172.254,172.236,172.233,172.222,172.197,0.025,0.025,50.742
12:25,172.220,172.270,172.110,172.120,71452,173.040,172.202,172.221,172.229,172.206,172.191,0.015,0.023,46.005
12:26,172.150,172.170,172.050,172.080,66098,173.039,172.164,172.211,172.215,172.187,172.183,0.004,0.019,44.042
12:27,172.085,172.100,171.960,172.050,105753,173.036,172.130,172.190,172.205,172.166,172.173,-0.008,0.014,42.561
12:28,172.040,172.050,171.880,171.900,93510,173.033,172.072,172.130,172.176,172.125,172.153,-0.028,0.005,36.082
12:29,171.900,171.960,171.800,171.840,91253,173.030,171.998,172.076,172.145,172.081,172.130,-0.049,-0.005,33.855
12:30,171.830,171.850,171.650,171.770,177954,173.024,171.928,172.020,172.109,172.033,172.103,-0.070,-0.018,31.423
12:31,171.790,171.960,171.790,171.915,127436,173.020,171.895,171.986,172.090,172.015,172.089,-0.074,-0.030,40.896
12:32,171.919,172.010,171.915,171.996,92496,173.018,171.884,171.959,172.072,172.012,172.082,-0.070,-0.038,45.425
12:33,171.980,171.994,171.900,171.920,60919,173.016,171.888,171.934,172.037,171.998,172.070,-0.072,-0.045,42.161
12:34,171.930,172.005,171.900,171.900,83367,173.014,171.900,171.911,172.009,171.983,172.058,-0.075,-0.051,41.318
12:35,171.900,172.050,171.850,171.890,114954,173.010,171.924,171.891,171.983,171.969,172.045,-0.077,-0.056,40.878
12:36,171.880,172.030,171.880,171.940,75356,173.008,171.929,171.896,171.964,171.964,172.038,-0.073,-0.059,44.084
12:37,171.945,171.960,171.840,171.885,65330,173.006,171.907,171.902,171.939,171.952,172.026,-0.074,-0.062,41.410
12:38,171.880,171.880,171.675,171.681,93904,173.003,171.859,171.891,171.905,171.910,172.001,-0.090,-0.068,33.383
12:39,171.685,171.710,171.530,171.675,135739,172.998,171.814,171.861,171.874,171.874,171.977,-0.102,-0.075,33.173
12:40,171.680,171.870,171.680,171.870,139692,172.994,171.810,171.845,171.860,171.873,171.969,-0.095,-0.079,44.954
12:41,171.880,171.980,171.800,171.915,141927,172.990,171.805,171.844,171.861,171.880,171.965,-0.085,-0.080,47.265
12:42,171.916,172.020,171.900,171.945,108974,172.987,171.817,171.850,171.869,171.890,171.963,-0.073,-0.079,48.808
12:43,171.950,171.990,171.920,171.920,70400,172.985,171.865,171.854,171.881,171.895,171.960,-0.065,-0.076,47.559
12:44,171.940,171.950,171.880,171.880,52471,172.984,171.906,171.846,171.878,171.892,171.954,-0.062,-0.073,45.551
12:45,171.900,171.970,171.800,171.900,390746,172.973,171.912,171.848,171.871,171.893,171.950,-0.057,-0.070,46.755
12:46,171.900,171.975,171.823,171.970,102382,172.970,171.923,171.884,171.875,171.905,171.952,-0.046,-0.065,50.877
12:47,171.960,172.040,171.897,171.950,102893,172.968,171.924,171.919,171.879,171.912,171.951,-0.039,-0.060,49.695
12:48,171.940,171.958,171.850,171.920,66478,172.966,171.924,171.925,171.881,171.913,171.949,-0.036,-0.055,47.898
