time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:12,142.000,142.029,141.550,141.600,265937,141.802,141.754,141.835,141.917,141.880,141.908,-0.028,0.037,43.710
10:13,141.598,141.650,141.410,141.600,249431,141.798,141.724,141.777,141.881,141.837,141.885,-0.048,0.020,43.710
10:14,141.590,141.750,141.580,141.730,124509,141.798,141.734,141.727,141.871,141.820,141.873,-0.053,0.005,46.778
10:15,141.720,141.820,141.410,141.570,291561,141.795,141.700,141.709,141.840,141.782,141.851,-0.069,-0.010,43.627
10:16,141.575,141.620,141.380,141.410,256148,141.791,141.582,141.666,141.783,141.725,141.818,-0.094,-0.026,40.675
10:17,141.420,141.530,141.380,141.400,190485,141.787,141.542,141.631,141.722,141.675,141.787,-0.113,-0.044,40.491
10:18,141.405,141.620,141.370,141.550,212472,141.784,141.532,141.607,141.683,141.656,141.770,-0.114,-0.058,44.551
10:19,141.570,141.950,141.570,141.850,287175,141.784,141.556,141.589,141.661,141.685,141.776,-0.090,-0.064,51.655
10:20,141.820,141.890,141.721,141.850,182081,141.785,141.612,141.620,141.671,141.711,141.781,-0.070,-0.066,51.655
10:21,141.860,141.890,141.570,141.630,190978,141.784,141.656,141.624,141.662,141.698,141.770,-0.072,-0.067,46.577
10:22,141.620,141.890,141.610,141.855,175882,141.784,141.747,141.639,141.676,141.722,141.776,-0.054,-0.064,51.796
10:23,141.860,142.090,141.830,141.910,299807,141.786,141.819,141.682,141.689,141.751,141.786,-0.035,-0.058,53.004
10:24,141.905,142.080,141.700,142.040,218507,141.788,141.857,141.761,141.692,141.796,141.805,-0.009,-0.049,55.822
10:25,142.040,142.330,141.990,142.280,361373,141.794,141.943,141.871,141.744,141.870,141.840,0.030,-0.033,60.528
10:26,142.280,142.530,142.110,142.127,346783,141.802,142.042,141.943,141.785,141.910,141.861,0.048,-0.017,56.416
10:27,142.150,142.180,142.010,142.100,197933,141.804,142.092,141.974,141.813,141.939,141.879,0.060,-0.001,55.681
10:28,142.100,142.140,141.870,141.990,224873,141.806,142.108,141.992,141.846,141.947,141.887,0.060,0.011,52.724
10:29,141.980,142.230,141.910,142.220,232175,141.809,142.144,142.065,141.908,141.989,141.912,0.077,0.024,57.774
10:30,142.220,142.230,142.059,142.185,182695,141.812,142.125,142.107,141.968,142.019,141.932,0.087,0.037,56.794
10:31,142.190,142.430,142.130,142.390,286954,141.818,142.177,142.167,142.033,142.076,141.966,0.110,0.051,61.008
10:32,142.390,142.700,142.380,142.595,406292,141.831,142.276,142.236,142.090,142.156,142.013,0.143,0.070,64.736
10:33,142.595,142.830,142.523,142.810,261310,141.840,142.440,142.302,142.164,142.257,142.072,0.185,0.093,68.166
10:34,142.820,142.830,142.660,142.790,234396,141.849,142.554,142.385,142.253,142.339,142.125,0.214,0.117,67.508
10:35,142.790,142.810,142.670,142.745,272638,141.859,142.666,142.466,142.322,142.401,142.171,0.230,0.140,65.966
10:36,142.747,142.890,142.680,142.780,295181,141.870,142.744,142.564,142.389,142.459,142.216,0.243,0.160,66.605
10:37,142.790,142.870,142.750,142.820,189040,141.877,142.789,142.639,142.449,142.515,142.261,0.254,0.179,67.359
10:38,142.820,142.845,142.710,142.790,256153,141.886,142.785,142.715,142.488,142.557,142.300,0.257,0.195,66.152
10:39,142.800,142.850,142.730,142.800,228049,141.894,142.787,142.766,142.540,142.595,142.337,0.258,0.207,66.368
10:40,142.790,142.795,142.560,142.565,277548,141.902,142.751,142.762,142.575,142.590,142.354,0.236,0.213,57.127
10:41,142.565,142.570,142.280,142.350,280570,141.907,142.665,142.705,142.603,142.553,142.354,0.200,0.210,50.235
10:42,142.350,142.430,142.290,142.350,242928,141.911,142.571,142.650,142.613,142.522,142.353,0.169,0.202,50.235
10:43,142.359,142.390,142.160,142.170,321381,141.915,142.447,142.578,142.612,142.468,142.340,0.128,0.187,44.967
10:44,142.170,142.310,142.110,142.236,232583,141.918,142.334,142.510,142.600,142.432,142.332,0.100,0.170,47.149
10:45,142.239,142.330,142.150,142.220,175322,141.920,142.265,142.435,142.571,142.399,142.324,0.076,0.151,46.671
10:46,142.220,142.249,142.120,142.140,197735,141.922,142.223,142.354,142.520,142.360,142.310,0.049,0.131,44.224
10:47,142.140,142.140,141.855,141.948,343772,141.922,142.143,142.247,142.455,142.296,142.283,0.013,0.107,38.953
10:48,141.950,142.170,141.930,142.021,214866,141.923,142.113,142.179,142.399,142.254,142.264,-0.010,0.084,41.772
10:49,142.030,142.050,141.947,142.030,119157,141.924,142.072,142.139,142.342,142.219,142.247,-0.027,0.061,42.146
10:50,142.020,142.250,142.020,142.219,240412,141.926,142.072,142.123,142.295,142.219,142.244,-0.025,0.044,49.200
10:51,142.220,142.340,141.863,141.940,265206,141.927,142.032,142.094,142.230,142.176,142.222,-0.046,0.026,41.208
10:52,141.940,142.180,141.925,142.040,184199,141.928,142.050,142.070,142.171,142.155,142.208,-0.053,0.010,44.680
10:53,142.050,142.200,141.960,142.190,139903,141.928,142.084,142.066,142.143,142.161,142.207,-0.046,-0.001,49.498
10:54,142.200,142.240,142.070,142.110,205525,141.930,142.100,142.062,142.124,142.153,142.200,-0.047,-0.010,47.143
10:55,142.110,142.190,141.900,142.030,225293,141.931,142.062,142.072,142.100,142.134,142.187,-0.053,-0.019,44.840
10:56,142.020,142.050,141.880,141.910,134519,141.931,142.056,142.059,142.079,142.100,142.167,-0.067,-0.029,41.563
10:57,141.920,142.060,141.900,142.040,160265,141.931,142.056,142.060,142.064,142.090,142.157,-0.067,-0.036,46.153
10:58,142.040,142.250,141.980,142.250,208958,141.933,142.068,142.064,142.067,142.115,142.164,-0.049,-0.039,52.627
10:59,142.240,142.280,142.190,142.270,279552,141.936,142.100,142.105,142.077,142.139,142.172,-0.033,-0.038,53.207
11:00,142.290,142.500,142.261,142.381,313525,141.940,142.170,142.148,142.110,142.176,142.188,-0.012,-0.032,56.374
11:01,142.386,142.470,141.950,142.110,281623,141.942,142.210,142.138,142.117,142.166,142.182,-0.016,-0.029,47.843
11:02,142.080,142.165,142.000,142.080,196972,141.943,142.218,142.134,142.121,142.153,142.174,-0.022,-0.028,46.995
11:03,142.090,142.350,142.090,142.290,202959,141.945,142.226,142.166,142.126,142.174,142.183,-0.009,-0.024,53.245
11:04,142.290,142.570,142.255,142.464,223985,141.949,142.265,142.236,142.166,142.218,142.204,0.015,-0.016,57.685
11:05,142.480,142.540,142.355,142.490,484060,141.956,142.287,142.292,142.201,142.260,142.225,0.035,-0.006,58.336
11:06,142.485,142.500,142.380,142.450,151506,141.959,142.355,142.317,142.221,142.289,142.242,0.048,0.005,56.913
11:07,142.450,142.770,142.450,142.720,380946,141.967,142.483,142.373,142.268,142.356,142.277,0.079,0.020,63.402
11:08,142.730,142.950,142.725,142.920,273117,141.974,142.609,142.440,142.336,142.442,142.325,0.118,0.039,67.327
11:09,142.910,142.990,142.800,142.860,316449,141.983,142.688,142.534,142.410,142.507,142.364,0.142,0.060,65.072
11:10,142.860,142.905,142.770,142.796,275771,141.990,142.749,142.624,142.468,142.551,142.396,0.155,0.079,62.643
11:11,142.795,142.900,142.795,142.840,133603,141.993,142.827,142.692,142.513,142.596,142.429,0.166,0.096,63.651
11:12,142.850,142.980,142.790,142.915,283370,142.001,142.866,142.749,142.563,142.645,142.465,0.180,0.113,65.348
11:13,142.920,142.920,142.790,142.810,238085,142.007,142.844,142.789,142.596,142.670,142.491,0.180,0.126,61.051
11:14,142.820,142.900,142.810,142.890,117843,142.010,142.850,142.844,142.656,142.704,142.520,0.184,0.138,63.045
11:15,142.900,143.049,142.820,143.015,303226,142.018,142.894,142.881,142.728,142.752,142.557,0.195,0.149,65.976
11:16,143.016,143.029,142.890,142.990,218119,142.024,142.924,142.889,142.781,142.788,142.589,0.200,0.159,64.868
11:17,142.990,143.100,142.880,142.940,275227,142.032,142.929,142.899,142.818,142.812,142.615,0.197,0.167,62.603
11:18,142.945,142.990,142.820,142.865,181337,142.036,142.940,142.908,142.847,142.820,142.633,0.186,0.171,59.261
11:19,142.870,142.875,142.690,142.767,228387,142.041,142.915,142.899,142.871,142.812,142.643,0.168,0.170,55.132
11:20,142.760,142.865,142.730,142.793,256484,142.046,142.871,142.884,142.877,142.809,142.654,0.155,0.167,56.014
11:21,142.810,142.810,142.670,142.730,170723,142.050,142.819,142.874,142.862,142.797,142.660,0.137,0.161,53.275
11:22,142.720,142.760,142.520,142.520,218998,142.053,142.735,142.828,142.836,142.754,142.650,0.105,0.150,45.363
11:23,142.540,142.650,142.470,142.615,247575,142.057,142.685,142.778,142.822,142.733,142.647,0.086,0.137,49.049
11:24,142.615,142.730,142.600,142.705,131996,142.059,142.673,142.742,142.812,142.729,142.651,0.077,0.125,52.331
11:25,142.720,142.750,142.595,142.620,195463,142.062,142.638,142.702,142.789,142.712,142.649,0.063,0.113,49.113
11:26,142.627,142.730,142.540,142.675,202778,142.065,142.627,142.678,142.779,142.706,142.651,0.055,0.101,51.204
11:27,142.680,142.730,142.640,142.728,133085,142.068,142.669,142.673,142.766,142.710,142.657,0.053,0.091,53.199
11:28,142.720,142.720,142.550,142.685,198498,142.071,142.683,142.660,142.741,142.706,142.659,0.047,0.083,51.385
11:29,142.680,142.810,142.600,142.619,247293,142.075,142.665,142.646,142.713,142.692,142.656,0.037,0.073,48.584
11:30,142.620,142.730,142.490,142.540,192835,142.077,142.649,142.648,142.682,142.669,142.647,0.022,0.063,45.434
11:31,142.540,142.740,142.540,142.640,203245,142.080,142.642,142.652,142.664,142.665,142.647,0.018,0.054,49.876
11:32,142.640,142.750,142.590,142.711,156524,142.083,142.639,142.652,142.660,142.672,142.652,0.020,0.047,52.813
11:33,142.720,142.750,142.610,142.650,137434,142.085,142.632,142.656,142.649,142.668,142.651,0.017,0.041,50.097
11:34,142.650,142.670,142.502,142.550,147506,142.087,142.618,142.640,142.635,142.650,142.644,0.006,0.034,45.946
11:35,142.555,142.570,142.310,142.310,200559,142.089,142.572,142.588,142.619,142.598,142.619,-0.021,0.023,37.795
11:36,142.300,142.460,142.260,142.380,215780,142.090,142.520,142.550,142.601,142.564,142.601,-0.037,0.011,41.076
11:37,142.385,142.405,142.190,142.201,187231,142.091,142.418,142.498,142.562,142.508,142.572,-0.063,-0.004,35.862
11:38,142.210,142.255,142.130,142.188,196505,142.092,142.326,142.454,142.529,142.459,142.543,-0.084,-0.020,35.508
11:39,142.180,142.295,142.170,142.270,185056,142.092,142.270,142.407,142.498,142.430,142.523,-0.093,-0.035,39.555
11:40,142.260,142.295,142.035,142.035,204126,142.092,142.215,142.323,142.445,142.369,142.487,-0.118,-0.051,33.164
11:41,142.031,142.120,141.770,141.800,354566,142.091,142.099,142.217,142.376,142.282,142.436,-0.154,-0.072,28.248
11:42,141.780,141.790,141.650,141.690,240922,142.088,141.997,142.109,142.305,142.191,142.381,-0.190,-0.096,26.284
11:43,141.690,141.710,141.630,141.685,242942,142.086,141.896,142.031,142.239,142.113,142.329,-0.216,-0.120,26.195
11:44,141.690,141.850,141.680,141.750,150653,142.085,141.792,141.952,142.171,142.057,142.286,-0.229,-0.142,29.541
11:45,141.750,141.810,141.600,141.625,184532,142.083,141.710,141.880,142.087,141.991,142.237,-0.247,-0.163,27.006
11:46,141.630,141.830,141.551,141.730,198442,142.081,141.696,141.823,142.016,141.950,142.200,-0.249,-0.180,32.264
11:47,141.720,141.785,141.600,141.630,183791,142.079,141.684,141.743,141.946,141.901,142.158,-0.256,-0.195,30.044
11:48,141.610,141.650,141.485,141.550,185026,142.077,141.657,141.683,141.887,141.847,142.113,-0.265,-0.209,28.363
11:49,141.550,141.560,141.390,141.440,191661,142.074,141.595,141.638,141.815,141.785,142.063,-0.278,-0.223,26.193
11:50,141.440,141.440,141.240,141.240,280261,142.069,141.518,141.581,141.741,141.701,142.002,-0.301,-0.239,22.779
11:51,141.240,141.277,141.090,141.090,214862,142.064,141.390,141.507,141.657,141.607,141.934,-0.327,-0.256,20.610
11:52,141.100,141.277,141.100,141.269,223681,142.059,141.318,141.447,141.580,141.555,141.885,-0.330,-0.271,29.275
11:53,141.270,141.355,141.220,141.224,214164,142.055,141.253,141.397,141.517,141.504,141.836,-0.332,-0.283,28.429
11:54,141.220,141.260,141.140,141.220,198035,142.051,141.209,141.333,141.473,141.460,141.790,-0.330,-0.293,28.355
11:55,141.210,141.210,141.025,141.085,255115,142.046,141.178,141.265,141.426,141.403,141.738,-0.336,-0.301,25.789
11:56,141.085,141.230,141.085,141.209,147774,142.043,141.201,141.222,141.389,141.373,141.699,-0.326,-0.306,31.899
11:57,141.210,141.270,141.200,141.230,132746,142.040,141.194,141.196,141.349,141.351,141.664,-0.313,-0.308,32.885
11:58,141.220,141.400,141.210,141.360,202702,142.037,141.221,141.211,141.329,141.352,141.642,-0.289,-0.304,38.902
11:59,141.365,141.400,141.319,141.320,115863,142.035,141.241,141.240,141.297,141.347,141.618,-0.271,-0.297,37.780
12:00,141.330,141.330,141.160,141.190,182882,142.032,141.262,141.230,141.264,141.323,141.586,-0.263,-0.291,34.318
12:01,141.190,141.200,140.900,140.960,351226,142.024,141.212,141.197,141.218,141.267,141.540,-0.273,-0.287,29.216
12:02,140.958,141.140,140.930,141.048,155485,142.020,141.176,141.175,141.188,141.234,141.503,-0.270,-0.284,33.315
12:03,141.040,141.170,140.980,141.165,119463,142.018,141.137,141.185,141.182,141.223,141.478,-0.255,-0.278,38.400
12:04,141.165,141.290,141.150,141.190,133434,142.015,141.111,141.183,141.190,141.218,141.457,-0.239,-0.270,39.455
12:05,141.180,141.255,141.160,141.223,110879,142.013,141.117,141.182,141.187,141.219,141.440,-0.221,-0.260,40.909
12:06,141.240,141.350,141.220,141.245,194163,142.010,141.174,141.168,141.188,141.223,141.425,-0.202,-0.249,41.904
12:07,141.250,141.345,141.229,141.292,118436,142.008,141.223,141.164,141.194,141.233,141.415,-0.182,-0.235,44.083
12:08,141.300,141.330,141.180,141.245,158678,142.005,141.239,141.171,141.206,141.235,141.403,-0.168,-0.222,42.372
12:09,141.240,141.300,141.185,141.195,123103,142.003,141.240,141.200,141.205,141.229,141.387,-0.158,-0.209,40.570
12:10,141.190,141.390,141.150,141.370,179542,142.000,141.269,141.241,141.216,141.251,141.386,-0.135,-0.194,48.773
12:11,141.360,141.365,141.210,141.260,137944,141.998,141.272,141.253,141.208,141.252,141.377,-0.125,-0.180,44.607
12:12,141.260,141.320,141.200,141.300,100911,141.997,141.274,141.266,141.206,141.260,141.371,-0.112,-0.167,46.406
12:13,141.300,141.350,141.260,141.315,89916,141.995,141.288,141.278,141.216,141.268,141.367,-0.099,-0.153,47.094
12:14,141.315,141.425,141.280,141.370,114488,141.994,141.323,141.293,141.248,141.284,141.367,-0.083,-0.139,49.661
12:15,141.370,141.488,141.354,141.469,141864,141.992,141.343,141.315,141.280,141.312,141.375,-0.062,-0.124,53.969
12:16,141.460,141.495,141.380,141.400,101008,141.991,141.371,141.335,141.298,141.326,141.376,-0.051,-0.109,50.705
12:17,141.390,141.460,141.365,141.396,118219,141.989,141.390,141.360,141.314,141.336,141.378,-0.041,-0.096,50.537
12:18,141.400,141.400,141.230,141.320,115099,141.987,141.391,141.354,141.321,141.334,141.374,-0.040,-0.084,46.905
12:19,141.320,141.340,141.250,141.300,98821,141.986,141.377,141.359,141.325,141.329,141.368,-0.039,-0.075,45.972
12:20,141.290,141.300,141.000,141.085,195783,141.982,141.300,141.332,141.310,141.291,141.347,-0.056,-0.072,37.361
12:21,141.080,141.090,140.850,140.940,250077,141.977,141.208,141.285,141.286,141.237,141.317,-0.080,-0.073,32.884
12:22,140.935,141.055,140.910,141.031,128418,141.974,141.135,141.243,141.273,141.205,141.296,-0.090,-0.077,37.914
12:23,141.050,141.127,141.025,141.090,150076,141.971,141.089,141.195,141.252,141.188,141.281,-0.093,-0.080,40.998
12:24,141.100,141.380,141.100,141.300,193108,141.968,141.089,141.183,141.255,141.205,141.282,-0.077,-0.079,50.436
12:25,141.295,141.490,141.260,141.440,189965,141.966,141.160,141.188,141.266,141.241,141.294,-0.053,-0.074,55.541
12:26,141.432,141.500,141.400,141.438,131304,141.965,141.260,141.203,141.275,141.271,141.304,-0.033,-0.066,55.453
12:27,141.440,141.520,141.290,141.330,213982,141.962,141.320,141.207,141.272,141.280,141.306,-0.026,-0.058,50.781
12:28,141.345,141.390,141.262,141.265,139233,141.960,141.355,141.229,141.257,141.278,141.303,-0.025,-0.051,48.151
12:29,141.265,141.350,141.260,141.290,112182,141.959,141.353,141.273,141.248,141.280,141.302,-0.022,-0.046,49.240
12:30,141.290,141.390,141.260,141.345,129967,141.957,141.334,141.312,141.244,141.290,141.305,-0.016,-0.040,51.646
12:31,141.350,141.430,141.290,141.310,98249,141.956,141.308,141.340,141.243,141.293,141.306,-0.013,-0.034,50.021
12:32,141.309,141.350,141.200,141.250,131375,141.954,141.292,141.333,141.240,141.286,141.302,-0.015,-0.030,47.275
12:33,141.231,141.266,141.171,141.230,116087,141.952,141.285,141.307,141.251,141.278,141.296,-0.019,-0.028,46.380
12:34,141.230,141.480,141.221,141.450,200399,141.950,141.317,141.309,141.290,141.304,141.308,-0.003,-0.023,56.359
12:35,141.460,141.500,141.420,141.460,101850,141.949,141.340,141.325,141.323,141.328,141.319,0.009,-0.017,56.750
12:36,141.460,141.635,141.380,141.605,206658,141.947,141.399,141.368,141.363,141.371,141.340,0.031,-0.007,62.101
12:37,141.611,141.700,141.580,141.660,140225,141.946,141.481,141.414,141.390,141.415,141.364,0.051,0.005,63.924
12:38,141.661,141.720,141.590,141.700,153739,141.945,141.575,141.458,141.410,141.459,141.389,0.070,0.018,65.234
12:39,141.700,141.740,141.646,141.683,122221,141.944,141.622,141.505,141.429,141.494,141.411,0.083,0.031,64.155
12:40,141.690,141.725,141.610,141.688,102965,141.944,141.667,141.560,141.457,141.523,141.431,0.092,0.043,64.354
12:41,141.695,141.730,141.610,141.640,95886,141.943,141.674,141.611,141.486,141.541,141.447,0.095,0.053,61.090
12:42,141.640,141.650,141.562,141.620,104260,141.943,141.666,141.632,141.511,141.553,141.459,0.094,0.062,59.735
12:43,141.610,141.700,141.610,141.620,118053,141.942,141.650,141.652,141.532,141.564,141.471,0.092,0.068,59.735
12:44,141.620,141.700,141.615,141.677,93811,141.941,141.649,141.661,141.560,141.581,141.487,0.095,0.073,62.498
12:45,141.670,141.680,141.570,141.575,81351,141.941,141.626,141.650,141.585,141.580,141.493,0.087,0.076,55.215
12:46,141.570,141.610,141.530,141.580,106282,141.940,141.614,141.635,141.612,141.580,141.500,0.081,0.077,55.488
12:47,141.570,141.620,141.550,141.561,66815,141.940,141.603,141.620,141.621,141.577,141.504,0.073,0.076,54.158
12:48,141.560,141.760,141.560,141.710,190687,141.939,141.621,141.623,141.640,141.598,141.519,0.078,0.077,61.964
12:49,141.700,141.750,141.610,141.670,118308,141.938,141.619,141.627,141.645,141.609,141.531,0.078,0.077,59.051
12:50,141.663,141.755,141.550,141.565,100322,141.937,141.617,141.620,141.638,141.602,141.533,0.069,0.075,52.124
