time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:42,151.970,152.090,151.860,151.941,361310,150.946,151.868,151.713,151.291,151.419,150.951,0.468,0.326,75.101
09:43,151.940,152.050,151.850,151.925,282671,150.980,151.903,151.816,151.414,151.497,151.023,0.474,0.356,74.513
09:44,151.920,151.921,151.660,151.700,521982,151.027,151.867,151.854,151.505,151.528,151.073,0.455,0.375,66.571
09:45,151.700,151.720,151.560,151.660,420518,151.056,151.839,151.828,151.594,151.548,151.117,0.432,0.387,65.239
09:46,151.660,151.920,151.580,151.870,477947,151.092,151.819,151.843,151.670,151.598,151.173,0.425,0.394,68.770
09:47,151.870,152.020,151.770,151.970,322137,151.119,151.825,151.855,151.756,151.655,151.232,0.423,0.400,70.317
09:48,151.980,152.090,151.940,152.045,375756,151.152,151.849,151.885,151.829,151.715,151.292,0.423,0.405,71.458
09:49,152.050,152.209,151.978,152.200,384726,151.188,151.949,151.914,151.890,151.790,151.359,0.430,0.410,73.709
09:50,152.210,152.380,152.130,152.370,444490,151.232,152.091,151.967,151.929,151.879,151.434,0.445,0.417,75.948
09:51,152.380,152.550,152.300,152.520,373504,151.272,152.221,152.042,151.989,151.978,151.514,0.463,0.426,77.749
09:52,152.510,152.580,152.410,152.475,349607,151.308,152.322,152.139,152.034,152.054,151.586,0.468,0.435,75.913
09:53,152.470,152.570,152.420,152.565,285917,151.336,152.426,152.252,152.093,152.133,151.658,0.475,0.443,77.079
09:54,152.570,152.660,152.415,152.475,355790,151.370,152.481,152.327,152.132,152.185,151.719,0.467,0.447,73.259
09:55,152.480,152.560,152.340,152.525,287277,151.395,152.512,152.397,152.177,152.238,151.778,0.459,0.450,74.029
09:56,152.520,152.570,152.380,152.490,260622,151.416,152.506,152.453,152.220,152.276,151.831,0.445,0.449,72.456
09:57,152.500,152.510,152.280,152.340,315057,151.439,152.479,152.470,152.270,152.286,151.869,0.417,0.443,65.986
09:58,152.335,152.440,152.180,152.253,311333,151.459,152.417,152.455,152.315,152.281,151.897,0.384,0.431,62.492
09:59,152.260,152.750,152.220,152.682,443608,151.493,152.458,152.476,152.378,152.343,151.955,0.387,0.422,70.709
10:00,152.690,153.190,152.690,153.000,760989,151.568,152.553,152.541,152.457,152.444,152.033,0.411,0.420,75.071
10:01,153.009,153.220,152.922,152.970,471908,151.613,152.649,152.592,152.528,152.525,152.102,0.423,0.420,73.953
10:02,152.980,153.020,152.820,152.840,276489,151.636,152.749,152.637,152.577,152.573,152.157,0.416,0.420,69.146
10:03,152.860,152.892,152.680,152.830,344348,151.661,152.864,152.676,152.613,152.613,152.207,0.406,0.417,68.791
10:04,152.840,152.930,152.734,152.835,244874,151.679,152.895,152.719,152.637,152.647,152.253,0.394,0.412,68.873
10:05,152.832,152.880,152.640,152.800,274838,151.697,152.855,152.776,152.662,152.671,152.294,0.377,0.405,67.411
10:06,152.790,153.170,152.780,152.930,359014,151.724,152.847,152.861,152.690,152.710,152.341,0.370,0.398,69.964
10:07,152.940,153.000,152.765,152.810,212463,151.738,152.841,152.877,152.716,152.726,152.376,0.350,0.389,64.910
10:08,152.820,152.900,152.700,152.780,189066,151.750,152.831,152.849,152.735,152.734,152.406,0.329,0.377,63.673
10:09,152.790,152.800,152.605,152.672,259426,151.764,152.798,152.812,152.749,152.724,152.425,0.299,0.361,59.273
10:10,152.671,152.687,152.420,152.440,292505,151.776,152.726,152.762,152.757,152.681,152.426,0.254,0.340,51.150
10:11,152.430,152.560,152.360,152.430,244614,151.785,152.626,152.712,152.771,152.642,152.427,0.216,0.315,50.826
10:12,152.420,152.630,152.360,152.630,199999,151.794,152.590,152.686,152.767,152.640,152.442,0.199,0.292,56.730
10:13,152.640,153.050,152.631,153.005,386492,151.816,152.635,152.712,152.767,152.696,152.483,0.213,0.276,65.172
10:14,153.010,153.170,153.000,153.119,271740,151.835,152.725,152.736,152.779,152.761,152.531,0.231,0.267,67.267
10:15,153.130,153.400,153.120,153.345,371171,151.863,152.906,152.803,152.817,152.851,152.591,0.260,0.266,70.983
10:16,153.350,153.685,153.310,153.670,400481,151.897,153.154,152.914,152.882,152.977,152.671,0.306,0.274,75.325
10:17,153.670,153.690,153.516,153.640,305846,151.924,153.356,153.035,152.944,153.079,152.743,0.337,0.286,74.221
10:18,153.647,153.730,153.600,153.700,252431,151.946,153.495,153.192,153.013,153.175,152.814,0.361,0.301,75.010
10:19,153.690,153.715,153.594,153.670,238014,151.965,153.605,153.347,153.070,153.251,152.877,0.374,0.316,73.794
10:20,153.680,153.770,153.620,153.670,208121,151.983,153.670,153.477,153.136,153.315,152.936,0.380,0.329,73.794
10:21,153.650,153.670,153.450,153.450,263532,152.002,153.626,153.533,153.188,153.336,152.974,0.362,0.335,64.852
10:22,153.455,153.645,153.421,153.550,195844,152.016,153.608,153.587,153.255,153.369,153.016,0.353,0.339,66.820
10:23,153.555,153.620,153.460,153.470,156637,152.027,153.562,153.602,153.335,153.385,153.050,0.334,0.338,63.745
10:24,153.460,153.670,153.440,153.525,153784,152.038,153.533,153.584,153.419,153.406,153.085,0.321,0.334,64.940
10:25,153.520,153.700,153.430,153.680,275585,152.058,153.535,153.589,153.500,153.448,153.129,0.319,0.331,68.127
10:26,153.670,153.670,153.490,153.590,145377,152.068,153.563,153.576,153.545,153.470,153.163,0.307,0.326,64.463
10:27,153.570,153.626,153.390,153.466,183320,152.080,153.546,153.550,153.571,153.469,153.186,0.284,0.318,59.698
10:28,153.460,153.520,153.310,153.390,173258,152.091,153.530,153.515,153.575,153.457,153.201,0.256,0.306,56.921
10:29,153.390,153.630,153.390,153.587,145543,152.100,153.543,153.532,153.568,153.477,153.230,0.248,0.294,61.879
10:30,153.580,153.610,153.330,153.460,233713,152.114,153.499,153.521,153.554,153.475,153.247,0.228,0.281,57.297
10:31,153.454,153.580,153.450,153.520,190355,152.126,153.485,153.527,153.541,153.482,153.267,0.215,0.268,58.844
10:32,153.540,153.700,153.490,153.505,185367,152.137,153.492,153.525,153.528,153.485,153.285,0.201,0.254,58.276
10:33,153.500,153.552,153.270,153.552,321376,152.156,153.525,153.509,153.519,153.495,153.304,0.191,0.242,59.590
10:34,153.560,153.570,153.290,153.330,197448,152.166,153.473,153.476,153.510,153.470,153.306,0.164,0.226,51.349
10:35,153.330,153.460,153.249,153.261,185543,152.175,153.433,153.451,153.487,153.438,153.303,0.135,0.208,49.061
10:36,153.250,153.409,153.250,153.381,140534,152.182,153.406,153.449,153.481,153.429,153.309,0.120,0.190,52.968
10:37,153.380,153.420,153.185,153.280,167810,152.190,153.361,153.411,153.462,153.406,153.307,0.100,0.172,49.539
10:38,153.280,153.340,153.140,153.240,137215,152.196,153.298,153.384,153.428,153.381,153.302,0.079,0.154,48.206
10:39,153.220,153.300,153.090,153.190,159585,152.202,153.270,153.342,153.397,153.351,153.293,0.058,0.134,46.520
10:40,153.190,153.230,153.010,153.020,208607,152.210,153.222,153.282,153.363,153.300,153.273,0.027,0.113,41.240
10:41,153.020,153.027,152.800,152.895,311182,152.219,153.125,153.200,153.325,153.238,153.245,-0.007,0.089,37.839
10:42,152.880,152.940,152.750,152.890,225238,152.225,153.047,153.145,153.271,153.184,153.219,-0.034,0.064,37.705
10:43,152.880,152.930,152.810,152.880,223059,152.230,152.975,153.097,153.226,153.138,153.194,-0.056,0.040,37.420
10:44,152.890,153.050,152.890,153.000,222262,152.237,152.937,153.049,153.186,153.116,153.179,-0.063,0.020,42.994
10:45,153.000,153.048,152.670,152.670,258794,152.242,152.867,152.973,153.122,153.048,153.142,-0.094,-0.003,34.022
10:46,152.660,152.710,152.570,152.593,256747,152.246,152.807,152.892,153.048,152.978,153.101,-0.123,-0.027,32.313
10:47,152.590,152.650,152.550,152.585,136595,152.248,152.746,152.817,152.991,152.917,153.063,-0.145,-0.051,32.146
10:48,152.581,152.620,152.340,152.399,339789,152.251,152.649,152.739,152.925,152.838,153.014,-0.176,-0.076,28.226
10:49,152.400,152.677,152.370,152.661,206456,152.253,152.582,152.710,152.869,152.810,152.987,-0.177,-0.096,39.425
10:50,152.666,152.720,152.511,152.520,238786,152.256,152.551,152.663,152.811,152.766,152.953,-0.187,-0.114,36.157
10:51,152.511,152.580,152.400,152.400,240016,152.258,152.513,152.603,152.746,152.709,152.912,-0.202,-0.132,33.602
10:52,152.400,152.605,152.371,152.575,155067,152.259,152.511,152.550,152.699,152.689,152.887,-0.198,-0.145,40.234
10:53,152.560,152.595,152.405,152.445,150307,152.261,152.520,152.522,152.655,152.651,152.854,-0.203,-0.157,37.257
10:54,152.441,152.640,152.390,152.490,243245,152.263,152.486,152.509,152.624,152.626,152.827,-0.201,-0.166,38.941
10:55,152.490,152.510,152.370,152.375,164515,152.264,152.457,152.483,152.584,152.588,152.794,-0.206,-0.174,36.262
10:56,152.375,152.460,152.300,152.420,176539,152.264,152.461,152.486,152.549,152.562,152.766,-0.204,-0.180,38.058
10:57,152.420,152.480,152.335,152.420,194364,152.265,152.430,152.456,152.504,152.540,152.740,-0.200,-0.184,38.058
10:58,152.430,152.520,152.410,152.490,187206,152.267,152.439,152.452,152.490,152.532,152.722,-0.189,-0.185,41.054
10:59,152.490,152.660,152.485,152.520,299475,152.270,152.445,152.467,152.485,152.530,152.707,-0.176,-0.183,42.342
11:00,152.530,152.725,152.510,152.650,250885,152.273,152.500,152.476,152.490,152.549,152.703,-0.154,-0.177,47.674
11:01,152.650,152.740,152.490,152.590,220921,152.275,152.534,152.494,152.504,152.555,152.694,-0.139,-0.170,45.579
11:02,152.595,152.760,152.520,152.720,199246,152.278,152.594,152.523,152.509,152.581,152.696,-0.116,-0.159,50.641
11:03,152.714,152.790,152.660,152.685,222131,152.281,152.633,152.562,152.522,152.597,152.695,-0.099,-0.147,49.311
11:04,152.680,152.840,152.660,152.700,221668,152.285,152.669,152.597,152.545,152.613,152.696,-0.083,-0.134,49.918
11:05,152.710,152.740,152.250,152.301,372908,152.287,152.599,152.582,152.524,152.565,152.667,-0.102,-0.128,37.173
11:06,152.300,152.479,152.250,152.450,221354,152.287,152.571,152.577,152.524,152.547,152.650,-0.103,-0.123,43.019
11:07,152.442,152.490,152.290,152.395,158019,152.288,152.506,152.561,152.517,152.524,152.632,-0.108,-0.120,41.482
11:08,152.400,152.430,152.310,152.321,140861,152.288,152.434,152.520,152.513,152.492,152.609,-0.116,-0.119,39.449
11:09,152.320,152.340,152.100,152.110,282288,152.287,152.315,152.460,152.489,152.434,152.572,-0.138,-0.123,34.264
11:10,152.110,152.170,152.015,152.142,262497,152.286,152.284,152.388,152.467,152.389,152.540,-0.151,-0.129,35.631
11:11,152.130,152.150,151.950,151.990,246513,152.284,152.192,152.301,152.429,152.327,152.499,-0.172,-0.137,32.182
11:12,151.981,152.150,151.981,152.120,191156,152.282,152.137,152.229,152.398,152.295,152.471,-0.176,-0.145,37.743
11:13,152.130,152.310,152.070,152.210,187560,152.282,152.114,152.217,152.364,152.282,152.452,-0.169,-0.150,41.330
11:14,152.200,152.370,152.170,152.360,227119,152.282,152.164,152.206,152.346,152.294,152.445,-0.151,-0.150,46.826
11:15,152.360,152.450,152.310,152.330,179045,152.283,152.202,152.198,152.316,152.300,152.436,-0.137,-0.147,45.902
11:16,152.330,152.400,152.300,152.390,105706,152.283,152.282,152.206,152.294,152.314,152.433,-0.119,-0.142,48.114
11:17,152.380,152.430,152.210,152.260,139623,152.283,152.310,152.225,152.260,152.305,152.420,-0.115,-0.136,43.924
11:18,152.240,152.300,152.170,152.180,122813,152.283,152.304,152.230,152.251,152.286,152.402,-0.116,-0.132,41.527
11:19,152.190,152.228,152.100,152.121,162080,152.282,152.256,152.246,152.225,152.261,152.381,-0.121,-0.130,39.800
11:20,152.130,152.450,152.125,152.347,208383,152.282,152.260,152.275,152.222,152.274,152.379,-0.105,-0.125,48.602
11:21,152.350,152.390,152.260,152.330,140565,152.282,152.248,152.290,152.222,152.283,152.375,-0.093,-0.119,48.039
11:22,152.330,152.330,152.040,152.139,186670,152.282,152.223,152.262,152.224,152.260,152.358,-0.097,-0.114,42.076
11:23,152.130,152.140,151.870,151.937,274006,152.279,152.175,152.213,152.209,152.211,152.327,-0.116,-0.115,36.872
11:24,151.940,152.150,151.940,152.070,231246,152.278,152.165,152.173,152.215,152.189,152.308,-0.119,-0.115,41.958
11:25,152.070,152.200,151.890,151.890,178002,152.276,152.073,152.127,152.197,152.143,152.277,-0.134,-0.119,37.540
11:26,151.895,151.950,151.760,151.760,284506,152.272,151.959,152.074,152.163,152.084,152.238,-0.154,-0.126,34.695
11:27,151.760,151.840,151.699,151.829,217563,152.269,151.897,152.038,152.122,152.045,152.208,-0.163,-0.133,37.423
11:28,151.823,151.940,151.764,151.840,163813,152.267,151.878,151.974,152.084,152.013,152.181,-0.167,-0.140,37.849
11:29,151.825,151.830,151.700,151.715,112955,152.266,151.807,151.898,152.032,151.968,152.146,-0.179,-0.148,34.835
11:30,151.715,151.880,151.690,151.795,169434,152.263,151.788,151.855,151.996,151.941,152.120,-0.179,-0.154,38.226
11:31,151.791,151.880,151.670,151.750,185069,152.261,151.786,151.831,151.963,151.912,152.093,-0.181,-0.160,37.058
11:32,151.750,151.910,151.680,151.730,159606,152.259,151.766,151.789,151.933,151.884,152.066,-0.182,-0.164,36.524
11:33,151.730,151.760,151.600,151.600,176976,152.256,151.718,151.752,151.876,151.840,152.031,-0.191,-0.170,33.176
11:34,151.600,151.739,151.550,151.606,210891,152.252,151.696,151.733,151.820,151.804,152.000,-0.196,-0.175,33.454
11:35,151.610,151.900,151.590,151.830,187387,152.249,151.703,151.733,151.796,151.808,151.987,-0.179,-0.176,43.739
11:36,151.829,151.860,151.640,151.770,236180,152.246,151.707,151.724,151.783,151.802,151.971,-0.169,-0.174,41.876
11:37,151.770,151.795,151.660,151.695,127029,152.244,151.700,151.722,151.755,151.786,151.951,-0.165,-0.173,39.605
11:38,151.700,151.750,151.635,151.650,116110,152.243,151.710,151.704,151.736,151.765,151.929,-0.164,-0.171,38.268
11:39,151.640,151.695,151.540,151.690,160402,152.240,151.727,151.696,151.731,151.753,151.911,-0.158,-0.168,40.201
11:40,151.700,151.780,151.660,151.760,146239,152.238,151.713,151.700,151.725,151.754,151.900,-0.145,-0.164,43.541
11:41,151.750,151.965,151.710,151.855,345490,152.234,151.730,151.732,151.727,151.770,151.896,-0.127,-0.156,47.802
11:42,151.850,151.900,151.690,151.770,215396,152.232,151.745,151.753,151.731,151.770,151.887,-0.117,-0.148,44.561
11:43,151.766,151.840,151.650,151.670,150960,152.230,151.749,151.733,151.721,151.754,151.871,-0.116,-0.142,41.037
11:44,151.660,151.660,151.090,151.105,357091,152.221,151.632,151.649,151.672,151.655,151.814,-0.160,-0.146,27.703
11:45,151.110,151.129,150.920,151.020,376245,152.209,151.484,151.565,151.617,151.557,151.755,-0.198,-0.156,26.318
11:46,151.030,151.480,151.030,151.430,446222,152.198,151.399,151.537,151.604,151.537,151.731,-0.194,-0.164,41.511
11:47,151.430,151.440,151.205,151.300,160197,152.195,151.305,151.489,151.580,151.501,151.699,-0.198,-0.171,38.781
11:48,151.300,151.420,151.240,151.360,173686,152.191,151.243,151.439,151.544,151.479,151.674,-0.195,-0.175,40.719
11:49,151.360,151.375,151.131,151.220,132113,152.188,151.266,151.359,151.502,151.439,151.641,-0.201,-0.181,37.718
11:50,151.210,151.365,151.125,151.284,230666,152.182,151.319,151.299,151.470,151.415,151.614,-0.199,-0.184,39.905
11:51,151.295,151.340,151.120,151.190,153572,152.179,151.271,151.239,151.435,151.381,151.583,-0.202,-0.188,37.808
11:52,151.165,151.320,151.075,151.320,177806,152.174,151.275,151.266,151.406,151.371,151.563,-0.192,-0.189,42.311
11:53,151.320,151.340,151.080,151.100,189007,152.170,151.223,151.276,151.356,151.330,151.529,-0.199,-0.191,37.377
11:54,151.095,151.260,151.050,151.231,195064,152.165,151.225,151.251,151.308,151.314,151.507,-0.192,-0.191,41.739
11:55,151.240,151.495,151.230,151.482,217975,152.161,151.265,151.273,151.286,151.340,151.505,-0.165,-0.186,49.061
11:56,151.486,151.720,151.481,151.675,257173,152.157,151.362,151.313,151.286,151.392,151.518,-0.126,-0.174,53.853
11:57,151.675,151.740,151.580,151.665,240101,152.154,151.431,151.368,151.329,151.434,151.529,-0.095,-0.158,53.568
11:58,151.665,151.990,151.665,151.860,347480,152.152,151.583,151.440,151.394,151.499,151.553,-0.054,-0.137,58.164
11:59,151.880,151.960,151.790,151.900,212936,152.150,151.716,151.529,151.430,151.561,151.579,-0.018,-0.113,59.059
12:00,151.910,151.920,151.780,151.817,480467,152.147,151.783,151.591,151.470,151.600,151.596,0.004,-0.090,56.381
12:01,151.810,151.895,151.630,151.702,181550,152.145,151.789,151.667,151.496,151.616,151.604,0.012,-0.070,52.758
12:02,151.710,151.820,151.590,151.710,144784,152.143,151.798,151.726,151.534,151.630,151.612,0.018,-0.052,52.996
12:03,151.710,151.790,151.610,151.740,125986,152.142,151.774,151.759,151.569,151.647,151.622,0.026,-0.036,53.880
12:04,151.720,151.800,151.650,151.755,424718,152.138,151.745,151.769,151.612,151.664,151.631,0.032,-0.023,54.343
12:05,151.760,151.850,151.610,151.780,142901,152.137,151.737,151.783,151.647,151.682,151.642,0.039,-0.010,55.150
12:06,151.786,151.840,151.690,151.820,109017,152.136,151.761,151.778,151.703,151.703,151.656,0.047,0.001,56.477
12:07,151.830,151.900,151.631,151.680,135783,152.135,151.755,151.751,151.737,151.699,151.657,0.042,0.009,50.813
12:08,151.670,151.740,151.630,151.705,83450,152.134,151.748,151.736,151.755,151.700,151.661,0.039,0.015,51.744
12:09,151.700,151.880,151.700,151.810,130454,152.133,151.759,151.750,151.765,151.717,151.672,0.045,0.021,55.561
12:10,151.810,151.960,151.720,151.920,147715,152.132,151.787,151.776,151.785,151.748,151.690,0.058,0.029,59.177
12:11,151.922,151.925,151.770,151.870,116089,152.131,151.797,151.793,151.785,151.767,151.704,0.063,0.036,56.902
12:12,151.860,151.900,151.712,151.765,115539,152.130,151.814,151.794,151.775,151.767,151.708,0.059,0.040,52.351
12:13,151.760,151.890,151.760,151.800,97953,152.130,151.833,151.796,151.774,151.772,151.715,0.057,0.044,53.681
12:14,151.810,151.910,151.780,151.797,115385,152.129,151.830,151.793,151.781,151.776,151.721,0.055,0.046,53.525
12:15,151.795,151.935,151.710,151.710,200098,152.127,151.788,151.797,151.781,151.766,151.720,0.045,0.046,49.566
12:16,151.710,151.865,151.650,151.850,163425,152.126,151.784,151.815,151.789,151.779,151.730,0.049,0.046,55.319
12:17,151.840,152.010,151.772,151.935,162988,152.125,151.818,151.831,151.803,151.803,151.745,0.058,0.049,58.420
12:18,151.940,151.980,151.830,151.935,109322,152.125,151.845,151.833,151.815,151.823,151.759,0.064,0.052,58.420
12:19,151.940,152.090,151.880,151.930,191366,152.124,151.872,151.840,151.824,151.839,151.772,0.068,0.055,58.145
12:20,151.920,151.930,151.815,151.860,84703,152.123,151.902,151.852,151.837,151.843,151.778,0.064,0.057,54.288
12:21,151.860,151.870,151.470,151.575,228198,152.121,151.847,151.824,151.827,151.801,151.763,0.038,0.053,42.055
12:22,151.580,151.659,151.520,151.607,99649,152.120,151.781,151.800,151.812,151.771,151.752,0.020,0.046,43.568
12:23,151.590,151.600,151.500,151.542,98884,152.119,151.703,151.779,151.783,151.736,151.736,0.000,0.037,41.213
12:24,151.550,151.550,151.220,151.220,213340,152.115,151.561,151.701,151.733,151.657,151.698,-0.041,0.021,31.865
12:25,151.220,151.236,150.990,151.050,289353,152.108,151.399,151.590,151.678,151.563,151.650,-0.086,-0.000,28.230
12:26,151.050,151.270,151.050,151.160,163298,152.105,151.316,151.493,151.629,151.501,151.614,-0.112,-0.023,33.515
12:27,151.164,151.180,151.050,151.057,115540,152.102,151.206,151.384,151.572,151.433,151.572,-0.139,-0.046,31.198
12:28,151.065,151.090,150.800,150.880,439009,152.091,151.073,151.261,151.508,151.348,151.521,-0.173,-0.071,27.660
12:29,150.880,150.960,150.850,150.867,191161,152.086,151.003,151.173,151.432,151.274,151.473,-0.199,-0.097,27.417
12:30,150.860,150.900,150.750,150.800,167866,152.082,150.953,151.072,151.345,151.201,151.423,-0.222,-0.122,26.124
12:31,150.805,150.810,150.660,150.700,166327,152.077,150.861,150.967,151.250,151.124,151.369,-0.245,-0.147,24.288
12:32,150.700,150.840,150.610,150.610,165226,152.072,150.771,150.891,151.148,151.045,151.313,-0.268,-0.171,22.740
12:33,150.610,150.768,150.585,150.730,197322,152.066,150.741,150.851,151.061,150.996,151.270,-0.273,-0.191,29.221
12:34,150.720,150.770,150.635,150.680,103771,152.063,150.704,150.791,150.993,150.948,151.226,-0.278,-0.209,28.161
12:35,150.670,150.780,150.650,150.730,122771,152.060,150.690,150.750,150.925,150.914,151.189,-0.275,-0.222,30.862
12:36,150.760,150.950,150.710,150.840,203918,152.055,150.718,150.745,150.871,150.903,151.164,-0.261,-0.230,36.516
12:37,150.840,150.890,150.750,150.829,108020,152.052,150.762,150.740,150.841,150.891,151.139,-0.247,-0.233,36.198
12:38,150.829,150.850,150.670,150.690,121307,152.049,150.754,150.726,150.813,150.860,151.106,-0.245,-0.236,32.353
12:39,150.700,150.830,150.690,150.760,117907,152.045,150.770,150.734,150.783,150.845,151.080,-0.235,-0.235,36.037
12:40,150.760,150.820,150.670,150.785,122211,152.042,150.781,150.756,150.762,150.836,151.058,-0.222,-0.233,37.350
12:41,150.780,150.860,150.700,150.700,117447,152.039,150.753,150.752,150.748,150.815,151.032,-0.217,-0.230,34.740
12:42,150.700,150.850,150.700,150.795,82594,152.037,150.746,150.766,150.742,150.812,151.014,-0.202,-0.224,39.803
12:43,150.790,150.790,150.602,150.690,142593,152.033,150.746,150.761,150.734,150.793,150.990,-0.197,-0.219,36.438
12:44,150.690,150.810,150.530,150.660,198042,152.027,150.726,150.739,150.731,150.773,150.966,-0.193,-0.214,35.514
12:45,150.660,150.767,150.590,150.730,126425,152.024,150.715,150.726,150.740,150.766,150.948,-0.182,-0.207,39.376
12:46,150.720,150.905,150.680,150.885,186437,152.019,150.752,150.751,150.752,150.784,150.943,-0.159,-0.198,46.952
12:47,150.880,151.080,150.810,150.925,184961,152.015,150.778,150.771,150.771,150.806,150.942,-0.136,-0.185,48.732
12:48,150.930,151.060,150.925,151.040,127565,152.013,150.848,150.803,150.795,150.842,150.949,-0.107,-0.170,53.558
12:49,151.050,151.050,150.910,150.937,114365,152.010,150.903,150.833,150.802,150.857,150.948,-0.092,-0.154,49.100
12:50,150.920,151.080,150.910,151.035,98486,152.008,150.964,150.863,150.818,150.884,150.955,-0.071,-0.137,53.100
