time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:18,151.040,151.070,151.039,151.070,7568,151.276,151.054,151.065,151.075,151.065,151.070,-0.006,-0.003,49.931
09:19,151.020,151.020,150.990,150.990,2651,151.275,151.036,151.042,151.070,151.053,151.064,-0.011,-0.004,42.919
09:20,150.990,150.990,150.880,150.930,12182,151.269,151.010,151.029,151.062,151.034,151.054,-0.020,-0.008,38.536
09:21,150.970,150.970,150.900,150.930,9134,151.265,150.992,151.015,151.052,151.018,151.045,-0.027,-0.011,38.536
09:22,150.970,151.030,150.970,150.980,13406,151.260,150.980,151.002,151.040,151.012,151.040,-0.028,-0.015,44.057
09:23,150.980,150.980,150.900,150.920,21067,151.251,150.950,150.985,151.021,150.998,151.031,-0.033,-0.018,39.475
09:24,150.920,150.920,150.860,150.880,7076,151.248,150.928,150.967,150.998,150.980,151.020,-0.040,-0.023,36.732
09:25,150.820,150.950,150.820,150.950,9681,151.244,150.932,150.956,150.992,150.975,151.015,-0.040,-0.026,44.058
09:26,150.900,150.950,150.860,150.940,10424,151.240,150.934,150.940,150.984,150.970,151.009,-0.040,-0.029,43.287
09:27,150.890,150.930,150.520,150.570,33051,151.217,150.852,150.887,150.945,150.908,150.977,-0.069,-0.037,25.502
09:28,150.500,150.690,150.440,150.690,34468,151.193,150.806,150.857,150.916,150.875,150.956,-0.081,-0.046,34.851
09:29,150.700,150.750,150.690,150.750,29986,151.178,150.780,150.835,150.895,150.856,150.940,-0.085,-0.053,38.975
09:30,150.740,150.990,150.270,150.844,1506772,150.701,150.759,150.818,150.880,150.854,150.933,-0.079,-0.059,44.885
09:31,150.840,150.960,150.500,150.820,394211,150.714,150.735,150.806,150.861,150.849,150.925,-0.076,-0.062,43.707
09:32,150.860,151.221,150.850,151.220,522912,150.796,150.865,150.848,150.879,150.906,150.947,-0.041,-0.058,61.535
09:33,151.220,151.330,151.120,151.140,353426,150.847,150.955,150.872,150.895,150.942,150.961,-0.019,-0.050,57.606
09:34,151.140,151.190,150.750,150.820,371190,150.856,150.969,150.857,150.886,150.923,150.951,-0.028,-0.046,45.178
09:35,150.810,150.810,150.460,150.680,413308,150.832,150.936,150.871,150.863,150.886,150.931,-0.045,-0.046,41.010
09:36,150.690,150.700,150.300,150.520,349894,150.803,150.876,150.849,150.833,150.829,150.900,-0.071,-0.051,36.828
09:37,150.520,151.120,150.400,151.040,553644,150.809,150.840,150.886,150.845,150.862,150.911,-0.049,-0.050,53.444
09:38,151.030,151.070,150.570,150.650,408929,150.805,150.742,150.861,150.822,150.829,150.891,-0.062,-0.053,44.080
09:39,150.670,150.790,150.580,150.630,229247,150.799,150.704,150.837,150.798,150.799,150.872,-0.073,-0.057,43.657
09:40,150.630,150.810,150.440,150.515,403726,150.784,150.671,150.749,150.794,150.755,150.845,-0.091,-0.063,41.211
09:41,150.500,150.760,150.490,150.618,300268,150.775,150.691,150.684,150.788,150.734,150.829,-0.095,-0.070,44.220
09:42,150.620,150.720,150.550,150.620,215704,150.770,150.607,150.659,150.778,150.716,150.813,-0.097,-0.075,44.285
09:43,150.630,150.740,150.550,150.570,226513,150.765,150.591,150.645,150.757,150.694,150.795,-0.101,-0.080,43.044
09:44,150.568,150.860,150.530,150.830,285093,150.764,150.631,150.684,150.758,150.715,150.798,-0.083,-0.081,50.770
09:45,150.820,151.230,150.750,150.950,368574,150.775,150.718,150.673,150.737,150.751,150.809,-0.058,-0.076,53.880
09:46,150.960,151.380,150.800,151.275,765559,150.813,150.849,150.751,150.748,150.832,150.844,-0.012,-0.063,61.055
09:47,151.275,151.290,150.990,151.200,283046,150.825,150.965,150.822,150.777,150.888,150.870,0.018,-0.047,58.782
09:48,151.210,151.290,151.100,151.210,246431,150.836,151.093,150.909,150.818,150.938,150.895,0.043,-0.029,59.003
09:49,151.220,151.309,151.005,151.145,304174,150.848,151.156,150.975,150.866,150.970,150.914,0.056,-0.012,56.883
09:50,151.140,151.190,150.992,151.020,218363,150.853,151.170,151.025,150.864,150.977,150.921,0.056,0.001,52.946
09:51,151.000,151.190,150.980,151.180,163593,150.858,151.151,151.101,150.905,151.009,150.941,0.068,0.015,57.044
09:52,151.180,151.260,151.080,151.120,175888,150.864,151.135,151.137,150.943,151.026,150.954,0.072,0.026,55.107
09:53,151.100,151.130,150.982,151.040,186319,150.867,151.101,151.149,150.983,151.028,150.960,0.068,0.034,52.545
09:54,151.039,151.090,150.961,151.010,153832,150.870,151.074,151.116,151.013,151.025,150.964,0.061,0.040,51.577
09:55,151.020,151.290,150.950,151.162,191181,150.875,151.102,151.111,151.055,151.046,150.979,0.068,0.045,55.993
09:56,151.150,151.310,151.150,151.270,186333,150.882,151.120,151.118,151.109,151.081,151.000,0.080,0.052,58.876
09:57,151.260,151.370,151.180,151.205,267411,150.892,151.137,151.126,151.137,151.100,151.015,0.084,0.059,56.484
09:58,151.205,151.259,151.080,151.110,128894,150.895,151.151,151.137,151.150,151.101,151.022,0.079,0.063,53.089
09:59,151.120,151.200,151.090,151.102,165459,150.899,151.170,151.127,151.136,151.101,151.028,0.073,0.065,52.816
10:00,151.120,151.420,151.010,151.070,341381,150.908,151.151,151.121,151.126,151.097,151.031,0.065,0.065,51.596
10:01,151.060,151.570,151.042,151.554,360476,150.923,151.208,151.185,151.153,151.167,151.070,0.097,0.071,64.704
10:02,151.543,151.560,151.280,151.300,230985,150.933,151.227,151.222,151.165,151.187,151.087,0.100,0.077,56.121
10:03,151.295,151.350,151.190,151.220,153503,150.937,151.249,151.229,151.180,151.192,151.097,0.095,0.081,53.701
10:04,151.210,151.280,151.150,151.240,143608,150.941,151.277,151.225,151.185,151.200,151.108,0.092,0.083,54.235
10:05,151.230,151.240,151.010,151.100,214273,150.944,151.283,151.212,151.183,151.184,151.107,0.077,0.082,49.914
10:06,151.095,151.210,151.010,151.150,158912,150.946,151.202,151.217,151.192,151.179,151.110,0.069,0.079,51.402
10:07,151.140,151.250,151.065,151.080,149326,150.948,151.158,151.214,151.197,151.164,151.108,0.056,0.075,49.198
10:08,151.070,151.080,150.890,151.050,252080,150.950,151.124,151.212,151.189,151.146,151.104,0.043,0.068,48.243
10:09,151.060,151.200,151.050,151.200,156447,150.952,151.116,151.168,151.183,151.155,151.111,0.044,0.063,53.140
10:10,151.180,151.200,150.990,151.050,165927,150.954,151.106,151.136,151.171,151.139,151.106,0.032,0.057,48.226
10:11,151.040,151.110,150.790,150.900,233509,150.953,151.056,151.096,151.155,151.102,151.091,0.011,0.048,43.859
10:12,150.890,151.030,150.770,150.960,199476,150.953,151.032,151.061,151.144,151.080,151.081,-0.001,0.038,45.967
10:13,150.962,151.150,150.930,151.102,153183,150.954,151.042,151.062,151.147,151.083,151.083,0.001,0.031,50.695
10:14,151.115,151.130,151.000,151.062,142633,150.955,151.015,151.050,151.109,151.080,151.081,-0.001,0.024,49.365
10:15,151.060,151.077,150.930,150.940,144413,150.956,150.993,151.033,151.081,151.059,151.071,-0.012,0.017,45.521
10:16,150.940,151.000,150.900,150.940,155370,150.955,151.001,151.019,151.060,151.040,151.061,-0.021,0.009,45.521
10:17,150.931,150.960,150.800,150.805,169193,150.954,150.970,150.970,151.026,151.004,151.042,-0.038,-0.000,41.373
10:18,150.814,150.890,150.720,150.880,164020,150.953,150.925,150.949,151.009,150.985,151.030,-0.045,-0.009,44.407
10:19,150.888,150.900,150.780,150.880,106101,150.952,150.889,150.946,150.988,150.969,151.019,-0.050,-0.017,44.404
10:20,150.880,150.969,150.826,150.900,115125,150.952,150.881,150.939,150.975,150.958,151.010,-0.052,-0.024,45.279
10:21,150.883,150.970,150.860,150.930,121816,150.951,150.879,150.917,150.965,150.954,151.004,-0.050,-0.029,46.635
10:22,150.920,150.930,150.800,150.835,95104,150.951,150.885,150.889,150.937,150.936,150.992,-0.056,-0.035,43.000
10:23,150.830,150.910,150.730,150.862,148049,150.950,150.881,150.879,150.923,150.924,150.982,-0.058,-0.039,44.324
10:24,150.860,150.960,150.850,150.915,112437,150.949,150.888,150.876,150.924,150.923,150.977,-0.054,-0.042,46.942
10:25,150.915,150.930,150.770,150.831,108959,150.948,150.875,150.879,150.914,150.909,150.966,-0.058,-0.045,43.468
10:26,150.830,150.900,150.780,150.850,89472,150.948,150.859,150.875,150.895,150.900,150.958,-0.058,-0.048,44.461
10:27,150.840,150.910,150.760,150.910,89020,150.947,150.874,150.879,150.883,150.901,150.954,-0.053,-0.049,47.624
10:28,150.915,151.035,150.911,151.030,222245,150.948,150.907,150.895,150.890,150.921,150.960,-0.039,-0.047,53.346
10:29,151.035,151.060,150.940,151.000,111694,150.948,150.924,150.904,150.894,150.933,150.963,-0.030,-0.043,51.822
10:30,151.000,151.120,150.990,151.070,172957,150.950,150.972,150.934,150.915,150.954,150.971,-0.016,-0.038,55.049
10:31,151.070,151.090,150.940,150.960,108369,150.950,150.994,150.946,150.921,150.955,150.970,-0.015,-0.033,49.444
10:32,150.960,151.020,150.910,151.013,81043,150.950,151.015,150.958,150.931,150.964,150.973,-0.009,-0.029,51.994
10:33,151.010,151.150,150.990,151.070,138737,150.951,151.023,150.988,150.944,150.980,150.980,0.000,-0.023,54.622
10:34,151.060,151.110,151.002,151.020,92930,150.952,151.027,151.009,150.951,150.987,150.983,0.003,-0.018,51.923
10:35,151.020,151.060,150.920,150.930,104465,150.952,150.999,151.012,150.959,150.978,150.979,-0.002,-0.014,47.391
10:36,150.920,150.940,150.870,150.885,127616,150.951,150.984,150.994,150.960,150.964,150.972,-0.009,-0.013,45.264
10:37,150.885,150.910,150.710,150.765,183978,150.950,150.934,150.964,150.949,150.933,150.957,-0.024,-0.015,40.097
10:38,150.760,150.889,150.690,150.720,214130,150.947,150.864,150.920,150.940,150.900,150.939,-0.039,-0.020,38.333
10:39,150.725,150.800,150.670,150.800,148635,150.946,150.820,150.900,150.936,150.885,150.929,-0.044,-0.025,43.127
10:40,150.805,150.880,150.780,150.840,105355,150.945,150.802,150.879,150.931,150.878,150.922,-0.045,-0.029,45.414
10:41,150.850,150.890,150.800,150.866,79297,150.944,150.798,150.853,150.918,150.876,150.918,-0.042,-0.032,46.892
10:42,150.870,150.920,150.780,150.790,102404,150.944,150.803,150.824,150.902,150.863,150.909,-0.046,-0.034,43.183
10:43,150.785,150.895,150.740,150.890,87238,150.943,150.837,150.819,150.888,150.867,150.907,-0.040,-0.036,48.930
10:44,150.890,150.900,150.780,150.790,87555,150.943,150.835,150.808,150.875,150.855,150.899,-0.044,-0.037,44.128
10:45,150.800,150.890,150.740,150.865,150249,150.942,150.840,150.820,150.864,150.857,150.896,-0.040,-0.038,48.230
10:46,150.870,150.890,150.600,150.710,258691,150.939,150.809,150.819,150.836,150.834,150.882,-0.048,-0.040,41.448
10:47,150.711,150.770,150.620,150.620,97195,150.937,150.775,150.796,150.805,150.801,150.863,-0.062,-0.044,38.102
10:48,150.629,150.800,150.581,150.740,134057,150.935,150.745,150.784,150.791,150.792,150.854,-0.062,-0.048,44.534
10:49,150.740,150.790,150.660,150.770,74078,150.935,150.741,150.772,150.782,150.788,150.848,-0.059,-0.050,46.045
10:50,150.760,150.810,150.662,150.680,170586,150.932,150.704,150.758,150.775,150.772,150.835,-0.064,-0.053,42.321
10:51,150.690,150.740,150.610,150.700,111421,150.931,150.702,150.734,150.774,150.761,150.825,-0.065,-0.055,43.416
10:52,150.690,150.760,150.650,150.720,61727,150.930,150.722,150.726,150.768,150.754,150.817,-0.063,-0.057,44.528
10:53,150.736,150.816,150.670,150.810,53762,150.930,150.736,150.719,150.765,150.763,150.817,-0.054,-0.056,49.460
10:54,150.823,150.900,150.800,150.875,62346,150.929,150.757,150.739,150.766,150.780,150.821,-0.041,-0.053,52.715
10:55,150.880,150.930,150.833,150.920,72669,150.929,150.805,150.777,150.776,150.802,150.828,-0.027,-0.048,54.882
10:56,150.920,151.075,150.915,151.035,195635,150.930,150.872,150.814,150.787,150.838,150.844,-0.006,-0.040,59.935
10:57,151.024,151.230,151.024,151.200,193101,150.932,150.968,150.867,150.819,150.893,150.870,0.023,-0.027,65.845
10:58,151.204,151.270,151.170,151.235,161667,150.935,151.053,150.937,150.847,150.946,150.897,0.049,-0.012,66.958
10:59,151.235,151.310,151.150,151.195,173664,150.938,151.117,150.999,150.885,150.984,150.919,0.065,0.004,64.375
11:00,151.210,151.280,151.080,151.280,186191,150.940,151.189,151.069,150.935,151.030,150.946,0.084,0.020,67.265
11:01,151.265,151.395,151.250,151.310,130280,150.943,151.244,151.131,150.979,151.073,150.973,0.100,0.036,68.244
11:02,151.305,151.330,151.170,151.221,107763,150.944,151.248,151.175,151.014,151.096,150.991,0.104,0.049,62.310
11:03,151.220,151.250,151.160,151.184,105769,150.946,151.238,151.208,151.053,151.109,151.006,0.104,0.060,59.955
11:04,151.190,151.290,151.142,151.280,129601,150.948,151.255,151.238,151.097,151.136,151.026,0.110,0.070,63.758
11:05,151.280,151.377,151.280,151.340,116133,150.950,151.267,151.256,151.145,151.167,151.049,0.118,0.080,65.937
11:06,151.330,151.430,151.310,151.411,157963,150.953,151.287,151.278,151.191,151.205,151.076,0.129,0.089,68.371
11:07,151.410,151.420,151.215,151.239,135831,150.956,151.291,151.283,151.219,151.210,151.088,0.122,0.096,57.656
11:08,151.240,151.334,151.205,151.260,90819,150.957,151.306,151.281,151.245,151.218,151.101,0.117,0.100,58.502
11:09,151.250,151.265,151.140,151.160,110256,150.958,151.282,151.262,151.255,151.209,151.105,0.104,0.101,53.023
11:10,151.160,151.210,151.070,151.080,99072,150.959,151.230,151.244,151.246,151.189,151.103,0.086,0.098,49.060
11:11,151.080,151.109,151.030,151.070,91006,150.959,151.162,151.230,151.233,151.171,151.101,0.070,0.092,48.572
11:12,151.076,151.080,150.954,150.995,124006,150.960,151.113,151.194,151.218,151.144,151.093,0.051,0.084,44.955
11:13,150.995,151.020,150.970,150.996,78956,150.960,151.060,151.151,151.196,151.121,151.086,0.035,0.074,45.043
11:14,150.990,151.050,150.920,151.050,105280,150.960,151.038,151.106,151.176,151.110,151.083,0.027,0.065,48.227
11:15,151.050,151.130,150.990,151.005,118008,150.961,151.023,151.077,151.159,151.094,151.077,0.016,0.055,45.823
11:16,151.000,151.030,150.875,150.945,118926,150.961,150.998,151.038,151.141,151.071,151.068,0.003,0.045,42.761
11:17,150.940,151.030,150.915,150.950,63854,150.961,150.989,151.011,151.116,151.052,151.059,-0.007,0.034,43.102
11:18,150.957,151.020,150.925,150.990,62073,150.961,150.988,151.000,151.089,151.043,151.054,-0.011,0.025,45.881
11:19,151.018,151.070,150.960,150.980,61957,150.961,150.974,150.989,151.055,151.033,151.048,-0.015,0.017,45.286
11:20,150.980,150.990,150.911,150.962,63397,150.961,150.965,150.985,151.034,151.022,151.042,-0.020,0.010,44.144
11:21,150.970,150.990,150.930,150.950,62615,150.961,150.966,150.979,151.010,151.011,151.035,-0.024,0.003,43.412
11:22,150.950,151.053,150.900,151.052,78410,150.961,150.987,150.979,151.002,151.017,151.036,-0.019,-0.001,51.121
11:23,151.060,151.110,151.000,151.000,102210,150.961,150.989,150.978,150.996,151.015,151.034,-0.019,-0.005,47.579
11:24,151.010,151.070,151.000,151.030,53885,150.961,150.999,150.989,150.993,151.017,151.033,-0.016,-0.007,49.763
11:25,151.040,151.100,150.970,151.055,80479,150.962,151.017,151.002,150.997,151.023,151.035,-0.012,-0.008,51.573
11:26,151.050,151.060,150.995,151.030,100918,150.962,151.033,151.007,151.000,151.024,151.035,-0.011,-0.009,49.647
11:27,151.040,151.070,150.950,150.959,76749,150.962,151.015,151.005,150.993,151.014,151.029,-0.015,-0.010,44.588
11:28,150.955,151.040,150.940,150.960,85344,150.962,151.007,151.004,150.989,151.006,151.024,-0.018,-0.012,44.631
11:29,150.955,151.000,150.895,150.895,120542,150.962,150.980,150.998,150.986,150.989,151.014,-0.026,-0.014,40.255
11:30,150.890,150.940,150.862,150.880,79906,150.962,150.945,150.976,150.980,150.972,151.004,-0.032,-0.018,39.290
11:31,150.865,150.900,150.820,150.855,119610,150.961,150.910,150.958,150.970,150.954,150.993,-0.039,-0.022,37.679
11:32,150.855,150.990,150.855,150.971,91157,150.961,150.912,150.951,150.969,150.957,150.992,-0.035,-0.025,48.276
11:33,150.970,151.075,150.960,151.035,111539,150.961,150.927,150.948,150.975,150.969,150.995,-0.026,-0.025,53.022
11:34,151.035,151.170,151.023,151.089,195196,150.963,150.966,150.956,150.986,150.987,151.002,-0.015,-0.023,56.662
11:35,151.085,151.100,151.010,151.077,100964,150.963,151.006,150.970,150.987,151.001,151.007,-0.006,-0.020,55.629
11:36,151.075,151.150,151.070,151.130,108534,150.964,151.061,150.992,150.997,151.021,151.017,0.004,-0.015,59.123
11:37,151.120,151.231,151.110,151.185,112925,150.965,151.103,151.028,151.009,151.046,151.029,0.017,-0.008,62.446
11:38,151.180,151.250,151.165,151.195,112384,150.966,151.135,151.067,151.020,151.069,151.041,0.028,-0.001,63.035
11:39,151.190,151.240,151.180,151.238,84876,150.967,151.165,151.115,151.036,151.095,151.056,0.039,0.007,65.536
11:40,151.232,151.280,151.150,151.195,101786,150.968,151.189,151.143,151.054,151.110,151.066,0.044,0.014,61.085
11:41,151.185,151.250,151.150,151.210,94677,150.969,151.205,151.165,151.074,151.126,151.077,0.049,0.021,62.053
11:42,151.205,151.240,151.164,151.170,82743,150.970,151.202,151.175,151.095,151.133,151.084,0.049,0.027,57.916
11:43,151.160,151.300,151.140,151.279,93810,150.971,151.218,151.200,151.125,151.155,151.098,0.057,0.033,64.782
11:44,151.274,151.315,151.250,151.310,95760,150.972,151.233,151.223,151.160,151.179,151.114,0.065,0.039,66.490
11:45,151.315,151.330,151.220,151.220,72234,150.973,151.238,151.227,151.179,151.185,151.122,0.063,0.044,57.849
11:46,151.210,151.275,151.190,151.235,56756,150.973,151.243,151.232,151.195,151.193,151.130,0.063,0.048,58.808
11:47,151.240,151.340,151.190,151.225,108319,150.975,151.254,151.230,151.205,151.198,151.137,0.061,0.050,57.862
11:48,151.225,151.260,151.210,151.250,36312,150.975,151.248,151.237,151.219,151.206,151.146,0.060,0.052,59.618
11:49,151.255,151.278,151.200,151.220,64547,150.976,151.230,151.239,151.226,151.208,151.151,0.057,0.053,56.574
11:50,151.215,151.270,151.155,151.250,67366,150.976,151.236,151.249,151.231,151.214,151.158,0.056,0.054,58.830
11:51,151.241,151.300,151.230,151.280,85264,150.978,151.245,151.249,151.237,151.225,151.167,0.057,0.055,61.019
11:52,151.285,151.300,151.172,151.205,65135,150.978,151.241,151.236,151.235,151.222,151.170,0.051,0.054,53.375
11:53,151.200,151.215,151.120,151.150,102126,150.979,151.221,151.227,151.231,151.210,151.169,0.042,0.051,48.571
11:54,151.150,151.390,151.145,151.364,266779,150.982,151.250,151.243,151.243,151.234,151.183,0.051,0.051,62.636
11:55,151.370,151.400,151.310,151.370,133312,150.984,151.274,151.261,151.258,151.255,151.197,0.058,0.053,62.947
11:56,151.372,151.390,151.345,151.380,99676,150.986,151.294,151.277,151.266,151.274,151.211,0.064,0.055,63.477
11:57,151.380,151.410,151.340,151.375,99101,150.988,151.328,151.297,151.271,151.290,151.223,0.067,0.057,62.987
11:58,151.380,151.430,151.375,151.420,66234,150.989,151.382,151.318,151.286,151.310,151.237,0.072,0.060,65.566
11:59,151.420,151.430,151.390,151.405,81112,150.990,151.390,151.334,151.300,151.324,151.250,0.075,0.063,63.966
12:00,151.410,151.410,151.310,151.327,80289,150.991,151.381,151.349,151.307,151.325,151.255,0.069,0.064,56.294
12:01,151.330,151.360,151.260,151.275,73188,150.992,151.360,151.365,151.309,151.317,151.257,0.060,0.064,51.804
12:02,151.270,151.315,151.240,151.290,63034,150.993,151.343,151.355,151.315,151.313,151.259,0.054,0.062,52.965
12:03,151.299,151.299,151.200,151.206,78166,150.993,151.301,151.335,151.311,151.297,151.255,0.041,0.058,46.275
12:04,151.205,151.230,151.170,151.225,66631,150.994,151.265,151.315,151.307,151.286,151.253,0.032,0.053,47.853
12:05,151.220,151.260,151.185,151.260,47359,150.994,151.251,151.301,151.311,151.282,151.254,0.028,0.048,50.783
12:06,151.260,151.350,151.260,151.300,94851,150.996,151.256,151.286,151.323,151.284,151.257,0.027,0.044,53.966
12:07,151.300,151.315,151.190,151.190,70081,150.996,151.236,151.259,151.310,151.270,151.252,0.018,0.038,45.291
12:08,151.200,151.220,151.100,151.200,119306,150.997,151.235,151.243,151.296,151.259,151.248,0.011,0.033,46.139
12:09,151.200,151.240,151.180,151.210,51035,150.998,151.232,151.235,151.283,151.252,151.245,0.006,0.028,47.031
12:10,151.215,151.290,151.210,151.249,51117,150.998,151.230,151.230,151.274,151.251,151.246,0.005,0.023,50.422
12:11,151.235,151.290,151.210,151.285,46057,150.998,151.227,151.240,151.263,151.256,151.249,0.008,0.020,53.425
12:12,151.289,151.300,151.240,151.270,47192,150.999,151.243,151.245,151.253,151.258,151.250,0.008,0.018,52.010
12:13,151.265,151.307,151.250,151.275,42991,150.999,151.258,151.247,151.249,151.261,151.252,0.009,0.016,52.468
12:14,151.275,151.280,151.230,151.242,56104,151.000,151.264,151.240,151.246,151.258,151.251,0.007,0.014,49.196
12:15,151.245,151.259,151.216,151.223,40718,151.000,151.259,151.244,151.241,151.253,151.249,0.003,0.012,47.365
12:16,151.220,151.271,151.200,151.220,66619,151.001,151.246,151.247,151.242,151.248,151.247,0.001,0.010,47.047
12:17,151.215,151.220,151.130,151.140,65569,151.001,151.220,151.238,151.236,151.231,151.239,-0.008,0.006,39.875
12:18,151.150,151.165,151.070,151.107,84386,151.002,151.186,151.220,151.224,151.212,151.229,-0.017,0.001,37.366
12:19,151.100,151.130,151.040,151.100,76120,151.002,151.158,151.197,151.209,151.195,151.220,-0.025,-0.004,36.792
12:20,151.095,151.120,151.080,151.100,44586,151.002,151.133,151.176,151.202,151.180,151.211,-0.031,-0.009,36.792
12:21,151.100,151.110,151.040,151.077,40717,151.002,151.105,151.151,151.192,151.164,151.201,-0.037,-0.015,34.864
12:22,151.080,151.110,151.050,151.080,39382,151.002,151.093,151.131,151.182,151.151,151.192,-0.041,-0.020,35.365
12:23,151.080,151.120,151.060,151.067,36779,151.002,151.085,151.111,151.168,151.138,151.183,-0.044,-0.025,34.222
12:24,151.060,151.135,151.057,151.100,53932,151.003,151.085,151.096,151.154,151.132,151.177,-0.044,-0.029,39.599
12:25,151.100,151.100,151.000,151.000,94945,151.003,151.065,151.079,151.133,151.112,151.164,-0.051,-0.033,31.260
12:26,151.016,151.050,150.976,151.011,88635,151.003,151.052,151.067,151.113,151.097,151.152,-0.056,-0.038,32.962
12:27,151.011,151.015,150.960,151.000,56455,151.003,151.036,151.054,151.094,151.082,151.141,-0.059,-0.042,32.091
12:28,150.995,151.045,150.995,151.030,51470,151.003,151.028,151.046,151.079,151.074,151.133,-0.059,-0.045,36.854
12:29,151.020,151.040,150.940,150.980,81656,151.003,151.004,151.033,151.061,151.059,151.121,-0.062,-0.049,32.758
12:30,150.970,151.005,150.959,150.980,45494,151.003,151.000,151.021,151.049,151.047,151.111,-0.064,-0.052,32.758
12:31,150.990,151.020,150.970,151.002,67420,151.003,150.998,151.013,151.041,151.040,151.103,-0.063,-0.054,36.367
12:32,151.010,151.030,150.980,150.980,45745,151.003,150.994,150.998,151.031,151.031,151.094,-0.063,-0.056,34.379
12:33,150.971,150.971,150.915,150.960,65148,151.003,150.980,150.993,151.021,151.020,151.084,-0.064,-0.057,32.634
12:34,150.960,150.960,150.910,150.920,34915,151.002,150.968,150.981,151.008,151.005,151.072,-0.067,-0.059,29.416
12:35,150.917,150.975,150.910,150.960,72409,151.002,150.964,150.976,150.999,150.998,151.063,-0.066,-0.061,36.145
12:36,150.950,151.025,150.940,151.022,130551,151.002,150.968,150.976,150.996,151.002,151.060,-0.059,-0.060,45.054
12:37,151.025,151.070,150.980,151.030,49600,151.002,150.978,150.982,150.990,151.006,151.058,-0.052,-0.059,46.037
12:38,151.025,151.050,150.990,151.006,36116,151.002,150.988,150.985,150.991,151.006,151.054,-0.048,-0.057,43.345
12:39,151.005,151.005,150.960,150.975,35549,151.002,150.999,150.982,150.988,151.001,151.048,-0.047,-0.055,40.195
12:40,150.980,151.040,150.940,151.025,52635,151.002,151.012,150.987,150.990,151.005,151.047,-0.042,-0.052,46.996
12:41,151.025,151.060,150.985,150.985,62558,151.002,151.004,150.990,150.987,151.002,151.042,-0.040,-0.050,42.803
12:42,150.990,151.010,150.980,151.009,35396,151.002,151.000,151.001,150.989,151.003,151.040,-0.037,-0.047,45.970
12:43,151.000,151.030,150.960,151.030,58092,151.002,151.005,151.010,150.993,151.007,151.039,-0.032,-0.044,48.548
12:44,151.012,151.030,150.964,150.974,41769,151.002,151.005,151.004,150.990,151.002,151.034,-0.032,-0.042,42.582
12:45,150.970,150.980,150.910,150.910,78381,151.002,150.982,150.989,150.985,150.988,151.025,-0.037,-0.041,36.978
12:46,150.910,150.930,150.850,150.880,105018,151.002,150.961,150.974,150.979,150.971,151.014,-0.043,-0.041,34.675
12:47,150.875,150.910,150.856,150.890,41735,151.002,150.937,150.963,150.977,150.959,151.005,-0.046,-0.042,36.104
12:48,150.900,150.903,150.851,150.865,32680,151.001,150.904,150.943,150.969,150.944,150.995,-0.050,-0.044,34.096
12:49,150.870,150.880,150.800,150.820,69344,151.001,150.873,150.922,150.954,150.925,150.982,-0.056,-0.046,30.798
