time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:24,157.640,157.730,157.640,157.710,8854,157.909,157.652,157.619,157.585,157.609,157.602,0.007,-0.022,57.940
09:25,157.720,157.720,157.680,157.710,19101,157.907,157.676,157.644,157.597,157.625,157.610,0.015,-0.015,57.940
09:26,157.710,157.710,157.560,157.630,16407,157.905,157.674,157.650,157.606,157.626,157.611,0.014,-0.009,51.247
09:27,157.630,157.730,157.240,157.240,39251,157.895,157.584,157.605,157.591,157.566,157.584,-0.018,-0.011,31.900
09:28,157.250,157.260,157.120,157.190,17970,157.888,157.496,157.555,157.558,157.508,157.555,-0.046,-0.018,30.319
09:29,157.160,157.160,157.000,157.070,8155,157.885,157.368,157.484,157.522,157.441,157.519,-0.078,-0.030,26.878
09:30,157.080,157.090,156.460,156.540,1449040,156.697,157.134,157.340,157.448,157.302,157.446,-0.144,-0.053,17.454
09:31,156.570,156.700,156.110,156.110,460755,156.603,156.830,157.150,157.335,157.119,157.347,-0.228,-0.088,13.361
09:32,156.110,156.300,155.770,155.940,577161,156.464,156.570,156.929,157.207,156.938,157.243,-0.306,-0.131,12.148
09:33,155.940,156.100,155.530,155.660,591937,156.329,156.264,156.673,157.058,156.741,157.126,-0.385,-0.182,10.463
09:34,155.650,156.170,155.620,156.035,500026,156.275,156.057,156.473,156.935,156.632,157.045,-0.413,-0.228,25.388
09:35,156.030,156.562,156.030,156.230,575263,156.275,155.995,156.347,156.823,156.570,156.985,-0.414,-0.265,31.758
09:36,156.220,156.650,156.170,156.520,522272,156.294,156.077,156.263,156.737,156.563,156.950,-0.387,-0.290,39.964
09:37,156.520,156.900,156.490,156.520,514777,156.328,156.193,156.194,156.646,156.556,156.918,-0.362,-0.304,39.967
09:38,156.525,157.010,156.510,156.950,492597,156.371,156.451,156.246,156.587,156.617,156.921,-0.304,-0.304,50.256
09:39,156.970,157.170,156.905,156.920,391237,156.411,156.628,156.347,156.533,156.663,156.921,-0.257,-0.295,49.617
09:40,156.920,156.945,156.630,156.680,380204,156.431,156.718,156.439,156.490,156.666,156.903,-0.237,-0.283,44.719
09:41,156.680,156.960,156.580,156.900,320247,156.449,156.794,156.594,156.467,156.702,156.903,-0.201,-0.267,49.628
09:42,156.928,157.200,156.784,156.835,379251,156.475,156.857,156.694,156.449,156.722,156.898,-0.175,-0.248,48.264
09:43,156.840,157.130,156.840,156.997,334734,156.498,156.866,156.790,156.484,156.765,156.905,-0.140,-0.227,51.814
09:44,156.984,156.990,156.770,156.790,225565,156.509,156.840,156.824,156.537,156.769,156.896,-0.128,-0.207,47.343
09:45,156.789,157.200,156.785,156.970,963210,156.561,156.898,156.880,156.616,156.800,156.902,-0.102,-0.186,51.283
09:46,156.990,157.355,156.990,157.250,353474,156.586,156.968,156.918,156.738,156.869,156.928,-0.059,-0.161,56.710
09:47,157.260,157.335,157.055,157.060,234968,156.601,157.013,156.935,156.817,156.898,156.937,-0.039,-0.136,52.441
09:48,157.065,157.170,156.930,157.070,297285,156.615,157.028,156.984,156.882,156.925,156.947,-0.023,-0.114,52.643
09:49,157.070,157.340,157.000,157.330,246987,156.630,157.136,157.038,156.944,156.987,156.976,0.011,-0.089,57.678
09:50,157.350,157.510,157.080,157.151,338851,156.651,157.172,157.077,156.993,157.012,156.989,0.024,-0.066,53.475
09:51,157.150,157.250,157.090,157.154,243747,156.663,157.153,157.097,157.008,157.034,157.001,0.033,-0.046,53.528
09:52,157.155,157.350,157.120,157.248,209573,156.674,157.191,157.154,157.034,157.067,157.019,0.048,-0.027,55.512
09:53,157.240,157.325,157.120,157.220,183221,156.683,157.221,157.185,157.075,157.091,157.034,0.057,-0.011,54.754
09:54,157.220,157.220,156.970,157.023,256061,156.692,157.159,157.157,157.085,157.080,157.033,0.047,0.001,49.692
09:55,157.035,157.040,156.860,156.980,266087,156.699,157.125,157.147,157.096,157.065,157.029,0.035,0.008,48.626
09:56,156.980,157.050,156.830,157.045,223744,156.704,157.103,157.144,157.099,157.062,157.031,0.031,0.012,50.347
09:57,157.040,157.170,156.970,157.100,204026,156.711,157.074,157.115,157.123,157.068,157.036,0.032,0.016,51.819
09:58,157.110,157.245,157.070,157.155,186798,156.718,157.061,157.116,157.137,157.081,157.045,0.037,0.020,53.309
09:59,157.160,157.395,157.120,157.365,323220,156.733,157.129,157.142,157.146,157.125,157.068,0.057,0.028,58.576
10:00,157.370,157.420,157.310,157.355,264303,156.746,157.204,157.155,157.169,157.160,157.089,0.071,0.036,58.239
10:01,157.355,157.477,157.311,157.411,227431,156.758,157.277,157.179,157.195,157.199,157.113,0.085,0.046,59.639
10:02,157.420,157.430,157.290,157.302,144557,156.764,157.318,157.214,157.193,157.215,157.127,0.087,0.054,55.716
10:03,157.305,157.400,157.280,157.285,174776,156.772,157.344,157.252,157.203,157.225,157.139,0.087,0.061,55.116
10:04,157.285,157.290,157.010,157.125,220104,156.778,157.296,157.262,157.201,157.210,157.138,0.072,0.063,49.629
10:05,157.130,157.150,157.025,157.030,164119,156.781,157.231,157.253,157.184,157.182,157.130,0.052,0.061,46.659
10:06,157.040,157.060,156.655,156.760,285828,156.782,157.100,157.204,157.149,157.117,157.103,0.015,0.052,39.435
10:07,156.755,156.830,156.650,156.805,265646,156.782,157.001,157.134,157.132,157.069,157.081,-0.011,0.039,41.083
10:08,156.810,156.930,156.745,156.840,172378,156.783,156.912,157.070,157.121,157.034,157.063,-0.029,0.026,42.377
10:09,156.831,156.837,156.560,156.610,313231,156.780,156.809,156.970,157.088,156.969,157.029,-0.060,0.008,36.635
10:10,156.610,156.890,156.550,156.870,220665,156.780,156.777,156.916,157.070,156.954,157.017,-0.064,-0.006,45.607
10:11,156.860,157.175,156.830,157.110,334814,156.786,156.847,156.894,157.067,156.978,157.024,-0.047,-0.014,52.318
10:12,157.120,157.220,157.070,157.120,192691,156.790,156.910,156.893,157.048,157.000,157.031,-0.032,-0.018,52.580
10:13,157.112,157.340,157.071,157.160,192487,156.795,156.974,156.909,157.033,157.024,157.041,-0.017,-0.017,53.679
10:14,157.170,157.370,157.090,157.265,203252,156.801,157.105,156.973,157.022,157.061,157.057,0.004,-0.013,56.526
10:15,157.250,157.780,157.250,157.780,409305,156.822,157.287,157.094,157.058,157.172,157.111,0.061,0.002,67.182
10:16,157.760,157.860,157.655,157.730,315261,156.839,157.411,157.206,157.093,157.258,157.157,0.101,0.021,65.503
10:17,157.730,157.915,157.690,157.809,271141,156.855,157.549,157.355,157.145,157.343,157.205,0.137,0.045,66.910
10:18,157.806,158.020,157.806,158.010,333169,156.877,157.719,157.498,157.221,157.445,157.265,0.180,0.072,70.236
10:19,158.009,158.010,157.640,157.770,406013,156.898,157.820,157.580,157.298,157.495,157.302,0.193,0.096,62.197
10:20,157.760,157.930,157.710,157.890,200640,156.909,157.842,157.677,157.382,157.556,157.346,0.210,0.119,64.392
10:21,157.890,157.910,157.680,157.830,221293,156.920,157.862,157.760,157.458,157.598,157.382,0.216,0.138,62.440
10:22,157.830,157.920,157.748,157.815,182344,156.930,157.863,157.829,157.551,157.631,157.414,0.218,0.154,61.935
10:23,157.809,157.830,157.690,157.710,213280,156.939,157.803,157.820,157.615,157.644,157.436,0.208,0.165,58.369
10:24,157.725,157.789,157.670,157.720,190474,156.947,157.793,157.819,157.662,157.655,157.457,0.199,0.172,58.616
10:25,157.715,157.900,157.610,157.610,281128,156.959,157.737,157.794,157.700,157.648,157.468,0.180,0.173,54.809
10:26,157.611,157.810,157.590,157.750,152855,156.965,157.721,157.762,157.745,157.664,157.489,0.175,0.174,58.503
10:27,157.759,157.925,157.735,157.905,276151,156.978,157.739,157.779,157.795,157.701,157.520,0.181,0.175,62.188
10:28,157.920,157.930,157.781,157.870,167695,156.985,157.771,157.776,157.801,157.727,157.546,0.181,0.176,60.885
10:29,157.880,157.940,157.765,157.810,255687,156.997,157.789,157.774,157.808,157.740,157.565,0.175,0.176,58.586
10:30,157.830,157.906,157.730,157.780,188954,157.004,157.823,157.769,157.805,157.746,157.581,0.165,0.174,57.425
10:31,157.788,158.200,157.740,158.200,380093,157.024,157.913,157.831,157.820,157.816,157.627,0.189,0.177,67.222
10:32,158.190,158.410,158.170,158.410,437431,157.052,158.014,157.917,157.869,157.907,157.685,0.222,0.186,70.835
10:33,158.420,158.640,158.410,158.570,348526,157.077,158.154,158.037,157.922,158.009,157.751,0.259,0.200,73.254
10:34,158.570,158.575,158.220,158.280,248891,157.092,158.248,158.103,157.956,158.051,157.790,0.261,0.213,63.046
10:35,158.290,158.360,158.190,158.260,195356,157.103,158.344,158.148,157.990,158.083,157.825,0.258,0.222,62.400
10:36,158.260,158.384,158.215,158.232,190198,157.113,158.350,158.193,158.031,158.106,157.855,0.251,0.228,61.455
10:37,158.230,158.290,158.130,158.188,194050,157.123,158.306,158.240,158.067,158.119,157.879,0.239,0.230,59.895
10:38,158.180,158.185,158.040,158.105,210311,157.132,158.213,158.281,158.105,158.116,157.896,0.220,0.228,57.004
10:39,158.109,158.360,158.080,158.335,218491,157.144,158.224,158.297,158.150,158.150,157.929,0.221,0.227,62.441
10:40,158.340,158.500,158.310,158.350,284825,157.159,158.242,158.290,158.184,158.181,157.960,0.221,0.226,62.772
10:41,158.340,158.355,157.910,158.000,289341,157.171,158.196,158.219,158.194,158.153,157.963,0.190,0.218,51.402
10:42,158.000,158.010,157.810,157.830,214233,157.178,158.124,158.162,158.195,158.103,157.953,0.150,0.205,46.953
10:43,157.830,157.900,157.715,157.765,218814,157.184,158.056,158.101,158.194,158.051,157.939,0.112,0.186,45.333
10:44,157.764,158.040,157.740,158.010,209213,157.190,157.991,158.073,158.180,158.045,157.944,0.101,0.169,52.037
10:45,158.020,158.130,157.970,158.060,161643,157.196,157.933,158.057,158.153,158.047,157.953,0.094,0.154,53.295
10:46,158.070,158.200,157.860,158.185,237571,157.205,157.970,158.067,158.123,158.068,157.970,0.098,0.143,56.375
10:47,158.180,158.350,158.130,158.163,164072,157.212,158.036,158.045,158.114,158.083,157.984,0.099,0.134,55.669
10:48,158.150,158.150,157.970,158.070,159914,157.218,158.098,158.010,158.099,158.081,157.991,0.090,0.125,52.717
10:49,158.096,158.390,158.085,158.335,232732,157.228,158.163,158.052,158.107,158.120,158.016,0.104,0.121,59.354
10:50,158.330,158.640,158.230,158.560,317934,157.244,158.263,158.143,158.136,158.188,158.056,0.131,0.123,63.977
10:51,158.552,158.590,158.370,158.390,181491,157.253,158.304,158.222,158.158,158.219,158.081,0.138,0.126,58.557
10:52,158.390,158.400,158.103,158.190,170199,157.259,158.309,158.244,158.147,158.214,158.089,0.125,0.126,52.882
10:53,158.200,158.200,157.999,158.025,207087,157.266,158.300,158.240,158.122,158.185,158.084,0.101,0.121,48.682
10:54,158.025,158.200,158.000,158.076,137905,157.271,158.248,158.226,158.128,158.168,158.084,0.085,0.114,50.014
10:55,158.080,158.199,158.080,158.155,159655,157.276,158.167,158.225,158.153,158.166,158.089,0.077,0.106,52.064
10:56,158.160,158.190,157.990,158.000,151287,157.281,158.089,158.216,158.171,158.141,158.083,0.058,0.097,47.902
10:57,158.000,158.310,157.990,158.245,164751,157.287,158.100,158.205,158.189,158.157,158.095,0.062,0.090,54.142
10:58,158.245,158.400,158.245,158.335,114394,157.291,158.162,158.177,158.210,158.184,158.112,0.072,0.086,56.221
10:59,158.325,158.470,158.230,158.420,248096,157.301,158.231,158.181,158.228,158.221,158.135,0.085,0.086,58.142
11:00,158.420,158.490,158.280,158.310,163610,157.308,158.262,158.196,158.239,158.234,158.148,0.086,0.086,54.784
11:01,158.310,158.356,157.900,158.223,227985,157.315,158.307,158.221,158.251,158.233,158.154,0.079,0.085,52.218
11:02,158.235,158.410,158.135,158.230,197814,157.322,158.304,158.240,158.243,158.232,158.159,0.073,0.082,52.408
11:03,158.235,158.300,158.150,158.240,134672,157.327,158.285,158.250,158.218,158.233,158.165,0.068,0.079,52.703
11:04,158.243,158.400,158.175,158.300,148302,157.332,158.261,158.288,158.211,158.244,158.175,0.068,0.077,54.521
11:05,158.305,158.390,158.280,158.330,166140,157.338,158.265,158.299,158.222,158.257,158.187,0.070,0.076,55.444
11:06,158.340,158.385,158.140,158.300,187403,157.345,158.280,158.294,158.243,158.264,158.195,0.068,0.074,54.258
11:07,158.310,158.380,158.080,158.130,148611,157.349,158.260,158.258,158.248,158.243,158.190,0.053,0.070,47.997
11:08,158.145,158.180,158.010,158.040,164652,157.354,158.220,158.224,158.239,158.212,158.179,0.033,0.063,45.034
11:09,158.030,158.083,157.830,157.880,194320,157.358,158.136,158.181,158.229,158.161,158.157,0.004,0.051,40.275
11:10,157.910,157.970,157.800,157.920,138122,157.360,158.054,158.143,158.204,158.124,158.139,-0.016,0.037,41.927
11:11,157.920,158.011,157.800,157.830,170591,157.363,157.960,158.091,158.166,158.078,158.117,-0.038,0.022,39.285
11:12,157.820,157.880,157.740,157.810,181696,157.366,157.896,158.030,158.119,158.037,158.094,-0.057,0.007,38.709
11:13,157.805,157.865,157.750,157.770,128141,157.368,157.842,157.960,158.077,157.996,158.070,-0.074,-0.010,37.515
11:14,157.775,157.870,157.700,157.760,175365,157.371,157.818,157.892,158.042,157.960,158.047,-0.087,-0.025,37.202
11:15,157.760,157.950,157.700,157.860,193007,157.374,157.806,157.859,158.013,157.944,158.033,-0.089,-0.038,42.334
11:16,157.880,158.000,157.860,157.900,146079,157.377,157.820,157.841,157.987,157.938,158.023,-0.086,-0.047,44.293
11:17,157.929,158.015,157.890,157.928,125806,157.379,157.844,157.847,157.958,157.936,158.016,-0.080,-0.054,45.703
11:18,157.920,158.040,157.850,157.910,182525,157.383,157.872,157.846,157.926,157.932,158.008,-0.076,-0.058,44.910
11:19,157.925,158.170,157.860,158.150,147568,157.386,157.950,157.886,157.914,157.966,158.019,-0.053,-0.057,55.709
11:20,158.141,158.210,157.960,158.080,164874,157.390,157.994,157.920,157.911,157.983,158.023,-0.040,-0.054,52.478
11:21,158.080,158.080,157.869,157.890,105999,157.392,157.992,157.935,157.899,157.969,158.013,-0.045,-0.052,44.870
11:22,157.910,157.990,157.850,157.911,95578,157.393,157.988,157.954,157.901,157.960,158.006,-0.046,-0.051,45.810
11:23,157.910,158.035,157.900,158.025,104248,157.396,158.011,157.974,157.910,157.970,158.007,-0.037,-0.048,50.695
11:24,158.030,158.070,157.980,158.060,99093,157.398,157.993,157.994,157.927,157.984,158.011,-0.027,-0.044,52.123
11:25,158.075,158.115,158.000,158.060,82350,157.399,157.989,158.011,157.946,157.996,158.015,-0.019,-0.039,52.123
11:26,158.070,158.120,158.040,158.075,104044,157.402,158.026,158.031,157.970,158.008,158.019,-0.011,-0.033,52.802
11:27,158.080,158.080,158.040,158.070,104998,157.404,158.058,158.021,157.994,158.017,158.023,-0.006,-0.028,52.535
11:28,158.070,158.070,157.930,157.990,107265,157.406,158.051,158.010,158.004,158.013,158.021,-0.007,-0.024,48.315
11:29,157.985,157.990,157.890,157.979,99174,157.408,158.035,158.021,158.010,158.008,158.017,-0.010,-0.021,47.752
11:30,157.980,158.130,157.980,158.120,103787,157.410,158.047,158.047,158.025,158.025,158.025,0.000,-0.017,55.042
11:31,158.120,158.150,158.050,158.105,109684,157.413,158.053,158.057,158.040,158.037,158.031,0.006,-0.012,54.176
11:32,158.105,158.180,158.045,158.149,95888,157.415,158.069,158.068,158.040,158.055,158.040,0.015,-0.007,56.333
11:33,158.160,158.180,158.080,158.150,85569,157.417,158.101,158.080,158.045,158.069,158.048,0.021,-0.001,56.399
11:34,158.160,158.180,158.060,158.115,93826,157.419,158.128,158.085,158.062,158.076,158.053,0.023,0.004,54.039
11:35,158.110,158.160,158.050,158.130,59967,157.420,158.130,158.092,158.079,158.085,158.059,0.026,0.008,54.910
11:36,158.140,158.140,157.990,158.058,86479,157.422,158.120,158.101,158.082,158.080,158.059,0.022,0.011,50.025
11:37,158.056,158.070,157.780,157.805,125027,157.424,158.052,158.079,158.062,158.038,158.040,-0.002,0.008,37.392
11:38,157.820,157.980,157.740,157.840,176737,157.426,157.990,158.044,158.045,158.008,158.025,-0.017,0.003,39.661
11:39,157.846,158.010,157.820,157.975,98594,157.428,157.962,158.028,158.037,158.003,158.021,-0.019,-0.001,47.554
11:40,157.980,158.005,157.820,157.835,81863,157.429,157.903,157.989,158.019,157.977,158.007,-0.031,-0.007,41.492
11:41,157.830,157.979,157.810,157.900,86407,157.430,157.871,157.957,158.012,157.965,158.000,-0.035,-0.013,44.998
11:42,157.910,157.955,157.858,157.940,82714,157.432,157.898,157.935,158.009,157.961,157.995,-0.034,-0.017,47.103
11:43,157.940,158.020,157.940,157.960,122493,157.434,157.922,157.914,157.997,157.961,157.993,-0.032,-0.020,48.164
11:44,157.955,157.996,157.900,157.920,100306,157.435,157.911,157.897,157.983,157.955,157.987,-0.032,-0.022,46.160
11:45,157.925,157.925,157.815,157.820,67259,157.436,157.908,157.899,157.958,157.934,157.975,-0.041,-0.026,41.512
11:46,157.820,157.870,157.755,157.790,106819,157.437,157.886,157.893,157.930,157.912,157.961,-0.049,-0.031,40.204
11:47,157.797,157.810,157.680,157.685,109922,157.438,157.835,157.856,157.897,157.877,157.941,-0.064,-0.037,35.935
11:48,157.690,157.730,157.635,157.689,116388,157.439,157.781,157.838,157.863,157.848,157.922,-0.074,-0.045,36.185
11:49,157.690,157.915,157.690,157.915,113481,157.441,157.780,157.840,157.852,157.858,157.921,-0.063,-0.048,49.532
11:50,157.910,157.949,157.840,157.949,95781,157.442,157.806,157.841,157.863,157.872,157.923,-0.051,-0.049,51.183
11:51,157.940,158.070,157.930,157.958,186220,157.445,157.839,157.841,157.872,157.885,157.926,-0.041,-0.047,51.639
11:52,157.965,158.100,157.930,158.065,144748,157.448,157.915,157.859,157.879,157.913,157.936,-0.023,-0.042,56.750
11:53,158.080,158.090,157.968,157.995,140303,157.450,157.976,157.881,157.891,157.926,157.941,-0.015,-0.037,52.814
11:54,158.000,158.075,157.920,157.930,77012,157.451,157.979,157.898,157.894,157.926,157.940,-0.014,-0.032,49.388
11:55,157.920,158.000,157.920,157.999,75009,157.453,157.989,157.937,157.898,157.937,157.944,-0.007,-0.027,52.863
11:56,157.990,158.000,157.839,157.841,81213,157.454,157.966,157.956,157.889,157.923,157.937,-0.014,-0.025,45.187
11:57,157.840,157.884,157.750,157.870,77797,157.455,157.927,157.951,157.885,157.915,157.932,-0.017,-0.023,46.720
11:58,157.875,158.100,157.870,158.080,157891,157.457,157.944,157.967,157.905,157.940,157.943,-0.003,-0.019,56.261
11:59,158.070,158.120,158.010,158.087,93279,157.459,157.975,157.983,157.928,157.963,157.953,0.009,-0.013,56.536
12:00,158.090,158.120,158.030,158.070,79750,157.460,157.990,157.984,157.957,157.979,157.962,0.017,-0.007,55.613
12:01,158.080,158.200,158.022,158.181,109036,157.463,158.058,158.007,157.995,158.010,157.978,0.032,0.001,60.221
12:02,158.185,158.300,158.180,158.220,202827,157.467,158.128,158.043,158.019,158.042,157.996,0.046,0.010,61.710
12:03,158.210,158.230,158.130,158.180,119312,157.470,158.148,158.066,158.037,158.064,158.010,0.054,0.019,59.242
12:04,158.180,158.250,158.110,158.250,121272,157.472,158.180,158.117,158.059,158.092,158.028,0.065,0.028,62.087
12:05,158.250,158.254,158.050,158.070,97994,157.474,158.180,158.142,158.059,158.089,158.031,0.058,0.034,52.007
12:06,158.070,158.100,157.980,158.060,116416,157.476,158.156,158.140,158.064,158.084,158.033,0.052,0.037,51.506
12:07,158.070,158.094,158.004,158.040,72030,157.477,158.120,158.134,158.073,158.078,158.033,0.044,0.039,50.459
12:08,158.050,158.060,157.990,158.020,78200,157.478,158.088,158.128,158.075,158.069,158.032,0.036,0.038,49.378
12:09,158.020,158.060,157.880,157.890,94950,157.480,158.016,158.091,158.078,158.041,158.022,0.019,0.035,42.937
12:10,157.880,157.950,157.770,157.820,129713,157.481,157.966,158.041,158.074,158.007,158.007,0.000,0.028,39.918
12:11,157.827,157.950,157.820,157.905,106512,157.482,157.935,158.007,158.061,157.991,157.999,-0.008,0.021,44.978
12:12,157.910,157.910,157.770,157.800,92345,157.483,157.887,157.951,158.039,157.962,157.985,-0.023,0.012,40.447
12:13,157.790,157.850,157.760,157.795,78802,157.484,157.842,157.916,158.018,157.936,157.971,-0.034,0.003,40.239
12:14,157.790,157.795,157.700,157.750,142125,157.485,157.814,157.877,157.985,157.908,157.954,-0.047,-0.007,38.329
12:15,157.750,157.850,157.740,157.838,106373,157.486,157.818,157.852,157.955,157.897,157.946,-0.049,-0.015,43.938
12:16,157.830,157.875,157.780,157.855,108311,157.487,157.808,157.832,157.930,157.890,157.939,-0.048,-0.022,44.972
12:17,157.860,157.966,157.860,157.956,113002,157.488,157.839,157.840,157.908,157.901,157.940,-0.040,-0.026,50.826
12:18,157.960,157.995,157.920,157.950,97595,157.490,157.870,157.856,157.898,157.908,157.941,-0.033,-0.027,50.466
12:19,157.940,157.958,157.870,157.920,69560,157.490,157.904,157.858,157.888,157.910,157.939,-0.029,-0.027,48.699
12:20,157.910,157.945,157.870,157.925,60605,157.491,157.921,157.874,157.879,157.912,157.938,-0.026,-0.027,49.020
12:21,157.935,158.140,157.935,158.110,150282,157.494,157.972,157.913,157.886,157.943,157.951,-0.008,-0.023,59.181
12:22,158.110,158.169,158.020,158.169,107521,157.495,158.015,157.965,157.907,157.978,157.967,0.010,-0.017,61.783
12:23,158.170,158.220,158.080,158.105,127512,157.498,158.046,157.999,157.929,157.997,157.977,0.020,-0.009,57.494
12:24,158.110,158.129,158.050,158.065,632081,157.508,158.075,158.025,157.941,158.008,157.984,0.024,-0.003,54.920
12:25,158.060,158.100,157.995,158.075,112604,157.509,158.105,158.040,157.963,158.018,157.991,0.027,0.003,55.456
12:26,158.070,158.070,157.970,157.980,83413,157.510,158.079,158.044,157.977,158.012,157.990,0.022,0.007,49.433
12:27,157.980,158.000,157.840,157.900,119903,157.512,158.025,158.041,157.988,157.995,157.983,0.012,0.008,45.000
12:28,157.920,157.990,157.850,157.975,62529,157.512,157.999,158.047,157.999,157.992,157.983,0.009,0.008,49.566
12:29,157.970,158.050,157.970,158.040,97891,157.514,157.994,158.039,158.013,157.999,157.987,0.012,0.009,53.193
12:30,158.055,158.090,157.980,158.010,73745,157.515,157.981,158.019,158.017,158.001,157.989,0.012,0.010,51.351
12:31,157.995,158.040,157.930,157.935,113894,157.516,157.972,157.997,158.016,157.991,157.985,0.006,0.009,46.991
12:32,157.940,158.040,157.920,157.980,73959,157.517,157.988,157.987,158.021,157.989,157.984,0.005,0.008,49.752
12:33,157.980,158.060,157.960,158.055,109862,157.519,158.004,157.984,158.031,157.999,157.989,0.010,0.009,54.047
12:34,158.055,158.100,157.985,158.085,95925,157.520,158.013,157.997,158.029,158.012,157.997,0.016,0.010,55.678
12:35,158.100,158.130,158.015,158.060,91466,157.521,158.023,158.017,158.020,158.020,158.001,0.018,0.012,53.959
12:36,158.080,158.090,158.020,158.025,70013,157.522,158.041,158.024,158.014,158.021,158.003,0.018,0.013,51.558
12:37,158.030,158.120,158.020,158.115,76609,157.523,158.068,158.033,158.018,158.035,158.011,0.024,0.015,56.872
12:38,158.120,158.130,157.930,157.970,95185,157.525,158.051,158.028,158.010,158.025,158.008,0.017,0.015,47.778
12:39,157.970,157.985,157.790,157.825,117803,157.526,157.999,158.014,157.998,157.994,157.995,-0.000,0.012,40.776
12:40,157.823,157.840,157.725,157.745,105241,157.526,157.936,157.985,157.986,157.956,157.976,-0.020,0.006,37.487
12:41,157.742,157.810,157.660,157.795,201250,157.528,157.890,157.953,157.972,157.931,157.963,-0.032,-0.002,40.691
12:42,157.800,157.930,157.800,157.900,129226,157.529,157.847,157.929,157.962,157.926,157.958,-0.032,-0.008,46.852
12:43,157.900,157.940,157.850,157.940,74884,157.529,157.841,157.914,157.956,157.929,157.957,-0.028,-0.012,49.025
12:44,157.935,158.035,157.935,158.010,401208,157.534,157.878,157.913,157.962,157.941,157.961,-0.020,-0.013,52.671
12:45,158.010,158.020,157.870,157.880,70761,157.535,157.905,157.883,157.954,157.932,157.955,-0.023,-0.015,46.079
12:46,157.880,157.880,157.450,157.500,290111,157.535,157.846,157.824,157.912,157.865,157.921,-0.056,-0.023,33.056
12:47,157.510,157.600,157.510,157.570,108826,157.535,157.780,157.793,157.872,157.820,157.895,-0.075,-0.034,36.615
12:48,157.580,157.600,157.350,157.360,191428,157.535,157.664,157.744,157.818,157.749,157.855,-0.106,-0.048,31.252
12:49,157.370,157.450,157.320,157.431,133776,157.535,157.548,157.699,157.772,157.700,157.824,-0.124,-0.063,34.722
12:50,157.440,157.460,157.340,157.390,106489,157.534,157.450,157.635,157.717,157.652,157.792,-0.139,-0.079,33.667
