time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
11:05,163.000,163.020,162.860,162.880,140757,162.636,163.025,163.089,163.192,163.114,163.115,-0.001,0.063,37.757
11:06,162.890,162.970,162.790,162.840,124031,162.637,162.973,163.048,163.140,163.072,163.095,-0.023,0.046,36.226
11:07,162.830,162.899,162.810,162.860,149783,162.639,162.922,163.005,163.092,163.039,163.077,-0.038,0.029,37.589
11:08,162.860,162.880,162.760,162.785,97933,162.639,162.873,162.951,163.049,163.000,163.056,-0.056,0.012,34.602
11:09,162.790,162.790,162.705,162.744,76413,162.640,162.822,162.907,163.013,162.961,163.033,-0.072,-0.005,33.062
11:10,162.750,162.880,162.750,162.800,100050,162.641,162.806,162.867,162.980,162.936,163.015,-0.080,-0.020,37.179
11:11,162.809,163.019,162.809,162.980,206529,162.643,162.834,162.861,162.966,162.943,163.013,-0.070,-0.030,48.237
11:12,162.980,163.000,162.940,162.966,123119,162.645,162.855,162.857,162.948,162.946,163.009,-0.063,-0.036,47.526
11:13,162.950,163.058,162.900,163.056,106091,162.647,162.909,162.879,162.935,162.963,163.013,-0.050,-0.039,52.340
11:14,163.065,163.220,163.050,163.200,152651,162.650,163.000,162.924,162.943,163.000,163.027,-0.027,-0.037,58.813
11:15,163.200,163.210,163.030,163.045,165032,162.653,163.049,162.947,162.937,163.007,163.028,-0.021,-0.034,50.804
11:16,163.040,163.040,162.790,162.870,167022,162.655,163.027,162.958,162.925,162.986,163.016,-0.031,-0.033,43.583
11:17,162.860,163.050,162.800,163.050,89416,162.656,163.044,162.996,162.929,162.995,163.019,-0.023,-0.031,51.257
11:18,163.046,163.046,162.870,162.894,90582,162.657,163.012,163.008,162.930,162.980,163.010,-0.030,-0.031,45.475
11:19,162.890,162.976,162.849,162.860,99264,162.658,162.944,162.993,162.932,162.961,162.998,-0.037,-0.032,44.315
11:20,162.860,162.960,162.740,162.940,165064,162.660,162.923,162.989,162.938,162.958,162.994,-0.036,-0.033,47.726
11:21,162.940,163.060,162.930,163.020,116733,162.661,162.953,162.985,162.956,162.968,162.996,-0.028,-0.032,50.960
11:22,163.028,163.090,162.990,163.085,90464,162.663,162.960,162.970,162.982,162.986,163.003,-0.017,-0.029,53.479
11:23,163.090,163.150,163.050,163.150,108109,162.665,163.011,162.984,163.009,163.011,163.014,-0.003,-0.024,55.914
11:24,163.155,163.198,163.110,163.160,97095,162.667,163.071,163.020,163.023,163.034,163.024,0.009,-0.017,56.297
11:25,163.170,163.178,163.020,163.065,103975,162.669,163.096,163.022,163.030,163.039,163.027,0.011,-0.011,51.740
11:26,163.070,163.130,163.036,163.100,56482,162.670,163.112,163.047,163.034,163.048,163.033,0.015,-0.006,53.242
11:27,163.090,163.270,163.070,163.259,153316,162.673,163.147,163.097,163.038,163.081,163.050,0.031,0.001,59.416
11:28,163.260,163.345,163.230,163.315,168167,162.677,163.180,163.144,163.059,163.117,163.069,0.047,0.011,61.356
11:29,163.315,163.370,163.265,163.296,101374,162.680,163.207,163.179,163.092,163.144,163.086,0.058,0.020,60.299
11:30,163.320,163.330,163.120,163.128,119617,162.682,163.220,163.184,163.098,163.142,163.089,0.053,0.027,51.845
11:31,163.120,163.120,162.990,163.080,113284,162.684,163.216,163.175,163.112,163.132,163.088,0.044,0.030,49.699
11:32,163.085,163.110,163.030,163.060,87057,162.685,163.176,163.163,163.128,163.121,163.086,0.035,0.031,48.798
11:33,163.060,163.070,162.920,162.950,119365,162.687,163.103,163.148,163.128,163.095,163.076,0.019,0.028,44.038
11:34,162.940,162.980,162.835,162.980,118397,162.688,163.040,163.133,163.125,163.077,163.069,0.008,0.024,45.595
11:35,162.980,163.040,162.939,162.950,88925,162.689,163.004,163.095,163.115,163.058,163.060,-0.003,0.019,44.264
11:36,162.940,163.000,162.930,162.980,57186,162.689,162.984,163.053,163.102,163.046,163.054,-0.009,0.013,45.963
11:37,162.980,163.060,162.850,162.915,95168,162.690,162.955,163.005,163.083,163.026,163.044,-0.018,0.007,42.921
11:38,162.910,162.940,162.860,162.930,63430,162.691,162.951,162.981,163.073,163.011,163.036,-0.025,0.001,43.844
11:39,162.920,162.920,162.810,162.860,73969,162.691,162.927,162.953,163.054,162.988,163.023,-0.035,-0.006,40.547
11:40,162.860,162.879,162.760,162.769,75079,162.692,162.891,162.917,163.016,162.954,163.004,-0.050,-0.015,36.703
11:41,162.779,162.880,162.770,162.830,75181,162.692,162.861,162.902,162.979,162.935,162.991,-0.056,-0.023,40.747
11:42,162.830,162.890,162.820,162.860,62548,162.692,162.850,162.887,162.946,162.923,162.981,-0.058,-0.030,42.702
11:43,162.875,162.980,162.865,162.965,78186,162.693,162.857,162.889,162.933,162.930,162.980,-0.050,-0.034,49.038
11:44,162.965,163.100,162.900,163.050,146812,162.695,162.895,162.897,162.931,162.948,162.985,-0.037,-0.035,53.520
11:45,163.060,163.088,163.000,163.080,72440,162.696,162.957,162.918,162.932,162.969,162.992,-0.024,-0.033,55.023
11:46,163.100,163.190,163.060,163.175,74563,162.697,163.026,162.949,162.950,163.000,163.006,-0.005,-0.027,59.499
11:47,163.180,163.280,163.170,163.280,104731,162.699,163.110,163.001,162.973,163.043,163.026,0.017,-0.018,63.774
11:48,163.278,163.318,163.230,163.318,104306,162.702,163.181,163.070,163.001,163.086,163.048,0.038,-0.007,65.197
11:49,163.310,163.330,163.245,163.330,94450,162.704,163.237,163.132,163.028,163.123,163.069,0.055,0.005,65.670
11:50,163.325,163.340,163.260,163.280,125518,162.707,163.277,163.185,163.056,163.147,163.084,0.063,0.017,61.991
11:51,163.290,163.297,163.200,163.235,84456,162.708,163.289,163.219,163.079,163.161,163.095,0.065,0.027,58.772
11:52,163.240,163.269,163.200,163.205,95652,162.710,163.274,163.238,163.106,163.168,163.104,0.064,0.034,56.669
11:53,163.210,163.240,163.140,163.170,91888,162.712,163.244,163.249,163.137,163.168,163.108,0.059,0.039,54.217
11:54,163.170,163.170,163.110,163.113,70975,162.713,163.201,163.241,163.158,163.159,163.109,0.051,0.041,50.395
11:55,163.130,163.150,163.050,163.080,72434,162.714,163.160,163.216,163.175,163.147,163.107,0.041,0.041,48.315
11:56,163.090,163.220,163.080,163.200,66461,162.715,163.153,163.202,163.193,163.155,163.114,0.042,0.041,55.603
11:57,163.190,163.240,163.180,163.239,66399,162.716,163.160,163.190,163.208,163.168,163.123,0.045,0.042,57.711
11:58,163.240,163.300,163.190,163.215,71663,162.718,163.169,163.182,163.218,163.175,163.130,0.046,0.043,55.939
11:59,163.210,163.260,163.150,163.180,56416,162.719,163.183,163.175,163.219,163.176,163.133,0.043,0.043,53.406
12:00,163.190,163.238,163.132,163.151,49512,162.719,163.197,163.168,163.209,163.172,163.135,0.038,0.042,51.333
12:01,163.150,163.160,163.062,163.100,66766,162.720,163.177,163.160,163.192,163.161,163.132,0.029,0.039,47.816
12:02,163.100,163.100,162.970,163.025,88833,162.721,163.134,163.149,163.169,163.140,163.124,0.016,0.035,43.136
12:03,163.028,163.040,162.920,162.921,73991,162.722,163.075,163.129,163.141,163.107,163.109,-0.003,0.027,37.640
12:04,162.930,162.990,162.795,162.880,119293,162.723,163.015,163.089,163.114,163.072,163.092,-0.021,0.018,35.702
12:05,162.885,162.985,162.873,162.880,95998,162.723,162.961,163.044,163.089,163.042,163.076,-0.034,0.007,35.702
12:06,162.870,162.900,162.770,162.830,64473,162.724,162.907,162.996,163.063,163.010,163.058,-0.049,-0.004,33.284
12:07,162.830,162.968,162.830,162.968,80500,162.724,162.896,162.969,163.051,163.003,163.052,-0.048,-0.013,44.449
12:08,162.970,162.990,162.870,162.870,93137,162.725,162.886,162.934,163.035,162.983,163.038,-0.055,-0.021,39.409
12:09,162.860,162.910,162.800,162.805,82084,162.725,162.871,162.897,163.005,162.955,163.021,-0.066,-0.030,36.450
12:10,162.800,162.920,162.790,162.895,87621,162.725,162.874,162.881,162.978,162.946,163.011,-0.065,-0.037,42.848
12:11,162.890,162.920,162.765,162.785,59135,162.726,162.865,162.864,162.945,162.921,162.995,-0.073,-0.044,37.834
12:12,162.785,162.798,162.610,162.630,202722,162.725,162.797,162.833,162.903,162.876,162.968,-0.091,-0.054,32.129
12:13,162.635,162.635,162.400,162.440,174226,162.724,162.711,162.778,162.848,162.809,162.929,-0.119,-0.067,26.793
12:14,162.430,162.580,162.380,162.565,132713,162.723,162.663,162.745,162.807,162.772,162.902,-0.130,-0.080,34.502
12:15,162.560,162.640,162.530,162.530,106443,162.722,162.590,162.690,162.769,162.735,162.874,-0.140,-0.092,33.441
12:16,162.530,162.710,162.490,162.699,115004,162.722,162.573,162.669,162.752,162.729,162.861,-0.132,-0.100,42.622
12:17,162.700,162.710,162.560,162.575,82021,162.722,162.562,162.640,162.729,162.705,162.840,-0.135,-0.107,38.433
12:18,162.580,162.590,162.490,162.520,99463,162.721,162.578,162.593,162.701,162.677,162.816,-0.139,-0.113,36.710
12:19,162.530,162.540,162.450,162.460,83396,162.720,162.557,162.552,162.672,162.643,162.790,-0.146,-0.120,34.874
12:20,162.465,162.548,162.440,162.530,76906,162.720,162.557,162.540,162.639,162.626,162.771,-0.145,-0.125,38.725
12:21,162.550,162.620,162.520,162.530,102046,162.719,162.523,162.551,162.613,162.611,162.753,-0.142,-0.128,38.725
12:22,162.520,162.594,162.490,162.530,96493,162.719,162.514,162.547,162.591,162.599,162.736,-0.138,-0.130,38.725
12:23,162.530,162.620,162.515,162.590,70550,162.718,162.528,162.554,162.568,162.597,162.725,-0.128,-0.130,42.372
12:24,162.590,162.620,162.420,162.420,104146,162.718,162.520,162.519,162.540,162.570,162.703,-0.133,-0.130,35.859
12:25,162.428,162.510,162.400,162.469,133671,162.716,162.508,162.506,162.528,162.555,162.686,-0.131,-0.130,38.786
12:26,162.470,162.480,162.400,162.410,91063,162.716,162.484,162.492,162.525,162.532,162.665,-0.133,-0.131,36.620
12:27,162.410,162.450,162.350,162.420,98048,162.715,162.462,162.487,162.514,162.515,162.647,-0.132,-0.131,37.258
12:28,162.419,162.500,162.395,162.400,162385,162.713,162.424,162.471,162.504,162.497,162.629,-0.131,-0.131,36.467
12:29,162.400,162.460,162.365,162.410,67256,162.712,162.422,162.456,162.482,162.484,162.612,-0.129,-0.131,37.157
12:30,162.410,162.461,162.300,162.310,74585,162.711,162.390,162.429,162.461,162.457,162.590,-0.133,-0.131,33.137
12:31,162.320,162.448,162.240,162.410,154160,162.710,162.390,162.406,162.453,162.450,162.577,-0.127,-0.130,40.140
12:32,162.410,162.490,162.320,162.340,132900,162.708,162.374,162.396,162.444,162.433,162.559,-0.126,-0.129,37.202
12:33,162.340,162.350,162.280,162.330,84186,162.707,162.360,162.379,162.428,162.417,162.542,-0.125,-0.129,36.788
12:34,162.310,162.460,162.310,162.430,71423,162.707,162.364,162.381,162.421,162.419,162.534,-0.115,-0.126,43.561
12:35,162.440,162.470,162.380,162.400,73377,162.706,162.382,162.379,162.411,162.416,162.524,-0.108,-0.122,42.100
12:36,162.385,162.399,162.280,162.295,55204,162.705,162.359,162.366,162.388,162.398,162.507,-0.109,-0.120,37.390
12:37,162.300,162.330,162.270,162.280,77092,162.704,162.347,162.349,162.377,162.379,162.490,-0.111,-0.118,36.757
12:38,162.280,162.340,162.220,162.340,76992,162.703,162.349,162.353,162.367,162.373,162.479,-0.106,-0.115,41.054
12:39,162.340,162.350,162.230,162.275,110055,162.702,162.318,162.336,162.357,162.358,162.464,-0.106,-0.113,38.039
12:40,162.270,162.380,162.260,162.330,74509,162.701,162.304,162.335,162.350,162.354,162.454,-0.100,-0.111,41.919
12:41,162.330,162.380,162.235,162.380,78542,162.700,162.321,162.341,162.348,162.358,162.449,-0.091,-0.107,45.286
12:42,162.390,162.400,162.265,162.290,66809,162.699,162.323,162.324,162.339,162.347,162.437,-0.089,-0.103,40.719
12:43,162.280,162.330,162.190,162.290,96704,162.698,162.313,162.310,162.338,162.339,162.426,-0.087,-0.100,40.719
12:44,162.290,162.320,162.220,162.300,67052,162.697,162.318,162.311,162.329,162.333,162.417,-0.084,-0.097,41.472
12:45,162.300,162.540,162.300,162.520,131255,162.696,162.356,162.341,162.343,162.361,162.424,-0.063,-0.090,55.120
12:46,162.530,162.600,162.390,162.420,115690,162.695,162.364,162.351,162.350,162.370,162.424,-0.053,-0.083,49.475
12:47,162.410,162.430,162.350,162.350,51122,162.695,162.376,162.360,162.344,162.367,162.418,-0.051,-0.076,45.929
12:48,162.349,162.359,162.170,162.180,95962,162.693,162.354,162.341,162.327,162.339,162.401,-0.062,-0.074,38.679
12:49,162.180,162.250,162.180,162.245,51179,162.692,162.343,162.324,162.323,162.324,162.389,-0.065,-0.072,42.422
12:50,162.250,162.290,162.110,162.190,104041,162.691,162.277,162.312,162.316,162.303,162.374,-0.071,-0.072,40.187
