time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:57,166.640,166.750,166.530,166.600,148078,166.775,166.739,166.825,166.694,166.700,166.670,0.029,0.025,48.383
09:58,166.610,166.700,166.290,166.341,200536,166.770,166.616,166.753,166.706,166.644,166.646,-0.002,0.020,43.164
09:59,166.340,166.440,166.230,166.330,188052,166.763,166.530,166.670,166.673,166.596,166.623,-0.027,0.011,42.956
10:00,166.330,166.790,166.180,166.740,239782,166.759,166.526,166.638,166.693,166.618,166.631,-0.013,0.006,52.341
10:01,166.740,167.050,166.740,166.960,408981,166.764,166.594,166.638,166.737,166.671,166.656,0.015,0.008,56.479
10:02,166.960,166.960,166.530,166.660,243389,166.763,166.606,166.626,166.741,166.669,166.656,0.013,0.009,50.092
10:03,166.675,166.690,166.320,166.430,137074,166.760,166.624,166.585,166.704,166.632,166.639,-0.007,0.006,45.815
10:04,166.410,166.410,166.130,166.190,181456,166.753,166.596,166.531,166.641,166.564,166.606,-0.042,-0.004,41.803
10:05,166.230,166.640,166.222,166.587,223155,166.748,166.565,166.530,166.610,166.568,166.605,-0.037,-0.010,49.653
10:06,166.590,167.000,166.590,166.950,248913,166.750,166.563,166.606,166.610,166.627,166.630,-0.004,-0.009,55.561
10:07,166.950,166.990,166.680,166.890,211699,166.751,166.609,166.676,166.620,166.667,166.649,0.018,-0.004,54.424
10:08,166.890,167.000,166.660,166.725,194375,166.752,166.668,166.674,166.617,166.676,166.655,0.021,0.001,51.324
10:09,166.710,166.827,166.630,166.800,154657,166.752,166.790,166.654,166.631,166.695,166.666,0.029,0.007,52.641
10:10,166.790,166.790,166.380,166.465,181557,166.749,166.766,166.630,166.621,166.660,166.651,0.009,0.007,46.550
10:11,166.450,166.580,166.310,166.350,161617,166.746,166.646,166.620,166.621,166.612,166.629,-0.017,0.002,44.640
10:12,166.350,166.440,166.180,166.244,157101,166.740,166.517,166.626,166.615,166.555,166.600,-0.045,-0.007,42.886
10:13,166.250,166.320,166.070,166.100,172074,166.734,166.392,166.565,166.565,166.485,166.563,-0.078,-0.021,40.572
10:14,166.090,166.150,165.900,166.050,213100,166.723,166.242,166.453,166.495,166.418,166.525,-0.107,-0.038,39.767
10:15,166.030,166.120,165.860,165.910,181396,166.714,166.131,166.330,166.438,166.340,166.479,-0.139,-0.058,37.520
10:16,165.910,165.910,165.670,165.720,230779,166.700,166.005,166.205,166.383,166.245,166.423,-0.178,-0.082,34.662
10:17,165.730,165.890,165.680,165.720,235533,166.685,165.900,166.070,166.347,166.164,166.371,-0.207,-0.107,34.662
10:18,165.715,165.880,165.715,165.790,119493,166.678,165.838,165.985,166.286,166.106,166.328,-0.222,-0.130,36.723
10:19,165.789,165.919,165.730,165.820,186644,166.668,165.792,165.919,166.199,166.062,166.290,-0.228,-0.150,37.631
10:20,165.820,165.830,165.390,165.410,320050,166.646,165.692,165.815,166.085,165.962,166.225,-0.263,-0.172,31.069
10:21,165.410,165.500,165.310,165.310,200251,166.630,165.610,165.716,165.976,165.862,166.157,-0.296,-0.197,29.709
10:22,165.310,165.370,165.240,165.340,191900,166.614,165.534,165.627,165.864,165.781,166.097,-0.315,-0.221,30.689
10:23,165.340,165.450,165.280,165.315,162422,166.602,165.439,165.553,165.775,165.710,166.039,-0.329,-0.242,30.310
10:24,165.315,165.520,165.240,165.480,114504,166.594,165.371,165.523,165.708,165.674,165.998,-0.323,-0.259,35.940
10:25,165.480,165.575,165.350,165.409,208998,166.579,165.371,165.484,165.644,165.633,165.954,-0.320,-0.271,34.636
10:26,165.400,165.580,165.370,165.510,150950,166.570,165.411,165.449,165.599,165.614,165.921,-0.307,-0.278,38.073
10:27,165.505,165.670,165.462,165.530,164138,166.560,165.449,165.413,165.559,165.601,165.892,-0.291,-0.281,38.757
10:28,165.520,165.580,165.450,165.490,105089,166.554,165.484,165.423,165.526,165.584,165.862,-0.278,-0.280,37.856
10:29,165.500,165.551,165.380,165.480,130527,166.545,165.484,165.444,165.508,165.568,165.834,-0.266,-0.277,37.621
10:30,165.480,165.760,165.410,165.610,204830,166.534,165.524,165.478,165.500,165.575,165.817,-0.243,-0.270,42.615
10:31,165.615,165.740,165.550,165.690,119917,166.528,165.560,165.525,165.492,165.592,165.808,-0.216,-0.259,45.506
10:32,165.690,165.800,165.612,165.800,132128,166.523,165.614,165.565,165.490,165.624,165.807,-0.183,-0.244,49.290
10:33,165.770,166.080,165.690,166.000,177205,166.517,165.716,165.639,165.536,165.682,165.822,-0.139,-0.223,55.359
10:34,166.000,166.140,166.000,166.071,157605,166.513,165.834,165.709,165.594,165.742,165.840,-0.098,-0.198,57.299
10:35,166.080,166.090,165.890,165.969,134935,166.509,165.906,165.764,165.643,165.777,165.850,-0.073,-0.173,53.668
10:36,165.970,166.550,165.970,166.500,461451,166.505,166.068,165.890,165.734,165.888,165.898,-0.010,-0.140,65.828
10:37,166.520,166.540,166.130,166.140,180296,166.503,166.136,165.972,165.784,165.927,165.916,0.011,-0.110,55.249
10:38,166.160,166.230,166.000,166.048,175080,166.499,166.145,166.027,165.834,165.945,165.925,0.020,-0.084,52.904
10:39,166.070,166.200,166.000,166.023,155269,166.495,166.136,166.069,165.873,165.957,165.933,0.025,-0.062,52.252
10:40,166.030,166.160,165.913,165.980,339808,166.487,166.138,166.091,165.908,165.961,165.936,0.025,-0.045,51.104
10:41,165.980,166.020,165.740,165.786,179659,166.481,165.995,166.065,165.930,165.934,165.925,0.009,-0.034,46.145
10:42,165.790,165.920,165.770,165.890,168492,166.476,165.945,166.042,165.962,165.927,165.923,0.005,-0.026,48.996
10:43,165.880,166.070,165.830,166.000,142637,166.472,165.936,166.046,165.992,165.938,165.928,0.010,-0.019,51.909
10:44,166.020,166.160,165.947,166.120,154673,166.469,165.955,165.998,166.025,165.966,165.942,0.024,-0.011,54.934
10:45,166.120,166.500,166.120,166.355,189681,166.468,166.030,166.025,166.068,166.026,165.973,0.053,0.002,60.202
10:46,166.340,166.360,165.940,166.010,306800,166.463,166.075,166.020,166.068,166.024,165.976,0.048,0.011,50.806
10:47,166.040,166.370,166.030,166.310,261617,166.460,166.159,166.056,166.087,166.068,166.000,0.067,0.023,57.087
10:48,166.320,166.350,166.210,166.294,106117,166.459,166.218,166.096,166.112,166.103,166.022,0.080,0.034,56.684
10:49,166.300,166.310,166.020,166.050,98174,166.457,166.204,166.129,166.077,166.094,166.024,0.070,0.041,50.619
10:50,166.040,166.075,165.890,165.975,114103,166.455,166.128,166.139,166.065,166.076,166.021,0.055,0.044,48.891
10:51,165.970,166.030,165.845,165.870,82387,166.453,166.100,166.123,166.051,166.044,166.009,0.035,0.042,46.497
10:52,165.870,166.030,165.824,165.910,136260,166.449,166.020,166.097,166.042,166.024,166.002,0.022,0.038,47.551
10:53,165.910,165.970,165.780,165.909,133003,166.446,165.943,166.041,166.037,166.006,165.995,0.011,0.033,47.525
10:54,165.930,165.940,165.825,165.870,80808,166.444,165.907,166.024,166.043,165.985,165.986,-0.001,0.026,46.491
10:55,165.880,166.020,165.800,165.920,131753,166.441,165.896,165.975,166.046,165.975,165.981,-0.006,0.020,48.052
10:56,165.920,166.060,165.910,166.040,138524,166.438,165.930,165.943,166.049,165.985,165.985,-0.000,0.016,51.695
10:57,166.035,166.260,166.015,166.200,172763,166.436,165.988,165.962,166.055,166.018,166.001,0.017,0.016,56.114
10:58,166.210,166.298,166.010,166.010,157431,166.433,166.008,165.966,166.028,166.017,166.002,0.015,0.016,50.237
10:59,166.010,166.035,165.900,165.926,93119,166.431,166.019,165.973,166.022,166.003,165.996,0.007,0.014,47.845
11:00,165.925,166.240,165.905,166.160,178203,166.429,166.067,166.004,166.010,166.027,166.008,0.019,0.015,54.354
11:01,166.160,166.265,166.045,166.080,108231,166.427,166.075,166.026,165.994,166.035,166.014,0.021,0.016,51.968
11:02,166.070,166.090,165.830,165.870,123904,166.425,166.009,166.026,165.980,166.010,166.003,0.007,0.014,46.232
11:03,165.863,165.900,165.570,165.581,132712,166.420,165.923,165.983,165.950,165.944,165.972,-0.028,0.006,39.730
11:04,165.590,165.784,165.580,165.720,117467,166.417,165.882,165.943,165.938,165.909,165.953,-0.044,-0.004,43.823
11:05,165.735,165.804,165.640,165.790,130104,166.413,165.808,165.892,165.929,165.891,165.941,-0.050,-0.013,45.818
11:06,165.760,166.190,165.760,166.190,199200,166.410,165.830,165.915,165.950,165.937,165.959,-0.023,-0.015,55.525
11:07,166.190,166.400,166.130,166.190,354778,166.407,165.894,165.948,165.975,165.976,165.977,-0.001,-0.012,55.536
11:08,166.190,166.370,166.090,166.300,150710,166.406,166.038,165.965,166.004,166.026,166.001,0.025,-0.005,57.939
11:09,166.305,166.560,166.305,166.500,259987,166.407,166.194,166.018,166.040,166.099,166.038,0.061,0.008,61.969
11:10,166.520,166.540,166.220,166.241,160498,166.406,166.284,166.064,166.043,166.121,166.053,0.068,0.020,54.663
11:11,166.240,166.350,166.115,166.325,127072,166.406,166.311,166.157,166.067,166.152,166.073,0.079,0.032,56.457
11:12,166.295,166.390,166.260,166.295,111607,166.405,166.332,166.229,166.096,166.174,166.089,0.085,0.043,55.611
11:13,166.320,166.390,166.255,166.310,98934,166.405,166.334,166.294,166.107,166.195,166.106,0.089,0.052,55.966
11:14,166.325,166.420,166.210,166.360,100900,166.405,166.306,166.315,166.129,166.220,166.124,0.096,0.061,57.195
11:15,166.350,166.494,166.100,166.107,144839,166.404,166.279,166.305,166.147,166.203,166.123,0.080,0.065,49.643
11:16,166.090,166.150,166.000,166.092,138814,166.402,166.233,166.279,166.186,166.186,166.121,0.065,0.065,49.236
11:17,166.090,166.190,166.028,166.060,120499,166.400,166.186,166.224,166.212,166.167,166.116,0.050,0.062,48.303
11:18,166.050,166.120,165.960,166.105,103709,166.399,166.145,166.207,166.237,166.157,166.116,0.042,0.058,49.737
11:19,166.110,166.280,166.040,166.160,77963,166.398,166.105,166.186,166.234,166.157,166.119,0.039,0.054,51.507
11:20,166.150,166.430,166.130,166.380,129914,166.398,166.159,166.197,166.249,166.192,166.138,0.054,0.054,57.896
11:21,166.360,166.400,166.130,166.250,106444,166.397,166.191,166.189,166.245,166.201,166.146,0.054,0.054,53.418
11:22,166.240,166.260,166.130,166.190,90052,166.397,166.217,166.168,166.221,166.199,166.150,0.049,0.053,51.440
11:23,166.180,166.239,166.090,166.120,115094,166.395,166.220,166.170,166.212,166.187,166.147,0.039,0.050,49.153
11:24,166.120,166.170,166.000,166.010,97716,166.394,166.190,166.159,166.188,166.160,166.137,0.022,0.045,45.711
11:25,166.010,166.040,165.860,165.928,113638,166.392,166.100,166.143,166.159,166.124,166.122,0.002,0.036,43.295
11:26,165.920,165.920,165.800,165.900,112538,166.390,166.030,166.117,166.128,166.090,166.105,-0.016,0.026,42.452
11:27,165.900,166.050,165.860,165.900,89507,166.388,165.972,166.085,166.092,166.060,166.090,-0.030,0.015,42.452
11:28,165.890,165.960,165.850,165.920,81085,166.387,165.932,166.027,166.078,166.039,166.078,-0.039,0.004,43.352
11:29,165.900,166.020,165.860,165.930,75193,166.386,165.916,165.987,166.066,166.022,166.067,-0.045,-0.006,43.826
11:30,165.929,166.050,165.875,165.900,127767,166.384,165.910,165.951,166.053,166.003,166.054,-0.051,-0.015,42.674
11:31,165.895,165.895,165.700,165.830,114837,166.381,165.896,165.915,166.032,165.977,166.038,-0.061,-0.024,40.031
11:32,165.840,165.840,165.480,165.500,135213,166.377,165.816,165.851,165.981,165.903,165.998,-0.095,-0.038,30.456
11:33,165.495,165.605,165.450,165.470,171315,166.372,165.726,165.794,165.911,165.837,165.959,-0.122,-0.055,29.761
11:34,165.480,165.510,165.430,165.470,83875,166.369,165.634,165.740,165.851,165.780,165.923,-0.142,-0.072,29.758
11:35,165.480,165.580,165.390,165.530,109008,166.365,165.560,165.694,165.801,165.742,165.893,-0.152,-0.088,33.299
11:36,165.525,165.540,165.399,165.450,106340,166.362,165.484,165.635,165.749,165.697,165.861,-0.164,-0.103,31.052
11:37,165.460,165.460,165.300,165.350,110645,166.358,165.454,165.563,165.698,165.644,165.823,-0.179,-0.119,28.465
11:38,165.340,165.360,165.270,165.310,74680,166.355,165.422,165.489,165.651,165.592,165.785,-0.193,-0.133,27.482
11:39,165.320,165.320,165.070,165.100,264684,166.344,165.348,165.398,165.589,165.516,165.734,-0.218,-0.150,22.980
11:40,165.100,165.130,165.000,165.025,168977,166.336,165.247,165.338,165.522,165.441,165.682,-0.241,-0.168,21.618
11:41,165.021,165.080,164.940,165.025,326010,166.321,165.162,165.283,165.453,165.377,165.633,-0.256,-0.186,21.618
11:42,165.020,165.020,164.900,164.940,141122,166.314,165.080,165.216,165.377,165.310,165.582,-0.272,-0.203,20.056
11:43,164.940,165.040,164.900,164.900,157778,166.306,164.998,165.138,165.300,165.247,165.531,-0.284,-0.219,19.348
11:44,164.900,164.965,164.816,164.846,146938,166.299,164.947,165.062,165.224,165.185,165.480,-0.295,-0.235,18.403
11:45,164.850,164.920,164.790,164.880,108043,166.293,164.918,165.003,165.177,165.138,165.436,-0.298,-0.247,21.019
11:46,164.880,164.960,164.860,164.880,127547,166.287,164.889,164.950,165.131,165.098,165.395,-0.296,-0.257,21.019
11:47,164.880,164.960,164.825,164.905,140198,166.281,164.882,164.925,165.088,165.069,165.358,-0.290,-0.264,23.153
11:48,164.900,164.925,164.840,164.850,91756,166.276,164.872,164.903,165.036,165.035,165.321,-0.286,-0.268,21.771
11:49,164.850,164.895,164.785,164.787,137304,166.269,164.860,164.874,164.984,164.997,165.281,-0.284,-0.271,20.284
11:50,164.790,164.845,164.600,164.830,220212,166.258,164.850,164.860,164.944,164.971,165.248,-0.277,-0.272,24.101
11:51,164.827,164.850,164.740,164.790,117424,166.252,164.832,164.846,164.904,164.943,165.214,-0.271,-0.272,23.003
11:52,164.780,164.810,164.742,164.745,93004,166.248,164.800,164.833,164.877,164.913,165.179,-0.266,-0.271,21.799
11:53,164.740,164.750,164.579,164.595,147553,166.240,164.749,164.798,164.844,164.864,165.136,-0.272,-0.271,18.342
11:54,164.600,164.700,164.510,164.660,126930,166.233,164.724,164.770,164.816,164.832,165.101,-0.268,-0.271,23.991
11:55,164.655,164.760,164.572,164.660,122728,166.226,164.690,164.740,164.794,164.806,165.068,-0.262,-0.269,23.991
11:56,164.660,164.720,164.590,164.660,93901,166.221,164.664,164.716,164.776,164.783,165.038,-0.254,-0.266,23.991
11:57,164.650,164.740,164.610,164.675,105684,166.216,164.650,164.702,164.763,164.767,165.011,-0.244,-0.262,25.466
11:58,164.670,164.730,164.580,164.585,88754,166.211,164.648,164.671,164.740,164.739,164.979,-0.241,-0.257,22.629
11:59,164.590,164.630,164.520,164.530,98161,166.206,164.622,164.639,164.713,164.707,164.946,-0.239,-0.254,21.083
12:00,164.520,164.605,164.455,164.603,212865,166.195,164.611,164.621,164.690,164.691,164.921,-0.230,-0.249,28.086
12:01,164.600,164.611,164.470,164.520,100565,166.189,164.583,164.612,164.665,164.664,164.891,-0.227,-0.244,25.333
12:02,164.525,164.560,164.410,164.460,111246,166.183,164.540,164.587,164.639,164.633,164.859,-0.226,-0.241,23.530
12:03,164.460,164.490,164.370,164.460,111921,166.177,164.515,164.562,164.611,164.606,164.829,-0.223,-0.237,23.539
12:04,164.440,164.580,164.430,164.570,109816,166.171,164.523,164.550,164.594,164.601,164.810,-0.209,-0.232,33.574
12:05,164.560,164.690,164.555,164.560,150035,166.163,164.514,164.536,164.580,164.595,164.792,-0.197,-0.225,33.148
12:06,164.550,164.650,164.550,164.605,121062,166.157,164.531,164.538,164.581,164.596,164.778,-0.182,-0.216,37.020
12:07,164.610,164.681,164.550,164.595,117415,166.152,164.558,164.547,164.576,164.596,164.764,-0.168,-0.207,36.513
12:08,164.593,164.597,164.370,164.370,131394,166.145,164.540,164.517,164.553,164.561,164.735,-0.174,-0.200,27.428
12:09,164.370,164.410,164.300,164.330,158545,166.136,164.492,164.494,164.528,164.526,164.705,-0.179,-0.196,26.181
12:10,164.340,164.370,164.250,164.280,157387,166.127,164.436,164.471,164.498,164.488,164.674,-0.186,-0.194,24.671
12:11,164.290,164.300,164.140,164.145,144032,166.118,164.344,164.432,164.464,164.435,164.634,-0.199,-0.195,21.127
12:12,164.145,164.380,164.140,164.340,166782,166.108,164.293,164.403,164.449,164.420,164.613,-0.192,-0.194,35.531
12:13,164.340,164.430,164.320,164.410,191143,166.098,164.301,164.384,164.434,164.419,164.598,-0.179,-0.191,39.782
12:14,164.410,164.455,164.360,164.420,95159,166.093,164.319,164.361,164.427,164.419,164.584,-0.165,-0.186,40.387
12:15,164.410,164.440,164.330,164.360,121549,166.087,164.335,164.332,164.419,164.410,164.568,-0.158,-0.181,37.926
12:16,164.350,164.450,164.310,164.415,100540,166.082,164.389,164.338,164.415,164.411,164.557,-0.146,-0.174,41.455
12:17,164.430,164.540,164.390,164.490,156831,166.074,164.419,164.358,164.409,164.423,164.552,-0.129,-0.165,45.952
12:18,164.480,164.480,164.300,164.350,91597,166.069,164.407,164.366,164.393,164.412,164.537,-0.125,-0.157,39.783
12:19,164.350,164.460,164.300,164.450,83529,166.065,164.413,164.404,164.381,164.418,164.530,-0.113,-0.148,45.425
12:20,164.450,164.550,164.410,164.547,129791,166.059,164.450,164.430,164.377,164.437,164.531,-0.094,-0.137,50.251
12:21,164.545,164.600,164.500,164.515,122186,166.054,164.470,164.443,164.389,164.449,164.530,-0.081,-0.126,48.736
12:22,164.520,164.575,164.405,164.430,127821,166.047,164.458,164.445,164.396,164.446,164.523,-0.076,-0.116,44.810
12:23,164.425,164.545,164.380,164.530,86998,166.043,164.494,164.466,164.415,164.459,164.523,-0.064,-0.106,49.916
12:24,164.530,164.630,164.480,164.570,141675,166.037,164.518,164.485,164.448,164.476,164.527,-0.051,-0.095,51.842
12:25,164.575,164.770,164.550,164.751,178493,166.030,164.559,164.518,164.480,164.519,164.543,-0.025,-0.081,59.423
12:26,164.760,164.810,164.710,164.800,174859,166.024,164.616,164.574,164.510,164.562,164.562,-0.001,-0.065,61.207
12:27,164.805,164.810,164.620,164.650,148420,166.018,164.660,164.599,164.527,164.575,164.569,0.007,-0.050,53.470
12:28,164.650,164.737,164.650,164.680,106387,166.014,164.690,164.616,164.552,164.591,164.577,0.014,-0.037,54.703
12:29,164.680,164.720,164.610,164.631,126423,166.009,164.702,164.630,164.569,164.598,164.581,0.016,-0.027,52.280
12:30,164.630,164.770,164.570,164.740,87308,166.005,164.700,164.669,164.588,164.620,164.593,0.027,-0.016,56.872
12:31,164.760,164.920,164.760,164.860,117527,166.002,164.712,164.710,164.627,164.657,164.613,0.044,-0.004,61.298
12:32,164.855,165.030,164.780,164.986,214487,165.995,164.779,164.762,164.668,164.707,164.640,0.067,0.010,65.323
12:33,164.980,165.135,164.970,165.125,170216,165.990,164.868,164.809,164.713,164.771,164.676,0.095,0.027,69.137
12:34,165.130,165.150,165.000,165.040,115260,165.987,164.950,164.839,164.753,164.813,164.703,0.110,0.044,64.468
12:35,165.050,165.240,165.040,165.190,154830,165.984,165.040,164.907,164.812,164.871,164.739,0.132,0.061,68.509
12:36,165.190,165.315,165.170,165.308,119495,165.981,165.130,164.985,164.872,164.938,164.781,0.157,0.080,71.285
12:37,165.311,165.335,165.110,165.120,145886,165.978,165.157,165.046,164.914,164.966,164.806,0.160,0.096,61.930
12:38,165.106,165.110,164.950,165.000,243456,165.972,165.132,165.079,164.933,164.971,164.821,0.151,0.107,56.815
12:39,165.010,165.055,164.950,165.050,118441,165.968,165.134,165.102,164.952,164.983,164.838,0.146,0.115,58.358
12:40,165.050,165.110,164.970,164.980,100419,165.966,165.092,165.102,164.978,164.983,164.848,0.135,0.119,55.375
12:41,164.985,165.140,164.980,165.050,190066,165.961,165.040,165.092,165.006,164.993,164.863,0.130,0.121,57.703
12:42,165.042,165.060,164.960,164.970,100337,165.958,165.010,165.084,165.032,164.990,164.871,0.118,0.120,54.221
12:43,164.960,165.085,164.950,165.030,125714,165.955,165.016,165.064,165.055,164.996,164.883,0.113,0.119,56.349
12:44,165.034,165.170,165.030,165.120,106801,165.953,165.030,165.040,165.075,165.015,164.900,0.114,0.118,59.397
12:45,165.115,165.280,165.100,165.190,127462,165.950,165.072,165.049,165.090,165.042,164.922,0.120,0.118,61.641
12:46,165.195,165.220,165.121,165.165,54276,165.949,165.095,165.069,165.093,165.061,164.940,0.121,0.119,60.358
12:47,165.170,165.184,165.000,165.015,82494,165.947,165.104,165.065,165.091,165.054,164.946,0.108,0.117,53.203
12:48,165.020,165.095,164.980,165.070,90091,165.945,165.112,165.076,165.082,165.056,164.955,0.102,0.114,55.296
12:49,165.070,165.120,165.040,165.105,52450,165.943,165.109,165.083,165.067,165.064,164.966,0.098,0.111,56.618
