time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
12:54,143.865,143.918,143.810,143.896,94953,141.473,143.883,143.863,143.825,143.858,143.834,0.024,0.025,54.559
12:55,143.900,143.970,143.840,143.970,134998,141.480,143.907,143.877,143.835,143.875,143.844,0.032,0.026,58.814
12:56,143.970,144.100,143.950,144.090,227897,141.493,143.950,143.914,143.864,143.908,143.862,0.046,0.030,64.575
12:57,144.090,144.160,143.980,143.980,230394,141.505,143.959,143.932,143.890,143.919,143.871,0.049,0.034,56.740
12:58,143.990,144.020,143.950,143.982,89491,141.510,143.984,143.948,143.906,143.929,143.879,0.050,0.037,56.848
12:59,143.985,144.050,143.970,144.010,93534,141.515,144.006,143.965,143.918,143.941,143.889,0.053,0.040,58.331
13:00,144.000,144.040,143.930,143.960,112112,141.521,144.004,143.968,143.926,143.944,143.894,0.050,0.042,54.702
13:01,143.970,144.020,143.960,143.974,125482,141.527,143.981,143.983,143.940,143.949,143.900,0.049,0.044,55.559
13:02,143.980,144.140,143.980,144.131,142128,141.535,144.012,144.012,143.963,143.977,143.917,0.060,0.047,63.625
13:03,144.140,144.170,144.069,144.085,111525,141.541,144.032,144.027,143.981,143.994,143.929,0.064,0.050,60.170
13:04,144.085,144.130,144.060,144.095,77363,141.545,144.049,144.027,143.997,144.009,143.942,0.067,0.054,60.670
13:05,144.092,144.150,144.080,144.125,86537,141.550,144.082,144.045,144.012,144.027,143.955,0.072,0.057,62.203
13:06,144.130,144.170,144.065,144.150,95263,141.555,144.117,144.066,144.034,144.046,143.970,0.076,0.061,63.480
13:07,144.142,144.155,144.100,144.100,71838,141.559,144.111,144.078,144.050,144.054,143.979,0.075,0.064,59.173
13:08,144.110,144.135,144.030,144.085,107053,141.565,144.111,144.093,144.059,144.059,143.987,0.072,0.065,57.904
13:09,144.080,144.240,144.070,144.240,121191,141.572,144.140,144.126,144.071,144.087,144.006,0.081,0.069,66.016
13:10,144.250,144.330,144.150,144.170,205488,141.583,144.149,144.131,144.085,144.100,144.018,0.082,0.071,60.359
13:11,144.180,144.210,144.010,144.025,168862,141.592,144.124,144.124,144.088,144.088,144.019,0.070,0.071,50.673
13:12,144.030,144.050,143.840,143.850,165852,141.600,144.074,144.093,144.076,144.052,144.006,0.045,0.066,41.928
13:13,143.845,143.950,143.815,143.940,138052,141.606,144.045,144.070,144.075,144.034,144.001,0.033,0.059,46.994
13:14,143.950,143.975,143.870,143.930,116909,141.612,143.983,144.043,144.071,144.018,143.996,0.022,0.052,46.509
13:15,143.940,143.950,143.810,143.813,121990,141.617,143.912,144.007,144.047,143.987,143.982,0.004,0.042,41.136
13:16,143.810,143.810,143.700,143.710,177003,141.625,143.849,143.960,144.018,143.944,143.962,-0.018,0.030,37.102
13:17,143.710,143.780,143.690,143.740,122376,141.630,143.827,143.897,143.991,143.913,143.946,-0.033,0.018,38.992
13:18,143.740,143.831,143.725,143.815,108648,141.635,143.802,143.853,143.967,143.898,143.936,-0.038,0.006,43.539
13:19,143.820,143.880,143.775,143.782,103372,141.640,143.772,143.822,143.938,143.880,143.925,-0.045,-0.004,42.056
13:20,143.781,143.870,143.700,143.862,101459,141.644,143.782,143.824,143.920,143.877,143.920,-0.043,-0.012,46.784
13:21,143.865,143.865,143.700,143.750,116215,141.649,143.790,143.800,143.894,143.858,143.907,-0.050,-0.019,41.650
13:22,143.750,143.755,143.580,143.615,131806,141.655,143.765,143.761,143.846,143.820,143.886,-0.065,-0.029,36.462
13:23,143.619,143.650,143.460,143.535,187464,141.662,143.709,143.726,143.797,143.776,143.860,-0.083,-0.039,33.757
13:24,143.535,143.610,143.495,143.535,126194,141.666,143.659,143.704,143.760,143.739,143.836,-0.096,-0.051,33.757
13:25,143.540,143.570,143.420,143.560,151171,141.672,143.599,143.682,143.737,143.712,143.815,-0.104,-0.061,35.483
13:26,143.580,143.681,143.535,143.625,166313,141.678,143.574,143.658,143.713,143.698,143.801,-0.103,-0.070,39.870
13:27,143.620,143.625,143.500,143.557,108314,141.683,143.562,143.630,143.685,143.677,143.783,-0.107,-0.077,37.033
13:28,143.555,143.555,143.450,143.470,71557,141.685,143.549,143.581,143.658,143.645,143.760,-0.115,-0.085,33.727
13:29,143.470,143.490,143.405,143.465,107268,141.689,143.535,143.545,143.639,143.617,143.738,-0.121,-0.092,33.541
13:30,143.470,143.530,143.441,143.493,104074,141.693,143.522,143.530,143.620,143.598,143.720,-0.122,-0.098,35.659
13:31,143.487,143.560,143.487,143.503,80691,141.695,143.497,143.526,143.596,143.583,143.704,-0.120,-0.102,36.427
13:32,143.502,143.555,143.425,143.447,101140,141.699,143.476,143.515,143.571,143.562,143.685,-0.122,-0.106,33.965
13:33,143.460,143.560,143.460,143.557,95906,141.702,143.493,143.515,143.547,143.562,143.675,-0.114,-0.108,42.323
13:34,143.550,143.680,143.550,143.620,115284,141.707,143.524,143.514,143.537,143.571,143.671,-0.101,-0.106,46.485
13:35,143.620,143.620,143.510,143.565,91544,141.710,143.538,143.515,143.533,143.570,143.663,-0.094,-0.104,43.519
13:36,143.571,143.600,143.520,143.545,88747,141.713,143.547,143.524,143.534,143.566,143.655,-0.089,-0.101,42.458
13:37,143.550,143.570,143.470,143.485,112812,141.717,143.554,143.527,143.530,143.553,143.642,-0.089,-0.098,39.358
13:38,143.486,143.490,143.380,143.380,114245,141.721,143.519,143.513,143.516,143.527,143.623,-0.096,-0.098,34.597
13:39,143.390,143.480,143.390,143.460,143968,141.726,143.487,143.507,143.504,143.517,143.611,-0.094,-0.097,40.495
13:40,143.480,143.580,143.470,143.545,102826,141.729,143.483,143.520,143.503,143.521,143.606,-0.085,-0.095,46.074
13:41,143.550,143.620,143.430,143.460,175473,141.735,143.466,143.507,143.502,143.512,143.595,-0.083,-0.092,41.853
13:42,143.465,143.510,143.380,143.510,100347,141.739,143.471,143.494,143.505,143.511,143.589,-0.077,-0.089,45.042
13:43,143.510,143.550,143.430,143.470,70915,141.741,143.489,143.482,143.504,143.505,143.580,-0.075,-0.087,43.010
13:44,143.476,143.600,143.461,143.545,99605,141.745,143.506,143.482,143.507,143.511,143.577,-0.066,-0.082,47.769
13:45,143.550,143.720,143.510,143.710,147545,141.750,143.539,143.510,143.527,143.542,143.587,-0.045,-0.075,56.395
13:46,143.719,143.860,143.710,143.775,168735,141.757,143.602,143.559,143.544,143.578,143.601,-0.023,-0.065,59.250
13:47,143.775,143.800,143.650,143.730,126438,141.761,143.646,143.593,143.552,143.601,143.611,-0.010,-0.054,56.492
13:48,143.710,143.775,143.690,143.725,121668,141.766,143.697,143.616,143.565,143.620,143.619,0.001,-0.043,56.180
13:49,143.720,143.770,143.630,143.740,110614,141.770,143.736,143.651,143.580,143.639,143.628,0.011,-0.032,56.950
13:50,143.740,143.774,143.684,143.760,142098,141.775,143.746,143.682,143.601,143.657,143.638,0.019,-0.022,58.010
13:51,143.750,143.800,143.720,143.774,117026,141.780,143.746,143.720,143.631,143.675,143.648,0.027,-0.012,58.754
13:52,143.778,143.820,143.732,143.785,115857,141.784,143.757,143.750,143.656,143.692,143.658,0.034,-0.003,59.403
13:53,143.782,143.785,143.700,143.710,64697,141.786,143.754,143.750,143.669,143.695,143.662,0.033,0.004,53.444
13:54,143.710,143.730,143.655,143.700,87331,141.790,143.746,143.740,143.687,143.696,143.665,0.031,0.010,52.685
13:55,143.699,143.720,143.560,143.620,131651,141.794,143.718,143.727,143.696,143.684,143.661,0.023,0.012,46.943
13:56,143.615,143.720,143.510,143.720,139035,141.799,143.707,143.726,143.715,143.690,143.666,0.024,0.015,53.731
13:57,143.720,143.780,143.710,143.740,106350,141.803,143.698,143.726,143.730,143.697,143.671,0.026,0.017,54.972
13:58,143.750,143.850,143.742,143.791,140362,141.808,143.714,143.730,143.736,143.712,143.680,0.032,0.020,58.050
13:59,143.790,143.858,143.740,143.780,154982,141.814,143.730,143.731,143.736,143.722,143.687,0.035,0.023,57.156
14:00,143.770,143.800,143.710,143.724,122675,141.818,143.751,143.723,143.736,143.722,143.690,0.032,0.025,52.643
14:01,143.725,143.730,143.600,143.675,138733,141.823,143.742,143.719,143.732,143.715,143.689,0.026,0.025,48.999
14:02,143.670,143.710,143.630,143.670,80530,141.825,143.728,143.715,143.727,143.708,143.688,0.021,0.024,48.598
14:03,143.660,143.774,143.640,143.700,76097,141.828,143.710,143.725,143.722,143.707,143.689,0.018,0.023,50.996
14:04,143.690,143.760,143.630,143.741,128011,141.833,143.702,143.728,143.720,143.712,143.692,0.020,0.022,54.146
14:05,143.750,143.780,143.653,143.654,90681,141.836,143.688,143.717,143.710,143.703,143.690,0.014,0.021,47.226
14:06,143.650,143.680,143.580,143.625,100338,141.839,143.678,143.696,143.703,143.691,143.685,0.006,0.018,45.136
14:07,143.630,143.680,143.520,143.570,96707,141.842,143.658,143.670,143.693,143.673,143.676,-0.004,0.013,41.413
14:08,143.570,143.696,143.440,143.640,240913,141.850,143.646,143.659,143.695,143.668,143.674,-0.006,0.010,47.362
14:09,143.645,143.660,143.605,143.642,75195,141.852,143.626,143.655,143.689,143.664,143.671,-0.008,0.006,47.518
14:10,143.645,143.730,143.602,143.640,90327,141.855,143.623,143.651,143.681,143.660,143.669,-0.009,0.003,47.367
14:11,143.630,143.645,143.535,143.645,90586,141.858,143.627,143.645,143.670,143.658,143.667,-0.010,0.001,47.836
14:12,143.640,143.740,143.635,143.640,84552,141.861,143.641,143.632,143.659,143.655,143.665,-0.010,-0.002,47.391
14:13,143.640,143.740,143.620,143.725,98666,141.864,143.658,143.641,143.659,143.666,143.670,-0.004,-0.002,55.183
14:14,143.725,143.760,143.660,143.685,73189,141.866,143.667,143.648,143.660,143.669,143.671,-0.002,-0.002,51.326
14:15,143.675,143.790,143.640,143.765,113236,141.870,143.692,143.673,143.667,143.684,143.678,0.006,-0.000,57.694
14:16,143.765,143.849,143.660,143.745,122616,141.874,143.712,143.686,143.671,143.693,143.683,0.010,0.002,55.731
14:17,143.750,143.799,143.730,143.760,78912,141.877,143.736,143.701,143.672,143.703,143.688,0.015,0.004,56.915
14:18,143.755,143.795,143.660,143.661,109644,141.881,143.723,143.703,143.672,143.697,143.686,0.010,0.006,47.792
14:19,143.660,143.670,143.610,143.636,104160,141.884,143.713,143.702,143.673,143.687,143.683,0.005,0.005,45.849
14:20,143.640,143.806,143.615,143.806,169525,141.889,143.721,143.723,143.691,143.706,143.692,0.014,0.007,58.472
14:21,143.810,143.920,143.780,143.910,160208,141.895,143.754,143.746,143.712,143.737,143.708,0.029,0.011,64.035
14:22,143.915,143.990,143.900,143.946,132148,141.900,143.792,143.779,143.736,143.769,143.726,0.044,0.018,65.745
14:23,143.940,143.961,143.900,143.945,77827,141.903,143.849,143.801,143.759,143.796,143.742,0.054,0.025,65.642
14:24,143.950,144.060,143.950,144.050,234322,141.911,143.931,143.839,143.790,143.835,143.765,0.071,0.034,70.383
14:25,144.050,144.060,143.940,143.960,156375,141.917,143.962,143.864,143.815,143.854,143.779,0.075,0.042,62.431
14:26,143.960,143.978,143.790,143.846,130396,141.922,143.949,143.887,143.824,143.853,143.784,0.069,0.048,54.083
14:27,143.850,143.915,143.805,143.845,111935,141.925,143.929,143.913,143.836,143.852,143.789,0.063,0.051,54.028
14:28,143.846,143.935,143.819,143.915,99965,141.929,143.923,143.927,143.848,143.862,143.798,0.064,0.053,58.015
14:29,143.913,143.925,143.795,143.825,109734,141.932,143.878,143.916,143.854,143.856,143.800,0.056,0.054,51.795
14:30,143.830,143.890,143.770,143.775,87626,141.935,143.841,143.895,143.855,143.844,143.798,0.045,0.052,48.673
14:31,143.775,143.850,143.766,143.815,96347,141.938,143.835,143.879,143.867,143.839,143.799,0.040,0.050,51.207
14:32,143.820,143.850,143.775,143.812,82753,141.941,143.828,143.849,143.881,143.835,143.800,0.035,0.047,51.017
14:33,143.815,143.815,143.750,143.770,94216,141.944,143.799,143.825,143.878,143.825,143.798,0.027,0.043,48.121
14:34,143.775,143.830,143.760,143.790,81425,141.947,143.792,143.818,143.869,143.820,143.797,0.022,0.039,49.582
14:35,143.790,143.837,143.700,143.700,127451,141.951,143.777,143.800,143.850,143.801,143.790,0.011,0.033,43.629
14:36,143.695,143.740,143.575,143.605,190701,141.956,143.735,143.762,143.824,143.771,143.777,-0.006,0.025,38.389
14:37,143.606,143.775,143.580,143.735,148660,141.961,143.720,143.750,143.799,143.765,143.773,-0.008,0.019,47.654
14:38,143.740,143.770,143.690,143.748,92241,141.964,143.716,143.747,143.783,143.763,143.772,-0.009,0.013,48.481
14:39,143.750,143.790,143.720,143.750,81468,141.966,143.708,143.739,143.776,143.761,143.770,-0.009,0.009,48.624
14:40,143.740,143.740,143.585,143.605,141485,141.970,143.689,143.713,143.757,143.737,143.758,-0.021,0.003,40.332
14:41,143.605,143.770,143.550,143.765,151711,141.974,143.721,143.712,143.746,143.741,143.758,-0.017,-0.001,50.386
14:42,143.760,143.840,143.755,143.836,117492,141.978,143.741,143.718,143.747,143.756,143.764,-0.008,-0.003,54.069
14:43,143.835,143.840,143.740,143.780,84566,141.981,143.747,143.728,143.747,143.759,143.765,-0.006,-0.003,50.865
14:44,143.780,143.820,143.748,143.800,85433,141.983,143.757,143.752,143.746,143.766,143.768,-0.002,-0.003,51.971
14:45,143.805,143.910,143.782,143.824,102453,141.987,143.801,143.763,143.747,143.775,143.772,0.003,-0.002,53.328
14:46,143.820,143.840,143.710,143.785,147448,141.991,143.805,143.768,143.748,143.776,143.773,0.003,-0.001,50.814
14:47,143.790,143.820,143.740,143.744,68092,141.993,143.787,143.767,143.744,143.771,143.771,0.001,-0.001,48.228
14:48,143.745,143.820,143.730,143.775,81468,141.996,143.786,143.789,143.750,143.772,143.771,0.001,-0.000,50.294
14:49,143.775,143.840,143.755,143.805,59615,141.997,143.787,143.794,143.766,143.777,143.774,0.003,0.000,52.255
14:50,143.800,143.890,143.775,143.810,124773,142.001,143.784,143.790,143.771,143.782,143.776,0.006,0.002,52.590
14:51,143.818,143.840,143.755,143.790,80424,142.004,143.785,143.792,143.775,143.783,143.777,0.006,0.002,51.045
14:52,143.795,143.800,143.675,143.700,112038,142.007,143.776,143.779,143.771,143.770,143.772,-0.001,0.002,44.681
14:53,143.707,143.760,143.660,143.760,90314,142.009,143.773,143.771,143.783,143.769,143.771,-0.002,0.001,49.219
14:54,143.760,143.830,143.690,143.738,120617,142.013,143.760,143.765,143.781,143.764,143.768,-0.004,-0.000,47.713
14:55,143.733,143.768,143.700,143.730,73831,142.015,143.744,143.764,143.772,143.759,143.765,-0.007,-0.001,47.096
14:56,143.740,143.870,143.740,143.830,287496,142.024,143.752,143.770,143.776,143.770,143.770,-0.000,-0.001,54.537
14:57,143.850,143.950,143.840,143.925,126796,142.027,143.797,143.785,143.786,143.794,143.782,0.012,0.001,60.256
14:58,143.925,143.950,143.814,143.885,115845,142.031,143.822,143.795,143.791,143.808,143.789,0.018,0.005,57.004
14:59,143.890,143.930,143.863,143.900,82244,142.034,143.854,143.809,143.799,143.822,143.798,0.024,0.009,57.927
15:00,143.910,143.950,143.820,143.903,112869,142.037,143.889,143.834,143.812,143.834,143.805,0.029,0.013,58.113
15:01,143.902,143.931,143.690,143.710,125934,142.041,143.865,143.828,143.807,143.815,143.798,0.017,0.014,44.132
15:02,143.720,143.800,143.660,143.765,101411,142.043,143.833,143.831,143.804,143.808,143.796,0.012,0.013,47.974
15:03,143.765,143.780,143.600,143.700,172463,142.048,143.796,143.827,143.795,143.791,143.789,0.002,0.011,44.113
15:04,143.690,143.770,143.564,143.750,178073,142.053,143.766,143.817,143.792,143.785,143.786,-0.001,0.009,47.606
15:05,143.760,143.900,143.701,143.870,158851,142.057,143.759,143.810,143.805,143.798,143.792,0.006,0.008,54.892
15:06,143.881,143.930,143.760,143.865,107890,142.061,143.790,143.808,143.813,143.808,143.798,0.011,0.009,54.578
15:07,143.870,143.950,143.770,143.945,100508,142.063,143.826,143.814,143.829,143.829,143.808,0.021,0.011,58.945
15:08,143.953,143.980,143.915,143.960,90917,142.066,143.878,143.821,143.847,143.849,143.820,0.030,0.015,59.736
15:09,143.965,143.970,143.880,143.940,84435,142.069,143.916,143.849,143.855,143.863,143.829,0.035,0.019,58.131
15:10,143.950,143.976,143.820,143.908,105482,142.072,143.924,143.867,143.854,143.870,143.834,0.036,0.022,55.540
15:11,143.910,143.922,143.820,143.885,127761,142.076,143.928,143.890,143.854,143.872,143.838,0.034,0.025,53.741
15:12,143.890,143.915,143.840,143.850,120591,142.079,143.909,143.903,143.850,143.869,143.839,0.030,0.026,50.986
15:13,143.847,143.910,143.750,143.830,131708,142.083,143.883,143.898,143.844,143.863,143.838,0.025,0.025,49.427
15:14,143.840,143.870,143.740,143.857,113876,142.086,143.866,143.897,143.856,143.862,143.840,0.022,0.025,51.557
15:15,143.860,143.888,143.650,143.692,199299,142.091,143.823,143.865,143.850,143.836,143.829,0.007,0.021,40.287
15:16,143.690,143.695,143.360,143.368,310681,142.098,143.719,143.791,143.825,143.764,143.795,-0.031,0.011,27.532
15:17,143.370,143.415,143.060,143.120,364218,142.104,143.573,143.689,143.776,143.665,143.745,-0.080,-0.007,21.838
15:18,143.110,143.341,143.090,143.305,261407,142.109,143.468,143.613,143.733,143.609,143.712,-0.103,-0.026,32.979
15:19,143.305,143.480,143.285,143.405,238356,142.114,143.378,143.553,143.697,143.578,143.689,-0.111,-0.043,38.114
15:20,143.412,143.460,143.245,143.245,177703,142.117,143.289,143.478,143.643,143.527,143.656,-0.130,-0.061,33.669
15:21,143.250,143.350,143.190,143.235,184680,142.120,143.262,143.403,143.588,143.482,143.625,-0.143,-0.077,33.407
15:22,143.230,143.230,143.100,143.155,148258,142.123,143.269,143.316,143.527,143.432,143.590,-0.159,-0.094,31.306
15:23,143.152,143.250,143.130,143.170,247992,142.127,143.242,143.250,143.471,143.391,143.559,-0.168,-0.108,32.167
15:24,143.199,143.320,143.130,143.280,157031,142.130,143.217,143.239,143.424,143.374,143.539,-0.164,-0.120,38.279
15:25,143.290,143.290,143.130,143.160,145229,142.132,143.200,143.244,143.371,143.341,143.511,-0.169,-0.130,34.615
15:26,143.160,143.250,143.140,143.174,114913,142.134,143.188,143.228,143.320,143.316,143.486,-0.170,-0.138,35.414
15:27,143.170,143.200,143.115,143.177,280844,142.138,143.192,143.199,143.268,143.294,143.463,-0.169,-0.144,35.537
15:28,143.175,143.370,143.175,143.319,292578,142.143,143.222,143.209,143.239,143.298,143.452,-0.154,-0.146,43.447
15:29,143.310,143.390,143.200,143.200,187225,142.147,143.206,143.204,143.227,143.283,143.433,-0.150,-0.147,39.130
15:30,143.190,143.380,143.180,143.240,172442,142.149,143.222,143.215,143.236,143.276,143.419,-0.143,-0.146,41.245
15:31,143.240,143.350,143.160,143.293,226966,142.153,143.246,143.230,143.235,143.279,143.410,-0.131,-0.143,44.011
15:32,143.310,143.310,143.170,143.243,164017,142.156,143.259,143.226,143.222,143.273,143.397,-0.124,-0.139,42.002
15:33,143.240,143.286,143.120,143.250,176480,142.159,143.245,143.237,143.223,143.270,143.386,-0.117,-0.135,42.400
15:34,143.250,143.380,143.250,143.320,147096,142.161,143.269,143.255,143.229,143.277,143.382,-0.104,-0.129,46.363
15:35,143.310,143.380,143.265,143.320,184110,142.165,143.285,143.273,143.242,143.284,143.377,-0.093,-0.121,46.363
15:36,143.314,143.350,143.220,143.345,160319,142.167,143.296,143.276,143.255,143.293,143.375,-0.081,-0.113,47.849
15:37,143.340,143.420,143.300,143.340,284399,142.172,143.315,143.294,143.260,143.301,143.372,-0.071,-0.105,47.565
15:38,143.350,143.590,143.350,143.490,225642,142.177,143.363,143.325,143.285,143.330,143.381,-0.051,-0.094,55.998
15:39,143.480,143.580,143.390,143.560,156620,142.180,143.411,143.359,143.315,143.365,143.394,-0.029,-0.081,59.288
15:40,143.560,143.700,143.525,143.640,219454,142.184,143.475,143.408,143.351,143.407,143.412,-0.005,-0.066,62.720
15:41,143.645,143.750,143.630,143.739,160490,142.188,143.554,143.469,143.383,143.458,143.436,0.022,-0.048,66.481
15:42,143.730,143.750,143.670,143.740,161115,142.192,143.634,143.522,143.425,143.502,143.459,0.043,-0.030,66.521
15:43,143.745,143.870,143.730,143.860,233406,142.197,143.708,143.589,143.472,143.557,143.489,0.068,-0.010,70.679
15:44,143.870,143.940,143.820,143.929,164819,142.201,143.782,143.662,143.521,143.614,143.521,0.093,0.010,72.770
15:45,143.930,144.030,143.760,143.820,419232,142.211,143.818,143.722,143.566,143.646,143.543,0.102,0.029,64.893
15:46,143.810,143.940,143.771,143.890,277956,142.218,143.848,143.772,143.615,143.683,143.569,0.114,0.046,67.340
15:47,143.895,143.930,143.770,143.862,241000,142.224,143.872,143.810,143.656,143.711,143.591,0.120,0.061,65.357
15:48,143.865,144.100,143.780,144.100,334944,142.232,143.920,143.867,143.716,143.771,143.628,0.142,0.077,72.660
15:49,144.110,144.190,144.035,144.180,324236,142.241,143.970,143.923,143.781,143.834,143.669,0.164,0.094,74.593
15:50,144.175,144.340,143.970,144.149,690509,142.259,144.036,143.974,143.843,143.882,143.705,0.177,0.111,72.425
15:51,144.140,144.140,143.890,143.970,387270,142.269,144.052,143.987,143.880,143.896,143.724,0.171,0.123,61.485
15:52,143.970,144.160,143.810,144.010,464586,142.280,144.082,143.998,143.914,143.913,143.746,0.168,0.132,62.839
15:53,144.005,144.170,144.005,144.100,343711,142.289,144.082,144.033,143.950,143.942,143.772,0.170,0.140,65.758
15:54,144.100,144.290,143.930,144.015,626002,142.304,144.049,144.048,143.971,143.953,143.790,0.163,0.144,60.894
15:55,144.020,144.100,143.933,143.965,464134,142.315,144.012,144.061,143.988,143.955,143.803,0.152,0.146,58.168
15:56,143.965,144.030,143.930,143.980,357839,142.323,144.014,144.046,143.998,143.959,143.816,0.143,0.145,58.764
15:57,143.980,143.980,143.810,143.940,489451,142.333,144.000,144.016,143.998,143.956,143.825,0.131,0.142,56.453
15:58,143.945,144.010,143.850,143.950,1127796,142.357,143.970,143.991,144.008,143.955,143.834,0.121,0.138,56.910
15:59,143.960,144.050,143.660,143.750,1287375,142.382,143.917,143.964,143.998,143.923,143.828,0.095,0.129,46.432
16:00,143.740,143.820,143.600,143.680,8855818,142.519,143.860,143.923,143.984,143.886,143.817,0.069,0.117,43.419
