time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:23,153.840,153.840,153.770,153.790,20588,153.423,153.798,153.776,153.719,153.747,153.719,0.028,0.006,55.813
09:24,153.800,153.900,153.790,153.900,11840,153.426,153.820,153.794,153.749,153.770,153.732,0.038,0.013,62.597
09:25,153.820,153.910,153.550,153.580,55717,153.435,153.776,153.779,153.747,153.741,153.721,0.020,0.014,42.267
09:26,153.560,153.570,153.510,153.550,13799,153.436,153.728,153.752,153.740,153.712,153.708,0.003,0.012,40.925
09:27,153.540,153.699,153.500,153.590,22279,153.438,153.682,153.727,153.736,153.693,153.700,-0.007,0.008,43.500
09:28,153.630,153.720,153.610,153.710,10416,153.440,153.666,153.716,153.734,153.696,153.700,-0.005,0.006,50.477
09:29,153.710,153.810,153.620,153.770,25411,153.444,153.640,153.714,153.735,153.707,153.706,0.001,0.005,53.564
09:30,153.770,153.950,153.460,153.700,1766558,153.703,153.664,153.699,153.735,153.706,153.705,0.001,0.004,49.673
09:31,153.705,154.240,153.650,154.190,752061,153.800,153.792,153.749,153.768,153.780,153.741,0.039,0.011,67.480
09:32,154.202,154.210,153.930,154.020,537904,153.845,153.878,153.764,153.785,153.817,153.762,0.055,0.020,59.601
09:33,154.030,154.580,154.020,154.400,737410,153.940,154.016,153.866,153.832,153.907,153.809,0.098,0.035,68.465
09:34,154.400,154.600,154.180,154.235,604711,153.994,154.109,153.952,153.866,153.957,153.841,0.117,0.052,62.094
09:35,154.220,154.450,153.930,154.425,670545,154.031,154.254,154.056,153.912,154.029,153.884,0.145,0.070,66.016
09:36,154.430,154.700,154.380,154.530,630013,154.087,154.322,154.159,153.969,154.106,153.932,0.175,0.091,67.987
09:37,154.535,154.610,154.350,154.560,374064,154.112,154.430,154.257,154.020,154.176,153.978,0.198,0.113,68.548
09:38,154.560,154.560,154.270,154.460,366246,154.130,154.442,154.352,154.088,154.220,154.014,0.206,0.131,64.489
09:39,154.460,154.660,154.460,154.540,402748,154.155,154.503,154.396,154.164,154.269,154.053,0.216,0.148,66.213
09:40,154.550,154.740,154.530,154.700,459010,154.187,154.558,154.481,154.249,154.335,154.101,0.235,0.165,69.411
09:41,154.700,154.750,154.555,154.725,316489,154.207,154.597,154.522,154.327,154.395,154.147,0.248,0.182,69.886
09:42,154.727,155.030,154.727,154.940,1000535,154.288,154.673,154.610,154.417,154.479,154.206,0.273,0.200,73.708
09:43,154.950,154.960,154.670,154.680,420034,154.310,154.717,154.642,154.493,154.510,154.241,0.269,0.214,63.262
09:44,154.680,154.875,154.530,154.650,456661,154.328,154.739,154.657,154.528,154.532,154.271,0.260,0.223,62.168
09:45,154.660,154.905,154.580,154.581,334507,154.340,154.715,154.660,154.571,154.539,154.294,0.245,0.228,59.627
09:46,154.580,154.580,154.000,154.130,713266,154.333,154.596,154.618,154.550,154.476,154.282,0.194,0.221,46.229
09:47,154.140,154.160,154.000,154.024,333317,154.325,154.413,154.554,154.534,154.407,154.263,0.144,0.205,43.742
09:48,154.020,154.070,153.720,153.940,577347,154.304,154.265,154.459,154.497,154.335,154.239,0.096,0.184,41.833
09:49,153.960,154.010,153.460,153.602,521268,154.277,154.055,154.318,154.425,154.222,154.192,0.030,0.153,35.151
09:50,153.602,153.860,153.470,153.820,389880,154.260,153.903,154.178,154.369,154.160,154.164,-0.004,0.122,41.639
09:51,153.840,154.120,153.800,153.950,333321,154.252,153.867,154.087,154.329,154.128,154.148,-0.020,0.093,45.150
09:52,153.955,154.100,153.890,154.090,192279,154.248,153.881,154.017,154.295,154.122,154.144,-0.022,0.070,48.727
09:53,154.082,154.309,154.080,154.253,362207,154.247,153.943,153.976,154.260,154.142,154.152,-0.010,0.054,52.604
09:54,154.260,154.267,154.150,154.230,272197,154.247,154.069,153.989,154.222,154.156,154.158,-0.002,0.043,52.013
09:55,154.240,154.350,154.150,154.270,235221,154.247,154.159,154.019,154.171,154.173,154.166,0.007,0.036,53.002
09:56,154.270,154.310,154.180,154.280,226498,154.247,154.224,154.062,154.140,154.190,154.175,0.015,0.032,53.272
09:57,154.270,154.380,154.057,154.290,289336,154.247,154.264,154.148,154.112,154.205,154.183,0.022,0.030,53.554
09:58,154.270,154.300,154.145,154.230,186888,154.247,154.260,154.199,154.085,154.209,154.187,0.022,0.028,51.563
09:59,154.240,154.430,154.170,154.430,229849,154.248,154.300,154.259,154.108,154.243,154.205,0.038,0.030,57.265
10:00,154.410,154.440,154.140,154.390,286600,154.250,154.324,154.297,154.137,154.266,154.218,0.047,0.034,55.852
10:01,154.400,154.410,154.150,154.270,246312,154.250,154.322,154.299,154.162,154.266,154.222,0.044,0.036,51.717
10:02,154.260,154.433,154.190,154.400,255193,154.252,154.344,154.320,154.223,154.287,154.235,0.051,0.039,55.556
10:03,154.400,154.480,154.340,154.427,246786,154.254,154.383,154.340,154.270,154.308,154.250,0.059,0.043,56.324
10:04,154.430,154.570,154.420,154.485,305214,154.259,154.394,154.365,154.311,154.336,154.267,0.069,0.048,58.029
10:05,154.480,154.500,154.340,154.360,178047,154.260,154.388,154.374,154.332,154.339,154.274,0.065,0.051,53.226
10:06,154.355,154.520,154.339,154.370,213667,154.262,154.408,154.391,154.341,154.344,154.281,0.063,0.054,53.561
10:07,154.362,154.508,154.310,154.480,176571,154.264,154.424,154.398,154.360,154.365,154.296,0.069,0.057,57.151
10:08,154.500,154.780,154.500,154.771,1129604,154.291,154.493,154.445,154.399,154.427,154.331,0.096,0.065,64.888
10:09,154.770,154.890,154.600,154.756,422329,154.301,154.547,154.506,154.435,154.478,154.362,0.116,0.075,64.232
10:10,154.740,154.830,154.680,154.730,263750,154.308,154.621,154.547,154.469,154.517,154.390,0.127,0.085,63.077
10:11,154.750,154.780,154.580,154.640,205095,154.312,154.675,154.574,154.501,154.536,154.408,0.127,0.094,59.069
10:12,154.631,154.750,154.620,154.740,138812,154.315,154.727,154.606,154.525,154.567,154.433,0.134,0.102,61.958
10:13,154.730,154.750,154.650,154.675,137249,154.317,154.708,154.645,154.546,154.584,154.451,0.133,0.108,59.041
10:14,154.680,154.840,154.670,154.840,181082,154.322,154.725,154.704,154.590,154.623,154.480,0.144,0.115,63.712
10:15,154.830,154.850,154.660,154.750,201077,154.326,154.729,154.738,154.617,154.643,154.500,0.143,0.121,59.712
10:16,154.740,154.785,154.670,154.785,116815,154.329,154.758,154.739,154.645,154.665,154.521,0.144,0.125,60.744
10:17,154.790,154.940,154.770,154.940,190364,154.334,154.798,154.763,154.680,154.707,154.552,0.155,0.131,65.018
10:18,154.940,155.136,154.910,155.130,548629,154.354,154.889,154.812,154.739,154.772,154.595,0.177,0.141,69.415
10:19,155.135,155.250,154.920,154.980,460156,154.369,154.917,154.855,154.786,154.804,154.623,0.181,0.149,62.714
10:20,154.980,155.050,154.970,155.025,177590,154.375,154.972,154.891,154.828,154.838,154.653,0.185,0.156,63.842
10:21,155.030,155.070,154.825,154.900,253573,154.382,154.995,154.919,154.838,154.848,154.671,0.176,0.160,58.541
10:22,154.890,154.960,154.835,154.949,153780,154.386,154.997,154.932,154.853,154.863,154.692,0.171,0.162,59.941
10:23,154.960,155.083,154.915,155.083,153988,154.390,154.987,154.974,154.880,154.897,154.721,0.176,0.165,63.576
10:24,155.080,155.190,155.040,155.168,179044,154.396,155.025,155.022,154.920,154.939,154.754,0.185,0.169,65.690
10:25,155.155,155.167,154.940,155.000,183514,154.402,155.020,155.029,154.940,154.948,154.772,0.176,0.170,58.453
10:26,154.990,155.060,154.910,155.060,161252,154.406,155.052,155.021,154.970,154.965,154.793,0.172,0.171,60.143
10:27,155.060,155.130,154.990,155.010,163302,154.411,155.064,155.024,154.983,154.972,154.809,0.163,0.169,58.025
10:28,155.010,155.080,154.990,154.995,164067,154.416,155.046,155.021,155.002,154.976,154.823,0.152,0.166,57.371
10:29,155.000,155.050,154.960,155.030,166825,154.420,155.019,155.037,155.021,154.984,154.839,0.145,0.162,58.545
10:30,155.031,155.070,154.955,154.990,185015,154.425,155.017,155.042,155.025,154.985,154.850,0.135,0.156,56.626
10:31,154.985,155.110,154.940,155.076,212663,154.431,155.020,155.041,155.020,154.999,154.866,0.132,0.152,59.673
10:32,155.079,155.190,155.079,155.137,162818,154.436,155.046,155.037,155.032,155.020,154.887,0.134,0.148,61.765
10:33,155.130,155.140,154.955,154.975,264550,154.442,155.042,155.034,155.029,155.013,154.893,0.120,0.142,53.866
10:34,154.975,155.010,154.920,154.990,162978,154.446,155.034,155.025,155.036,155.010,154.900,0.109,0.136,54.445
10:35,154.990,155.090,154.970,154.980,168778,154.450,155.032,155.022,155.038,155.005,154.906,0.099,0.128,53.959
10:36,154.970,154.995,154.760,154.880,301532,154.455,154.993,155.007,155.022,154.986,154.904,0.082,0.119,49.228
10:37,154.890,155.080,154.880,155.070,370417,154.464,154.979,155.012,155.015,154.999,154.917,0.082,0.112,56.954
10:38,155.070,155.200,155.060,155.091,212081,154.470,155.002,155.025,155.022,155.013,154.929,0.084,0.106,57.720
10:39,155.095,155.180,155.070,155.180,149557,154.474,155.040,155.038,155.031,155.039,154.948,0.091,0.103,60.896
10:40,155.175,155.290,155.170,155.255,257937,154.482,155.095,155.053,155.050,155.072,154.971,0.101,0.103,63.392
10:41,155.255,155.380,155.221,155.368,234185,154.490,155.193,155.102,155.079,155.117,155.000,0.117,0.106,66.825
10:42,155.365,155.420,155.260,155.380,277140,154.499,155.255,155.151,155.106,155.158,155.028,0.130,0.110,67.181
10:43,155.380,155.460,155.300,155.411,207779,154.506,155.319,155.204,155.138,155.197,155.057,0.140,0.116,68.122
10:44,155.420,155.530,155.390,155.450,427263,154.522,155.373,155.276,155.167,155.236,155.086,0.150,0.123,69.315
10:45,155.450,155.560,155.390,155.490,283388,154.532,155.420,155.328,155.194,155.275,155.116,0.159,0.130,70.533
10:46,155.490,155.580,155.410,155.420,248418,154.541,155.430,155.369,155.228,155.297,155.138,0.159,0.136,65.624
10:47,155.425,155.480,155.350,155.395,167760,154.547,155.433,155.396,155.259,155.312,155.157,0.155,0.140,63.913
10:48,155.385,155.385,155.240,155.280,229481,154.553,155.407,155.399,155.282,155.307,155.166,0.141,0.140,56.603
10:49,155.290,155.410,155.290,155.405,134040,154.557,155.398,155.404,155.323,155.322,155.184,0.138,0.140,61.727
10:50,155.410,155.420,155.335,155.360,120746,154.561,155.372,155.401,155.345,155.328,155.197,0.131,0.138,59.025
10:51,155.367,155.370,155.260,155.282,158529,154.565,155.345,155.385,155.360,155.321,155.203,0.118,0.134,54.593
10:52,155.290,155.315,155.210,155.240,1900564,154.610,155.314,155.359,155.364,155.309,155.206,0.103,0.128,52.274
10:53,155.240,155.310,155.160,155.290,156863,154.613,155.315,155.334,155.367,155.306,155.212,0.093,0.121,54.711
10:54,155.300,155.310,155.210,155.290,121994,154.616,155.292,155.318,155.361,155.303,155.218,0.085,0.114,54.711
10:55,155.280,155.389,155.260,155.328,126632,154.619,155.286,155.309,155.357,155.307,155.226,0.081,0.107,56.666
10:56,155.325,155.350,155.120,155.159,186677,154.623,155.261,155.294,155.338,155.284,155.221,0.063,0.098,46.950
10:57,155.160,155.230,155.155,155.215,110526,154.625,155.256,155.271,155.320,155.274,155.221,0.053,0.089,50.024
10:58,155.210,155.270,155.150,155.230,199575,154.629,155.244,155.254,155.300,155.267,155.221,0.045,0.080,50.839
10:59,155.225,155.300,155.130,155.147,169846,154.632,155.216,155.237,155.279,155.248,155.216,0.033,0.071,46.323
11:00,155.150,155.260,155.150,155.188,144398,154.635,155.188,155.231,155.263,155.239,155.214,0.025,0.062,48.731
11:01,155.190,155.390,155.174,155.370,247097,154.640,155.230,155.241,155.269,155.259,155.225,0.034,0.056,57.818
11:02,155.370,155.515,155.370,155.488,239611,154.647,155.285,155.266,155.276,155.294,155.245,0.050,0.055,62.462
11:03,155.480,155.485,155.340,155.380,143770,154.650,155.315,155.272,155.277,155.308,155.255,0.053,0.054,56.347
11:04,155.390,155.450,155.380,155.420,118866,154.653,155.369,155.305,155.288,155.325,155.267,0.058,0.055,57.985
11:05,155.429,155.470,155.410,155.420,127404,154.656,155.416,155.330,155.302,155.340,155.278,0.061,0.056,57.985
11:06,155.425,155.510,155.410,155.510,210771,154.662,155.444,155.365,155.319,155.366,155.296,0.070,0.059,61.731
11:07,155.511,155.540,155.430,155.540,150247,154.666,155.454,155.414,155.338,155.393,155.314,0.079,0.063,62.918
11:08,155.532,155.650,155.532,155.618,258903,154.673,155.502,155.468,155.360,155.427,155.336,0.091,0.069,65.884
11:09,155.610,155.630,155.530,155.610,209663,154.679,155.540,155.498,155.395,155.455,155.357,0.099,0.075,65.301
11:10,155.615,155.660,155.530,155.610,209619,154.685,155.578,155.514,155.425,155.479,155.375,0.104,0.081,65.301
11:11,155.605,155.780,155.605,155.720,279892,154.694,155.620,155.556,155.463,155.516,155.401,0.115,0.087,69.548
11:12,155.715,155.780,155.660,155.665,203642,154.700,155.645,155.587,155.503,155.539,155.420,0.119,0.094,65.247
11:13,155.670,155.820,155.640,155.750,221592,154.707,155.671,155.628,155.546,155.572,155.445,0.127,0.100,68.490
11:14,155.750,155.890,155.750,155.850,284652,154.717,155.719,155.670,155.583,155.614,155.475,0.140,0.108,71.821
11:15,155.850,155.910,155.830,155.900,229863,154.725,155.777,155.715,155.615,155.658,155.506,0.152,0.117,73.336
11:16,155.891,155.950,155.830,155.870,199613,154.732,155.807,155.747,155.653,155.691,155.533,0.158,0.125,70.877
11:17,155.870,155.990,155.809,155.910,256839,154.740,155.856,155.784,155.690,155.725,155.561,0.163,0.133,72.223
11:18,155.924,156.070,155.890,156.010,567312,154.761,155.908,155.834,155.736,155.769,155.594,0.174,0.141,75.285
11:19,156.000,156.040,155.865,155.885,207661,154.768,155.915,155.855,155.764,155.786,155.616,0.170,0.147,65.513
11:20,155.880,155.910,155.720,155.802,289647,154.776,155.895,155.872,155.785,155.789,155.630,0.159,0.149,60.000
11:21,155.800,155.840,155.710,155.785,184781,154.782,155.878,155.876,155.797,155.788,155.641,0.147,0.149,58.900
11:22,155.780,155.840,155.770,155.805,84767,154.784,155.857,155.871,155.812,155.791,155.653,0.137,0.147,59.833
11:23,155.810,155.815,155.660,155.738,208704,154.790,155.803,155.851,155.822,155.783,155.660,0.123,0.142,55.273
11:24,155.735,155.740,155.630,155.680,219706,154.795,155.762,155.827,155.819,155.767,155.661,0.106,0.135,51.655
11:25,155.680,155.738,155.630,155.690,151304,154.799,155.739,155.799,155.821,155.755,155.663,0.092,0.126,52.245
11:26,155.690,155.755,155.610,155.615,182642,154.803,155.705,155.750,155.811,155.733,155.660,0.074,0.116,47.597
11:27,155.620,155.635,155.410,155.460,359286,154.810,155.637,155.697,155.781,155.691,155.645,0.047,0.102,39.748
11:28,155.470,155.500,155.450,155.465,168361,154.813,155.582,155.655,155.747,155.657,155.632,0.025,0.086,40.065
11:29,155.460,155.480,155.370,155.400,174982,154.816,155.526,155.607,155.711,155.617,155.614,0.003,0.070,37.098
11:30,155.395,155.419,155.314,155.395,234824,154.820,155.467,155.555,155.671,155.583,155.598,-0.015,0.053,36.872
11:31,155.390,155.430,155.350,155.369,156075,154.822,155.418,155.509,155.622,155.550,155.581,-0.031,0.036,35.672
11:32,155.370,155.470,155.345,155.440,170618,154.825,155.414,155.479,155.588,155.533,155.571,-0.038,0.021,41.332
11:33,155.430,155.595,155.430,155.585,288562,154.830,155.438,155.466,155.571,155.541,155.572,-0.031,0.011,50.906
11:34,155.580,155.680,155.580,155.610,174403,154.834,155.480,155.466,155.558,155.552,155.575,-0.023,0.004,52.344
11:35,155.603,155.650,155.530,155.641,144064,154.837,155.529,155.488,155.545,155.565,155.580,-0.014,0.000,54.160
11:36,155.642,155.685,155.560,155.595,167495,154.840,155.574,155.504,155.534,155.570,155.581,-0.011,-0.002,51.066
11:37,155.595,155.709,155.585,155.706,97669,154.842,155.627,155.543,155.536,155.591,155.590,0.001,-0.001,57.388
11:38,155.713,155.770,155.660,155.730,142926,154.846,155.656,155.585,155.539,155.612,155.600,0.012,0.001,58.608
11:39,155.720,155.760,155.690,155.725,83099,154.848,155.680,155.629,155.548,155.630,155.610,0.020,0.005,58.228
11:40,155.730,155.745,155.645,155.660,140468,154.851,155.683,155.657,155.563,155.634,155.613,0.021,0.008,53.378
11:41,155.661,155.710,155.611,155.690,101723,154.853,155.702,155.670,155.581,155.643,155.619,0.024,0.011,55.231
11:42,155.690,155.750,155.650,155.750,87438,154.855,155.711,155.687,155.607,155.659,155.629,0.031,0.015,58.762
11:43,155.750,155.780,155.710,155.775,116510,154.857,155.720,155.704,155.637,155.677,155.640,0.038,0.020,60.172
11:44,155.780,155.800,155.730,155.800,95454,154.860,155.735,155.730,155.670,155.696,155.651,0.045,0.025,61.586
11:45,155.790,155.875,155.780,155.815,117224,154.863,155.766,155.743,155.699,155.714,155.664,0.051,0.030,62.447
11:46,155.815,155.830,155.670,155.680,134847,154.865,155.764,155.737,155.706,155.709,155.665,0.044,0.033,51.297
11:47,155.680,155.700,155.580,155.640,156223,154.869,155.742,155.726,155.708,155.698,155.663,0.036,0.033,48.525
11:48,155.635,155.695,155.520,155.540,183345,154.872,155.695,155.711,155.700,155.674,155.654,0.020,0.031,42.382
11:49,155.520,155.670,155.520,155.590,116382,154.874,155.653,155.699,155.700,155.661,155.649,0.012,0.027,46.062
11:50,155.590,155.645,155.500,155.500,143185,154.876,155.590,155.667,155.684,155.636,155.638,-0.002,0.021,40.987
11:51,155.505,155.620,155.450,155.600,95752,154.878,155.574,155.646,155.674,155.631,155.635,-0.004,0.016,47.861
11:52,155.600,155.638,155.545,155.633,78365,154.879,155.573,155.625,155.667,155.631,155.635,-0.004,0.012,49.934
11:53,155.635,155.740,155.610,155.730,117045,154.882,155.611,155.614,155.673,155.646,155.642,0.004,0.011,55.535
11:54,155.730,155.810,155.730,155.810,132829,154.885,155.655,155.630,155.682,155.672,155.655,0.017,0.012,59.546
11:55,155.810,155.820,155.730,155.758,137545,154.888,155.706,155.645,155.682,155.685,155.662,0.023,0.014,55.980
11:56,155.750,155.780,155.710,155.751,63257,154.889,155.736,155.671,155.680,155.695,155.669,0.026,0.016,55.501
11:57,155.750,155.820,155.750,155.809,75299,154.891,155.772,155.699,155.681,155.712,155.679,0.033,0.020,58.683
11:58,155.812,155.830,155.640,155.680,134205,154.894,155.761,155.721,155.671,155.707,155.679,0.028,0.021,50.161
11:59,155.680,155.765,155.680,155.735,113292,154.896,155.746,155.738,155.675,155.712,155.683,0.028,0.023,53.275
12:00,155.735,155.785,155.700,155.765,90098,154.898,155.748,155.755,155.685,155.720,155.689,0.031,0.024,54.926
12:01,155.760,155.920,155.677,155.895,255521,154.904,155.777,155.775,155.712,155.747,155.705,0.042,0.028,61.308
12:02,155.895,155.950,155.840,155.874,247004,154.909,155.790,155.783,155.734,155.766,155.717,0.049,0.032,59.814
12:03,155.868,155.890,155.835,155.885,130421,154.912,155.831,155.799,155.763,155.785,155.730,0.055,0.037,60.366
12:04,155.885,155.935,155.855,155.855,131051,154.915,155.855,155.812,155.783,155.795,155.739,0.057,0.041,58.070
12:05,155.855,155.915,155.810,155.870,177539,154.920,155.876,155.820,155.801,155.807,155.749,0.058,0.044,58.917
12:06,155.870,155.965,155.865,155.935,182886,154.924,155.884,155.852,155.817,155.827,155.762,0.064,0.048,62.413
12:07,155.934,156.080,155.930,155.960,358963,154.933,155.901,155.880,155.829,155.847,155.777,0.070,0.053,63.692
12:08,155.955,155.990,155.820,155.920,195676,154.937,155.908,155.899,155.841,155.858,155.788,0.071,0.056,60.163
12:09,155.915,156.040,155.910,156.025,150541,154.941,155.942,155.915,155.862,155.884,155.805,0.079,0.061,65.540
12:10,156.030,156.120,156.010,156.080,225226,154.947,155.984,155.941,155.883,155.914,155.826,0.089,0.066,68.004
12:11,156.087,156.095,155.910,155.955,204436,154.952,155.988,155.950,155.904,155.920,155.835,0.085,0.070,57.939
12:12,155.960,156.060,155.960,156.035,147830,154.956,156.003,155.972,155.927,155.938,155.850,0.088,0.074,61.833
12:13,156.039,156.080,156.000,156.048,135520,154.959,156.028,155.995,155.949,155.955,155.865,0.090,0.077,62.418
12:14,156.040,156.110,156.010,156.110,96988,154.961,156.046,156.017,155.965,155.979,155.883,0.096,0.081,65.285
12:15,156.110,156.120,156.040,156.040,100255,154.964,156.037,156.027,155.978,155.988,155.894,0.094,0.083,59.784
12:16,156.035,156.040,155.930,155.965,168972,154.968,156.040,156.032,155.984,155.985,155.900,0.085,0.084,54.487
12:17,155.960,156.090,155.960,156.075,100470,154.970,156.047,156.038,156.001,155.998,155.913,0.086,0.084,60.075
12:18,156.075,156.205,156.060,156.185,196765,154.976,156.075,156.052,156.026,156.027,155.933,0.094,0.086,64.737
12:19,156.187,156.280,156.180,156.240,291491,154.984,156.101,156.087,156.049,156.060,155.956,0.104,0.090,66.826
12:20,156.247,156.300,156.225,156.226,229683,154.990,156.138,156.111,156.070,156.086,155.976,0.110,0.094,65.790
12:21,156.230,156.240,155.980,156.000,221209,154.996,156.145,156.105,156.076,156.072,155.977,0.095,0.094,51.474
12:22,156.000,156.118,156.000,156.085,203721,155.001,156.147,156.102,156.080,156.074,155.985,0.089,0.093,55.396
12:23,156.085,156.120,155.940,155.995,142609,155.004,156.109,156.096,156.074,156.062,155.986,0.076,0.090,50.721
12:24,155.995,156.000,155.910,155.932,141226,155.007,156.048,156.092,156.072,156.042,155.982,0.060,0.084,47.696
12:25,155.940,155.980,155.880,155.900,178037,155.010,155.982,156.070,156.062,156.020,155.976,0.044,0.076,46.176
12:26,155.900,155.930,155.840,155.848,134156,155.013,155.952,156.028,156.046,155.994,155.967,0.027,0.066,43.763
12:27,155.850,155.930,155.850,155.900,121088,155.015,155.915,155.986,156.030,155.979,155.962,0.018,0.056,46.759
12:28,155.890,155.940,155.875,155.940,81019,155.017,155.904,155.950,156.022,155.973,155.960,0.013,0.048,49.021
12:29,155.940,155.940,155.870,155.905,76941,155.018,155.899,155.938,156.018,155.963,155.956,0.007,0.040,47.134
12:30,155.900,155.900,155.715,155.715,298898,155.023,155.862,155.892,155.990,155.925,155.938,-0.013,0.029,38.474
12:31,155.720,155.735,155.620,155.700,160221,155.026,155.832,155.855,155.953,155.890,155.920,-0.030,0.017,37.882
12:32,155.700,155.810,155.700,155.729,204705,155.029,155.798,155.830,155.914,155.865,155.906,-0.041,0.006,39.835
12:33,155.720,155.730,155.670,155.696,81417,155.030,155.749,155.804,155.873,155.839,155.891,-0.051,-0.006,38.351
12:34,155.700,155.725,155.660,155.670,80404,155.031,155.702,155.782,155.847,155.813,155.874,-0.061,-0.017,37.200
12:35,155.661,155.675,155.570,155.570,152245,155.033,155.673,155.741,155.808,155.776,155.852,-0.076,-0.029,33.078
12:36,155.575,155.690,155.540,155.683,178092,155.035,155.670,155.709,155.784,155.762,155.839,-0.078,-0.039,41.037
12:37,155.690,155.750,155.640,155.700,105313,155.037,155.664,155.683,155.766,155.752,155.829,-0.077,-0.046,42.152
12:38,155.710,155.780,155.650,155.650,127446,155.038,155.655,155.675,155.747,155.736,155.816,-0.079,-0.053,39.789
12:39,155.650,155.650,155.520,155.570,156719,155.040,155.635,155.659,155.725,155.711,155.798,-0.087,-0.060,36.241
12:40,155.560,155.695,155.550,155.672,70507,155.041,155.655,155.651,155.708,155.705,155.788,-0.083,-0.064,43.176
12:41,155.675,155.675,155.629,155.660,72462,155.042,155.650,155.647,155.686,155.698,155.779,-0.081,-0.068,42.576
12:42,155.660,155.680,155.605,155.635,98288,155.043,155.637,155.643,155.665,155.688,155.768,-0.080,-0.070,41.324
12:43,155.630,155.649,155.545,155.595,92770,155.044,155.626,155.646,155.656,155.674,155.755,-0.081,-0.072,39.323
12:44,155.591,155.600,155.500,155.500,115981,155.045,155.612,155.623,155.641,155.647,155.736,-0.089,-0.076,34.989
12:45,155.500,155.510,155.310,155.325,255262,155.047,155.543,155.576,155.610,155.598,155.706,-0.108,-0.082,28.712
12:46,155.325,155.325,155.180,155.241,282110,155.048,155.459,155.525,155.575,155.543,155.671,-0.129,-0.092,26.275
12:47,155.225,155.230,155.065,155.090,225705,155.049,155.350,155.465,155.530,155.473,155.628,-0.155,-0.104,22.568
12:48,155.070,155.206,155.060,155.124,209260,155.049,155.256,155.396,155.496,155.419,155.591,-0.172,-0.118,25.122
12:49,155.130,155.140,155.060,155.075,171963,155.049,155.171,155.323,155.449,155.366,155.553,-0.186,-0.131,23.897
12:50,155.075,155.080,154.960,155.000,361479,155.049,155.106,155.244,155.395,155.310,155.512,-0.202,-0.146,22.114
12:51,154.995,155.060,154.980,155.058,155705,155.049,155.069,155.177,155.350,155.271,155.478,-0.207,-0.158,26.636
12:52,155.060,155.130,155.030,155.130,163329,155.049,155.077,155.130,155.316,155.249,155.452,-0.203,-0.167,31.988
