time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:43,177.310,177.450,177.200,177.240,347212,177.131,177.187,177.176,177.248,177.164,177.039,0.125,0.124,57.884
09:44,177.220,177.320,177.140,177.320,264620,177.135,177.215,177.211,177.262,177.188,177.060,0.128,0.125,60.284
09:45,177.330,177.510,177.325,177.470,475712,177.151,177.287,177.246,177.265,177.231,177.090,0.141,0.128,64.378
09:46,177.460,177.730,177.431,177.700,553395,177.177,177.407,177.303,177.286,177.303,177.135,0.168,0.136,69.560
09:47,177.700,178.100,177.670,178.099,921200,177.245,177.566,177.418,177.342,177.426,177.207,0.219,0.153,76.061
09:48,178.095,178.130,177.410,177.560,657958,177.271,177.630,177.474,177.351,177.446,177.233,0.214,0.165,58.028
09:49,177.560,177.650,177.330,177.480,411587,177.279,177.662,177.522,177.385,177.451,177.251,0.200,0.172,55.908
09:50,177.475,177.630,177.350,177.578,360809,177.286,177.683,177.556,177.414,177.471,177.275,0.196,0.177,57.943
09:51,177.580,177.650,177.400,177.410,340760,177.291,177.625,177.577,177.427,177.462,177.285,0.176,0.177,53.401
09:52,177.419,177.480,177.020,177.060,432704,177.288,177.418,177.545,177.418,177.400,177.269,0.131,0.168,45.430
09:53,177.040,177.110,176.900,177.040,394640,177.280,177.314,177.491,177.412,177.344,177.252,0.093,0.153,45.017
09:54,177.030,177.263,177.000,177.250,316014,177.277,177.268,177.435,177.424,177.330,177.252,0.078,0.138,50.148
09:55,177.259,177.470,177.255,177.470,295889,177.280,177.246,177.356,177.437,177.351,177.268,0.084,0.127,54.896
09:56,177.465,177.720,177.460,177.700,346539,177.288,177.304,177.374,177.472,177.405,177.300,0.105,0.123,59.265
09:57,177.700,177.740,177.561,177.650,304818,177.296,177.422,177.395,177.497,177.443,177.326,0.117,0.122,57.951
09:58,177.670,177.700,177.560,177.614,235017,177.301,177.537,177.399,177.509,177.469,177.347,0.122,0.122,56.963
09:59,177.625,177.650,177.470,177.585,211553,177.305,177.604,177.421,177.500,177.487,177.365,0.122,0.122,56.149
10:00,177.610,177.780,177.510,177.670,310881,177.312,177.644,177.497,177.467,177.515,177.387,0.128,0.123,58.062
10:01,177.675,178.000,177.650,177.830,418943,177.326,177.670,177.596,177.487,177.564,177.420,0.143,0.127,61.469
10:02,177.829,177.829,177.500,177.780,310739,177.333,177.696,177.662,177.511,177.597,177.447,0.150,0.132,59.833
10:03,177.765,177.790,177.630,177.630,203318,177.338,177.699,177.682,177.515,177.602,177.460,0.142,0.134,55.095
10:04,177.630,177.650,177.200,177.238,484982,177.338,177.630,177.625,177.501,177.546,177.444,0.102,0.127,45.045
10:05,177.235,177.640,177.200,177.625,289340,177.341,177.620,177.621,177.545,177.558,177.457,0.101,0.122,53.972
10:06,177.640,177.690,177.410,177.490,231479,177.343,177.553,177.606,177.579,177.548,177.460,0.088,0.115,50.872
10:07,177.490,177.490,177.190,177.284,356217,177.343,177.453,177.568,177.582,177.507,177.447,0.060,0.104,46.487
10:08,177.280,177.355,177.080,177.230,436234,177.340,177.373,177.513,177.563,177.464,177.431,0.034,0.090,45.378
10:09,177.230,177.470,177.210,177.370,283014,177.340,177.400,177.456,177.538,177.450,177.426,0.024,0.077,48.778
10:10,177.370,177.650,177.370,177.490,358194,177.343,177.373,177.420,177.526,177.456,177.431,0.025,0.067,51.561
10:11,177.500,177.710,177.435,177.442,266697,177.346,177.363,177.396,177.513,177.454,177.432,0.022,0.058,50.374
10:12,177.440,177.480,177.140,177.160,453665,177.344,177.338,177.386,177.480,177.409,177.412,-0.003,0.046,44.014
10:13,177.170,177.250,176.990,177.060,378815,177.339,177.304,177.316,177.433,177.355,177.385,-0.030,0.030,41.987
10:14,177.050,177.050,176.600,176.835,497156,177.327,177.197,177.234,177.356,177.275,177.345,-0.070,0.010,37.772
10:15,176.840,176.990,176.710,176.875,305193,177.320,177.074,177.183,177.287,177.213,177.310,-0.096,-0.011,38.946
10:16,176.880,176.928,176.740,176.815,236848,177.314,176.949,177.131,177.224,177.152,177.273,-0.121,-0.033,37.795
10:17,176.835,177.140,176.820,177.100,287744,177.310,176.937,177.097,177.214,177.144,177.260,-0.116,-0.050,45.965
10:18,177.110,177.200,177.010,177.161,272975,177.308,176.957,177.056,177.178,177.147,177.253,-0.106,-0.061,47.565
10:19,177.160,177.165,176.930,177.080,237158,177.305,177.006,177.011,177.146,177.136,177.240,-0.104,-0.070,45.629
10:20,177.080,177.240,176.890,176.950,247321,177.302,177.021,176.985,177.121,177.108,177.219,-0.111,-0.078,42.660
10:21,176.951,177.150,176.850,177.105,185395,177.300,177.079,176.990,177.111,177.107,177.210,-0.103,-0.083,47.090
10:22,177.100,177.270,177.025,177.200,206384,177.298,177.099,177.036,177.098,177.122,177.210,-0.088,-0.084,49.654
10:23,177.210,177.220,176.905,176.990,248233,177.295,177.065,177.050,177.059,177.101,177.193,-0.092,-0.085,44.523
10:24,177.000,177.140,176.980,177.015,170713,177.294,177.052,177.075,177.027,177.088,177.180,-0.092,-0.087,45.243
10:25,177.010,177.070,176.700,176.780,296005,177.288,177.018,177.035,176.997,177.041,177.150,-0.110,-0.091,39.950
10:26,176.775,176.920,176.730,176.870,286286,177.282,176.971,176.999,176.983,177.014,177.130,-0.115,-0.096,42.714
10:27,176.860,177.190,176.850,177.180,266590,177.280,176.967,177.011,177.009,177.040,177.133,-0.094,-0.096,51.070
10:28,177.190,177.290,177.160,177.280,222543,177.280,177.025,177.053,177.040,177.077,177.144,-0.067,-0.090,53.429
10:29,177.280,177.390,177.260,177.381,259633,177.280,177.098,177.087,177.084,177.124,177.162,-0.038,-0.080,55.753
10:30,177.380,177.443,177.330,177.375,191194,177.281,177.217,177.109,177.105,177.162,177.178,-0.015,-0.067,55.572
10:31,177.375,177.390,177.200,177.240,245853,177.281,177.291,177.140,177.111,177.174,177.182,-0.008,-0.055,51.599
10:32,177.240,177.330,177.120,177.160,398733,177.280,177.287,177.158,177.117,177.172,177.181,-0.009,-0.046,49.347
10:33,177.170,177.190,176.900,177.010,259538,177.277,177.233,177.187,177.122,177.147,177.168,-0.021,-0.041,45.351
10:34,177.010,177.068,176.942,177.050,143994,177.276,177.167,177.210,177.118,177.132,177.159,-0.027,-0.038,46.593
10:35,177.050,177.130,176.830,176.830,223660,177.273,177.058,177.166,177.089,177.086,177.135,-0.049,-0.040,41.065
10:36,176.830,176.850,176.697,176.804,276210,177.267,176.971,177.106,177.075,177.042,177.110,-0.068,-0.046,40.452
10:37,176.800,176.900,176.720,176.850,225570,177.264,176.909,177.040,177.062,177.013,177.091,-0.078,-0.052,42.096
10:38,176.840,176.920,176.660,176.790,197331,177.260,176.865,176.967,177.063,176.978,177.069,-0.090,-0.060,40.527
10:39,176.785,176.840,176.620,176.700,194425,177.256,176.795,176.899,177.050,176.936,177.041,-0.106,-0.069,38.226
10:40,176.690,176.835,176.660,176.815,288205,177.251,176.792,176.856,177.022,176.917,177.025,-0.108,-0.077,42.703
10:41,176.820,176.900,176.520,176.660,264808,177.245,176.763,176.812,176.974,176.878,176.998,-0.120,-0.085,38.638
10:42,176.670,176.670,176.350,176.620,319157,177.237,176.717,176.759,176.916,176.838,176.970,-0.132,-0.095,37.643
10:43,176.615,176.690,176.540,176.645,158426,177.234,176.688,176.735,176.860,176.808,176.946,-0.137,-0.103,38.706
10:44,176.650,176.740,176.570,176.720,177513,177.230,176.692,176.725,176.820,176.795,176.929,-0.134,-0.109,41.906
10:45,176.730,176.940,176.690,176.880,292664,177.226,176.705,176.729,176.798,176.808,176.925,-0.117,-0.111,48.128
10:46,176.900,176.915,176.690,176.720,154578,177.223,176.717,176.720,176.776,176.794,176.910,-0.116,-0.112,43.154
10:47,176.720,176.770,176.630,176.770,166045,177.220,176.747,176.729,176.754,176.791,176.900,-0.109,-0.111,45.062
10:48,176.780,176.920,176.750,176.835,189485,177.218,176.785,176.731,176.755,176.797,176.895,-0.098,-0.109,47.533
10:49,176.830,176.830,176.580,176.700,308343,177.212,176.781,176.736,176.747,176.782,176.880,-0.098,-0.107,43.177
10:50,176.700,176.900,176.700,176.880,191375,177.210,176.781,176.769,176.749,176.797,176.880,-0.083,-0.102,49.780
10:51,176.898,177.160,176.898,177.120,232871,177.208,176.861,176.828,176.774,176.847,176.898,-0.051,-0.092,56.949
10:52,177.125,177.125,176.990,177.078,297939,177.207,176.923,176.873,176.803,176.883,176.911,-0.029,-0.079,55.457
10:53,177.080,177.150,176.970,177.145,174479,177.206,176.985,176.906,176.829,176.923,176.929,-0.006,-0.064,57.375
10:54,177.140,177.290,177.060,177.215,214707,177.206,177.088,176.968,176.871,176.968,176.950,0.018,-0.048,59.345
10:55,177.212,177.290,177.120,177.280,252981,177.206,177.168,177.032,176.922,177.016,176.974,0.041,-0.030,61.141
10:56,177.290,177.430,177.280,177.350,220535,177.207,177.214,177.096,176.976,177.067,177.002,0.065,-0.011,63.037
10:57,177.350,177.400,177.230,177.240,182987,177.208,177.246,177.164,177.016,177.094,177.020,0.074,0.006,58.231
10:58,177.250,177.260,177.120,177.229,151629,177.208,177.263,177.207,177.043,177.115,177.035,0.079,0.021,57.770
10:59,177.210,177.240,177.155,177.200,110449,177.208,177.260,177.217,177.080,177.128,177.048,0.080,0.033,56.452
11:00,177.200,177.450,177.200,177.415,278540,177.209,177.287,177.259,177.130,177.172,177.075,0.097,0.045,63.111
11:01,177.415,177.421,177.280,177.410,138818,177.210,177.299,177.292,177.174,177.209,177.100,0.109,0.058,62.857
11:02,177.400,177.420,177.165,177.190,205235,177.210,177.289,177.289,177.212,177.206,177.106,0.099,0.066,53.246
11:03,177.195,177.260,177.130,177.220,156536,177.210,177.287,177.282,177.238,177.208,177.115,0.093,0.072,54.272
11:04,177.220,177.310,177.170,177.190,107938,177.210,177.285,177.262,177.243,177.205,177.120,0.085,0.074,53.019
11:05,177.185,177.242,177.060,177.080,139422,177.210,177.218,177.242,177.243,177.186,177.117,0.069,0.073,48.586
11:06,177.080,177.220,177.045,177.110,121907,177.210,177.158,177.227,177.241,177.174,177.117,0.057,0.070,49.818
11:07,177.118,177.170,177.005,177.140,131666,177.209,177.148,177.219,177.235,177.169,177.119,0.050,0.066,51.081
11:08,177.130,177.170,177.065,177.104,125306,177.209,177.125,177.180,177.221,177.159,177.117,0.042,0.061,49.464
11:09,177.100,177.197,177.070,177.090,92161,177.209,177.105,177.140,177.201,177.148,177.115,0.033,0.056,48.829
11:10,177.099,177.180,177.070,177.152,124901,177.208,177.119,177.136,177.195,177.149,177.118,0.031,0.051,51.834
11:11,177.155,177.340,177.140,177.250,153716,177.208,177.147,177.140,177.196,177.165,177.128,0.037,0.048,56.179
11:12,177.240,177.380,177.174,177.225,130693,177.209,177.164,177.144,177.198,177.174,177.135,0.039,0.046,54.816
11:13,177.220,177.250,176.995,177.100,187080,177.208,177.163,177.146,177.174,177.162,177.132,0.030,0.043,48.483
11:14,177.105,177.280,177.100,177.175,184586,177.208,177.180,177.155,177.156,177.164,177.136,0.029,0.040,52.062
11:15,177.180,177.255,177.080,177.160,122429,177.208,177.182,177.157,177.154,177.164,177.137,0.026,0.037,51.294
11:16,177.160,177.300,177.120,177.179,124593,177.208,177.168,177.166,177.150,177.166,177.141,0.026,0.035,52.255
11:17,177.180,177.375,177.180,177.290,173051,177.208,177.181,177.191,177.158,177.185,177.152,0.034,0.035,57.523
11:18,177.300,177.580,177.250,177.520,355670,177.211,177.265,177.237,177.192,177.237,177.179,0.058,0.039,65.915
11:19,177.520,177.520,177.400,177.470,163561,177.212,177.324,177.265,177.220,177.273,177.200,0.072,0.046,62.995
11:20,177.465,177.620,177.449,177.580,211463,177.214,177.408,177.309,177.253,177.320,177.229,0.091,0.055,66.506
11:21,177.595,177.595,177.386,177.493,196604,177.216,177.471,177.358,177.283,177.346,177.248,0.098,0.064,61.538
11:22,177.510,177.525,177.220,177.440,222377,177.217,177.501,177.391,177.310,177.361,177.262,0.099,0.071,58.662
11:23,177.450,177.500,177.385,177.470,99325,177.217,177.491,177.430,177.335,177.378,177.278,0.100,0.076,59.807
11:24,177.480,177.530,177.390,177.480,151266,177.218,177.493,177.468,177.352,177.393,177.293,0.101,0.081,60.203
11:25,177.480,177.660,177.480,177.660,160193,177.220,177.509,177.514,177.386,177.434,177.320,0.114,0.088,66.580
11:26,177.655,177.850,177.610,177.755,278156,177.224,177.561,177.543,177.436,177.484,177.352,0.132,0.097,69.369
11:27,177.745,177.850,177.740,177.850,213325,177.228,177.643,177.591,177.488,177.540,177.389,0.151,0.108,71.896
11:28,177.845,177.850,177.750,177.785,115656,177.230,177.706,177.617,177.536,177.578,177.418,0.159,0.118,67.777
11:29,177.790,177.850,177.770,177.830,160094,177.232,177.776,177.659,177.586,177.617,177.449,0.168,0.128,69.097
11:30,177.838,177.838,177.700,177.785,186424,177.235,177.801,177.702,177.624,177.642,177.474,0.169,0.136,66.177
11:31,177.780,177.890,177.730,177.820,222516,177.239,177.814,177.746,177.648,177.670,177.499,0.170,0.143,67.320
11:32,177.820,177.890,177.780,177.873,167880,177.242,177.819,177.795,177.679,177.701,177.527,0.174,0.149,69.068
11:33,177.875,177.879,177.710,177.740,213814,177.245,177.810,177.805,177.691,177.707,177.543,0.164,0.152,60.429
11:34,177.740,177.760,177.670,177.720,101276,177.246,177.788,177.800,177.708,177.709,177.556,0.153,0.152,59.244
11:35,177.720,177.810,177.660,177.781,180922,177.248,177.787,177.792,177.735,177.720,177.573,0.147,0.151,61.727
11:36,177.780,177.800,177.675,177.774,131919,177.250,177.778,177.790,177.758,177.728,177.588,0.141,0.149,61.277
11:37,177.770,177.770,177.670,177.740,113394,177.252,177.751,177.779,177.778,177.730,177.599,0.131,0.146,58.951
11:38,177.740,177.780,177.660,177.700,113473,177.253,177.743,177.769,177.781,177.726,177.606,0.119,0.140,56.262
11:39,177.680,177.770,177.670,177.750,84551,177.254,177.749,177.760,177.781,177.729,177.617,0.112,0.135,58.793
11:40,177.750,177.760,177.590,177.610,148057,177.256,177.715,177.727,177.762,177.711,177.616,0.094,0.127,50.059
11:41,177.620,177.640,177.530,177.600,122979,177.257,177.680,177.709,177.748,177.694,177.615,0.079,0.117,49.493
11:42,177.606,177.640,177.580,177.620,1102428,177.267,177.656,177.697,177.732,177.683,177.616,0.067,0.107,50.693
11:43,177.630,177.700,177.622,177.675,433675,177.272,177.651,177.684,177.723,177.681,177.620,0.061,0.098,53.934
11:44,177.680,177.760,177.670,177.740,114620,177.273,177.649,177.679,177.717,177.690,177.629,0.061,0.091,57.490
11:45,177.760,177.790,177.700,177.701,128544,177.274,177.667,177.674,177.704,177.692,177.634,0.058,0.084,54.745
11:46,177.705,177.800,177.700,177.750,149836,177.276,177.697,177.681,177.705,177.701,177.643,0.058,0.079,57.489
11:47,177.759,177.789,177.690,177.710,77847,177.277,177.715,177.676,177.704,177.702,177.648,0.055,0.074,54.598
11:48,177.720,177.820,177.710,177.770,111173,177.278,177.734,177.696,177.703,177.713,177.657,0.056,0.070,58.012
11:49,177.780,177.820,177.750,177.820,101327,177.280,177.750,177.723,177.707,177.729,177.669,0.060,0.068,60.670
11:50,177.815,177.815,177.725,177.760,90074,177.281,177.762,177.741,177.708,177.734,177.676,0.058,0.066,56.082
11:51,177.770,177.789,177.680,177.690,85515,177.282,177.750,177.743,177.707,177.727,177.677,0.050,0.063,51.215
11:52,177.689,177.730,177.631,177.705,75959,177.283,177.749,177.738,177.704,177.724,177.679,0.045,0.060,52.173
11:53,177.705,177.810,177.700,177.764,91104,177.284,177.748,177.746,177.716,177.730,177.685,0.045,0.057,55.873
11:54,177.760,177.775,177.710,177.770,66593,177.284,177.738,177.749,177.729,177.736,177.691,0.045,0.054,56.217
11:55,177.771,177.775,177.650,177.675,74032,177.285,177.721,177.744,177.733,177.727,177.690,0.037,0.051,49.214
11:56,177.670,177.680,177.630,177.652,101057,177.286,177.713,177.730,177.731,177.715,177.687,0.028,0.046,47.648
11:57,177.652,177.680,177.560,177.575,85822,177.287,177.687,177.699,177.719,177.694,177.679,0.015,0.040,42.817
11:58,177.580,177.600,177.450,177.455,148447,177.288,177.625,177.661,177.700,177.657,177.662,-0.006,0.031,36.570
11:59,177.450,177.480,177.410,177.480,125392,177.288,177.567,177.635,177.679,177.630,177.649,-0.019,0.021,38.581
12:00,177.488,177.510,177.400,177.460,106326,177.289,177.524,177.604,177.660,177.604,177.635,-0.031,0.010,37.555
12:01,177.440,177.480,177.320,177.375,183934,177.289,177.469,177.555,177.629,177.568,177.616,-0.047,-0.001,33.482
12:02,177.380,177.390,177.140,177.225,194730,177.289,177.399,177.487,177.584,177.516,177.587,-0.071,-0.015,27.760
12:03,177.227,177.320,177.203,177.285,88301,177.289,177.365,177.438,177.547,177.480,177.564,-0.084,-0.029,32.713
12:04,177.285,177.355,177.285,177.330,109412,177.289,177.335,177.398,177.519,177.457,177.547,-0.090,-0.041,36.244
12:05,177.330,177.433,177.320,177.410,145087,177.289,177.325,177.377,177.497,177.450,177.537,-0.087,-0.050,42.065
12:06,177.410,177.415,177.240,177.280,134911,177.289,177.306,177.356,177.459,177.424,177.518,-0.094,-0.059,36.270
12:07,177.274,177.330,177.230,177.310,107364,177.289,177.323,177.334,177.424,177.406,177.502,-0.096,-0.067,38.387
12:08,177.330,177.395,177.300,177.340,108652,177.289,177.334,177.319,177.398,177.396,177.490,-0.094,-0.072,40.500
12:09,177.330,177.380,177.300,177.320,91433,177.290,177.332,177.313,177.373,177.384,177.478,-0.093,-0.076,39.524
12:10,177.340,177.395,177.260,177.270,125242,177.290,177.304,177.318,177.349,177.367,177.462,-0.096,-0.080,37.114
12:11,177.270,177.350,177.260,177.330,82565,177.290,177.314,177.324,177.340,177.361,177.453,-0.092,-0.083,41.707
12:12,177.340,177.380,177.304,177.375,66555,177.290,177.327,177.329,177.332,177.363,177.447,-0.084,-0.083,44.954
12:13,177.371,177.440,177.340,177.400,109851,177.290,177.339,177.328,177.327,177.369,177.443,-0.075,-0.081,46.730
12:14,177.400,177.465,177.390,177.440,80250,177.290,177.363,177.348,177.332,177.380,177.443,-0.063,-0.078,49.535
12:15,177.420,177.445,177.390,177.408,91036,177.291,177.391,177.360,177.346,177.384,177.441,-0.056,-0.073,47.385
12:16,177.405,177.430,177.325,177.325,92171,177.291,177.390,177.358,177.349,177.375,177.432,-0.057,-0.070,42.263
12:17,177.328,177.364,177.290,177.325,100595,177.291,177.380,177.359,177.349,177.367,177.424,-0.057,-0.067,42.263
12:18,177.330,177.420,177.230,177.230,114125,177.291,177.346,177.354,177.335,177.346,177.410,-0.063,-0.067,36.959
12:19,177.230,177.410,177.230,177.400,108476,177.291,177.338,177.363,177.344,177.354,177.409,-0.054,-0.064,49.236
12:20,177.407,177.415,177.330,177.380,84543,177.291,177.332,177.363,177.349,177.358,177.407,-0.048,-0.061,48.044
12:21,177.375,177.375,177.185,177.240,114777,177.291,177.315,177.343,177.342,177.340,177.394,-0.054,-0.060,40.664
12:22,177.230,177.390,177.110,177.380,196956,177.291,177.326,177.336,177.346,177.346,177.393,-0.047,-0.057,49.092
12:23,177.380,177.435,177.330,177.347,92696,177.291,177.349,177.328,177.352,177.346,177.390,-0.044,-0.054,47.385
12:24,177.340,177.370,177.225,177.260,98728,177.291,177.321,177.320,177.347,177.333,177.380,-0.047,-0.053,43.126
12:25,177.270,177.310,177.190,177.280,100003,177.291,177.301,177.315,177.340,177.325,177.373,-0.048,-0.052,44.364
12:26,177.285,177.339,177.225,177.250,74280,177.291,177.303,177.317,177.328,177.313,177.364,-0.050,-0.052,42.858
12:27,177.249,177.249,177.090,177.140,167477,177.291,177.255,177.285,177.305,177.287,177.347,-0.060,-0.053,37.790
12:28,177.140,177.200,177.120,177.175,103855,177.290,177.221,177.259,177.287,177.270,177.334,-0.065,-0.056,40.212
12:29,177.170,177.215,177.150,177.165,110625,177.290,177.202,177.250,177.275,177.253,177.322,-0.068,-0.058,39.736
12:30,177.160,177.209,177.000,177.030,151314,177.289,177.152,177.206,177.252,177.219,177.300,-0.081,-0.063,33.897
12:31,177.020,177.030,176.890,176.965,186676,177.288,177.095,177.158,177.232,177.180,177.275,-0.095,-0.069,31.502
12:32,176.970,176.975,176.800,176.835,255838,177.285,177.034,177.105,177.188,177.127,177.243,-0.116,-0.079,27.336
12:33,176.835,176.885,176.765,176.810,143317,177.284,176.961,177.046,177.144,177.078,177.211,-0.133,-0.089,26.607
12:34,176.810,176.825,176.750,176.770,149896,177.282,176.882,176.986,177.108,177.031,177.178,-0.147,-0.101,25.439
12:35,176.780,176.845,176.720,176.817,148962,177.281,176.839,176.946,177.065,176.998,177.151,-0.153,-0.112,29.388
12:36,176.820,176.880,176.770,176.860,111777,177.280,176.818,176.907,177.027,176.977,177.130,-0.153,-0.120,32.846
12:37,176.870,177.020,176.860,176.990,175064,177.278,176.849,176.885,177.007,176.979,177.119,-0.141,-0.124,42.130
12:38,176.970,177.028,176.877,176.935,119157,177.278,176.874,176.873,176.980,176.972,177.106,-0.134,-0.126,39.636
12:39,176.940,177.000,176.910,176.980,77292,177.277,176.916,176.875,176.959,176.973,177.096,-0.123,-0.125,42.628
12:40,176.975,177.010,176.930,176.935,76135,177.276,176.940,176.887,176.944,176.967,177.084,-0.117,-0.124,40.468
12:41,176.930,176.990,176.900,176.920,95085,177.276,176.952,176.901,176.924,176.960,177.072,-0.112,-0.121,39.743
12:42,176.925,177.014,176.860,177.010,92341,177.275,176.956,176.931,176.912,176.968,177.068,-0.100,-0.117,45.960
12:43,177.010,177.090,177.000,177.040,111985,177.275,176.977,176.959,176.913,176.979,177.066,-0.087,-0.111,47.931
12:44,177.035,177.160,177.000,177.160,117994,177.274,177.013,176.996,176.928,177.007,177.073,-0.066,-0.102,54.902
12:45,177.170,177.345,177.160,177.240,231117,177.274,177.074,177.027,176.959,177.043,177.085,-0.042,-0.090,58.856
12:46,177.245,177.380,177.245,177.340,161228,177.274,177.158,177.078,177.000,177.088,177.104,-0.016,-0.075,63.200
12:47,177.330,177.390,177.180,177.290,199433,177.274,177.214,177.117,177.040,177.119,177.118,0.002,-0.060,59.801
12:48,177.290,177.340,177.260,177.300,104105,177.274,177.266,177.162,177.077,177.147,177.131,0.016,-0.045,60.261
12:49,177.290,177.345,177.275,177.330,77301,177.274,177.300,177.214,177.113,177.175,177.146,0.029,-0.030,61.679
12:50,177.324,177.385,177.240,177.330,114173,177.274,177.318,177.254,177.139,177.199,177.160,0.040,-0.016,61.679
12:51,177.335,177.350,177.200,177.233,156684,177.274,177.297,177.278,177.162,177.204,177.165,0.039,-0.005,54.420
