time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:24,142.110,142.300,142.110,142.300,13707,142.385,142.098,142.062,142.068,142.080,142.052,0.028,0.006,68.200
09:25,142.276,142.360,142.170,142.200,21754,142.383,142.134,142.089,142.081,142.098,142.063,0.035,0.011,59.455
09:26,142.240,142.300,142.240,142.260,14702,142.382,142.182,142.122,142.094,142.123,142.078,0.046,0.018,62.557
09:27,142.260,142.300,142.050,142.050,20956,142.378,142.184,142.125,142.082,142.112,142.076,0.036,0.022,48.554
09:28,142.060,142.110,142.010,142.010,26154,142.373,142.164,142.124,142.077,142.096,142.071,0.025,0.023,46.422
09:29,142.030,142.070,142.000,142.060,49522,142.362,142.116,142.129,142.083,142.091,142.070,0.021,0.022,49.412
09:30,142.070,142.170,141.770,142.000,2140825,141.980,142.076,142.124,142.084,142.077,142.065,0.012,0.020,46.088
09:31,141.990,142.740,141.980,142.500,725561,142.088,142.124,142.172,142.123,142.142,142.097,0.045,0.025,66.382
09:32,142.510,142.540,142.080,142.410,463204,142.124,142.196,142.186,142.152,142.183,142.120,0.063,0.033,61.867
09:33,142.410,142.790,142.350,142.770,581559,142.200,142.348,142.257,142.210,142.273,142.168,0.105,0.047,70.507
09:34,142.775,142.800,142.530,142.640,457019,142.248,142.464,142.305,142.258,142.330,142.203,0.127,0.063,64.798
09:35,142.640,142.710,142.320,142.320,377019,142.264,142.528,142.339,142.279,142.328,142.212,0.116,0.074,53.349
09:36,142.320,142.395,142.160,142.290,279101,142.265,142.486,142.374,142.293,142.322,142.218,0.105,0.080,52.411
09:37,142.290,142.370,142.040,142.241,440157,142.261,142.452,142.396,142.289,142.310,142.219,0.090,0.082,50.834
09:38,142.235,142.420,141.900,142.170,414222,142.254,142.332,142.418,142.286,142.288,142.216,0.073,0.080,48.577
09:39,142.159,142.170,141.970,142.075,275862,142.246,142.219,142.364,142.272,142.256,142.205,0.050,0.074,45.644
09:40,142.077,142.221,141.940,142.179,416927,142.237,142.191,142.336,142.282,142.244,142.203,0.040,0.067,49.262
09:41,142.170,142.210,141.940,141.945,423227,142.225,142.122,142.232,142.277,142.198,142.184,0.014,0.057,42.426
09:42,141.940,141.980,141.630,141.720,510773,142.194,142.018,142.117,142.251,142.124,142.150,-0.026,0.040,37.093
09:43,141.710,141.710,141.450,141.512,410438,142.161,141.886,142.016,142.213,142.030,142.103,-0.073,0.018,32.981
09:44,141.519,141.519,140.980,141.090,652795,142.088,141.689,141.866,142.105,141.885,142.028,-0.142,-0.014,26.536
09:45,141.090,141.110,140.760,140.850,688619,142.000,141.423,141.693,141.985,141.726,141.940,-0.214,-0.054,23.700
09:46,140.850,140.950,140.625,140.640,511953,141.934,141.162,141.501,141.821,141.559,141.844,-0.285,-0.100,21.532
09:47,140.640,140.760,140.530,140.600,550606,141.864,140.938,141.317,141.664,141.412,141.752,-0.340,-0.148,21.135
09:48,140.600,140.810,140.410,140.735,377585,141.822,140.783,141.136,141.542,141.307,141.677,-0.369,-0.193,26.084
09:49,140.730,140.980,140.550,140.700,538640,141.770,140.705,140.981,141.420,141.214,141.604,-0.390,-0.232,25.635
09:50,140.703,140.760,140.590,140.685,256988,141.745,140.672,140.852,141.300,141.133,141.536,-0.404,-0.266,25.433
09:51,140.685,140.700,140.460,140.550,380500,141.708,140.654,140.731,141.175,141.043,141.463,-0.420,-0.297,23.627
09:52,140.540,140.670,140.382,140.470,291884,141.679,140.628,140.654,141.052,140.955,141.390,-0.435,-0.325,22.603
09:53,140.468,140.510,140.040,140.050,572245,141.613,140.491,140.554,140.888,140.816,141.290,-0.475,-0.355,18.155
09:54,140.060,140.100,139.820,139.830,1056210,141.483,140.317,140.452,140.726,140.664,141.182,-0.518,-0.387,16.341
09:55,139.840,139.980,139.669,139.680,532319,141.419,140.116,140.338,140.569,140.513,141.071,-0.558,-0.422,15.224
09:56,139.680,139.720,139.400,139.422,731048,141.327,139.890,140.173,140.408,140.345,140.949,-0.604,-0.458,13.511
09:57,139.420,139.685,139.360,139.600,531306,141.266,139.716,140.036,140.293,140.230,140.849,-0.619,-0.490,20.186
09:58,139.590,139.630,139.460,139.570,384271,141.225,139.620,139.896,140.195,140.129,140.754,-0.625,-0.517,19.908
09:59,139.567,139.750,139.560,139.675,351609,141.191,139.589,139.787,140.121,140.059,140.674,-0.615,-0.537,23.862
10:00,139.690,140.280,139.650,139.870,909202,141.125,139.627,139.712,140.064,140.030,140.615,-0.585,-0.546,30.713
10:01,139.880,140.180,139.650,140.110,527505,141.091,139.765,139.720,140.016,140.042,140.577,-0.535,-0.544,38.093
10:02,140.100,140.360,139.990,140.030,507258,141.064,139.851,139.745,139.965,140.040,140.537,-0.496,-0.535,36.691
10:03,140.020,140.100,139.910,140.055,375382,141.043,139.948,139.791,139.916,140.043,140.501,-0.458,-0.519,37.466
10:04,140.050,140.500,140.010,140.380,348369,141.029,140.089,139.911,139.903,140.094,140.492,-0.398,-0.495,46.623
10:05,140.362,140.430,140.000,140.060,358848,141.013,140.127,139.969,139.872,140.089,140.460,-0.371,-0.470,40.356
10:06,140.050,140.297,140.000,140.190,356879,140.998,140.143,140.046,139.882,140.105,140.440,-0.335,-0.443,43.666
10:07,140.180,140.220,140.090,140.120,154909,140.991,140.161,140.102,139.905,140.107,140.416,-0.309,-0.416,42.305
10:08,140.115,140.190,139.940,139.958,275759,140.978,140.142,140.113,139.926,140.084,140.382,-0.298,-0.393,39.248
10:09,139.940,139.990,139.865,139.892,202453,140.968,140.044,140.086,139.962,140.054,140.346,-0.292,-0.373,38.048
10:10,139.890,140.050,139.860,139.900,265257,140.954,140.012,140.069,139.985,140.031,140.313,-0.282,-0.354,38.301
10:11,139.900,140.090,139.890,140.025,441534,140.934,139.979,140.066,140.020,140.030,140.292,-0.262,-0.336,42.179
10:12,140.025,140.320,140.025,140.230,385457,140.921,140.001,140.047,140.063,140.061,140.287,-0.226,-0.314,47.956
10:13,140.237,140.325,140.120,140.300,240545,140.913,140.069,140.077,140.096,140.097,140.288,-0.191,-0.289,49.800
10:14,140.305,140.595,140.232,140.500,434268,140.904,140.191,140.116,140.126,140.159,140.304,-0.144,-0.260,54.736
10:15,140.510,140.710,140.371,140.393,535551,140.894,140.290,140.150,140.154,140.195,140.310,-0.115,-0.231,51.799
10:16,140.380,140.480,140.240,140.345,321722,140.887,140.354,140.198,140.176,140.218,140.313,-0.095,-0.204,50.494
10:17,140.340,140.390,140.250,140.370,185318,140.883,140.382,140.258,140.176,140.242,140.317,-0.075,-0.178,51.185
10:18,140.370,140.440,140.260,140.375,156039,140.879,140.397,140.317,140.200,140.262,140.321,-0.059,-0.154,51.332
10:19,140.370,140.380,140.121,140.250,190745,140.874,140.347,140.345,140.204,140.260,140.316,-0.056,-0.135,47.497
10:20,140.250,140.450,140.090,140.185,409006,140.863,140.305,140.340,140.209,140.249,140.306,-0.058,-0.119,45.590
10:21,140.185,140.210,139.900,139.980,340409,140.851,140.232,140.300,140.211,140.207,140.282,-0.075,-0.110,40.120
10:22,139.970,140.230,139.940,140.201,213967,140.845,140.198,140.262,140.235,140.206,140.276,-0.070,-0.102,47.448
10:23,140.205,140.220,139.950,139.961,240803,140.837,140.115,140.208,140.240,140.169,140.253,-0.084,-0.099,41.510
10:24,139.954,140.260,139.954,140.233,180062,140.832,140.112,140.194,140.256,140.179,140.251,-0.073,-0.094,49.250
10:25,140.236,140.700,140.227,140.670,282692,140.829,140.209,140.232,140.289,140.254,140.282,-0.028,-0.080,58.717
10:26,140.680,140.695,140.450,140.530,291933,140.826,140.319,140.251,140.307,140.297,140.301,-0.004,-0.065,55.168
10:27,140.550,140.790,140.530,140.755,325105,140.824,140.430,140.314,140.327,140.367,140.334,0.033,-0.046,59.414
10:28,140.740,140.990,140.700,140.980,309771,140.825,140.634,140.414,140.372,140.461,140.382,0.079,-0.021,63.170
10:29,140.980,141.010,140.880,140.980,352822,140.827,140.783,140.539,140.421,140.541,140.427,0.115,0.006,63.170
10:30,140.990,141.045,140.730,140.740,339529,140.827,140.797,140.606,140.449,140.572,140.450,0.122,0.030,56.681
10:31,140.740,140.760,140.420,140.510,228935,140.825,140.793,140.675,140.460,140.562,140.454,0.108,0.045,51.247
10:32,140.520,140.630,140.441,140.570,176964,140.823,140.756,140.717,140.484,140.563,140.463,0.101,0.056,52.526
10:33,140.560,140.640,140.410,140.416,150232,140.821,140.643,140.685,140.502,140.541,140.459,0.081,0.061,48.971
10:34,140.410,140.440,140.262,140.290,243995,140.817,140.505,140.655,140.526,140.502,140.447,0.055,0.060,46.223
10:35,140.300,140.380,140.260,140.261,142431,140.814,140.409,140.593,140.530,140.465,140.433,0.032,0.055,45.588
10:36,140.269,140.329,140.010,140.090,262064,140.808,140.325,140.482,140.540,140.407,140.408,-0.000,0.044,41.930
10:37,140.100,140.210,140.061,140.137,202898,140.803,140.239,140.377,140.533,140.366,140.388,-0.022,0.031,43.263
10:38,140.140,140.160,139.990,140.075,338104,140.794,140.171,140.294,140.487,140.321,140.364,-0.043,0.016,41.893
10:39,140.070,140.070,139.940,139.980,264153,140.787,140.108,140.227,140.445,140.269,140.336,-0.067,-0.001,39.797
10:40,139.960,140.080,139.880,139.990,301768,140.778,140.054,140.155,140.386,140.226,140.310,-0.085,-0.018,40.136
10:41,139.990,140.180,139.970,140.070,277508,140.772,140.050,140.112,140.316,140.202,140.292,-0.091,-0.032,42.911
10:42,140.080,140.250,140.030,140.192,282470,140.766,140.061,140.099,140.255,140.200,140.285,-0.085,-0.043,46.964
10:43,140.200,140.240,140.070,140.190,299167,140.760,140.085,140.090,140.213,140.199,140.278,-0.079,-0.050,46.891
10:44,140.180,140.210,140.020,140.020,230786,140.755,140.093,140.082,140.175,140.171,140.259,-0.088,-0.058,42.089
10:45,140.020,140.425,140.020,140.360,514521,140.747,140.166,140.110,140.159,140.200,140.266,-0.066,-0.059,52.554
10:46,140.345,140.420,140.270,140.350,440287,140.741,140.223,140.144,140.154,140.223,140.273,-0.049,-0.057,52.255
10:47,140.360,140.640,140.340,140.612,204303,140.740,140.306,140.223,140.179,140.283,140.298,-0.015,-0.049,58.862
10:48,140.620,141.090,140.600,141.051,349168,140.742,140.479,140.356,140.240,140.401,140.354,0.048,-0.029,67.079
10:49,141.050,141.250,140.950,141.250,380002,140.746,140.725,140.503,140.329,140.532,140.420,0.112,-0.001,70.006
10:50,141.260,141.310,141.150,141.310,262359,140.751,140.915,140.643,140.419,140.652,140.486,0.166,0.032,70.848
10:51,141.310,141.328,140.920,140.990,286007,140.753,141.043,140.743,140.490,140.704,140.523,0.180,0.062,61.018
10:52,140.985,141.100,140.910,140.938,199378,140.755,141.108,140.858,140.563,140.740,140.554,0.186,0.087,59.583
10:53,140.910,141.090,140.870,141.020,197910,140.756,141.102,140.940,140.643,140.783,140.588,0.194,0.108,61.140
10:54,141.020,141.070,140.855,140.880,193942,140.757,141.028,141.006,140.705,140.798,140.610,0.188,0.124,57.080
10:55,140.890,141.020,140.760,141.015,241328,140.759,140.969,141.057,140.768,140.831,140.640,0.191,0.137,59.849
10:56,141.020,141.210,140.940,141.085,289945,140.761,140.988,141.061,140.837,140.870,140.673,0.197,0.149,61.246
10:57,141.070,141.180,141.050,141.080,322413,140.765,141.016,141.040,140.919,140.903,140.703,0.199,0.159,61.082
10:58,141.080,141.080,140.840,140.891,208354,140.766,140.990,140.987,140.959,140.901,140.717,0.184,0.164,55.101
10:59,140.900,141.090,140.840,141.055,139537,140.767,141.025,140.996,141.014,140.925,140.742,0.182,0.168,58.865
11:00,141.050,141.060,140.770,140.790,145429,140.767,140.980,140.977,141.027,140.904,140.746,0.158,0.166,51.364
11:01,140.800,140.980,140.785,140.860,162912,140.767,140.935,140.957,141.013,140.897,140.754,0.143,0.161,53.068
11:02,140.870,141.050,140.820,141.040,118684,140.768,140.927,140.977,140.997,140.919,140.775,0.144,0.158,57.210
11:03,141.030,141.134,140.900,140.920,207274,140.769,140.933,140.965,140.967,140.919,140.786,0.133,0.153,53.799
11:04,140.930,140.950,140.700,140.790,229833,140.770,140.880,140.928,140.951,140.899,140.786,0.113,0.145,50.300
11:05,140.790,140.890,140.640,140.680,218304,140.770,140.858,140.878,140.931,140.866,140.778,0.087,0.133,47.486
11:06,140.670,140.680,140.370,140.441,279153,140.767,140.774,140.822,140.887,140.800,140.753,0.047,0.116,41.987
11:07,140.451,140.600,140.420,140.510,193205,140.766,140.668,140.754,140.858,140.756,140.735,0.020,0.097,44.005
11:08,140.500,140.590,140.410,140.430,132199,140.765,140.570,140.709,140.813,140.706,140.713,-0.007,0.076,42.178
11:09,140.425,140.425,140.280,140.350,194794,140.763,140.482,140.645,140.757,140.651,140.686,-0.035,0.054,40.368
11:10,140.360,140.410,140.150,140.153,138302,140.761,140.377,140.534,140.685,140.574,140.646,-0.072,0.029,36.255
11:11,140.150,140.325,140.120,140.290,153696,140.759,140.347,140.456,140.639,140.531,140.620,-0.090,0.005,40.772
11:12,140.290,140.290,140.090,140.130,202166,140.755,140.271,140.373,140.568,140.469,140.584,-0.115,-0.019,37.429
11:13,140.130,140.240,140.030,140.195,176535,140.752,140.224,140.312,140.522,140.427,140.555,-0.128,-0.041,39.596
11:14,140.195,140.200,139.970,140.090,372830,140.746,140.172,140.269,140.463,140.375,140.521,-0.146,-0.062,37.346
11:15,140.098,140.170,140.054,140.140,101107,140.744,140.169,140.222,140.394,140.339,140.492,-0.154,-0.080,39.120
11:16,140.140,140.140,140.010,140.025,188207,140.741,140.116,140.172,140.325,140.291,140.458,-0.167,-0.098,36.556
11:17,140.020,140.040,139.900,140.032,427181,140.732,140.096,140.132,140.267,140.251,140.426,-0.175,-0.113,36.843
11:18,140.030,140.160,140.000,140.080,168762,140.729,140.073,140.123,140.221,140.225,140.401,-0.176,-0.126,38.761
11:19,140.070,140.205,140.060,140.184,137150,140.727,140.092,140.110,140.201,140.218,140.385,-0.166,-0.134,42.848
11:20,140.180,140.365,140.150,140.330,169348,140.725,140.130,140.135,140.187,140.236,140.380,-0.145,-0.136,48.079
11:21,140.310,140.347,140.130,140.240,138100,140.724,140.173,140.140,140.172,140.236,140.370,-0.134,-0.136,45.323
11:22,140.240,140.240,140.010,140.020,126658,140.722,140.171,140.131,140.147,140.203,140.344,-0.141,-0.137,39.381
11:23,140.010,140.145,140.000,140.115,151407,140.719,140.178,140.128,140.144,140.189,140.327,-0.138,-0.137,42.865
11:24,140.110,140.140,140.020,140.090,124094,140.717,140.159,140.136,140.129,140.174,140.310,-0.136,-0.137,42.178
11:25,140.100,140.100,139.985,140.020,149890,140.714,140.097,140.135,140.120,140.150,140.288,-0.138,-0.137,40.234
11:26,140.025,140.250,139.995,140.235,162962,140.712,140.096,140.154,140.123,140.163,140.284,-0.121,-0.134,48.140
11:27,140.240,140.247,140.010,140.027,100963,140.711,140.097,140.135,140.118,140.142,140.265,-0.123,-0.131,42.306
11:28,140.030,140.030,139.800,139.820,250164,140.705,140.038,140.071,140.094,140.093,140.232,-0.139,-0.133,37.448
11:29,139.820,139.831,139.740,139.750,207750,140.701,139.970,140.010,140.073,140.040,140.196,-0.156,-0.138,35.944
11:30,139.750,139.860,139.740,139.801,158975,140.697,139.927,139.982,140.055,140.003,140.167,-0.164,-0.143,37.912
11:31,139.800,139.820,139.660,139.685,262196,140.691,139.817,139.929,140.024,139.954,140.131,-0.177,-0.150,35.266
11:32,139.680,139.700,139.520,139.540,247197,140.684,139.719,139.860,139.975,139.891,140.088,-0.197,-0.159,32.245
11:33,139.540,139.580,139.510,139.550,214025,140.678,139.665,139.801,139.915,139.838,140.048,-0.210,-0.169,32.673
11:34,139.550,139.620,139.470,139.576,219442,140.672,139.630,139.719,139.864,139.798,140.013,-0.215,-0.178,33.849
11:35,139.586,139.726,139.575,139.719,160467,140.668,139.614,139.680,139.841,139.786,139.991,-0.205,-0.184,40.027
11:36,139.720,139.980,139.720,139.980,229304,140.664,139.673,139.700,139.830,139.816,139.990,-0.175,-0.182,49.327
11:37,139.979,140.100,139.950,140.010,139526,140.662,139.767,139.733,139.824,139.846,139.992,-0.146,-0.175,50.294
11:38,140.031,140.090,140.010,140.070,121767,140.660,139.871,139.766,139.828,139.880,139.998,-0.117,-0.163,52.219
11:39,140.080,140.240,140.015,140.164,177217,140.658,139.989,139.826,139.822,139.924,140.010,-0.086,-0.148,55.160
11:40,140.168,140.240,140.100,140.180,150395,140.656,140.081,139.906,139.834,139.963,140.023,-0.059,-0.130,55.674
11:41,140.181,140.230,140.080,140.200,171548,140.654,140.125,139.987,139.864,140.000,140.036,-0.036,-0.111,56.328
11:42,140.195,140.235,140.070,140.155,126141,140.652,140.154,140.060,139.895,140.024,140.044,-0.021,-0.093,54.373
11:43,140.150,140.260,140.140,140.230,100072,140.651,140.186,140.124,139.928,140.055,140.058,-0.003,-0.075,57.049
11:44,140.230,140.236,140.002,140.010,165042,140.649,140.155,140.127,139.953,140.048,140.055,-0.006,-0.061,48.146
11:45,140.010,140.220,139.990,140.170,158614,140.647,140.153,140.147,140.001,140.067,140.063,0.004,-0.048,53.790
11:46,140.190,140.200,140.065,140.090,91262,140.646,140.131,140.150,140.043,140.071,140.065,0.005,-0.038,50.802
11:47,140.085,140.148,139.920,139.920,125229,140.644,140.084,140.119,140.069,140.047,140.054,-0.007,-0.031,45.080
11:48,139.925,139.965,139.870,139.870,130030,140.642,140.012,140.081,140.081,140.020,140.041,-0.021,-0.029,43.527
11:49,139.890,139.901,139.755,139.820,124975,140.640,139.974,140.033,140.068,139.989,140.024,-0.035,-0.030,41.972
11:50,139.820,139.823,139.650,139.695,344885,140.632,139.879,139.976,140.044,139.944,140.000,-0.056,-0.036,38.281
11:51,139.690,139.710,139.510,139.542,129094,140.629,139.769,139.890,140.004,139.882,139.966,-0.084,-0.045,34.297
11:52,139.545,139.560,139.400,139.420,249768,140.623,139.669,139.816,139.946,139.811,139.926,-0.115,-0.059,31.499
11:53,139.420,139.490,139.410,139.480,172430,140.618,139.591,139.730,139.892,139.760,139.893,-0.132,-0.074,34.345
11:54,139.490,139.500,139.410,139.440,137539,140.614,139.515,139.648,139.834,139.711,139.859,-0.148,-0.089,33.351
11:55,139.435,139.435,139.300,139.325,241210,140.608,139.441,139.574,139.770,139.652,139.820,-0.168,-0.105,30.606
11:56,139.325,139.400,139.260,139.290,181444,140.602,139.391,139.501,139.698,139.596,139.780,-0.184,-0.121,29.802
11:57,139.280,139.420,139.270,139.330,192427,140.597,139.373,139.440,139.646,139.555,139.747,-0.192,-0.135,32.000
11:58,139.325,139.438,139.270,139.420,152452,140.593,139.361,139.406,139.588,139.534,139.723,-0.189,-0.146,36.796
11:59,139.420,139.570,139.420,139.490,168480,140.589,139.371,139.399,139.542,139.527,139.705,-0.178,-0.152,40.322
12:00,139.476,139.580,139.440,139.458,147894,140.585,139.397,139.404,139.506,139.517,139.687,-0.170,-0.156,39.228
12:01,139.460,139.540,139.270,139.510,181583,140.581,139.441,139.408,139.478,139.516,139.674,-0.158,-0.156,41.967
12:02,139.510,139.580,139.480,139.580,134746,140.578,139.492,139.425,139.460,139.526,139.667,-0.142,-0.153,45.495
12:03,139.560,139.780,139.560,139.640,184417,140.574,139.536,139.465,139.456,139.543,139.665,-0.122,-0.147,48.391
12:04,139.640,139.800,139.630,139.800,103998,140.572,139.597,139.528,139.476,139.583,139.675,-0.092,-0.136,55.223
12:05,139.790,139.790,139.670,139.690,125980,140.570,139.644,139.573,139.496,139.599,139.676,-0.077,-0.124,50.294
12:06,139.690,139.860,139.680,139.800,111055,140.568,139.702,139.621,139.521,139.630,139.685,-0.055,-0.110,54.653
12:07,139.800,139.875,139.725,139.760,139959,140.565,139.738,139.655,139.546,139.650,139.691,-0.041,-0.097,52.829
12:08,139.740,139.740,139.580,139.680,176302,140.562,139.746,139.682,139.573,139.655,139.690,-0.035,-0.084,49.308
12:09,139.670,139.770,139.651,139.740,71347,140.561,139.734,139.711,139.607,139.668,139.694,-0.026,-0.073,51.905
12:10,139.730,139.931,139.700,139.920,116606,140.559,139.780,139.754,139.653,139.707,139.710,-0.004,-0.059,58.725
12:11,139.925,139.940,139.816,139.900,100968,140.557,139.800,139.786,139.690,139.736,139.725,0.012,-0.045,57.745
12:12,139.900,139.940,139.791,139.920,120532,140.556,139.832,139.801,139.723,139.765,139.739,0.026,-0.031,58.491
12:13,139.930,140.000,139.850,139.930,117139,140.554,139.882,139.831,139.759,139.790,139.753,0.037,-0.017,58.882
12:14,139.930,140.024,139.923,140.000,175394,140.552,139.934,139.856,139.797,139.822,139.771,0.051,-0.004,61.607
12:15,140.000,140.230,139.960,140.171,142478,140.551,139.984,139.908,139.842,139.876,139.801,0.075,0.012,67.312
12:16,140.170,140.410,140.130,140.339,198280,140.550,140.072,139.990,139.896,139.947,139.841,0.106,0.031,71.744
12:17,140.330,140.475,140.290,140.415,195032,140.549,140.171,140.074,139.943,140.019,139.883,0.136,0.052,73.497
12:18,140.415,140.450,140.340,140.440,200297,140.548,140.273,140.139,140.001,140.084,139.925,0.159,0.073,74.067
12:19,140.440,140.540,140.400,140.478,153063,140.548,140.369,140.212,140.053,140.145,139.966,0.179,0.095,74.946
12:20,140.470,140.530,140.420,140.450,116818,140.548,140.424,140.278,140.106,140.192,140.002,0.190,0.114,72.977
12:21,140.448,140.495,140.380,140.465,119671,140.548,140.450,140.345,140.167,140.234,140.036,0.198,0.130,73.383
12:22,140.460,140.490,140.150,140.165,325785,140.546,140.400,140.365,140.199,140.223,140.045,0.178,0.140,55.527
12:23,140.156,140.280,140.120,140.130,130613,140.545,140.338,140.360,140.216,140.209,140.052,0.157,0.143,53.880
12:24,140.133,140.145,140.080,140.110,125992,140.544,140.264,140.332,140.232,140.194,140.056,0.138,0.142,52.909
12:25,140.106,140.270,140.030,140.250,368061,140.541,140.224,140.311,140.257,140.202,140.070,0.132,0.140,58.519
12:26,140.255,140.305,140.120,140.180,142374,140.540,140.167,140.278,140.276,140.199,140.078,0.120,0.136,54.994
12:27,140.170,140.180,140.030,140.140,138622,140.539,140.162,140.236,140.287,140.190,140.083,0.107,0.130,53.033
12:28,140.130,140.170,140.040,140.110,146033,140.538,140.158,140.194,140.282,140.177,140.085,0.092,0.123,51.540
12:29,140.110,140.290,140.080,140.223,120931,140.537,140.181,140.163,140.274,140.184,140.095,0.089,0.116,56.484
12:30,140.220,140.310,140.100,140.308,85281,140.536,140.192,140.181,140.265,140.203,140.111,0.092,0.111,59.808
12:31,140.300,140.320,140.115,140.180,110726,140.536,140.192,140.188,140.245,140.200,140.116,0.084,0.106,53.223
12:32,140.200,140.200,140.065,140.150,109432,140.535,140.194,140.193,140.220,140.192,140.119,0.074,0.099,51.780
12:33,140.145,140.180,140.080,140.170,121247,140.534,140.206,140.183,140.199,140.189,140.122,0.066,0.093,52.701
12:34,140.180,140.300,140.150,140.152,122367,140.533,140.192,140.179,140.174,140.183,140.125,0.058,0.086,51.749
12:35,140.160,140.185,139.950,139.973,192460,140.531,140.125,140.158,140.160,140.151,140.113,0.037,0.076,43.302
12:36,139.970,140.050,139.860,139.880,120688,140.530,140.065,140.129,140.140,140.109,140.096,0.013,0.064,39.701
12:37,139.870,140.105,139.860,140.060,102165,140.529,140.047,140.109,140.137,140.102,140.093,0.008,0.052,48.641
12:38,140.075,140.170,140.010,140.040,189822,140.527,140.021,140.076,140.120,140.092,140.089,0.003,0.042,47.793
12:39,140.035,140.050,139.891,139.910,167788,140.525,139.972,140.042,140.100,140.064,140.076,-0.012,0.032,42.592
12:40,139.910,140.070,139.905,140.031,109308,140.524,139.984,140.027,140.091,140.059,140.073,-0.014,0.022,48.238
12:41,140.030,140.170,139.945,140.130,105266,140.523,140.034,140.022,140.093,140.070,140.077,-0.007,0.017,52.363
12:42,140.129,140.290,140.100,140.280,95016,140.522,140.078,140.038,140.097,140.102,140.092,0.010,0.015,57.845
12:43,140.275,140.380,140.230,140.310,123551,140.522,140.132,140.080,140.097,140.134,140.108,0.026,0.017,58.864
12:44,140.305,140.580,140.295,140.505,205760,140.522,140.251,140.158,140.122,140.191,140.138,0.054,0.025,64.820
12:45,140.505,140.540,140.450,140.484,152121,140.522,140.342,140.211,140.148,140.236,140.163,0.073,0.034,63.744
12:46,140.487,140.550,140.440,140.500,115102,140.522,140.416,140.269,140.173,140.277,140.188,0.089,0.045,64.232
12:47,140.510,140.550,140.370,140.420,131991,140.521,140.444,140.332,140.194,140.299,140.205,0.093,0.055,59.914
12:48,140.410,140.420,140.320,140.324,94484,140.521,140.447,140.369,140.221,140.303,140.214,0.089,0.062,55.145
12:49,140.320,140.420,140.315,140.325,57907,140.521,140.411,140.393,140.255,140.306,140.222,0.084,0.066,55.177
