time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:25,164.890,165.010,164.760,164.780,116330,163.681,164.796,164.743,164.521,164.605,164.332,0.273,0.250,65.994
09:26,164.860,164.920,164.800,164.920,39259,163.689,164.814,164.801,164.575,164.653,164.375,0.278,0.256,69.032
09:27,164.920,165.230,164.880,165.130,36495,163.697,164.882,164.858,164.652,164.726,164.431,0.295,0.264,72.937
09:28,165.170,165.400,165.100,165.230,31863,163.705,164.972,164.907,164.752,164.804,164.491,0.313,0.274,74.581
09:29,165.230,165.700,165.210,165.700,64707,163.723,165.152,165.016,164.871,164.942,164.580,0.362,0.291,80.559
09:30,165.710,166.865,165.570,166.225,3630643,166.220,165.441,165.196,165.011,165.139,164.702,0.437,0.320,84.846
09:31,166.230,166.270,164.320,164.510,1413347,165.887,165.359,165.162,165.016,165.042,164.688,0.355,0.327,47.781
09:32,164.530,164.750,163.920,164.160,1197711,165.578,165.165,165.082,164.976,164.907,164.649,0.258,0.313,43.595
09:33,164.160,164.400,163.920,164.050,739950,165.424,164.929,164.991,164.916,164.775,164.604,0.171,0.285,42.340
09:34,164.070,164.300,163.450,163.494,855669,165.241,164.488,164.812,164.813,164.578,164.522,0.056,0.239,36.601
09:35,163.510,163.680,162.910,163.140,1126792,164.990,163.871,164.564,164.686,164.357,164.420,-0.063,0.179,33.491
09:36,163.140,163.700,163.070,163.070,882510,164.837,163.583,164.294,164.555,164.159,164.320,-0.161,0.111,32.895
09:37,163.080,163.850,163.060,163.645,809511,164.737,163.480,164.037,164.466,164.080,164.270,-0.190,0.051,42.016
09:38,163.670,163.780,163.290,163.609,655067,164.668,163.392,163.710,164.376,164.007,164.221,-0.214,-0.002,41.634
09:39,163.612,163.890,163.340,163.820,647921,164.615,163.457,163.623,164.291,163.978,164.191,-0.213,-0.044,44.799
09:40,163.815,164.150,163.690,164.070,867932,164.571,163.643,163.612,164.209,163.992,164.182,-0.190,-0.073,48.370
09:41,164.065,164.085,163.280,163.681,787057,164.520,163.765,163.566,164.090,163.945,164.145,-0.200,-0.099,43.639
09:42,163.670,163.720,163.360,163.450,511790,164.483,163.726,163.561,163.917,163.868,164.094,-0.225,-0.124,41.072
09:43,163.460,163.735,163.130,163.330,598765,164.439,163.670,163.584,163.695,163.786,164.037,-0.251,-0.150,39.761
09:44,163.310,163.530,163.180,163.270,561888,164.398,163.560,163.609,163.599,163.706,163.980,-0.274,-0.174,39.090
09:45,163.290,163.420,162.800,163.060,794617,164.334,163.358,163.536,163.515,163.607,163.912,-0.305,-0.201,36.752
09:46,163.065,163.300,162.829,162.980,4945286,164.029,163.218,163.458,163.432,163.510,163.843,-0.333,-0.227,35.872
09:47,162.982,163.100,162.900,163.084,565490,164.003,163.145,163.366,163.401,163.445,163.787,-0.342,-0.250,37.952
09:48,163.080,163.530,163.000,163.500,684497,163.982,163.179,163.294,163.428,163.453,163.765,-0.312,-0.262,45.560
09:49,163.515,163.810,163.440,163.540,791128,163.969,163.233,163.277,163.465,163.467,163.749,-0.282,-0.266,46.239
09:50,163.540,163.570,163.190,163.550,539819,163.957,163.331,163.289,163.457,163.479,163.734,-0.255,-0.264,46.424
09:51,163.530,164.060,163.440,163.780,865957,163.950,163.491,163.345,163.470,163.526,163.737,-0.212,-0.254,50.545
09:52,163.770,164.000,163.660,163.980,587558,163.948,163.670,163.434,163.483,163.596,163.755,-0.160,-0.235,53.868
09:53,163.990,164.420,163.990,164.385,826734,163.958,163.847,163.600,163.507,163.717,163.802,-0.085,-0.205,59.767
09:54,164.385,164.751,164.040,164.626,960243,163.977,164.064,163.806,163.580,163.857,163.863,-0.006,-0.165,62.815
09:55,164.616,164.720,164.260,164.380,682738,163.989,164.230,163.968,163.651,163.937,163.901,0.036,-0.125,57.981
09:56,164.377,164.520,164.110,164.270,585727,163.995,164.328,164.064,163.724,163.989,163.929,0.060,-0.088,55.913
09:57,164.280,165.070,164.240,164.946,892033,164.018,164.522,164.240,163.852,164.136,164.004,0.132,-0.044,64.337
09:58,164.963,165.080,164.530,164.530,562184,164.032,164.551,164.362,163.966,164.197,164.043,0.154,-0.004,57.103
09:59,164.540,164.620,164.170,164.450,661900,164.040,164.515,164.446,164.079,164.236,164.073,0.162,0.029,55.806
10:00,164.480,164.990,164.390,164.530,694743,164.053,164.545,164.515,164.190,164.281,164.107,0.174,0.058,56.861
10:01,164.520,164.540,164.010,164.200,613548,164.057,164.531,164.492,164.244,164.268,164.114,0.154,0.077,51.405
10:02,164.210,164.456,164.170,164.299,310588,164.060,164.402,164.451,164.302,164.273,164.128,0.145,0.091,52.860
10:03,164.299,164.680,164.100,164.540,486850,164.065,164.404,164.471,164.378,164.314,164.158,0.156,0.104,56.316
10:04,164.540,164.800,164.530,164.600,337759,164.071,164.434,164.512,164.441,164.358,164.191,0.167,0.117,57.150
10:05,164.600,165.100,164.510,165.095,696283,164.089,164.547,164.531,164.527,164.472,164.258,0.214,0.136,63.398
10:06,165.098,165.140,164.640,164.756,525118,164.100,164.658,164.559,164.556,164.515,164.295,0.221,0.153,57.242
10:07,164.770,164.980,164.630,164.820,407447,164.109,164.762,164.605,164.571,164.562,164.334,0.228,0.168,58.070
10:08,164.820,165.000,164.430,164.500,811223,164.121,164.754,164.601,164.580,164.553,164.346,0.207,0.176,52.587
10:09,164.500,164.980,164.460,164.900,537701,164.131,164.814,164.689,164.628,164.606,164.387,0.219,0.184,57.934
10:10,164.905,165.270,164.890,165.188,677155,164.149,164.833,164.800,164.647,164.696,164.446,0.249,0.197,61.310
10:11,165.170,165.447,164.960,165.340,619152,164.168,164.950,164.900,164.709,164.795,164.513,0.282,0.214,63.007
10:12,165.350,165.430,165.060,165.140,635301,164.185,165.013,164.967,164.762,164.848,164.559,0.289,0.229,59.333
10:13,165.150,165.190,164.900,165.026,512032,164.197,165.119,164.959,164.800,164.875,164.594,0.282,0.240,57.287
10:14,165.020,165.280,165.010,165.280,377162,164.207,165.195,165.024,164.883,164.938,164.644,0.293,0.250,60.555
10:15,165.270,165.730,165.180,165.638,651856,164.228,165.285,165.126,164.986,165.045,164.718,0.327,0.266,64.660
10:16,165.640,165.790,165.520,165.780,543610,164.249,165.373,165.286,165.082,165.158,164.797,0.362,0.285,66.168
10:17,165.768,165.960,165.650,165.920,572587,164.271,165.529,165.414,165.183,165.275,164.880,0.396,0.307,67.631
10:18,165.930,166.240,165.810,166.220,901535,164.311,165.768,165.543,165.270,165.421,164.979,0.442,0.334,70.570
10:19,166.220,166.560,166.200,166.380,842367,164.353,165.988,165.673,165.395,165.568,165.083,0.485,0.364,72.028
10:20,166.385,166.385,165.880,165.894,598248,164.377,166.039,165.767,165.477,165.618,165.143,0.475,0.386,61.974
10:21,165.890,166.200,165.880,166.050,507376,164.396,166.093,165.895,165.597,165.685,165.210,0.475,0.404,63.727
10:22,166.040,166.140,165.689,165.820,633060,164.418,166.073,165.963,165.667,165.706,165.255,0.450,0.413,59.390
10:23,165.825,165.880,165.560,165.740,400030,164.430,165.977,165.975,165.710,165.711,165.291,0.420,0.415,57.914
10:24,165.730,165.840,165.630,165.780,282748,164.438,165.857,165.975,165.744,165.722,165.327,0.394,0.410,58.470
10:25,165.760,165.920,165.570,165.765,388811,164.449,165.831,165.956,165.792,165.728,165.360,0.368,0.402,58.160
10:26,165.770,166.010,165.760,165.795,322324,164.459,165.780,165.903,165.851,165.738,165.392,0.346,0.391,58.633
10:27,165.790,165.965,165.360,165.455,488963,164.472,165.707,165.787,165.864,165.695,165.397,0.298,0.372,51.527
10:28,165.450,165.470,165.110,165.130,358027,164.478,165.585,165.692,165.825,165.608,165.377,0.231,0.344,45.812
10:29,165.120,165.460,165.080,165.440,392259,164.485,165.517,165.616,165.799,165.582,165.382,0.200,0.315,51.354
10:30,165.450,165.480,165.200,165.389,289049,164.490,165.442,165.562,165.758,165.552,165.382,0.170,0.286,50.433
10:31,165.380,165.400,165.180,165.380,286981,164.495,165.359,165.517,165.694,165.526,165.382,0.144,0.258,50.271
10:32,165.380,165.400,164.940,165.140,450852,164.502,165.296,165.437,165.598,165.466,165.364,0.102,0.227,45.833
10:33,165.160,165.260,164.860,165.030,444371,164.507,165.276,165.345,165.532,165.399,165.339,0.060,0.193,43.920
10:34,165.035,165.090,164.790,164.870,330810,164.509,165.162,165.229,165.441,165.318,165.305,0.013,0.157,41.224
10:35,164.880,165.040,164.820,164.860,265608,164.512,165.056,165.155,165.367,165.247,165.272,-0.024,0.121,41.054
10:36,164.881,165.200,164.820,165.083,346559,164.515,164.997,165.149,165.317,165.222,165.258,-0.036,0.090,46.357
10:37,165.080,165.560,165.080,165.490,410881,164.523,165.067,165.155,165.294,165.263,165.275,-0.012,0.069,54.413
10:38,165.480,165.690,165.440,165.518,393381,164.531,165.164,165.171,165.275,165.302,165.293,0.010,0.058,54.907
10:39,165.510,165.660,165.440,165.570,271645,164.536,165.304,165.195,165.258,165.344,165.313,0.030,0.052,55.886
10:40,165.560,165.600,165.340,165.480,294625,164.542,165.428,165.238,165.260,165.365,165.326,0.039,0.049,53.729
10:41,165.480,165.700,165.410,165.583,388765,164.550,165.528,165.307,165.295,165.398,165.345,0.053,0.050,55.826
10:42,165.590,165.640,165.210,165.320,276251,164.554,165.494,165.363,165.286,165.386,165.343,0.043,0.049,49.633
10:43,165.320,165.550,165.250,165.500,264282,164.559,165.491,165.443,165.294,165.404,165.355,0.049,0.049,53.443
10:44,165.510,165.566,165.370,165.550,197186,164.562,165.487,165.501,165.307,165.426,165.369,0.057,0.051,54.473
10:45,165.540,165.740,165.475,165.657,308956,164.569,165.522,165.522,165.347,165.462,165.390,0.071,0.055,56.678
10:46,165.636,165.980,165.636,165.900,361792,164.578,165.585,165.570,165.414,165.529,165.428,0.101,0.064,61.277
10:47,165.900,166.430,165.890,166.360,706022,164.600,165.793,165.669,165.528,165.657,165.497,0.160,0.083,68.162
10:48,166.360,166.390,166.080,166.126,359651,164.611,165.919,165.749,165.626,165.729,165.544,0.185,0.104,62.114
10:49,166.125,166.520,166.121,166.435,443949,164.625,166.096,165.856,165.730,165.838,165.610,0.228,0.128,66.359
10:50,166.450,166.550,166.340,166.390,448369,164.640,166.242,165.990,165.799,165.923,165.668,0.255,0.154,65.213
10:51,166.399,166.410,166.110,166.190,355539,164.650,166.300,166.076,165.851,165.964,165.706,0.258,0.175,60.233
10:52,166.200,166.260,165.980,166.002,380817,164.660,166.229,166.132,165.884,165.970,165.728,0.241,0.188,55.904
10:53,166.000,166.285,165.980,166.208,307360,164.669,166.245,166.201,165.940,166.006,165.764,0.243,0.199,59.346
10:54,166.200,166.500,166.090,166.470,455927,164.683,166.252,166.273,166.008,166.078,165.816,0.262,0.211,63.277
10:55,166.480,166.500,166.190,166.278,377083,164.694,166.229,166.262,166.082,166.108,165.850,0.258,0.221,58.789
10:56,166.280,166.285,165.920,165.987,307971,164.701,166.189,166.245,166.119,166.090,165.860,0.229,0.223,52.711
10:57,165.985,166.404,165.970,166.266,381661,164.712,166.242,166.224,166.174,166.117,165.890,0.226,0.223,57.276
10:58,166.280,166.670,166.270,166.630,591530,164.730,166.326,166.254,166.249,166.196,165.945,0.251,0.229,62.385
10:59,166.620,166.850,166.530,166.840,444055,164.746,166.400,166.335,166.322,166.295,166.011,0.283,0.240,64.987
11:00,166.840,166.940,166.650,166.750,444123,164.761,166.495,166.429,166.352,166.365,166.066,0.299,0.252,62.974
11:01,166.747,166.880,166.659,166.838,525399,164.780,166.665,166.507,166.406,166.438,166.123,0.314,0.264,64.144
11:02,166.850,166.880,166.690,166.835,411299,164.794,166.779,166.553,166.437,166.499,166.176,0.323,0.276,64.069
11:03,166.835,167.060,166.800,166.820,741707,164.820,166.817,166.621,166.470,166.548,166.224,0.324,0.286,63.676
11:04,166.818,166.843,166.620,166.751,477836,164.835,166.799,166.716,166.513,166.579,166.263,0.317,0.292,61.786
11:05,166.750,167.020,166.730,166.900,398023,164.849,166.829,166.796,166.583,166.629,166.310,0.319,0.297,64.255
11:06,166.910,167.050,166.800,166.960,306674,164.859,166.853,166.837,166.640,166.680,166.358,0.322,0.302,65.231
11:07,166.960,167.050,166.790,166.850,324102,164.870,166.856,166.838,166.670,166.706,166.395,0.311,0.304,61.894
11:08,166.840,167.150,166.820,167.140,366004,164.883,166.920,166.887,166.736,166.773,166.450,0.323,0.308,66.726
11:09,167.110,167.330,167.070,167.170,571382,164.904,167.004,166.928,166.827,166.834,166.503,0.331,0.312,67.190
11:10,167.190,167.550,167.080,167.537,620091,164.929,167.131,167.016,166.925,166.942,166.580,0.362,0.322,72.274
11:11,167.530,167.750,167.460,167.550,596117,164.954,167.249,167.107,166.995,167.036,166.652,0.384,0.335,72.441
11:12,167.560,167.718,167.540,167.670,390928,164.970,167.413,167.222,167.059,167.133,166.727,0.406,0.349,73.963
11:13,167.680,167.740,167.400,167.450,385381,164.986,167.475,167.291,167.113,167.182,166.781,0.401,0.359,66.691
11:14,167.460,167.790,167.443,167.730,389772,165.002,167.587,167.387,167.182,167.266,166.851,0.415,0.371,70.646
11:15,167.740,167.940,167.700,167.875,512790,165.024,167.655,167.515,167.262,167.360,166.927,0.433,0.383,72.470
11:16,167.880,168.080,167.820,168.070,684963,165.055,167.759,167.631,167.358,167.469,167.011,0.458,0.398,74.741
11:17,168.070,168.330,168.058,168.170,716440,165.089,167.859,167.756,167.467,167.577,167.097,0.480,0.414,75.842
11:18,168.169,168.520,168.120,168.480,710660,165.124,168.065,167.874,167.589,167.716,167.200,0.516,0.435,78.912
11:19,168.490,168.620,168.410,168.540,1139920,165.181,168.227,167.998,167.710,167.843,167.299,0.544,0.456,79.456
11:20,168.530,168.580,168.420,168.525,495084,165.204,168.357,168.105,167.839,167.948,167.390,0.558,0.477,78.915
11:21,168.520,168.570,168.330,168.345,440164,165.225,168.412,168.217,167.932,168.009,167.461,0.548,0.491,72.449
11:22,168.345,168.455,168.010,168.045,506327,165.246,168.387,168.256,167.999,168.014,167.504,0.511,0.495,63.175
11:23,168.050,168.170,167.850,168.075,504614,165.266,168.306,168.281,168.040,168.024,167.546,0.478,0.491,63.680
11:24,168.075,168.240,168.000,168.165,301529,165.279,168.231,168.293,168.088,168.046,167.592,0.453,0.484,65.203
11:25,168.160,168.377,168.105,168.370,247667,165.289,168.200,168.318,168.142,168.095,167.650,0.446,0.476,68.461
11:26,168.390,168.493,168.310,168.470,319553,165.303,168.225,168.317,168.220,168.153,167.710,0.443,0.470,69.939
11:27,168.470,168.545,168.290,168.520,414924,165.322,168.320,168.314,168.281,168.210,167.770,0.439,0.463,70.680
11:28,168.525,168.540,168.180,168.200,362822,165.337,168.345,168.274,168.306,168.208,167.802,0.406,0.452,60.425
11:29,168.206,168.210,167.750,167.900,468585,165.354,168.292,168.218,168.293,168.161,167.809,0.351,0.432,52.705
11:30,167.880,167.910,167.580,167.580,514198,165.370,168.134,168.160,168.247,168.071,167.792,0.279,0.401,45.960
11:31,167.590,167.760,167.440,167.720,446006,165.384,167.984,168.116,168.189,168.017,167.787,0.230,0.367,49.033
11:32,167.730,168.000,167.620,167.986,284433,165.394,167.877,168.093,168.146,168.012,167.802,0.211,0.336,54.345
11:33,167.980,168.000,167.560,167.676,326229,165.404,167.772,168.007,168.081,167.961,167.793,0.168,0.302,48.064
11:34,167.650,167.860,167.560,167.830,265883,165.412,167.758,167.927,168.041,167.941,167.795,0.145,0.271,51.086
11:35,167.840,168.000,167.700,167.915,317717,165.423,167.825,167.851,168.031,167.937,167.804,0.133,0.243,52.724
11:36,167.920,168.260,167.850,168.090,495016,165.440,167.899,167.837,168.032,167.960,167.825,0.135,0.222,55.992
11:37,168.090,168.320,167.940,168.260,330313,165.452,167.954,167.882,168.040,168.006,167.858,0.149,0.207,58.958
11:38,168.255,168.410,168.190,168.300,341201,165.465,168.079,167.972,168.034,168.052,167.890,0.161,0.198,59.646
11:39,168.295,168.340,167.825,167.950,301939,165.475,168.103,168.001,167.994,168.036,167.895,0.141,0.186,51.497
11:40,167.950,167.970,167.680,167.849,272213,165.484,168.090,167.984,167.943,168.007,167.891,0.116,0.172,49.400
11:41,167.870,168.030,167.800,167.940,311253,165.494,168.060,168.017,167.923,167.997,167.895,0.102,0.158,51.323
11:42,167.940,168.220,167.920,168.131,277554,165.503,168.034,168.054,167.941,168.017,167.912,0.105,0.148,55.177
11:43,168.145,168.150,167.819,167.930,464112,165.518,167.960,168.056,167.967,168.004,167.914,0.090,0.136,50.634
11:44,167.930,167.950,167.730,167.760,233851,165.525,167.922,168.015,167.971,167.966,167.902,0.064,0.122,47.101
11:45,167.760,167.870,167.690,167.790,193818,165.531,167.910,167.956,167.955,167.939,167.894,0.045,0.106,47.793
11:46,167.790,167.930,167.470,167.485,335040,165.540,167.819,167.854,167.941,167.869,167.864,0.006,0.086,41.804
11:47,167.484,167.570,167.391,167.510,298286,165.547,167.695,167.799,167.916,167.814,167.838,-0.023,0.064,42.441
11:48,167.511,167.860,167.511,167.770,304871,165.555,167.663,167.789,167.905,167.807,167.833,-0.025,0.046,48.724
11:49,167.770,167.800,167.470,167.510,212747,165.561,167.613,167.736,167.860,167.762,167.809,-0.047,0.028,43.599
11:50,167.510,167.779,167.460,167.779,252104,165.568,167.611,167.692,167.823,167.764,167.806,-0.042,0.014,49.512
11:51,167.775,167.810,167.560,167.780,231548,165.574,167.670,167.673,167.783,167.767,167.804,-0.038,0.003,49.537
11:52,167.775,167.810,167.550,167.565,236467,165.580,167.681,167.649,167.754,167.736,167.787,-0.051,-0.007,45.149
11:53,167.550,167.620,167.420,167.610,219588,165.585,167.649,167.626,167.735,167.716,167.774,-0.057,-0.017,46.220
11:54,167.605,167.710,167.510,167.680,175137,165.590,167.683,167.650,167.715,167.711,167.767,-0.056,-0.025,47.930
11:55,167.690,168.110,167.674,168.030,352281,165.600,167.733,167.715,167.708,167.760,167.786,-0.026,-0.025,55.536
11:56,168.030,168.350,167.990,168.195,333164,165.611,167.816,167.769,167.728,167.827,167.816,0.010,-0.018,58.603
11:57,168.190,168.490,168.130,168.470,307999,165.621,167.997,167.889,167.783,167.926,167.865,0.061,-0.002,63.166
11:58,168.460,168.560,168.420,168.440,355401,165.634,168.163,167.971,167.833,168.005,167.907,0.097,0.018,62.358
11:59,168.430,168.770,168.360,168.770,416669,165.649,168.381,168.095,167.931,168.123,167.971,0.151,0.044,67.309
12:00,168.770,168.800,168.460,168.640,377000,165.663,168.503,168.229,168.018,168.202,168.021,0.181,0.072,63.752
12:01,168.650,168.750,168.590,168.628,271237,165.673,168.590,168.357,168.084,168.268,168.066,0.202,0.098,63.430
12:02,168.630,168.680,168.480,168.595,287169,165.683,168.615,168.471,168.168,168.318,168.105,0.213,0.121,62.451
12:03,168.595,168.640,168.510,168.640,214978,165.690,168.655,168.547,168.234,168.368,168.145,0.223,0.141,63.273
12:04,168.646,168.850,168.610,168.820,395858,165.705,168.665,168.625,168.314,168.437,168.195,0.242,0.161,66.438
12:05,168.825,169.000,168.750,168.980,341804,165.718,168.733,168.689,168.423,168.521,168.253,0.268,0.183,68.996
12:06,168.980,169.100,168.905,169.090,447301,165.736,168.825,168.770,168.537,168.608,168.315,0.293,0.205,70.652
12:07,169.092,169.140,169.000,169.020,282319,165.747,168.910,168.802,168.640,168.672,168.367,0.304,0.225,68.157
12:08,169.020,169.032,168.860,168.890,259816,165.757,168.960,168.833,168.706,168.705,168.406,0.299,0.240,63.664
12:09,168.900,169.080,168.760,169.060,368794,165.771,169.008,168.887,168.773,168.760,168.454,0.305,0.253,66.751
12:10,169.070,169.080,168.880,169.020,266747,165.781,169.016,168.940,168.815,168.800,168.496,0.304,0.263,65.344
12:11,169.020,169.080,168.965,169.040,212683,165.789,169.006,168.990,168.861,168.837,168.537,0.300,0.270,65.733
12:12,169.050,169.050,168.710,168.740,415368,165.803,168.950,168.980,168.859,168.822,168.552,0.270,0.270,55.639
12:13,168.722,168.820,168.640,168.660,237770,165.812,168.904,168.940,168.860,168.797,168.560,0.237,0.264,53.293
12:14,168.660,168.734,168.590,168.630,217827,165.819,168.818,168.883,168.860,168.771,168.565,0.206,0.252,52.405
12:15,168.630,168.680,168.530,168.620,230163,165.826,168.738,168.833,168.862,168.748,168.569,0.179,0.238,52.086
12:16,168.620,168.630,168.460,168.560,197033,165.832,168.642,168.791,168.856,168.719,168.568,0.151,0.220,50.147
12:17,168.550,168.605,168.470,168.510,209874,165.839,168.596,168.723,168.832,168.687,168.564,0.123,0.201,48.526
12:18,168.521,168.740,168.490,168.660,253055,165.847,168.596,168.678,168.808,168.683,168.571,0.112,0.183,53.393
12:19,168.650,168.950,168.640,168.830,343605,165.859,168.636,168.651,168.788,168.705,168.590,0.115,0.169,58.212
12:20,168.825,168.834,168.430,168.444,311203,165.868,168.601,168.614,168.743,168.665,168.579,0.086,0.153,46.456
12:21,168.440,168.490,168.300,168.390,230649,165.875,168.567,168.580,168.705,168.623,168.565,0.057,0.134,45.090
12:22,168.390,168.400,168.150,168.170,263729,165.882,168.499,168.523,168.636,168.553,168.536,0.017,0.110,39.919
12:23,168.180,168.275,168.150,168.180,207908,165.887,168.403,168.468,168.572,168.496,168.510,-0.014,0.086,40.254
12:24,168.190,168.410,168.054,168.370,355085,165.897,168.311,168.444,168.520,168.476,168.499,-0.023,0.064,46.379
12:25,168.370,168.380,168.166,168.280,278325,165.904,168.278,168.415,168.485,168.446,168.483,-0.037,0.044,44.074
12:26,168.298,168.330,168.221,168.320,243996,165.911,168.264,168.373,168.459,168.427,168.471,-0.044,0.026,45.373
12:27,168.320,168.530,168.310,168.350,396372,165.922,168.300,168.313,168.437,168.415,168.462,-0.047,0.011,46.380
12:28,168.350,168.360,168.150,168.205,329516,165.930,168.305,168.283,168.405,168.383,168.443,-0.060,-0.003,42.322
12:29,168.205,168.310,168.160,168.236,178374,165.935,168.278,168.264,168.380,168.360,168.428,-0.068,-0.016,43.454
12:30,168.240,168.450,168.180,168.300,188209,165.940,168.282,168.280,168.364,168.351,168.418,-0.067,-0.026,45.839
12:31,168.301,168.535,168.290,168.395,277615,165.947,168.297,168.307,168.344,168.358,168.416,-0.059,-0.033,49.251
12:32,168.400,168.426,168.250,168.312,189401,165.952,168.290,168.300,168.304,168.351,168.409,-0.058,-0.038,46.508
12:33,168.310,168.423,168.150,168.370,217604,165.958,168.323,168.311,168.298,168.354,168.406,-0.052,-0.041,48.655
12:34,168.370,168.380,168.200,168.289,192526,165.963,168.333,168.307,168.291,168.344,168.397,-0.054,-0.043,45.866
12:35,168.282,168.330,168.010,168.030,320343,165.970,168.279,168.267,168.280,168.295,168.370,-0.075,-0.050,38.306
12:36,168.035,168.350,168.035,168.260,290797,165.977,168.252,168.274,168.286,168.290,168.362,-0.072,-0.054,46.713
12:37,168.270,168.710,168.250,168.630,483957,165.991,168.316,168.323,168.306,168.342,168.382,-0.039,-0.051,56.879
12:38,168.640,168.640,168.300,168.339,279343,165.998,168.310,168.328,168.310,168.342,168.379,-0.037,-0.048,48.954
12:39,168.340,168.430,168.045,168.070,218671,166.003,168.266,168.288,168.291,168.300,168.356,-0.056,-0.050,43.006
12:40,168.080,168.340,168.040,168.262,226721,166.009,168.312,168.281,168.284,168.294,168.349,-0.055,-0.051,47.883
12:41,168.250,168.310,168.161,168.190,180408,166.013,168.298,168.259,168.283,168.278,168.337,-0.059,-0.052,46.282
12:42,168.190,168.300,168.060,168.260,189193,166.017,168.224,168.255,168.285,168.275,168.331,-0.056,-0.053,48.096
12:43,168.250,168.550,168.250,168.475,261627,166.024,168.251,168.311,168.299,168.306,168.342,-0.036,-0.050,53.312
12:44,168.480,168.780,168.370,168.755,306729,166.033,168.388,168.373,168.326,168.375,168.373,0.003,-0.039,59.080
12:45,168.740,168.870,168.660,168.750,260396,166.040,168.486,168.388,168.360,168.433,168.401,0.032,-0.025,58.940
12:46,168.750,168.850,168.695,168.845,242428,166.047,168.617,168.451,168.397,168.496,168.433,0.063,-0.007,60.839
12:47,168.840,168.900,168.710,168.771,225464,166.054,168.719,168.539,168.434,168.538,168.458,0.080,0.010,58.567
12:48,168.770,168.770,168.430,168.611,248863,166.060,168.746,168.582,168.478,168.550,168.470,0.080,0.024,53.883
12:49,168.630,168.727,168.490,168.520,157500,166.064,168.699,168.623,168.498,168.545,168.473,0.072,0.034,51.364
12:50,168.510,168.510,168.120,168.205,299891,166.071,168.590,168.617,168.466,168.493,168.454,0.039,0.035,43.745
12:51,168.200,168.310,168.169,168.210,189272,166.076,168.463,168.583,168.456,168.449,168.436,0.014,0.031,43.888
12:52,168.220,168.260,167.940,167.980,276377,166.081,168.305,168.487,168.449,168.377,168.402,-0.025,0.019,39.002
