time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:39,142.460,142.730,142.420,142.550,331636,142.793,142.719,142.878,142.797,142.806,142.913,-0.107,-0.077,39.874
09:40,142.540,142.780,142.280,142.720,409757,142.773,142.683,142.849,142.798,142.793,142.898,-0.106,-0.083,45.019
09:41,142.725,142.790,142.630,142.715,284031,142.769,142.636,142.797,142.800,142.781,142.885,-0.104,-0.087,44.897
09:42,142.740,142.870,142.615,142.670,196772,142.767,142.622,142.712,142.810,142.764,142.869,-0.105,-0.091,43.751
09:43,142.680,143.105,142.590,143.100,234957,142.775,142.751,142.737,142.858,142.816,142.886,-0.071,-0.087,55.453
09:44,143.090,143.110,142.680,142.680,205753,142.777,142.777,142.703,142.839,142.795,142.871,-0.076,-0.085,45.497
09:45,142.680,142.960,142.380,142.940,271418,142.776,142.821,142.728,142.838,142.817,142.876,-0.059,-0.080,51.321
09:46,142.920,143.180,142.819,143.148,176308,142.785,142.908,142.815,142.840,142.868,142.896,-0.028,-0.069,55.426
09:47,143.140,143.317,142.910,143.260,224824,142.800,143.026,142.904,142.833,142.928,142.923,0.005,-0.054,57.506
09:48,143.260,143.588,143.240,143.555,327143,142.835,143.117,143.008,142.883,143.025,142.970,0.055,-0.033,62.469
09:49,143.550,143.720,143.480,143.640,314447,142.874,143.309,143.124,142.936,143.119,143.019,0.100,-0.006,63.782
09:50,143.640,143.750,143.520,143.625,205414,142.898,143.446,143.243,143.004,143.197,143.064,0.133,0.022,63.361
09:51,143.630,143.690,143.340,143.362,202912,142.915,143.488,143.276,143.074,143.223,143.086,0.136,0.045,56.339
09:52,143.360,143.380,143.150,143.184,162269,142.922,143.473,143.339,143.123,143.217,143.094,0.123,0.060,52.121
09:53,143.180,143.240,143.000,143.060,176214,142.927,143.374,143.354,143.149,143.192,143.091,0.101,0.068,49.357
09:54,143.050,143.077,142.830,142.998,190840,142.928,143.246,143.335,143.171,143.163,143.084,0.078,0.070,47.987
09:55,143.010,143.080,142.820,143.041,223695,142.929,143.129,143.308,143.199,143.144,143.081,0.063,0.069,49.043
09:56,143.045,143.078,142.770,143.040,184463,142.930,143.065,143.244,143.195,143.128,143.078,0.050,0.065,49.018
09:57,143.030,143.030,142.880,142.950,145655,142.931,143.018,143.157,143.216,143.101,143.069,0.032,0.059,46.712
09:58,142.958,142.990,142.720,142.772,175509,142.928,142.960,143.051,143.203,143.050,143.047,0.003,0.047,42.467
09:59,142.770,142.880,142.590,142.646,204459,142.923,142.890,142.961,143.164,142.988,143.017,-0.029,0.032,39.694
10:00,142.650,142.909,142.410,142.440,237329,142.913,142.770,142.868,143.101,142.904,142.974,-0.071,0.012,35.631
10:01,142.440,142.850,142.420,142.820,207593,142.908,142.726,142.838,143.044,142.891,142.963,-0.072,-0.005,46.526
10:02,142.800,142.900,142.630,142.700,176947,142.905,142.676,142.801,142.972,142.861,142.943,-0.082,-0.020,43.994
10:03,142.710,142.820,142.632,142.730,98388,142.903,142.667,142.762,142.903,142.841,142.927,-0.086,-0.034,44.803
10:04,142.730,142.870,142.550,142.564,146231,142.899,142.651,142.703,142.842,142.799,142.901,-0.102,-0.047,41.256
10:05,142.570,143.030,142.540,143.020,187096,142.898,142.767,142.712,142.829,142.833,142.909,-0.077,-0.053,52.409
10:06,143.018,143.150,142.870,143.020,187489,142.901,142.807,142.742,142.826,142.861,142.918,-0.056,-0.054,52.407
10:07,143.020,143.150,142.990,143.060,129122,142.903,142.879,142.794,142.831,142.892,142.928,-0.036,-0.050,53.311
10:08,143.040,143.080,142.900,142.989,155234,142.904,142.931,142.863,142.827,142.907,142.933,-0.026,-0.045,51.447
10:09,143.010,143.018,142.570,142.720,204642,142.901,142.962,142.850,142.802,142.878,142.917,-0.039,-0.044,45.023
10:10,142.700,142.990,142.600,142.950,160478,142.901,142.948,142.882,142.802,142.889,142.919,-0.030,-0.041,50.692
10:11,142.940,143.089,142.780,142.980,167286,142.901,142.940,142.913,142.818,142.903,142.924,-0.021,-0.037,51.396
10:12,142.980,143.040,142.925,143.020,92054,142.902,142.932,142.970,142.847,142.921,142.931,-0.010,-0.032,52.372
10:13,143.040,143.180,142.960,143.050,188456,142.905,142.944,142.974,142.894,142.941,142.940,0.001,-0.025,53.133
10:14,143.050,143.130,143.030,143.080,135294,142.907,143.016,142.981,142.914,142.962,142.950,0.012,-0.018,53.925
10:15,143.080,143.260,143.020,143.220,159880,142.911,143.070,143.001,142.954,143.002,142.970,0.032,-0.008,57.533
10:16,143.236,143.340,143.000,143.156,166770,142.915,143.105,143.022,142.987,143.026,142.984,0.042,0.002,55.397
10:17,143.160,143.260,143.020,143.020,106137,142.917,143.105,143.060,143.022,143.025,142.987,0.038,0.009,51.060
10:18,143.030,143.190,143.030,143.100,70445,142.918,143.115,143.078,143.028,143.036,142.995,0.041,0.016,53.373
10:19,143.100,143.140,142.980,143.118,76160,142.919,143.123,143.096,143.036,143.049,143.004,0.045,0.022,53.906
10:20,143.120,143.130,142.910,142.920,144784,142.920,143.063,143.083,143.025,143.029,142.998,0.031,0.024,47.527
10:21,142.914,143.010,142.800,142.955,162816,142.920,143.023,143.071,143.022,143.018,142.995,0.023,0.023,48.682
10:22,142.960,143.145,142.940,142.962,147174,142.921,143.011,143.056,143.041,143.009,142.992,0.017,0.022,48.935
10:23,142.960,143.000,142.850,142.860,118102,142.921,142.963,143.011,143.034,142.986,142.983,0.004,0.018,45.553
10:24,142.858,142.880,142.630,142.800,191871,142.919,142.899,142.967,143.020,142.958,142.969,-0.011,0.012,43.648
10:25,142.810,142.867,142.730,142.770,109955,142.917,142.869,142.936,143.001,142.929,142.954,-0.026,0.005,42.686
10:26,142.770,142.800,142.690,142.800,119798,142.916,142.838,142.898,142.982,142.909,142.943,-0.034,-0.003,44.014
10:27,142.790,142.820,142.660,142.800,127351,142.914,142.806,142.858,142.960,142.892,142.932,-0.040,-0.010,44.014
10:28,142.795,143.030,142.770,142.990,431804,142.915,142.832,142.867,142.942,142.907,142.937,-0.029,-0.014,52.157
10:29,142.995,143.230,142.970,143.170,180335,142.918,142.906,142.894,142.944,142.948,142.954,-0.006,-0.013,58.338
10:30,143.190,143.350,143.180,143.240,211280,142.923,143.000,142.929,142.960,142.993,142.975,0.018,-0.007,60.471
10:31,143.230,143.300,143.120,143.130,124973,142.926,143.066,142.962,142.963,143.014,142.986,0.027,0.000,55.645
10:32,143.140,143.220,143.129,143.140,78472,142.927,143.134,143.005,142.964,143.033,142.998,0.035,0.007,55.986
10:33,143.120,143.230,143.110,143.230,60566,142.928,143.182,143.062,142.988,143.063,143.015,0.048,0.015,59.071
10:34,143.225,143.290,143.190,143.270,76917,142.930,143.202,143.121,143.012,143.095,143.034,0.061,0.025,60.398
10:35,143.280,143.320,143.170,143.240,86376,142.932,143.202,143.176,143.034,143.117,143.049,0.068,0.033,58.857
10:36,143.250,143.310,143.140,143.180,103053,142.934,143.212,143.200,143.058,143.127,143.059,0.068,0.040,55.790
10:37,143.178,143.240,143.080,143.230,86778,142.936,143.230,143.207,143.092,143.143,143.072,0.071,0.047,57.769
10:38,143.235,143.240,143.110,143.148,62217,142.937,143.214,143.196,143.121,143.144,143.077,0.067,0.051,53.559
10:39,143.150,143.177,143.090,143.106,78945,142.938,143.181,143.193,143.144,143.138,143.079,0.059,0.052,51.468
10:40,143.119,143.230,143.040,143.220,83380,142.939,143.177,143.203,143.176,143.151,143.090,0.061,0.054,56.400
10:41,143.220,143.220,143.020,143.025,73812,142.940,143.146,143.177,143.179,143.131,143.085,0.046,0.052,47.498
10:42,143.030,143.150,143.020,143.045,77499,142.940,143.109,143.149,143.170,143.118,143.082,0.036,0.049,48.398
10:43,143.060,143.095,142.960,143.095,101787,142.941,143.098,143.131,143.158,143.114,143.083,0.031,0.046,50.675
10:44,143.100,143.180,143.060,143.140,93478,142.942,143.105,143.126,143.159,143.118,143.087,0.031,0.043,52.697
10:45,143.137,143.170,143.020,143.050,90624,142.943,143.071,143.104,143.152,143.108,143.084,0.023,0.039,48.420
10:46,143.050,143.095,142.960,142.995,116052,142.944,143.065,143.084,143.134,143.091,143.078,0.013,0.034,45.965
10:47,142.995,143.050,142.920,143.040,101909,142.944,143.064,143.076,143.116,143.083,143.075,0.008,0.028,48.276
10:48,143.035,143.050,142.880,142.890,102275,142.944,143.023,143.035,143.090,143.053,143.061,-0.008,0.021,41.851
10:49,142.905,142.980,142.800,142.960,275378,142.944,142.987,143.027,143.073,143.039,143.054,-0.015,0.014,45.497
10:50,142.980,143.290,142.980,143.220,193372,142.947,143.021,143.049,143.072,143.067,143.066,0.001,0.011,56.424
10:51,143.226,143.235,143.035,143.045,125158,142.948,143.031,143.043,143.064,143.063,143.065,-0.001,0.009,49.275
10:52,143.050,143.060,142.900,142.910,110511,142.948,143.005,143.014,143.049,143.040,143.053,-0.013,0.004,44.566
10:53,142.919,142.990,142.810,142.940,110515,142.948,143.015,143.000,143.027,143.024,143.045,-0.020,-0.001,45.803
10:54,142.940,142.970,142.820,142.918,79770,142.947,143.007,142.990,143.019,143.008,143.035,-0.027,-0.006,44.996
10:55,142.915,143.050,142.890,143.050,157973,142.948,142.973,142.992,143.019,143.014,143.036,-0.022,-0.009,50.540
10:56,143.040,143.045,142.940,142.974,54690,142.948,142.958,143.002,143.010,143.008,143.032,-0.024,-0.012,47.570
10:57,142.975,143.140,142.950,143.140,89054,142.949,143.004,143.025,143.010,143.028,143.040,-0.011,-0.012,53.934
10:58,143.120,143.230,143.110,143.195,95327,142.950,143.055,143.021,143.021,143.054,143.051,0.003,-0.009,55.848
10:59,143.180,143.190,143.055,143.160,87349,142.951,143.104,143.036,143.034,143.070,143.059,0.011,-0.005,54.305
11:00,143.170,143.340,143.170,143.192,156396,142.954,143.132,143.071,143.046,143.089,143.069,0.020,0.000,55.530
11:01,143.210,143.320,143.210,143.315,74752,142.955,143.200,143.118,143.078,143.124,143.087,0.036,0.007,59.905
11:02,143.310,143.420,143.300,143.390,145587,142.959,143.250,143.177,143.111,143.165,143.110,0.055,0.017,62.358
11:03,143.402,143.430,143.190,143.260,133852,142.962,143.263,143.203,143.115,143.179,143.121,0.059,0.025,55.984
11:04,143.260,143.305,143.240,143.272,62354,142.963,143.286,143.241,143.132,143.194,143.132,0.062,0.032,56.427
11:05,143.275,143.275,143.200,143.220,70352,142.964,143.291,143.251,143.156,143.198,143.139,0.059,0.038,53.899
11:06,143.210,143.270,143.150,143.190,80325,142.965,143.266,143.250,143.175,143.197,143.142,0.054,0.041,52.439
11:07,143.190,143.270,143.160,143.160,54023,142.966,143.220,143.250,143.194,143.191,143.144,0.047,0.042,50.953
11:08,143.170,143.215,143.142,143.178,56634,142.966,143.204,143.248,143.204,143.189,143.146,0.043,0.042,51.835
11:09,143.180,143.250,143.155,143.221,54129,142.967,143.194,143.236,143.223,143.194,143.152,0.042,0.042,53.946
11:10,143.230,143.230,142.990,143.110,111784,142.968,143.172,143.201,143.220,143.181,143.149,0.032,0.040,48.062
11:11,143.090,143.140,143.030,143.129,55114,142.969,143.160,143.185,143.215,143.173,143.147,0.026,0.037,49.085
11:12,143.125,143.190,143.110,143.130,59932,142.969,143.154,143.167,143.213,143.166,143.146,0.020,0.034,49.142
11:13,143.130,143.290,143.110,143.280,80312,142.970,143.174,143.175,143.220,143.184,143.156,0.028,0.033,56.939
11:14,143.275,143.285,143.170,143.220,100742,142.972,143.174,143.178,143.212,143.189,143.161,0.029,0.032,53.412
11:15,143.210,143.290,143.190,143.250,67413,142.973,143.202,143.190,143.202,143.199,143.167,0.031,0.032,54.916
11:16,143.249,143.260,143.110,143.185,67268,142.974,143.213,143.191,143.196,143.197,143.169,0.028,0.031,51.069
11:17,143.190,143.400,143.180,143.367,135088,142.976,143.260,143.209,143.203,143.223,143.183,0.040,0.033,59.594
11:18,143.350,143.420,143.288,143.328,102681,142.978,143.270,143.236,143.211,143.239,143.194,0.045,0.035,57.299
11:19,143.325,143.400,143.300,143.350,84554,142.980,143.296,143.264,143.224,143.256,143.206,0.051,0.038,58.280
11:20,143.360,143.390,143.290,143.305,50952,142.981,143.307,143.286,143.235,143.264,143.213,0.051,0.041,55.473
11:21,143.299,143.320,143.240,143.240,68226,142.982,143.318,143.281,143.240,143.260,143.215,0.045,0.042,51.607
11:22,143.235,143.410,143.210,143.350,330359,142.988,143.315,143.297,143.250,143.274,143.225,0.049,0.043,57.061
11:23,143.348,143.370,143.230,143.240,96311,142.990,143.297,143.296,143.260,143.269,143.226,0.043,0.043,50.885
11:24,143.240,143.345,143.220,143.300,84642,142.991,143.287,143.310,143.273,143.273,143.232,0.042,0.043,53.821
11:25,143.300,143.350,143.180,143.290,107082,142.993,143.284,143.300,143.285,143.276,143.236,0.040,0.042,53.255
11:26,143.290,143.350,143.240,143.330,70761,142.994,143.302,143.301,143.289,143.284,143.243,0.041,0.042,55.295
11:27,143.332,143.420,143.307,143.390,82632,142.996,143.310,143.306,143.302,143.301,143.254,0.047,0.043,58.245
11:28,143.400,143.460,143.350,143.450,84475,142.998,143.352,143.324,143.317,143.324,143.268,0.055,0.045,61.016
11:29,143.450,143.590,143.450,143.525,176590,143.002,143.397,143.359,143.343,143.355,143.287,0.067,0.050,64.212
11:30,143.535,143.595,143.420,143.560,123643,143.006,143.451,143.386,143.358,143.386,143.307,0.079,0.056,65.629
11:31,143.560,143.610,143.460,143.515,75460,143.008,143.488,143.420,143.373,143.406,143.323,0.083,0.061,62.219
11:32,143.520,143.607,143.520,143.590,96483,143.011,143.528,143.456,143.391,143.434,143.343,0.092,0.067,65.442
11:33,143.595,143.615,143.435,143.450,90408,143.013,143.528,143.476,143.402,143.437,143.351,0.086,0.071,55.863
11:34,143.460,143.500,143.380,143.410,63818,143.014,143.505,143.486,143.415,143.433,143.355,0.078,0.072,53.456
11:35,143.405,143.490,143.393,143.490,74529,143.016,143.491,143.499,143.426,143.441,143.365,0.076,0.073,57.404
11:36,143.480,143.525,143.425,143.525,66658,143.018,143.493,143.508,143.448,143.454,143.377,0.077,0.074,59.048
11:37,143.529,143.640,143.525,143.570,98325,143.020,143.489,143.514,143.469,143.472,143.391,0.081,0.075,61.120
11:38,143.580,143.594,143.410,143.420,57276,143.022,143.483,143.496,143.479,143.464,143.393,0.071,0.074,51.722
11:39,143.410,143.420,143.310,143.370,80431,143.023,143.475,143.478,143.482,143.450,143.392,0.058,0.071,49.023
11:40,143.380,143.500,143.380,143.450,59287,143.024,143.467,143.461,143.487,143.450,143.396,0.054,0.068,53.236
11:41,143.460,143.490,143.280,143.357,70601,143.026,143.433,143.449,143.479,143.435,143.393,0.042,0.063,48.259
11:42,143.364,143.430,143.335,143.400,53643,143.027,143.399,143.448,143.470,143.430,143.394,0.036,0.057,50.552
11:43,143.419,143.440,143.360,143.382,49336,143.027,143.392,143.434,143.456,143.423,143.393,0.030,0.052,49.555
11:44,143.389,143.420,143.290,143.300,53374,143.028,143.378,143.406,143.440,143.404,143.386,0.018,0.045,45.183
11:45,143.330,143.360,143.280,143.309,50471,143.029,143.350,143.374,143.418,143.389,143.380,0.009,0.038,45.743
11:46,143.305,143.485,143.305,143.420,71696,143.030,143.362,143.374,143.416,143.394,143.383,0.011,0.032,52.289
11:47,143.425,143.440,143.370,143.395,36632,143.031,143.361,143.377,143.414,143.394,143.384,0.010,0.028,50.804
11:48,143.405,143.405,143.260,143.335,58028,143.032,143.352,143.362,143.403,143.385,143.380,0.005,0.023,47.329
11:49,143.335,143.370,143.200,143.240,102781,143.033,143.340,143.348,143.381,143.363,143.370,-0.007,0.017,42.385
11:50,143.240,143.270,143.160,143.216,84429,143.034,143.321,143.325,143.353,143.340,143.359,-0.018,0.010,41.214
11:51,143.235,143.336,143.189,143.290,61828,143.034,143.295,143.313,143.343,143.332,143.353,-0.021,0.004,46.154
11:52,143.300,143.360,143.290,143.310,81854,143.036,143.278,143.314,143.339,143.329,143.350,-0.021,-0.001,47.440
11:53,143.320,143.420,143.290,143.365,64341,143.037,143.284,143.321,143.332,143.334,143.351,-0.017,-0.004,50.911
11:54,143.375,143.470,143.370,143.415,52997,143.038,143.319,143.321,143.337,143.347,143.356,-0.009,-0.005,53.893
11:55,143.405,143.430,143.340,143.374,47977,143.038,143.351,143.318,143.335,143.351,143.357,-0.006,-0.005,51.149
11:56,143.380,143.470,143.380,143.450,40329,143.039,143.383,143.333,143.340,143.366,143.364,0.002,-0.004,55.655
11:57,143.450,143.480,143.400,143.480,73249,143.041,143.417,143.363,143.354,143.384,143.373,0.011,-0.001,57.328
11:58,143.480,143.480,143.360,143.370,58730,143.042,143.418,143.382,143.358,143.382,143.373,0.009,0.001,49.895
11:59,143.360,143.370,143.250,143.258,94935,143.043,143.386,143.378,143.346,143.363,143.364,-0.001,0.001,43.698
12:00,143.260,143.305,143.191,143.266,61631,143.043,143.365,143.372,143.336,143.348,143.357,-0.009,-0.001,44.179
12:01,143.275,143.280,143.140,143.200,77278,143.044,143.315,143.352,143.326,143.325,143.345,-0.020,-0.005,40.766
12:02,143.200,143.210,143.020,143.062,106454,143.044,143.231,143.308,143.312,143.285,143.324,-0.040,-0.012,34.696
12:03,143.060,143.120,142.980,143.068,129051,143.044,143.171,143.269,143.301,143.251,143.305,-0.054,-0.020,35.127
12:04,143.078,143.150,143.060,143.130,88467,143.044,143.145,143.229,143.288,143.233,143.292,-0.060,-0.028,39.771
12:05,143.140,143.220,143.080,143.200,91643,143.045,143.132,143.194,143.280,143.228,143.285,-0.058,-0.034,44.607
12:06,143.200,143.270,143.160,143.185,66459,143.045,143.129,143.171,143.266,143.221,143.278,-0.057,-0.039,43.797
12:07,143.195,143.220,143.105,143.180,57317,143.046,143.153,143.161,143.248,143.215,143.271,-0.056,-0.042,43.513
12:08,143.180,143.300,143.180,143.283,71161,143.046,143.196,143.164,143.241,143.225,143.272,-0.046,-0.043,50.613
12:09,143.290,143.365,143.285,143.310,49053,143.047,143.232,143.177,143.230,143.238,143.274,-0.036,-0.042,52.305
12:10,143.320,143.330,143.240,143.240,52808,143.048,143.240,143.199,143.212,143.239,143.272,-0.033,-0.040,47.738
12:11,143.235,143.330,143.210,143.240,48985,143.048,143.251,143.221,143.202,143.239,143.270,-0.031,-0.038,47.738
12:12,143.230,143.250,143.150,143.180,49861,143.048,143.251,143.227,143.196,143.230,143.263,-0.033,-0.037,43.925
12:13,143.190,143.230,143.160,143.190,171203,143.050,143.232,143.226,143.190,143.224,143.258,-0.034,-0.037,44.718
12:14,143.190,143.290,143.170,143.280,164016,143.051,143.226,143.238,143.196,143.232,143.259,-0.027,-0.035,51.384
12:15,143.299,143.315,143.245,143.310,358966,143.055,143.240,143.254,143.215,143.244,143.263,-0.019,-0.031,53.386
12:16,143.300,143.320,143.260,143.275,55257,143.055,143.247,143.253,143.231,143.249,143.264,-0.015,-0.028,50.757
12:17,143.275,143.420,143.271,143.410,102836,143.057,143.293,143.266,143.253,143.274,143.275,-0.001,-0.023,59.154
12:18,143.410,143.540,143.390,143.520,113125,143.059,143.359,143.301,143.277,143.312,143.293,0.019,-0.014,64.474
12:19,143.530,143.640,143.520,143.520,106766,143.061,143.407,143.336,143.303,143.344,143.310,0.034,-0.005,64.474
12:20,143.540,143.570,143.410,143.460,79608,143.063,143.437,143.371,143.324,143.362,143.321,0.041,0.004,59.559
12:21,143.470,143.560,143.450,143.500,51610,143.063,143.482,143.409,143.341,143.383,143.334,0.049,0.013,61.659
12:22,143.495,143.540,143.430,143.450,49285,143.064,143.490,143.431,143.352,143.393,143.343,0.051,0.021,57.639
12:23,143.440,143.470,143.340,143.355,56557,143.065,143.457,143.436,143.361,143.387,143.344,0.044,0.025,50.856
12:24,143.350,143.420,143.349,143.410,38405,143.066,143.435,143.453,143.374,143.391,143.349,0.042,0.029,54.215
12:25,143.410,143.550,143.410,143.530,70160,143.067,143.449,143.468,143.401,143.412,143.362,0.050,0.033,60.552
12:26,143.535,143.620,143.530,143.577,102303,143.069,143.464,143.475,143.431,143.438,143.378,0.060,0.038,62.741
12:27,143.580,143.600,143.540,143.600,82466,143.071,143.494,143.485,143.455,143.463,143.394,0.068,0.044,63.779
12:28,143.600,143.635,143.530,143.540,76552,143.073,143.531,143.495,143.473,143.475,143.405,0.069,0.049,59.090
12:29,143.553,143.605,143.521,143.535,49052,143.074,143.556,143.500,143.493,143.484,143.415,0.069,0.053,58.703
12:30,143.520,143.560,143.485,143.520,46371,143.074,143.554,143.508,143.501,143.489,143.423,0.067,0.056,57.486
12:31,143.520,143.540,143.470,143.485,33192,143.075,143.536,143.525,143.499,143.489,143.427,0.062,0.057,54.638
12:32,143.492,143.525,143.400,143.400,53288,143.076,143.496,143.523,143.489,143.475,143.425,0.050,0.056,48.379
12:33,143.400,143.510,143.400,143.495,38047,143.076,143.487,143.519,143.492,143.478,143.430,0.048,0.054,54.635
12:34,143.500,143.550,143.499,143.520,44059,143.077,143.484,143.512,143.494,143.485,143.437,0.048,0.053,56.143
12:35,143.510,143.520,143.435,143.440,29250,143.078,143.468,143.492,143.493,143.478,143.437,0.041,0.050,50.373
12:36,143.435,143.540,143.410,143.525,44443,143.078,143.476,143.490,143.506,143.485,143.444,0.041,0.049,55.595
12:37,143.520,143.620,143.520,143.545,95235,143.080,143.505,143.491,143.516,143.494,143.451,0.043,0.047,56.748
12:38,143.540,143.590,143.530,143.550,33835,143.081,143.516,143.495,143.518,143.503,143.459,0.044,0.047,57.048
12:39,143.560,143.565,143.485,143.535,34399,143.082,143.519,143.501,143.515,143.508,143.464,0.044,0.046,55.797
12:40,143.530,143.590,143.510,143.551,48357,143.083,143.541,143.520,143.511,143.514,143.471,0.044,0.046,56.870
12:41,143.550,143.640,143.542,143.597,43180,143.083,143.556,143.533,143.515,143.527,143.480,0.047,0.046,59.959
12:42,143.590,143.600,143.543,143.585,33084,143.084,143.564,143.541,143.519,143.536,143.488,0.048,0.046,58.753
12:43,143.585,143.610,143.550,143.585,58076,143.085,143.571,143.559,143.524,143.544,143.495,0.049,0.047,58.760
12:44,143.580,143.600,143.520,143.530,44617,143.086,143.570,143.560,143.528,143.542,143.498,0.044,0.046,53.244
12:45,143.525,143.605,143.525,143.570,41972,143.087,143.574,143.563,143.541,143.546,143.503,0.043,0.046,56.441
12:46,143.580,143.610,143.570,143.570,42151,143.088,143.568,143.565,143.546,143.550,143.508,0.042,0.045,56.441
12:47,143.580,143.607,143.550,143.604,49561,143.089,143.572,143.574,143.553,143.558,143.515,0.043,0.044,59.222
12:48,143.610,143.611,143.585,143.600,42759,143.090,143.575,143.580,143.565,143.564,143.521,0.043,0.044,58.706
12:49,143.590,143.600,143.540,143.560,44785,143.091,143.581,143.576,143.568,143.564,143.524,0.040,0.043,54.089
12:50,143.570,143.620,143.560,143.580,56886,143.092,143.583,143.575,143.571,143.566,143.528,0.038,0.042,55.945
12:51,143.580,143.580,143.440,143.450,78956,143.093,143.559,143.558,143.563,143.548,143.523,0.026,0.039,43.564
