time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:28,152.610,152.610,152.270,152.430,49852,152.649,152.760,152.847,152.921,152.837,152.889,-0.051,0.014,22.843
09:29,152.430,152.540,152.300,152.540,24590,152.647,152.658,152.787,152.886,152.791,152.863,-0.071,-0.003,31.762
09:30,152.550,152.850,152.320,152.390,1200568,152.520,152.552,152.717,152.839,152.730,152.828,-0.098,-0.022,27.153
09:31,152.390,152.550,152.290,152.326,291085,152.494,152.463,152.632,152.782,152.668,152.791,-0.123,-0.042,25.448
09:32,152.330,152.555,152.290,152.410,265624,152.483,152.419,152.552,152.732,152.628,152.762,-0.134,-0.061,31.519
09:33,152.410,152.700,152.310,152.310,313391,152.476,152.395,152.476,152.674,152.579,152.729,-0.150,-0.079,28.549
09:34,152.310,152.570,152.160,152.310,254741,152.462,152.349,152.418,152.619,152.538,152.698,-0.160,-0.095,28.549
09:35,152.310,152.630,152.220,152.410,253839,152.458,152.353,152.391,152.577,152.518,152.676,-0.158,-0.108,35.588
09:36,152.380,152.660,152.380,152.600,276587,152.467,152.408,152.412,152.546,152.531,152.671,-0.140,-0.114,46.394
09:37,152.600,153.330,152.590,153.299,577769,152.569,152.586,152.507,152.565,152.649,152.717,-0.069,-0.105,67.797
09:38,153.300,153.500,153.190,153.460,381344,152.650,152.816,152.641,152.607,152.774,152.772,0.001,-0.084,70.699
09:39,153.450,153.549,153.350,153.520,371192,152.723,153.058,152.790,152.664,152.888,152.828,0.061,-0.055,71.722
09:40,153.520,153.780,153.510,153.675,296043,152.785,153.311,152.948,152.745,153.009,152.890,0.119,-0.020,74.225
09:41,153.670,153.770,153.560,153.604,288931,152.837,153.512,153.110,152.835,153.101,152.943,0.158,0.015,71.111
09:42,153.590,153.720,153.560,153.650,187409,152.867,153.582,153.277,152.920,153.185,152.996,0.190,0.050,71.934
09:43,153.640,153.990,153.640,153.970,287622,152.922,153.684,153.472,153.042,153.306,153.068,0.238,0.088,76.851
09:44,153.970,154.140,153.902,154.035,415569,153.003,153.787,153.652,153.173,153.418,153.139,0.279,0.126,77.706
09:45,154.040,154.240,154.040,154.210,326060,153.066,153.894,153.765,153.312,153.540,153.219,0.321,0.165,79.861
09:46,154.220,154.340,154.130,154.330,335039,153.130,154.039,153.874,153.467,153.662,153.301,0.360,0.204,81.203
09:47,154.340,154.638,154.330,154.555,448318,153.221,154.220,154.004,153.640,153.799,153.394,0.405,0.244,83.432
09:48,154.560,154.615,154.360,154.560,296309,153.275,154.338,154.114,153.805,153.916,153.480,0.436,0.283,83.479
09:49,154.560,154.600,154.470,154.575,276135,153.323,154.446,154.236,153.957,154.017,153.561,0.456,0.317,83.629
09:50,154.575,154.650,154.405,154.490,314476,153.372,154.502,154.341,154.049,154.090,153.630,0.460,0.346,79.247
09:51,154.493,154.707,154.480,154.700,216141,153.406,154.576,154.432,154.144,154.184,153.709,0.475,0.372,81.786
09:52,154.695,154.770,154.610,154.740,266547,153.449,154.613,154.520,154.238,154.270,153.786,0.484,0.394,82.232
09:53,154.748,154.800,154.620,154.640,301911,153.493,154.629,154.574,154.312,154.327,153.849,0.477,0.411,77.152
09:54,154.645,154.750,154.570,154.630,222337,153.523,154.640,154.611,154.391,154.373,153.907,0.466,0.422,76.636
09:55,154.630,154.750,154.590,154.632,202223,153.549,154.668,154.621,154.467,154.413,153.961,0.452,0.428,76.673
09:56,154.635,154.680,154.510,154.550,201942,153.572,154.638,154.620,154.511,154.434,154.004,0.430,0.428,72.136
09:57,154.552,154.580,154.410,154.560,173878,153.590,154.602,154.618,154.552,154.454,154.045,0.408,0.424,72.348
09:58,154.570,154.680,154.450,154.590,233913,153.614,154.592,154.630,154.581,154.475,154.086,0.389,0.417,73.020
09:59,154.599,154.730,154.370,154.370,236619,153.635,154.540,154.589,154.584,154.458,154.107,0.352,0.404,61.271
10:00,154.370,154.520,154.260,154.355,287964,153.657,154.485,154.541,154.569,154.443,154.125,0.317,0.387,60.556
10:01,154.350,154.430,154.285,154.320,205806,153.670,154.439,154.501,154.550,154.424,154.140,0.284,0.366,58.829
10:02,154.330,154.365,154.200,154.290,188731,153.682,154.385,154.458,154.528,154.403,154.151,0.252,0.343,57.321
10:03,154.280,154.345,154.220,154.300,179370,153.692,154.327,154.417,154.514,154.387,154.162,0.225,0.320,57.710
10:04,154.305,154.450,154.180,154.440,207207,153.705,154.341,154.403,154.494,154.395,154.182,0.213,0.298,62.819
10:05,154.430,154.670,154.425,154.550,280452,153.726,154.380,154.402,154.479,154.419,154.210,0.209,0.281,66.272
10:06,154.560,154.560,154.250,154.405,282511,153.743,154.397,154.379,154.461,154.417,154.224,0.193,0.263,58.559
10:07,154.400,154.400,154.230,154.260,138477,153.750,154.391,154.365,154.432,154.393,154.227,0.166,0.244,52.037
10:08,154.250,154.260,154.160,154.200,157827,153.756,154.371,154.346,154.399,154.363,154.225,0.138,0.223,49.576
10:09,154.220,154.220,154.100,154.140,200071,153.763,154.311,154.323,154.368,154.329,154.219,0.110,0.200,47.174
10:10,154.133,154.270,154.133,154.200,179416,153.769,154.241,154.312,154.340,154.309,154.217,0.092,0.178,49.794
10:11,154.198,154.200,154.119,154.190,176901,153.775,154.198,154.298,154.309,154.291,154.215,0.076,0.158,49.354
10:12,154.190,154.330,154.180,154.316,166905,153.782,154.209,154.283,154.305,154.295,154.223,0.072,0.141,54.762
10:13,154.305,154.330,154.230,154.285,114723,153.786,154.226,154.249,154.300,154.293,154.227,0.066,0.126,53.262
10:14,154.285,154.300,154.140,154.276,173086,153.792,154.253,154.233,154.296,154.290,154.231,0.060,0.113,52.792
10:15,154.275,154.550,154.235,154.550,178677,153.802,154.323,154.270,154.316,154.330,154.254,0.076,0.105,63.128
10:16,154.560,154.590,154.475,154.550,168582,153.811,154.395,154.313,154.335,154.364,154.276,0.088,0.102,63.128
10:17,154.551,154.555,154.440,154.455,120215,153.817,154.423,154.353,154.337,154.378,154.290,0.089,0.099,58.025
10:18,154.458,154.480,154.405,154.435,98396,153.822,154.453,154.382,154.328,154.387,154.300,0.087,0.097,56.981
10:19,154.420,154.520,154.380,154.480,106118,153.827,154.494,154.418,154.334,154.401,154.314,0.088,0.095,58.778
10:20,154.485,154.575,154.423,154.540,100226,153.832,154.492,154.446,154.355,154.423,154.330,0.092,0.094,61.112
10:21,154.535,154.545,154.385,154.500,139012,153.839,154.482,154.473,154.378,154.434,154.343,0.091,0.094,58.725
10:22,154.490,154.500,154.400,154.449,77967,153.842,154.481,154.495,154.402,154.437,154.351,0.086,0.092,55.737
10:23,154.440,154.450,154.337,154.450,122648,153.847,154.484,154.482,154.421,154.439,154.358,0.081,0.090,55.784
10:24,154.450,154.470,154.380,154.420,116875,153.852,154.472,154.466,154.439,154.436,154.363,0.073,0.086,53.914
10:25,154.430,154.440,154.370,154.395,119907,153.857,154.443,154.459,154.445,154.430,154.365,0.064,0.082,52.370
10:26,154.395,154.480,154.355,154.460,137764,153.862,154.435,154.462,154.458,154.434,154.372,0.062,0.078,55.947
10:27,154.465,154.510,154.430,154.500,121800,153.868,154.445,154.464,154.476,154.444,154.382,0.063,0.075,58.051
10:28,154.510,154.600,154.460,154.590,172370,153.876,154.473,154.471,154.479,154.467,154.397,0.070,0.074,62.401
10:29,154.593,154.720,154.590,154.700,181486,153.886,154.529,154.496,154.490,154.503,154.420,0.083,0.076,66.917
10:30,154.695,154.770,154.660,154.690,137501,153.893,154.588,154.526,154.508,154.532,154.440,0.092,0.079,66.178
10:31,154.690,154.690,154.430,154.456,154951,153.900,154.587,154.526,154.510,154.520,154.441,0.079,0.079,51.150
10:32,154.458,154.458,154.310,154.390,162222,153.905,154.565,154.523,154.503,154.500,154.437,0.063,0.076,47.862
10:33,154.385,154.410,154.270,154.300,140142,153.909,154.507,154.511,154.485,154.469,154.427,0.042,0.069,43.728
10:34,154.310,154.319,154.240,154.310,97007,153.911,154.429,154.492,154.470,154.445,154.418,0.026,0.061,44.303
10:35,154.291,154.330,154.190,154.239,127143,153.914,154.339,154.459,154.454,154.413,154.405,0.008,0.050,41.106
10:36,154.234,154.350,154.234,154.345,148229,153.918,154.317,154.429,154.446,154.403,154.401,0.002,0.040,47.239
10:37,154.330,154.410,154.315,154.410,121043,153.922,154.321,154.393,154.445,154.404,154.401,0.002,0.033,50.632
10:38,154.405,154.440,154.370,154.400,83170,153.924,154.341,154.356,154.445,154.403,154.401,0.002,0.027,50.117
10:39,154.410,154.490,154.370,154.490,102811,153.928,154.377,154.361,154.448,154.417,154.408,0.009,0.023,54.757
10:40,154.489,154.585,154.380,154.420,248077,153.936,154.413,154.364,154.442,154.417,154.409,0.008,0.020,50.795
10:41,154.424,154.430,154.305,154.355,169343,153.940,154.415,154.371,154.424,154.408,154.405,0.003,0.017,47.367
10:42,154.359,154.440,154.300,154.340,97961,153.943,154.401,154.375,154.396,154.397,154.400,-0.003,0.013,46.586
10:43,154.320,154.325,154.230,154.290,157231,153.946,154.379,154.381,154.365,154.381,154.392,-0.011,0.008,43.978
10:44,154.300,154.349,154.285,154.295,92444,153.948,154.340,154.375,154.353,154.367,154.385,-0.017,0.003,44.319
10:45,154.295,154.380,154.240,154.380,75460,153.950,154.332,154.371,154.352,154.369,154.384,-0.015,-0.001,49.815
10:46,154.373,154.410,154.310,154.395,83033,153.952,154.340,154.371,154.359,154.373,154.385,-0.012,-0.003,50.770
10:47,154.394,154.465,154.350,154.400,96607,153.954,154.352,154.359,154.366,154.377,154.386,-0.009,-0.004,51.060
10:48,154.394,154.418,154.341,154.375,72912,153.956,154.369,154.354,154.377,154.377,154.385,-0.008,-0.005,49.317
10:49,154.370,154.430,154.350,154.390,84175,153.958,154.388,154.358,154.380,154.379,154.386,-0.007,-0.005,50.411
10:50,154.380,154.390,154.180,154.181,161971,153.961,154.348,154.338,154.362,154.349,154.371,-0.022,-0.009,38.076
10:51,154.180,154.290,154.164,154.236,99047,153.963,154.316,154.332,154.350,154.331,154.361,-0.029,-0.013,42.071
10:52,154.235,154.295,154.210,154.290,97597,153.964,154.294,154.331,154.334,154.325,154.355,-0.030,-0.016,45.809
10:53,154.290,154.360,154.230,154.249,103194,153.966,154.269,154.314,154.321,154.313,154.347,-0.034,-0.020,43.504
10:54,154.240,154.350,154.210,154.340,70802,153.967,154.259,154.308,154.320,154.317,154.347,-0.030,-0.022,49.540
10:55,154.338,154.430,154.320,154.415,178491,153.972,154.306,154.309,154.326,154.332,154.352,-0.020,-0.021,53.893
10:56,154.410,154.460,154.400,154.431,107267,153.974,154.345,154.316,154.337,154.347,154.358,-0.010,-0.019,54.773
10:57,154.430,154.440,154.380,154.390,72105,153.976,154.365,154.316,154.344,154.354,154.360,-0.006,-0.017,52.003
10:58,154.380,154.500,154.380,154.455,90850,153.979,154.406,154.351,154.350,154.370,154.367,0.002,-0.013,55.843
10:59,154.460,154.490,154.370,154.390,95237,153.981,154.416,154.370,154.349,154.373,154.369,0.004,-0.009,51.413
11:00,154.395,154.460,154.350,154.390,74778,153.983,154.411,154.382,154.349,154.375,154.370,0.005,-0.007,51.413
11:01,154.380,154.580,154.380,154.560,204370,153.988,154.437,154.421,154.363,154.404,154.384,0.019,-0.001,60.837
11:02,154.560,154.570,154.440,154.520,97593,153.991,154.463,154.444,154.373,154.422,154.395,0.027,0.004,57.987
11:03,154.511,154.550,154.420,154.425,107086,153.994,154.457,154.445,154.392,154.422,154.397,0.025,0.009,51.783
11:04,154.425,154.490,154.360,154.380,96994,153.996,154.455,154.439,154.403,154.416,154.396,0.020,0.011,49.103
11:05,154.370,154.420,154.350,154.388,97368,153.998,154.455,154.439,154.410,154.411,154.395,0.016,0.012,49.614
11:06,154.385,154.410,154.341,154.360,68655,153.999,154.415,154.427,154.419,154.404,154.392,0.011,0.012,47.833
11:07,154.360,154.387,154.270,154.280,131920,154.002,154.367,154.413,154.414,154.385,154.384,0.000,0.010,43.106
11:08,154.280,154.290,154.100,154.125,210066,154.003,154.307,154.380,154.392,154.345,154.365,-0.020,0.004,35.736
11:09,154.120,154.156,154.070,154.091,120469,154.004,154.249,154.321,154.366,154.306,154.345,-0.039,-0.005,34.341
11:10,154.093,154.189,154.080,154.121,93187,154.005,154.195,154.271,154.345,154.277,154.328,-0.051,-0.014,36.684
11:11,154.121,154.195,154.110,154.180,97600,154.005,154.159,154.241,154.324,154.262,154.317,-0.055,-0.022,41.126
11:12,154.180,154.200,154.080,154.095,98340,154.006,154.122,154.205,154.301,154.236,154.301,-0.064,-0.031,37.095
11:13,154.090,154.155,154.080,154.150,56295,154.006,154.127,154.175,154.283,154.223,154.289,-0.066,-0.038,41.116
11:14,154.150,154.240,154.140,154.160,117896,154.007,154.141,154.150,154.252,154.213,154.280,-0.066,-0.043,41.844
11:15,154.160,154.230,154.145,154.225,66295,154.008,154.162,154.143,154.229,154.215,154.276,-0.061,-0.047,46.477
11:16,154.225,154.270,154.180,154.190,68742,154.009,154.164,154.151,154.211,154.211,154.269,-0.058,-0.049,44.419
11:17,154.180,154.210,154.060,154.135,135391,154.010,154.172,154.157,154.192,154.200,154.259,-0.060,-0.051,41.337
11:18,154.135,154.200,154.100,154.140,96658,154.010,154.170,154.159,154.173,154.190,154.251,-0.060,-0.053,41.733
11:19,154.145,154.160,153.990,154.032,126430,154.011,154.144,154.141,154.148,154.166,154.234,-0.068,-0.056,36.053
11:20,154.040,154.120,154.030,154.070,99780,154.011,154.113,154.138,154.132,154.151,154.222,-0.071,-0.059,39.200
11:21,154.070,154.070,153.980,154.003,81098,154.011,154.076,154.119,154.122,154.128,154.206,-0.078,-0.063,35.866
11:22,154.010,154.030,153.883,153.895,153862,154.010,154.028,154.086,154.107,154.093,154.183,-0.090,-0.068,31.253
11:23,153.890,153.910,153.850,153.880,83435,154.010,153.976,154.043,154.089,154.060,154.161,-0.101,-0.075,30.663
11:24,153.880,153.915,153.785,153.790,137120,154.009,153.928,153.993,154.059,154.018,154.133,-0.115,-0.083,27.330
11:25,153.790,153.820,153.700,153.719,108067,154.007,153.857,153.941,154.030,153.972,154.102,-0.130,-0.092,25.019
11:26,153.710,153.720,153.590,153.605,166501,154.004,153.778,153.874,153.988,153.916,154.066,-0.150,-0.104,21.828
11:27,153.600,153.700,153.575,153.645,174064,154.001,153.728,153.826,153.948,153.874,154.034,-0.160,-0.115,25.423
11:28,153.640,153.780,153.640,153.760,131738,154.000,153.704,153.787,153.913,153.857,154.014,-0.158,-0.124,34.716
11:29,153.765,153.820,153.760,153.780,90886,153.999,153.702,153.759,153.881,153.845,153.997,-0.152,-0.129,36.205
11:30,153.773,153.849,153.770,153.845,68168,153.998,153.727,153.753,153.859,153.845,153.985,-0.141,-0.132,40.921
11:31,153.840,153.880,153.800,153.879,68400,153.998,153.782,153.753,153.839,153.850,153.978,-0.128,-0.131,43.290
11:32,153.870,153.875,153.760,153.800,93488,153.997,153.813,153.754,153.821,153.842,153.964,-0.122,-0.129,39.349
11:33,153.809,154.050,153.784,154.010,160990,153.997,153.863,153.791,153.816,153.868,153.968,-0.100,-0.123,51.875
11:34,154.012,154.050,153.960,153.992,105244,153.997,153.905,153.839,153.815,153.887,153.970,-0.082,-0.115,50.878
11:35,153.980,154.050,153.903,153.985,82151,153.997,153.933,153.881,153.822,153.902,153.971,-0.069,-0.106,50.511
11:36,153.981,153.990,153.920,153.970,69921,153.996,153.951,153.908,153.829,153.913,153.971,-0.058,-0.096,49.620
11:37,153.960,154.070,153.960,154.050,92083,153.997,154.001,153.941,153.849,153.934,153.977,-0.043,-0.085,54.251
11:38,154.060,154.130,154.030,154.057,103685,153.997,154.011,153.968,153.875,153.953,153.983,-0.030,-0.074,54.644
11:39,154.060,154.120,153.930,153.951,104246,153.997,154.003,153.977,153.902,153.952,153.980,-0.028,-0.065,47.921
11:40,153.953,154.100,153.930,154.100,110109,153.997,154.026,154.014,153.937,153.975,153.989,-0.014,-0.055,56.094
11:41,154.090,154.150,154.025,154.130,102949,153.998,154.058,154.029,153.965,153.999,153.999,-0.001,-0.044,57.537
11:42,154.130,154.180,154.090,154.120,101373,153.998,154.072,154.045,153.991,154.018,154.008,0.009,-0.033,56.866
11:43,154.125,154.175,154.110,154.115,66229,153.999,154.083,154.062,154.012,154.033,154.016,0.016,-0.023,56.511
11:44,154.110,154.120,153.980,154.010,114048,153.999,154.095,154.067,154.022,154.029,154.016,0.013,-0.016,49.517
11:45,153.999,154.070,153.965,154.060,88591,153.999,154.087,154.068,154.042,154.034,154.019,0.015,-0.010,52.533
11:46,154.065,154.100,154.000,154.033,79087,153.999,154.068,154.065,154.044,154.034,154.020,0.014,-0.005,50.754
11:47,154.035,154.065,153.935,154.065,85322,153.999,154.057,154.079,154.050,154.038,154.023,0.015,-0.001,52.791
11:48,154.060,154.080,154.000,154.051,52558,153.999,154.044,154.073,154.055,154.040,154.025,0.015,0.002,51.798
11:49,154.050,154.060,154.010,154.060,53470,153.999,154.054,154.064,154.062,154.043,154.028,0.015,0.005,52.415
11:50,154.060,154.145,154.050,154.130,75751,154.000,154.068,154.065,154.068,154.057,154.036,0.021,0.008,57.071
11:51,154.135,154.190,154.110,154.140,89783,154.000,154.089,154.069,154.074,154.070,154.043,0.026,0.012,57.708
11:52,154.140,154.180,154.040,154.045,81128,154.001,154.085,154.073,154.081,154.066,154.043,0.022,0.014,50.106
11:53,154.050,154.145,154.020,154.020,102795,154.001,154.079,154.068,154.075,154.059,154.042,0.017,0.014,48.302
11:54,154.025,154.080,153.940,154.075,94107,154.001,154.082,154.073,154.071,154.061,154.044,0.017,0.015,52.378
11:55,154.080,154.160,154.060,154.122,72207,154.001,154.080,154.080,154.071,154.071,154.050,0.021,0.016,55.550
11:56,154.140,154.170,154.120,154.120,56081,154.002,154.076,154.089,154.072,154.078,154.055,0.023,0.017,55.413
11:57,154.120,154.240,154.120,154.230,109827,154.003,154.113,154.110,154.089,154.102,154.068,0.033,0.021,62.300
11:58,154.230,154.270,154.150,154.260,100928,154.003,154.161,154.126,154.104,154.126,154.082,0.044,0.025,63.937
11:59,154.260,154.280,154.130,154.160,94848,154.004,154.178,154.129,154.114,154.131,154.088,0.043,0.029,55.311
12:00,154.160,154.260,154.090,154.160,92096,154.005,154.186,154.143,154.121,154.136,154.093,0.042,0.032,55.317
12:01,154.165,154.185,154.015,154.095,92220,154.005,154.181,154.153,154.124,154.129,154.093,0.036,0.032,50.216
12:02,154.090,154.170,154.085,154.160,69752,154.006,154.167,154.163,154.132,154.134,154.098,0.036,0.033,54.713
12:03,154.150,154.200,154.110,154.192,75730,154.006,154.153,154.172,154.137,154.143,154.105,0.038,0.034,56.771
12:04,154.210,154.220,154.160,154.220,43660,154.006,154.165,154.185,154.143,154.155,154.114,0.041,0.035,58.569
12:05,154.220,154.250,154.150,154.159,79240,154.007,154.165,154.176,154.152,154.155,154.117,0.038,0.036,53.404
12:06,154.155,154.215,154.125,154.214,45862,154.007,154.189,154.170,154.167,154.164,154.124,0.040,0.037,57.060
12:07,154.215,154.300,154.150,154.210,89920,154.008,154.199,154.176,154.177,154.171,154.131,0.041,0.038,56.735
12:08,154.220,154.250,154.180,154.190,57292,154.009,154.199,154.180,154.182,154.174,154.135,0.039,0.038,54.915
12:09,154.200,154.290,154.200,154.235,61340,154.009,154.202,154.197,154.191,154.184,154.142,0.041,0.039,58.167
12:10,154.230,154.245,154.155,154.230,54044,154.010,154.216,154.206,154.191,154.191,154.149,0.042,0.039,57.669
12:11,154.220,154.240,154.150,154.200,57812,154.010,154.213,154.207,154.187,154.192,154.153,0.039,0.039,54.648
12:12,154.210,154.310,154.160,154.245,75838,154.011,154.220,154.210,154.193,154.200,154.160,0.041,0.040,58.187
12:13,154.250,154.390,154.240,154.359,115982,154.012,154.254,154.235,154.208,154.225,154.174,0.050,0.042,65.531
12:14,154.350,154.420,154.350,154.415,85420,154.013,154.290,154.261,154.233,154.254,154.192,0.062,0.046,68.454
12:15,154.410,154.435,154.350,154.370,75306,154.015,154.318,154.281,154.249,154.272,154.205,0.067,0.050,63.766
12:16,154.385,154.455,154.340,154.451,70335,154.016,154.368,154.313,154.269,154.299,154.224,0.076,0.055,68.003
12:17,154.445,154.480,154.400,154.430,74877,154.017,154.405,154.337,154.285,154.319,154.239,0.081,0.060,65.868
12:18,154.420,154.520,154.420,154.487,117821,154.019,154.431,154.370,154.310,154.345,154.257,0.088,0.066,68.758
12:19,154.470,154.490,154.430,154.440,89210,154.021,154.436,154.400,154.328,154.360,154.271,0.089,0.070,63.951
12:20,154.440,154.485,154.390,154.468,72354,154.022,154.455,154.427,154.348,154.376,154.285,0.091,0.075,65.486
12:21,154.460,154.480,154.360,154.392,87818,154.023,154.443,154.432,154.363,154.379,154.293,0.086,0.077,58.194
12:22,154.400,154.458,154.395,154.425,41677,154.024,154.442,154.433,154.378,154.386,154.303,0.083,0.078,60.271
12:23,154.420,154.430,154.410,154.411,41412,154.024,154.427,154.438,154.392,154.390,154.311,0.079,0.078,58.905
12:24,154.410,154.430,154.370,154.400,63381,154.025,154.419,154.432,154.407,154.391,154.318,0.074,0.077,57.849
12:25,154.390,154.480,154.390,154.430,69808,154.026,154.412,154.432,154.421,154.397,154.326,0.071,0.076,60.014
12:26,154.435,154.560,154.430,154.483,115873,154.028,154.430,154.431,154.431,154.411,154.338,0.073,0.075,63.604
12:27,154.480,154.495,154.370,154.390,80287,154.030,154.423,154.425,154.429,154.407,154.341,0.066,0.074,54.410
12:28,154.380,154.440,154.370,154.402,84408,154.031,154.421,154.417,154.431,154.407,154.346,0.061,0.071,55.303
12:29,154.405,154.420,154.300,154.380,119998,154.032,154.417,154.415,154.426,154.402,154.348,0.054,0.068,53.244
12:30,154.390,154.395,154.280,154.300,88981,154.033,154.391,154.400,154.416,154.387,154.345,0.042,0.062,46.469
12:31,154.290,154.365,154.290,154.360,50693,154.034,154.366,154.393,154.406,154.383,154.346,0.037,0.057,51.458
12:32,154.355,154.375,154.260,154.280,74136,154.035,154.344,154.378,154.394,154.367,154.341,0.026,0.051,45.384
12:33,154.270,154.335,154.270,154.300,61318,154.035,154.324,154.362,154.381,154.357,154.338,0.018,0.044,47.066
12:34,154.310,154.330,154.250,154.260,63840,154.036,154.300,154.334,154.371,154.342,154.332,0.009,0.037,44.138
12:35,154.260,154.300,154.190,154.220,96124,154.036,154.284,154.313,154.355,154.323,154.324,-0.001,0.030,41.367
12:36,154.220,154.245,154.210,154.220,30742,154.037,154.256,154.290,154.340,154.307,154.316,-0.009,0.022,41.367
12:37,154.220,154.250,154.210,154.245,40698,154.037,154.249,154.273,154.329,154.298,154.311,-0.013,0.015,43.919
12:38,154.245,154.250,154.160,154.175,95576,154.038,154.224,154.258,154.309,154.279,154.301,-0.022,0.007,38.823
12:39,154.180,154.245,154.145,154.202,97388,154.038,154.212,154.238,154.287,154.267,154.294,-0.027,0.001,41.586
12:40,154.205,154.310,154.200,154.300,68912,154.039,154.228,154.240,154.280,154.272,154.294,-0.022,-0.004,50.531
12:41,154.305,154.320,154.261,154.265,51812,154.039,154.237,154.236,154.270,154.271,154.292,-0.021,-0.007,47.734
12:42,154.265,154.295,154.150,154.160,94424,154.040,154.220,154.223,154.253,154.254,154.282,-0.028,-0.012,40.493
12:43,154.160,154.209,154.115,154.160,81433,154.040,154.217,154.216,154.242,154.239,154.273,-0.034,-0.016,40.493
12:44,154.160,154.215,154.130,154.192,53032,154.040,154.215,154.212,154.229,154.232,154.267,-0.035,-0.020,43.494
12:45,154.195,154.280,154.180,154.235,56820,154.041,154.202,154.211,154.226,154.232,154.265,-0.032,-0.022,47.397
12:46,154.235,154.240,154.150,154.161,1056930,154.046,154.182,154.209,154.215,154.222,154.257,-0.035,-0.025,42.064
12:47,154.160,154.180,154.060,154.170,114739,154.046,154.184,154.205,154.208,154.214,154.251,-0.037,-0.027,42.889
12:48,154.171,154.190,154.113,154.120,53044,154.047,154.176,154.183,154.200,154.199,154.241,-0.042,-0.030,39.458
12:49,154.120,154.210,154.110,154.150,55977,154.047,154.167,154.169,154.195,154.192,154.234,-0.043,-0.033,42.430
12:50,154.145,154.230,154.140,154.215,56616,154.047,154.163,154.175,154.193,154.195,154.233,-0.038,-0.034,48.365
12:51,154.210,154.280,154.201,154.253,65600,154.048,154.182,154.187,154.199,154.204,154.234,-0.030,-0.033,51.481
