time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:16,164.883,164.950,164.830,164.830,6580,165.077,164.850,164.919,164.952,164.915,164.949,-0.034,-0.010,42.722
09:17,164.860,164.910,164.860,164.890,2269,165.076,164.838,164.896,164.943,164.911,164.945,-0.034,-0.015,46.670
09:18,164.890,164.890,164.850,164.870,7909,165.075,164.834,164.876,164.930,164.905,164.939,-0.034,-0.019,45.543
09:19,164.851,164.920,164.851,164.920,1790,165.074,164.872,164.866,164.923,164.907,164.938,-0.031,-0.021,48.867
09:20,164.900,164.900,164.800,164.900,7549,165.072,164.882,164.860,164.919,164.906,164.935,-0.029,-0.023,47.615
09:21,164.920,164.930,164.920,164.930,2496,165.072,164.902,164.865,164.912,164.910,164.934,-0.025,-0.023,49.697
09:22,164.980,165.170,164.950,165.150,17441,165.072,164.954,164.918,164.918,164.947,164.950,-0.004,-0.019,61.714
09:23,165.120,165.180,164.980,164.980,15532,165.072,164.976,164.934,164.915,164.952,164.953,-0.001,-0.016,51.480
09:24,164.970,164.970,164.900,164.920,7512,165.071,164.976,164.945,164.908,164.947,164.950,-0.003,-0.013,48.428
09:25,164.920,165.000,164.880,164.980,8102,165.070,164.992,164.956,164.911,164.952,164.952,-0.000,-0.011,51.513
09:26,164.900,164.910,164.870,164.900,5919,165.069,164.986,164.960,164.912,164.944,164.949,-0.005,-0.009,47.435
09:27,164.840,164.890,164.220,164.480,35888,165.049,164.852,164.905,164.892,164.873,164.914,-0.041,-0.016,32.741
09:28,164.560,164.760,164.470,164.550,14799,165.043,164.766,164.861,164.869,164.823,164.887,-0.064,-0.025,36.284
09:29,164.680,164.960,164.670,164.830,9128,165.041,164.748,164.849,164.869,164.824,164.883,-0.059,-0.032,48.067
09:30,164.880,165.120,164.480,164.540,1392956,164.713,164.660,164.772,164.842,164.780,164.857,-0.077,-0.041,39.847
09:31,164.550,165.070,164.400,165.025,548794,164.747,164.685,164.778,164.854,164.818,164.870,-0.052,-0.043,54.011
09:32,165.020,165.020,164.530,164.593,338090,164.742,164.708,164.737,164.829,164.783,164.849,-0.066,-0.048,44.056
09:33,164.600,164.934,164.460,164.480,429026,164.723,164.694,164.675,164.797,164.737,164.822,-0.085,-0.055,41.886
09:34,164.487,165.010,164.390,164.830,501053,164.726,164.694,164.666,164.789,164.751,164.822,-0.071,-0.058,50.099
09:35,164.850,164.890,164.530,164.531,322517,164.720,164.692,164.672,164.741,164.717,164.801,-0.084,-0.063,44.340
09:36,164.530,164.988,164.480,164.950,373336,164.728,164.677,164.722,164.739,164.753,164.812,-0.059,-0.063,52.570
09:37,164.945,165.370,164.885,165.260,473839,164.776,164.810,164.776,164.765,164.831,164.845,-0.014,-0.053,57.573
09:38,165.250,165.290,164.850,164.901,330756,164.793,164.894,164.821,164.759,164.842,164.849,-0.007,-0.044,50.875
09:39,164.900,165.040,164.730,164.761,234726,164.795,164.881,164.788,164.748,164.829,164.843,-0.013,-0.038,48.507
09:40,164.760,165.080,164.750,164.865,268058,164.800,164.947,164.822,164.778,164.835,164.844,-0.010,-0.032,50.361
09:41,164.850,165.080,164.740,164.840,223152,164.804,164.925,164.867,164.800,164.836,164.844,-0.008,-0.027,49.897
09:42,164.830,164.860,164.660,164.680,190282,164.801,164.809,164.848,164.789,164.812,164.832,-0.020,-0.026,46.920
09:43,164.685,165.000,164.645,164.820,224963,164.802,164.793,164.885,164.810,164.813,164.831,-0.018,-0.024,49.746
09:44,164.810,165.030,164.690,164.925,316489,164.806,164.826,164.881,164.803,164.830,164.838,-0.008,-0.021,51.817
09:45,164.925,164.945,164.510,164.560,325796,164.800,164.765,164.794,164.800,164.789,164.817,-0.029,-0.023,44.890
09:46,164.570,164.640,164.490,164.570,292169,164.790,164.711,164.753,164.807,164.755,164.799,-0.044,-0.027,45.104
09:47,164.550,164.600,164.490,164.505,178905,164.783,164.676,164.721,164.782,164.717,164.777,-0.061,-0.034,43.899
09:48,164.500,164.538,164.340,164.360,236493,164.771,164.584,164.657,164.769,164.662,164.746,-0.085,-0.044,41.246
09:49,164.352,164.670,164.310,164.670,247963,164.763,164.533,164.636,164.747,164.663,164.741,-0.078,-0.051,48.415
09:50,164.670,164.900,164.655,164.880,287255,164.765,164.597,164.661,164.718,164.696,164.751,-0.055,-0.051,52.641
09:51,164.880,164.970,164.770,164.810,218273,164.767,164.645,164.660,164.711,164.714,164.755,-0.042,-0.049,51.140
09:52,164.800,165.030,164.730,164.980,252919,164.772,164.740,164.667,164.728,164.755,164.772,-0.017,-0.043,54.532
09:53,164.989,165.115,164.960,165.091,232006,164.780,164.886,164.733,164.745,164.806,164.796,0.011,-0.032,56.649
09:54,165.090,165.090,164.900,165.035,232067,164.786,164.959,164.791,164.760,164.842,164.813,0.028,-0.020,55.251
09:55,165.040,165.400,165.000,165.380,242732,164.799,165.059,164.901,164.814,164.925,164.855,0.069,-0.002,61.550
09:56,165.382,165.400,165.140,165.155,295280,164.813,165.128,165.000,164.840,164.960,164.878,0.082,0.015,56.010
09:57,165.155,165.500,165.130,165.450,283445,164.829,165.222,165.098,164.880,165.035,164.920,0.115,0.035,60.964
09:58,165.460,165.500,165.271,165.320,183089,164.839,165.268,165.153,164.939,165.079,164.950,0.130,0.054,57.871
09:59,165.320,165.430,165.160,165.165,184903,164.847,165.294,165.197,164.985,165.092,164.966,0.127,0.068,54.332
10:00,165.160,165.370,165.110,165.332,314996,164.860,165.284,165.241,165.048,165.129,164.993,0.137,0.082,57.363
10:01,165.330,165.340,165.200,165.210,129046,164.865,165.295,165.256,165.114,165.142,165.009,0.133,0.092,54.515
10:02,165.220,165.480,165.200,165.420,335763,164.881,165.289,165.304,165.171,165.185,165.039,0.145,0.103,58.340
10:03,165.418,165.455,165.340,165.400,176915,164.889,165.305,165.307,165.211,165.218,165.066,0.152,0.113,57.841
10:04,165.380,165.460,165.330,165.430,162476,164.897,165.358,165.341,165.259,165.250,165.093,0.157,0.122,58.415
10:05,165.440,165.550,165.370,165.442,252156,164.909,165.381,165.340,165.295,165.280,165.119,0.161,0.129,58.668
10:06,165.450,165.460,165.260,165.270,180982,164.916,165.392,165.334,165.308,165.278,165.130,0.148,0.133,53.808
10:07,165.270,165.320,165.210,165.260,155106,164.921,165.361,165.346,165.326,165.276,165.140,0.136,0.134,53.532
10:08,165.254,165.370,165.245,165.360,126177,164.925,165.353,165.349,165.324,165.289,165.156,0.133,0.134,55.971
10:09,165.365,165.450,165.330,165.335,120824,164.930,165.334,165.365,165.338,165.296,165.169,0.126,0.132,55.191
10:10,165.330,165.590,165.290,165.554,183053,164.938,165.356,165.381,165.346,165.335,165.198,0.138,0.133,60.391
10:11,165.570,165.590,165.400,165.400,139204,164.944,165.382,165.381,165.352,165.345,165.213,0.133,0.133,55.515
10:12,165.400,165.560,165.370,165.510,202999,164.953,165.432,165.391,165.379,165.371,165.235,0.136,0.134,58.121
10:13,165.500,165.643,165.440,165.460,190033,164.961,165.452,165.394,165.389,165.384,165.251,0.133,0.134,56.501
10:14,165.450,165.530,165.370,165.510,128939,164.967,165.487,165.424,165.412,165.404,165.271,0.133,0.133,57.769
10:15,165.510,165.760,165.460,165.720,204745,164.977,165.520,165.481,165.435,165.452,165.304,0.149,0.136,62.688
10:16,165.725,165.730,165.460,165.510,180186,164.985,165.542,165.500,165.443,165.461,165.319,0.142,0.138,55.704
10:17,165.510,165.550,165.250,165.435,337039,164.996,165.527,165.512,165.444,165.457,165.328,0.130,0.136,53.411
10:18,165.430,165.770,165.400,165.480,293179,165.008,165.531,165.503,165.446,165.461,165.339,0.122,0.133,54.616
10:19,165.470,165.710,165.410,165.650,130354,165.014,165.559,165.534,165.476,165.490,165.362,0.128,0.132,58.939
10:20,165.640,165.690,165.540,165.610,106197,165.018,165.537,165.547,165.503,165.508,165.380,0.128,0.131,57.550
10:21,165.600,165.700,165.470,165.470,126976,165.023,165.529,165.548,165.511,165.502,165.387,0.115,0.128,52.855
10:22,165.470,165.590,165.450,165.550,141356,165.028,165.552,165.553,165.528,165.510,165.399,0.111,0.125,55.109
10:23,165.550,165.613,165.390,165.500,120101,165.032,165.556,165.526,165.523,165.508,165.407,0.102,0.120,53.391
10:24,165.490,165.670,165.490,165.660,86526,165.035,165.558,165.544,165.543,165.532,165.425,0.106,0.117,57.915
10:25,165.660,165.670,165.355,165.355,221362,165.042,165.507,165.534,165.532,165.504,165.420,0.084,0.111,48.295
10:26,165.351,165.352,165.000,165.090,303336,165.044,165.431,165.486,165.503,165.441,165.396,0.045,0.098,41.801
10:27,165.090,165.330,165.090,165.280,190957,165.046,165.377,165.439,165.485,165.416,165.387,0.029,0.084,47.275
10:28,165.290,165.330,165.225,165.250,106685,165.048,165.327,165.394,165.449,165.390,165.377,0.013,0.070,46.531
10:29,165.242,165.360,165.225,165.255,112531,165.050,165.246,165.368,165.430,165.370,165.368,0.002,0.056,46.681
10:30,165.255,165.340,165.130,165.240,150796,165.051,165.223,165.329,165.415,165.350,165.358,-0.009,0.043,46.263
10:31,165.240,165.350,165.170,165.197,114752,165.053,165.244,165.291,165.393,165.326,165.347,-0.020,0.030,45.018
10:32,165.200,165.260,165.151,165.210,81111,165.054,165.231,165.235,165.359,165.308,165.336,-0.028,0.019,45.484
10:33,165.210,165.270,165.150,165.232,92127,165.055,165.227,165.219,165.330,165.297,165.329,-0.032,0.009,46.325
10:34,165.240,165.310,165.150,165.293,128861,165.056,165.234,165.245,165.316,165.296,165.326,-0.030,0.001,48.736
10:35,165.300,165.460,165.285,165.460,244915,165.061,165.278,165.267,165.309,165.321,165.336,-0.015,-0.002,54.720
10:36,165.465,165.540,165.338,165.502,177956,165.066,165.339,165.299,165.310,165.349,165.348,0.001,-0.002,56.100
10:37,165.500,165.580,165.465,165.520,107036,165.069,165.401,165.332,165.299,165.375,165.361,0.014,0.002,56.718
10:38,165.512,165.512,165.410,165.500,108780,165.071,165.455,165.364,165.310,165.394,165.371,0.023,0.006,55.788
10:39,165.490,165.620,165.470,165.525,199831,165.077,165.501,165.405,165.343,165.415,165.383,0.032,0.011,56.743
10:40,165.517,165.620,165.440,165.550,99846,165.080,165.519,165.448,165.364,165.435,165.395,0.040,0.017,57.726
10:41,165.550,165.589,165.485,165.580,76315,165.082,165.535,165.491,165.390,165.458,165.409,0.049,0.023,58.932
10:42,165.580,165.880,165.570,165.860,236835,165.091,165.603,165.562,165.436,165.520,165.442,0.077,0.034,68.086
10:43,165.842,165.950,165.815,165.850,169577,165.099,165.673,165.611,165.483,165.570,165.472,0.098,0.047,67.507
10:44,165.860,165.940,165.690,165.720,140430,165.105,165.712,165.638,165.523,165.593,165.491,0.103,0.058,60.328
10:45,165.719,165.790,165.670,165.730,89700,165.108,165.748,165.664,165.563,165.614,165.508,0.106,0.068,60.675
10:46,165.710,166.230,165.690,166.130,298313,165.123,165.858,165.743,165.632,165.694,165.554,0.139,0.082,71.424
10:47,166.110,166.215,166.016,166.150,183318,165.133,165.916,165.821,165.698,165.764,165.599,0.165,0.099,71.838
10:48,166.170,166.170,165.994,166.000,128524,165.140,165.946,165.878,165.740,165.800,165.628,0.172,0.113,64.305
10:49,165.990,166.160,165.960,166.010,134356,165.146,166.004,165.931,165.779,165.833,165.657,0.176,0.126,64.572
10:50,166.010,166.020,165.910,165.940,106944,165.151,166.046,165.941,165.811,165.849,165.678,0.171,0.135,61.128
10:51,165.940,166.030,165.920,165.980,95943,165.155,166.016,165.958,165.848,165.869,165.700,0.169,0.142,62.363
10:52,165.970,166.100,165.890,165.940,146905,165.162,165.974,165.985,165.880,165.880,165.718,0.162,0.146,60.300
10:53,165.952,166.091,165.900,166.091,115696,165.167,165.992,166.030,165.922,165.913,165.745,0.167,0.150,65.012
10:54,166.100,166.147,166.030,166.135,166002,165.175,166.017,166.031,165.964,165.947,165.774,0.173,0.155,66.262
10:55,166.120,166.180,165.995,166.000,126618,165.181,166.029,166.012,165.975,165.955,165.791,0.164,0.156,59.240
10:56,165.990,166.050,165.953,166.030,114872,165.186,166.039,166.016,165.989,165.967,165.809,0.158,0.157,60.248
10:57,166.020,166.032,165.940,166.020,104736,165.191,166.055,166.017,166.012,165.975,165.824,0.150,0.155,59.718
10:58,166.020,166.040,165.960,166.010,139400,165.196,166.039,166.026,166.034,165.980,165.838,0.142,0.153,59.157
10:59,166.020,166.080,165.900,165.950,117207,165.201,166.002,166.022,166.020,165.976,165.846,0.129,0.148,55.774
11:00,165.930,166.050,165.890,166.030,165857,165.208,166.008,166.033,166.010,165.984,165.860,0.124,0.143,59.130
11:01,166.020,166.070,165.860,165.960,136688,165.213,165.994,166.017,166.007,165.980,165.867,0.113,0.137,55.184
11:02,165.960,166.000,165.850,165.900,104939,165.217,165.970,165.988,165.999,165.968,165.870,0.098,0.129,51.982
11:03,165.900,166.000,165.870,165.990,126530,165.221,165.966,165.986,166.003,165.971,165.879,0.093,0.122,56.097
11:04,165.990,166.105,165.950,166.105,113577,165.226,165.997,165.996,166.012,165.992,165.895,0.096,0.117,60.729
11:05,166.100,166.340,166.060,166.310,241343,165.238,166.053,166.032,166.041,166.041,165.926,0.115,0.116,67.343
11:06,166.315,166.445,166.240,166.310,234686,165.250,166.123,166.069,166.058,166.082,165.955,0.128,0.119,67.346
11:07,166.312,166.525,166.250,166.520,216776,165.263,166.247,166.141,166.087,166.150,165.997,0.153,0.126,72.787
11:08,166.525,166.570,166.430,166.560,160771,165.272,166.361,166.207,166.130,166.213,166.038,0.174,0.135,73.687
11:09,166.570,166.880,166.570,166.770,341549,165.296,166.494,166.308,166.187,166.298,166.092,0.206,0.149,77.832
11:10,166.770,166.840,166.680,166.705,243015,165.312,166.573,166.409,166.240,166.361,166.138,0.223,0.164,73.949
11:11,166.700,166.770,166.650,166.700,136354,165.321,166.651,166.498,166.293,166.413,166.179,0.234,0.178,73.645
11:12,166.690,166.800,166.670,166.690,176963,165.332,166.685,166.571,166.350,166.456,166.217,0.238,0.190,72.998
11:13,166.698,166.830,166.698,166.780,109135,165.339,166.729,166.629,166.408,166.506,166.259,0.247,0.201,75.117
11:14,166.790,166.838,166.630,166.652,147157,165.348,166.705,166.672,166.461,166.528,166.288,0.240,0.209,67.079
11:15,166.660,166.700,166.535,166.560,106156,165.354,166.676,166.677,166.512,166.533,166.308,0.225,0.212,61.913
11:16,166.560,166.610,166.475,166.498,192256,165.364,166.636,166.669,166.551,166.528,166.322,0.205,0.211,58.669
11:17,166.490,166.500,166.390,166.425,121766,165.370,166.583,166.626,166.575,166.512,166.330,0.182,0.205,54.973
11:18,166.430,166.468,166.290,166.330,126153,165.376,166.493,166.579,166.577,166.484,166.330,0.154,0.195,50.535
11:19,166.320,166.385,166.250,166.290,105015,165.380,166.421,166.528,166.575,166.454,166.327,0.127,0.181,48.750
11:20,166.280,166.320,166.180,166.240,146869,165.385,166.357,166.472,166.554,166.421,166.321,0.101,0.165,46.538
11:21,166.235,166.260,166.060,166.080,189060,165.391,166.273,166.384,166.517,166.369,166.303,0.066,0.145,40.245
11:22,166.075,166.115,165.970,165.980,179676,165.396,166.184,166.300,166.456,166.309,166.279,0.030,0.122,36.890
11:23,165.980,166.030,165.880,165.925,140491,165.400,166.103,166.221,166.396,166.250,166.253,-0.003,0.097,35.150
11:24,165.930,165.949,165.750,165.770,207351,165.403,165.999,166.130,166.325,166.176,166.217,-0.041,0.070,30.755
11:25,165.775,165.840,165.710,165.790,147212,165.406,165.909,166.051,166.255,166.117,166.185,-0.069,0.042,31.937
11:26,165.795,165.907,165.770,165.779,174394,165.409,165.849,165.982,166.178,166.065,166.155,-0.090,0.016,31.629
11:27,165.780,165.880,165.740,165.790,108611,165.410,165.811,165.919,166.112,166.022,166.128,-0.106,-0.009,32.333
11:28,165.785,165.880,165.750,165.870,110840,165.412,165.800,165.873,166.059,165.999,166.109,-0.110,-0.029,37.555
11:29,165.874,165.940,165.860,165.935,132575,165.415,165.833,165.855,166.016,165.989,166.096,-0.107,-0.045,41.505
11:30,165.940,166.050,165.930,165.990,107492,165.418,165.873,165.856,165.982,165.989,166.088,-0.099,-0.055,44.693
11:31,165.990,166.060,165.980,166.000,66832,165.419,165.917,165.866,165.957,165.991,166.082,-0.091,-0.063,45.277
11:32,166.010,166.045,165.930,165.995,110449,165.422,165.958,165.894,165.934,165.992,166.075,-0.084,-0.067,45.021
11:33,165.996,166.095,165.970,166.095,81332,165.424,166.003,165.932,165.923,166.008,166.077,-0.069,-0.067,51.010
11:34,166.100,166.130,166.030,166.030,83641,165.426,166.022,165.963,165.919,166.011,166.073,-0.062,-0.066,47.389
11:35,166.035,166.080,165.890,165.902,77889,165.428,166.005,165.977,165.913,165.994,166.061,-0.066,-0.066,41.238
11:36,165.920,166.024,165.870,165.890,94868,165.430,165.983,165.980,165.911,165.978,166.048,-0.070,-0.067,40.685
11:37,165.881,166.080,165.880,166.050,71252,165.431,165.994,165.994,165.932,165.989,166.048,-0.059,-0.065,49.997
11:38,166.070,166.083,165.980,166.015,62407,165.433,165.977,165.997,165.949,165.993,166.046,-0.052,-0.063,48.214
11:39,166.015,166.130,165.980,166.130,66055,165.434,165.997,166.013,165.976,166.014,166.052,-0.038,-0.058,54.013
11:40,166.125,166.180,166.011,166.065,75887,165.436,166.030,166.022,165.997,166.022,166.053,-0.031,-0.052,50.544
11:41,166.060,166.190,166.033,166.139,54006,165.438,166.080,166.028,166.018,166.040,166.059,-0.019,-0.046,54.142
11:42,166.135,166.160,166.025,166.089,114101,165.441,166.087,166.035,166.030,166.047,166.061,-0.014,-0.039,51.442
11:43,166.080,166.115,165.937,165.980,73087,165.442,166.080,166.045,166.029,166.037,166.055,-0.018,-0.035,46.021
11:44,165.970,166.030,165.920,165.945,54974,165.444,166.043,166.052,166.025,166.023,166.047,-0.024,-0.033,44.403
11:45,165.930,165.990,165.910,165.950,59985,165.445,166.021,166.039,166.022,166.012,166.040,-0.028,-0.032,44.702
11:46,165.951,166.000,165.845,165.845,85799,165.446,165.962,166.018,166.002,165.986,166.026,-0.040,-0.034,39.854
11:47,165.845,165.900,165.760,165.840,127059,165.448,165.912,165.982,165.988,165.964,166.012,-0.048,-0.036,39.633
11:48,165.850,165.890,165.790,165.850,53131,165.449,165.886,165.955,165.984,165.946,166.000,-0.054,-0.040,40.344
11:49,165.840,165.880,165.700,165.720,72104,165.450,165.841,165.902,165.971,165.911,165.979,-0.068,-0.046,34.642
11:50,165.740,165.740,165.520,165.550,97278,165.450,165.761,165.835,165.932,165.856,165.947,-0.092,-0.055,28.879
11:51,165.552,165.680,165.518,165.655,120927,165.451,165.723,165.794,165.904,165.825,165.926,-0.101,-0.064,35.958
11:52,165.651,165.680,165.580,165.650,63648,165.452,165.685,165.758,165.867,165.798,165.905,-0.107,-0.073,35.775
11:53,165.650,165.700,165.630,165.680,75331,165.452,165.651,165.724,165.838,165.780,165.889,-0.109,-0.080,37.815
11:54,165.689,165.820,165.668,165.790,258139,165.455,165.665,165.717,165.811,165.781,165.881,-0.100,-0.084,44.747
11:55,165.780,165.840,165.740,165.785,71222,165.456,165.712,165.710,165.788,165.782,165.874,-0.092,-0.086,44.504
11:56,165.790,165.810,165.640,165.730,72286,165.457,165.727,165.695,165.768,165.774,165.863,-0.090,-0.086,41.816
11:57,165.725,165.740,165.675,165.730,43533,165.457,165.743,165.696,165.752,165.767,165.854,-0.086,-0.086,41.816
11:58,165.740,165.840,165.710,165.815,72537,165.458,165.770,165.729,165.742,165.775,165.851,-0.076,-0.084,47.500
11:59,165.819,165.840,165.740,165.777,80964,165.459,165.767,165.745,165.736,165.775,165.845,-0.070,-0.082,45.345
12:00,165.760,165.810,165.640,165.655,137093,165.460,165.741,165.745,165.722,165.756,165.831,-0.075,-0.080,39.269
12:01,165.650,165.650,165.550,165.610,67369,165.461,165.717,165.736,165.704,165.734,165.815,-0.081,-0.080,37.278
12:02,165.605,165.655,165.571,165.575,53955,165.461,165.686,165.710,165.692,165.709,165.797,-0.088,-0.082,35.760
12:03,165.570,165.690,165.565,165.617,50984,165.461,165.647,165.689,165.698,165.695,165.784,-0.088,-0.083,38.972
12:04,165.630,165.645,165.600,165.605,55087,165.462,165.612,165.673,165.694,165.681,165.770,-0.089,-0.084,38.382
12:05,165.610,165.627,165.510,165.550,68092,165.462,165.591,165.650,165.686,165.661,165.754,-0.093,-0.086,35.706
12:06,165.545,165.605,165.500,165.535,82982,165.462,165.576,165.615,165.675,165.642,165.738,-0.096,-0.088,34.996
12:07,165.530,165.590,165.430,165.460,102296,165.462,165.553,165.576,165.649,165.614,165.717,-0.104,-0.091,31.589
12:08,165.450,165.530,165.430,165.458,83311,165.462,165.522,165.551,165.624,165.590,165.698,-0.108,-0.095,31.505
12:09,165.460,165.610,165.455,165.608,79714,165.463,165.522,165.551,165.615,165.593,165.691,-0.099,-0.095,44.102
12:10,165.609,165.620,165.509,165.515,77137,165.463,165.515,165.544,165.598,165.581,165.678,-0.098,-0.096,39.273
12:11,165.530,165.770,165.520,165.540,211172,165.464,165.516,165.534,165.577,165.574,165.668,-0.094,-0.095,41.135
12:12,165.540,165.720,165.540,165.690,57051,165.464,165.562,165.545,165.571,165.592,165.670,-0.078,-0.092,50.870
12:13,165.680,165.758,165.680,165.732,67561,165.465,165.617,165.567,165.577,165.614,165.674,-0.061,-0.086,53.230
12:14,165.730,165.800,165.690,165.692,66685,165.466,165.634,165.587,165.583,165.626,165.676,-0.050,-0.078,50.753
12:15,165.695,165.880,165.670,165.790,88129,165.466,165.689,165.628,165.599,165.651,165.684,-0.033,-0.069,56.097
12:16,165.790,165.940,165.770,165.900,87758,165.468,165.761,165.683,165.621,165.689,165.700,-0.011,-0.058,61.225
12:17,165.900,166.000,165.835,165.994,98721,165.469,165.822,165.732,165.651,165.736,165.722,0.014,-0.043,64.982
12:18,165.990,166.040,165.955,166.019,102075,165.471,165.879,165.795,165.687,165.780,165.744,0.036,-0.027,65.934
12:19,166.010,166.040,165.980,165.990,75829,165.473,165.939,165.851,165.722,165.812,165.762,0.050,-0.012,63.769
12:20,165.980,166.080,165.960,166.060,71863,165.474,165.993,165.897,165.768,165.850,165.784,0.066,0.004,66.601
12:21,166.055,166.100,165.970,166.050,126619,165.477,166.023,165.937,165.814,165.881,165.804,0.077,0.018,65.809
12:22,166.060,166.140,166.030,166.110,82874,165.478,166.046,165.989,165.853,165.916,165.827,0.090,0.033,68.247
12:23,166.110,166.180,166.080,166.180,72359,165.480,166.078,166.038,165.904,165.957,165.853,0.104,0.047,70.858
12:24,166.180,166.230,166.130,166.151,93412,165.482,166.110,166.069,165.951,165.987,165.875,0.112,0.060,68.351
12:25,166.160,166.170,166.080,166.080,72336,165.484,166.114,166.080,165.981,166.001,165.890,0.111,0.070,62.518
12:26,166.080,166.150,166.040,166.120,66354,165.485,166.128,166.093,166.010,166.019,165.907,0.112,0.079,64.363
12:27,166.120,166.180,166.090,166.130,68639,165.487,166.132,166.110,166.044,166.036,165.924,0.113,0.085,64.829
12:28,166.150,166.170,166.120,166.160,54679,165.488,166.128,166.123,166.073,166.055,165.941,0.114,0.091,66.255
12:29,166.168,166.210,166.130,166.210,79084,165.490,166.140,166.143,166.096,166.079,165.961,0.118,0.097,68.544
12:30,166.210,166.260,166.200,166.230,69542,165.492,166.170,166.158,166.115,166.102,165.981,0.121,0.102,69.437
12:31,166.230,166.260,166.140,166.171,107757,165.494,166.180,166.156,166.126,166.113,165.995,0.118,0.105,63.693
12:32,166.180,166.215,166.140,166.145,132836,165.497,166.183,166.156,166.138,166.118,166.006,0.112,0.106,61.286
12:33,166.149,166.170,166.095,166.106,66244,165.499,166.172,166.159,166.142,166.116,166.014,0.102,0.105,57.753
12:34,166.110,166.180,166.090,166.177,83278,165.500,166.166,166.166,166.152,166.125,166.026,0.100,0.104,62.061
12:35,166.179,166.258,166.135,166.255,112580,165.503,166.171,166.182,166.163,166.145,166.043,0.103,0.104,66.101
12:36,166.255,166.300,166.220,166.235,79751,165.505,166.184,166.191,166.167,166.159,166.057,0.102,0.104,64.203
12:37,166.235,166.295,166.200,166.215,39711,165.506,166.198,166.192,166.172,166.168,166.069,0.099,0.103,62.278
12:38,166.215,166.260,166.180,166.200,62908,165.507,166.216,166.188,166.181,166.173,166.078,0.094,0.101,60.805
12:39,166.195,166.260,166.160,166.180,44164,165.508,166.217,166.189,166.186,166.174,166.086,0.088,0.098,58.808
12:40,166.180,166.210,166.130,166.180,57743,165.510,166.202,166.194,166.190,166.175,166.093,0.082,0.095,58.808
12:41,166.170,166.200,166.080,166.080,54161,165.511,166.171,166.190,166.183,166.160,166.092,0.068,0.090,49.416
12:42,166.086,166.086,166.010,166.070,56570,165.512,166.142,166.177,166.173,166.146,166.090,0.056,0.083,48.562
12:43,166.058,166.070,166.000,166.040,108859,165.514,166.110,166.150,166.158,166.130,166.087,0.043,0.075,46.043
12:44,166.030,166.030,165.970,165.990,60949,165.515,166.072,166.119,166.144,166.108,166.079,0.029,0.066,42.121
12:45,166.000,166.000,165.950,165.990,116147,165.516,166.034,166.091,166.132,166.090,166.073,0.017,0.056,42.121
12:46,165.990,166.090,165.970,166.060,56989,165.517,166.030,166.074,166.129,166.086,166.072,0.014,0.048,49.180
12:47,166.070,166.120,166.050,166.080,64252,165.519,166.032,166.061,166.121,166.085,166.072,0.012,0.041,50.993
12:48,166.085,166.130,166.050,166.090,73611,165.520,166.042,166.050,166.109,166.086,166.074,0.012,0.035,51.916
12:49,166.110,166.146,166.050,166.130,65500,165.521,166.070,166.056,166.100,166.092,166.078,0.014,0.031,55.560
12:50,166.140,166.255,166.130,166.170,116852,165.524,166.106,166.069,166.097,166.104,166.085,0.020,0.029,58.914
12:51,166.170,166.210,166.106,166.130,104975,165.526,166.120,166.080,166.092,166.108,166.088,0.020,0.027,54.486
