time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:26,142.090,142.130,142.000,142.060,18598,142.851,142.218,142.286,142.325,142.290,142.395,-0.105,-0.087,33.711
09:27,142.050,142.400,142.050,142.100,12238,142.843,142.176,142.249,142.309,142.261,142.373,-0.113,-0.092,36.162
09:28,142.180,142.220,142.120,142.220,8312,142.838,142.172,142.226,142.299,142.254,142.362,-0.108,-0.095,42.973
09:29,142.230,142.390,142.230,142.350,5160,142.836,142.168,142.220,142.295,142.269,142.361,-0.092,-0.094,49.286
09:30,142.340,142.550,141.700,142.030,882885,142.093,142.152,142.185,142.260,142.232,142.337,-0.104,-0.096,38.101
09:31,142.005,142.020,141.320,141.320,404573,141.924,142.004,142.070,142.178,142.092,142.261,-0.169,-0.111,24.709
09:32,141.340,141.410,140.900,141.322,460049,141.736,141.848,141.939,142.095,141.973,142.192,-0.218,-0.132,24.778
09:33,141.360,141.470,141.130,141.387,270619,141.681,141.682,141.849,142.017,141.883,142.132,-0.249,-0.156,27.506
09:34,141.400,141.550,141.140,141.290,245045,141.643,141.470,141.752,141.931,141.792,142.070,-0.278,-0.180,26.000
09:35,141.280,141.600,141.100,141.570,262546,141.620,141.378,141.686,141.875,141.758,142.033,-0.275,-0.199,36.733
09:36,141.550,141.810,141.530,141.720,266219,141.626,141.458,141.624,141.835,141.752,142.010,-0.258,-0.211,41.623
09:37,141.725,141.900,141.600,141.810,219689,141.637,141.555,141.556,141.791,141.761,141.995,-0.234,-0.215,44.398
09:38,141.838,141.860,141.600,141.700,197367,141.642,141.618,141.515,141.760,141.752,141.973,-0.221,-0.217,41.783
09:39,141.690,141.750,141.410,141.470,229549,141.635,141.654,141.534,141.715,141.708,141.936,-0.227,-0.219,36.892
09:40,141.470,141.660,141.440,141.500,231586,141.629,141.640,141.556,141.668,141.676,141.903,-0.227,-0.220,37.913
09:41,141.490,141.500,141.240,141.315,276285,141.610,141.559,141.547,141.599,141.621,141.860,-0.239,-0.224,34.235
09:42,141.300,141.750,141.300,141.725,236988,141.609,141.542,141.601,141.551,141.637,141.850,-0.213,-0.222,46.609
09:43,141.720,141.740,141.490,141.636,154361,141.609,141.529,141.609,141.520,141.637,141.834,-0.197,-0.217,44.628
09:44,141.650,142.090,141.600,142.010,335541,141.630,141.637,141.646,141.573,141.694,141.847,-0.153,-0.204,53.496
09:45,142.005,142.240,141.980,142.130,294614,141.659,141.763,141.686,141.636,141.761,141.868,-0.107,-0.185,55.931
09:46,142.140,142.250,142.000,142.020,186614,141.674,141.904,141.726,141.684,141.801,141.879,-0.078,-0.164,53.182
09:47,142.010,142.060,141.870,141.922,215010,141.685,141.944,141.782,141.733,141.820,141.882,-0.063,-0.143,50.791
09:48,141.930,141.980,141.740,141.880,144130,141.690,141.992,141.830,141.757,141.829,141.882,-0.053,-0.125,49.752
09:49,141.870,142.002,141.870,141.910,154593,141.697,141.972,141.904,141.771,141.841,141.884,-0.043,-0.109,50.527
09:50,141.910,141.915,141.560,141.570,201919,141.696,141.860,141.885,141.753,141.800,141.861,-0.061,-0.099,42.523
09:51,141.560,141.860,141.440,141.740,215778,141.696,141.804,141.898,141.756,141.790,141.852,-0.062,-0.092,47.040
09:52,141.761,141.859,141.670,141.720,154528,141.697,141.764,141.862,141.775,141.780,141.842,-0.063,-0.086,46.576
09:53,141.740,141.770,141.520,141.600,146359,141.695,141.708,141.795,141.783,141.752,141.824,-0.072,-0.083,43.787
09:54,141.605,141.740,141.480,141.598,164068,141.693,141.646,141.743,141.805,141.728,141.808,-0.079,-0.082,43.749
09:55,141.581,141.780,141.440,141.440,154499,141.690,141.620,141.682,141.783,141.684,141.780,-0.096,-0.085,40.078
09:56,141.440,141.660,141.430,141.617,116880,141.688,141.595,141.649,141.781,141.674,141.768,-0.095,-0.087,45.560
09:57,141.619,141.900,141.619,141.860,166203,141.690,141.623,141.643,141.770,141.702,141.775,-0.073,-0.084,52.075
09:58,141.869,141.880,141.620,141.660,172873,141.691,141.635,141.654,141.734,141.696,141.767,-0.071,-0.082,47.090
09:59,141.665,141.870,141.660,141.765,126251,141.692,141.668,141.657,141.714,141.706,141.766,-0.060,-0.077,49.807
10:00,141.810,142.240,141.200,141.770,690349,141.696,141.734,141.664,141.702,141.716,141.767,-0.050,-0.072,49.938
10:01,141.790,142.040,141.680,142.000,219452,141.702,141.811,141.714,141.712,141.760,141.784,-0.024,-0.062,55.701
10:02,142.000,142.069,141.570,141.950,260192,141.707,141.829,141.758,141.715,141.789,141.796,-0.007,-0.051,54.239
10:03,141.960,142.530,141.953,142.420,293228,141.727,141.981,141.880,141.780,141.886,141.842,0.044,-0.032,63.843
10:04,142.430,142.520,142.200,142.270,269791,141.745,142.082,141.962,141.821,141.945,141.874,0.071,-0.012,59.548
10:05,142.250,142.430,142.120,142.309,166728,141.755,142.190,142.018,141.866,142.001,141.906,0.095,0.010,60.300
10:06,142.300,142.550,142.300,142.452,175845,141.767,142.280,142.117,141.932,142.071,141.947,0.124,0.033,63.004
10:07,142.460,142.499,142.150,142.280,154445,141.776,142.346,142.181,141.984,142.103,141.971,0.131,0.052,57.891
10:08,142.255,142.255,141.970,142.130,189948,141.783,142.288,142.226,142.037,142.107,141.983,0.124,0.067,53.799
10:09,142.120,142.380,142.100,142.300,195580,141.792,142.294,142.264,142.090,142.137,142.007,0.130,0.079,57.468
10:10,142.310,142.540,142.290,142.450,159193,141.802,142.322,142.326,142.135,142.185,142.040,0.145,0.092,60.452
10:11,142.440,142.449,142.194,142.210,133817,141.809,142.274,142.300,142.177,142.189,142.052,0.137,0.101,53.932
10:12,142.220,142.260,142.000,142.140,198025,141.815,142.246,142.284,142.206,142.181,142.059,0.123,0.106,52.165
10:13,142.138,142.170,142.000,142.030,104890,141.817,142.226,142.249,142.226,142.158,142.057,0.101,0.105,49.424
10:14,142.035,142.290,141.910,142.290,195643,141.824,142.224,142.229,142.249,142.178,142.074,0.104,0.105,55.390
10:15,142.280,142.410,141.970,141.985,235577,141.830,142.131,142.192,142.251,142.149,142.067,0.081,0.100,48.206
10:16,141.985,142.060,141.870,142.050,184345,141.833,142.099,142.182,142.223,142.133,142.066,0.067,0.094,49.704
10:17,142.040,142.270,141.960,141.995,171949,141.836,142.070,142.144,142.202,142.112,142.061,0.051,0.085,48.428
10:18,142.000,142.269,141.980,142.225,87196,141.839,142.109,142.116,142.195,142.130,142.073,0.057,0.079,53.777
10:19,142.214,142.250,142.010,142.080,122855,141.842,142.067,142.099,142.167,142.122,142.073,0.048,0.073,50.237
10:20,142.060,142.100,141.876,141.910,139727,141.843,142.052,142.071,142.138,142.089,142.061,0.028,0.064,46.389
10:21,141.910,142.217,141.850,142.208,145319,141.846,142.084,142.093,142.144,142.108,142.072,0.035,0.058,53.162
10:22,142.220,142.365,142.130,142.290,161124,141.852,142.143,142.093,142.143,142.136,142.088,0.047,0.056,54.852
10:23,142.280,142.280,141.910,142.085,144338,141.855,142.115,142.105,142.115,142.128,142.088,0.040,0.053,49.995
10:24,142.070,142.160,141.960,142.010,119784,141.857,142.101,142.100,142.100,142.110,142.082,0.027,0.048,48.309
10:25,142.020,142.230,141.990,142.020,97089,141.858,142.123,142.104,142.091,142.096,142.078,0.018,0.042,48.558
10:26,142.030,142.230,142.011,142.155,95967,141.861,142.112,142.095,142.100,142.105,142.083,0.022,0.038,51.916
10:27,142.150,142.235,142.000,142.090,76920,141.862,142.072,142.096,142.085,142.103,142.084,0.019,0.034,50.222
10:28,142.110,142.300,142.090,142.290,81632,141.864,142.113,142.143,142.108,142.131,142.099,0.032,0.034,55.107
10:29,142.270,142.440,142.240,142.419,123137,141.869,142.195,142.170,142.137,142.176,142.123,0.053,0.038,57.980
10:30,142.430,142.789,142.380,142.770,318443,141.888,142.345,142.230,142.196,142.267,142.171,0.096,0.049,64.592
10:31,142.780,143.080,142.751,142.960,354098,141.916,142.506,142.339,142.253,142.374,142.229,0.145,0.068,67.570
10:32,142.955,143.040,142.841,142.970,178578,141.930,142.682,142.459,142.321,142.465,142.284,0.181,0.091,67.724
10:33,142.970,142.980,142.850,142.979,110484,141.938,142.820,142.579,142.404,142.545,142.336,0.209,0.115,67.878
10:34,142.979,142.979,142.740,142.850,135702,141.947,142.906,142.666,142.453,142.592,142.374,0.218,0.135,63.386
10:35,142.850,142.880,142.670,142.780,224552,141.960,142.908,142.752,142.491,142.621,142.404,0.217,0.152,61.033
10:36,142.780,143.070,142.690,143.050,187749,141.973,142.926,142.847,142.565,142.687,142.452,0.235,0.168,66.239
10:37,143.045,143.120,142.970,142.990,187386,141.987,142.930,142.919,142.640,142.733,142.492,0.242,0.183,64.187
10:38,142.990,143.050,142.900,142.995,100266,141.994,142.933,142.947,142.715,142.774,142.529,0.245,0.195,64.286
10:39,143.000,143.130,142.980,143.120,122602,142.003,142.987,142.967,142.790,142.827,142.573,0.254,0.207,66.769
10:40,143.110,143.120,142.980,143.120,154716,142.014,143.055,142.986,142.869,142.872,142.613,0.259,0.217,66.761
10:41,143.110,143.140,142.960,142.980,128406,142.023,143.041,142.986,142.922,142.889,142.640,0.248,0.224,61.240
10:42,142.979,143.050,142.910,143.005,93726,142.029,143.044,143.005,142.967,142.906,142.667,0.239,0.227,61.847
10:43,143.000,143.020,142.870,142.880,135241,142.037,143.021,143.018,142.975,142.902,142.683,0.219,0.225,57.036
10:44,142.870,143.170,142.870,143.155,195480,142.050,143.028,143.031,142.990,142.941,142.718,0.223,0.225,63.722
10:45,143.150,143.170,142.934,142.940,177457,142.061,142.992,143.024,142.988,142.941,142.735,0.207,0.221,56.340
10:46,142.960,142.990,142.880,142.950,137214,142.069,142.986,143.019,142.986,142.942,142.750,0.192,0.215,56.592
10:47,142.960,143.090,142.930,143.040,141158,142.077,142.993,143.009,143.000,142.957,142.772,0.186,0.209,58.893
10:48,143.040,143.082,142.950,143.020,185923,142.088,143.021,142.996,143.019,142.967,142.790,0.177,0.203,58.153
10:49,143.020,143.040,142.910,142.915,154468,142.096,142.973,142.988,143.008,142.959,142.800,0.160,0.194,54.311
10:50,142.915,143.140,142.850,143.020,176731,142.106,142.989,142.990,143.011,142.968,142.816,0.153,0.186,57.346
10:51,143.020,143.090,142.970,143.027,106191,142.112,143.004,143.008,143.013,142.977,142.832,0.146,0.178,57.548
10:52,143.020,143.370,142.990,143.345,252346,142.129,143.065,143.032,143.031,143.034,142.870,0.164,0.175,65.548
10:53,143.340,143.520,143.310,143.460,243255,142.148,143.153,143.097,143.057,143.100,142.913,0.186,0.177,67.904
10:54,143.460,143.620,143.460,143.520,244350,142.168,143.274,143.168,143.098,143.164,142.958,0.206,0.183,69.091
10:55,143.505,143.600,143.450,143.573,147066,142.180,143.385,143.235,143.142,143.227,143.004,0.223,0.191,70.134
10:56,143.575,143.840,143.510,143.835,292351,142.205,143.547,143.337,143.215,143.321,143.065,0.255,0.204,74.718
10:57,143.840,143.970,143.760,143.925,253038,142.229,143.663,143.463,143.275,143.414,143.129,0.285,0.220,76.075
10:58,143.920,144.050,143.860,144.035,266184,142.255,143.778,143.590,143.359,143.509,143.196,0.313,0.239,77.653
10:59,144.040,144.310,144.030,144.295,292836,142.286,143.933,143.748,143.462,143.630,143.278,0.353,0.261,80.866
11:00,144.290,144.360,144.090,144.170,261649,142.313,144.052,143.852,143.549,143.713,143.344,0.370,0.283,75.264
11:01,144.185,144.230,144.081,144.100,120381,142.325,144.105,143.932,143.632,143.773,143.400,0.373,0.301,72.245
11:02,144.110,144.310,144.080,144.310,176999,142.343,144.182,144.030,143.740,143.855,143.467,0.388,0.319,75.429
11:03,144.310,144.570,144.290,144.502,347656,142.381,144.275,144.146,143.854,143.955,143.544,0.411,0.337,77.922
11:04,144.500,144.580,144.470,144.535,233638,142.406,144.323,144.234,143.970,144.044,143.617,0.427,0.355,78.329
11:05,144.530,144.625,144.490,144.500,276261,142.436,144.389,144.306,144.058,144.114,143.683,0.432,0.370,76.714
11:06,144.510,144.550,144.320,144.343,272587,142.463,144.438,144.344,144.126,144.149,143.731,0.418,0.380,69.751
11:07,144.340,144.410,144.200,144.250,178809,142.479,144.426,144.339,144.182,144.165,143.770,0.395,0.383,65.952
11:08,144.256,144.390,144.250,144.290,141925,142.492,144.384,144.354,144.238,144.184,143.808,0.376,0.381,66.793
11:09,144.290,144.311,144.230,144.250,225795,142.511,144.327,144.372,144.270,144.194,143.841,0.353,0.376,65.063
11:10,144.240,144.280,144.070,144.080,324184,142.536,144.243,144.344,144.282,144.177,143.859,0.318,0.364,58.169
11:11,144.090,144.320,144.070,144.140,162194,142.549,144.202,144.298,144.290,144.171,143.880,0.291,0.350,59.788
11:12,144.130,144.150,144.010,144.100,202232,142.564,144.172,144.244,144.275,144.160,143.896,0.264,0.333,58.172
11:13,144.105,144.105,143.950,143.990,182387,142.576,144.112,144.180,144.261,144.134,143.903,0.231,0.312,53.854
11:14,143.990,144.050,143.830,143.860,195519,142.588,144.034,144.120,144.242,144.092,143.900,0.192,0.288,49.214
11:15,143.850,144.065,143.850,144.040,179060,142.599,144.026,144.094,144.222,144.084,143.910,0.174,0.265,55.000
11:16,144.025,144.170,143.980,144.120,182143,142.612,144.022,144.072,144.192,144.089,143.926,0.164,0.245,57.327
11:17,144.120,144.215,144.021,144.207,188257,142.625,144.043,144.067,144.167,144.108,143.947,0.161,0.228,59.775
11:18,144.202,144.316,144.140,144.250,184272,142.638,144.095,144.088,144.148,144.129,143.969,0.160,0.215,60.950
11:19,144.260,144.360,144.230,144.275,139991,142.648,144.178,144.105,144.142,144.152,143.992,0.160,0.204,61.659
11:20,144.270,144.330,144.190,144.280,147852,142.659,144.226,144.128,144.145,144.172,144.013,0.159,0.195,61.808
11:21,144.285,144.350,144.200,144.280,109272,142.667,144.258,144.164,144.144,144.188,144.033,0.155,0.187,61.808
11:22,144.285,144.400,144.250,144.395,153925,142.678,144.296,144.231,144.155,144.220,144.060,0.160,0.182,65.399
11:23,144.385,144.540,144.330,144.520,245465,142.697,144.350,144.291,144.189,144.266,144.094,0.172,0.180,68.830
11:24,144.520,144.550,144.430,144.460,161844,142.709,144.387,144.333,144.214,144.296,144.121,0.175,0.179,65.474
11:25,144.460,144.600,144.400,144.585,272341,142.730,144.448,144.381,144.251,144.340,144.155,0.185,0.180,68.878
11:26,144.590,144.650,144.430,144.485,199517,142.745,144.489,144.410,144.289,144.363,144.180,0.183,0.181,63.485
11:27,144.480,144.530,144.390,144.503,148747,142.756,144.511,144.439,144.338,144.384,144.204,0.181,0.181,64.031
11:28,144.500,144.570,144.450,144.480,123481,142.765,144.503,144.464,144.372,144.399,144.224,0.175,0.180,62.740
11:29,144.480,144.620,144.470,144.582,162388,142.777,144.527,144.501,144.408,144.427,144.251,0.177,0.179,66.013
11:30,144.580,144.590,144.440,144.540,164241,142.788,144.518,144.519,144.433,144.445,144.272,0.172,0.178,63.544
11:31,144.530,144.530,144.360,144.460,173612,142.800,144.513,144.512,144.450,144.447,144.286,0.161,0.174,59.001
11:32,144.465,144.669,144.370,144.660,174863,142.813,144.544,144.537,144.479,144.480,144.314,0.166,0.173,65.612
11:33,144.652,144.670,144.500,144.551,131633,142.822,144.559,144.533,144.500,144.491,144.331,0.159,0.170,59.939
11:34,144.555,144.566,144.415,144.430,142707,142.831,144.528,144.526,144.512,144.481,144.339,0.143,0.165,54.325
11:35,144.450,144.540,144.420,144.455,115222,142.839,144.511,144.520,144.516,144.477,144.347,0.130,0.158,55.257
11:36,144.450,144.540,144.430,144.520,103935,142.846,144.523,144.525,144.516,144.484,144.360,0.124,0.151,57.677
11:37,144.530,144.700,144.530,144.550,196607,142.859,144.501,144.521,144.523,144.494,144.374,0.120,0.145,58.785
11:38,144.550,144.550,144.250,144.315,190676,142.870,144.454,144.493,144.502,144.466,144.370,0.097,0.135,48.152
11:39,144.316,144.390,144.220,144.372,189532,142.881,144.442,144.482,144.494,144.452,144.370,0.082,0.125,50.499
11:40,144.375,144.420,144.340,144.353,123684,142.888,144.422,144.443,144.482,144.437,144.369,0.068,0.113,49.690
11:41,144.350,144.420,144.240,144.260,207941,142.899,144.370,144.407,144.465,144.410,144.361,0.049,0.100,45.837
11:42,144.250,144.470,144.250,144.440,128061,142.907,144.348,144.408,144.454,144.414,144.366,0.048,0.090,53.367
11:43,144.435,144.530,144.400,144.520,109986,142.913,144.389,144.416,144.453,144.431,144.378,0.053,0.082,56.276
11:44,144.510,144.690,144.505,144.660,154434,142.923,144.447,144.434,144.468,144.466,144.399,0.067,0.079,60.877
11:45,144.680,144.950,144.660,144.917,239469,142.940,144.559,144.480,144.488,144.535,144.437,0.098,0.083,67.613
11:46,144.920,144.970,144.762,144.835,259671,142.958,144.674,144.545,144.510,144.581,144.467,0.115,0.089,63.836
11:47,144.795,144.795,144.610,144.680,218769,142.972,144.722,144.583,144.529,144.597,144.482,0.114,0.094,57.322
11:48,144.686,144.690,144.460,144.590,223069,142.985,144.736,144.613,144.539,144.596,144.490,0.105,0.097,53.875
11:49,144.590,144.880,144.590,144.880,175532,142.997,144.780,144.690,144.567,144.639,144.519,0.120,0.101,61.827
11:50,144.880,145.040,144.860,145.000,445697,143.028,144.797,144.760,144.602,144.695,144.555,0.140,0.109,64.541
11:51,145.000,145.040,144.970,145.025,163023,143.039,144.835,144.823,144.656,144.746,144.590,0.156,0.118,65.108
11:52,145.025,145.120,145.010,145.117,147291,143.050,144.922,144.880,144.714,144.803,144.629,0.174,0.129,67.166
11:53,145.115,145.120,145.000,145.060,132882,143.059,145.016,144.898,144.768,144.842,144.661,0.182,0.140,64.616
11:54,145.060,145.110,144.950,144.976,172030,143.071,145.036,144.916,144.823,144.863,144.684,0.179,0.148,60.948
11:55,144.980,144.995,144.870,144.930,168131,143.082,145.022,144.947,144.861,144.873,144.702,0.171,0.152,59.006
11:56,144.929,145.050,144.910,144.955,126062,143.090,145.008,144.993,144.894,144.886,144.721,0.165,0.155,59.764
11:57,144.952,145.000,144.900,144.900,122463,143.098,144.964,144.995,144.913,144.888,144.734,0.154,0.155,57.254
11:58,144.910,144.990,144.890,144.970,116632,143.105,144.946,144.992,144.917,144.901,144.752,0.149,0.153,59.581
11:59,144.970,145.020,144.925,145.009,125691,143.113,144.953,144.990,144.930,144.917,144.771,0.146,0.152,60.860
12:00,145.010,145.050,144.970,145.035,89088,143.119,144.974,144.979,144.957,144.935,144.790,0.145,0.151,61.729
12:01,145.030,145.080,144.970,145.050,136783,143.128,144.993,144.978,144.993,144.953,144.810,0.143,0.149,62.250
12:02,145.050,145.100,144.940,145.015,135102,143.136,145.016,144.983,145.003,144.963,144.825,0.138,0.147,60.191
12:03,145.010,145.040,144.940,144.943,98115,143.142,145.010,144.985,144.999,144.960,144.834,0.126,0.143,56.099
12:04,144.950,145.140,144.931,145.010,175857,143.153,145.011,144.992,144.998,144.967,144.847,0.121,0.138,58.914
12:05,145.010,145.190,144.980,145.150,163104,143.164,145.034,145.023,145.000,144.995,144.869,0.126,0.136,64.076
12:06,145.145,145.210,145.050,145.090,194542,143.176,145.042,145.038,145.003,145.010,144.885,0.125,0.134,60.555
12:07,145.083,145.270,145.083,145.180,134125,143.185,145.075,145.059,145.018,145.036,144.907,0.129,0.133,63.771
12:08,145.180,145.260,145.130,145.190,175763,143.197,145.124,145.079,145.038,145.060,144.928,0.132,0.132,64.121
12:09,145.200,145.250,145.160,145.240,81080,143.202,145.170,145.102,145.060,145.088,144.951,0.136,0.133,65.895
12:10,145.234,145.570,145.230,145.526,255863,143.220,145.245,145.166,145.108,145.155,144.994,0.161,0.139,73.850
12:11,145.520,145.541,145.320,145.440,192754,143.234,145.315,145.228,145.144,145.199,145.027,0.172,0.145,68.679
12:12,145.430,145.430,145.330,145.400,129135,143.243,145.359,145.277,145.175,145.230,145.055,0.175,0.151,66.342
12:13,145.400,145.420,145.350,145.370,94397,143.249,145.395,145.304,145.200,145.251,145.078,0.173,0.156,64.590
12:14,145.380,145.530,145.360,145.430,144885,143.259,145.433,145.347,145.230,145.279,145.104,0.175,0.160,66.508
12:15,145.420,145.430,145.280,145.356,166409,143.270,145.399,145.369,145.256,145.291,145.123,0.168,0.161,62.022
12:16,145.350,145.385,145.150,145.210,151267,143.280,145.353,145.372,145.276,145.278,145.129,0.149,0.159,54.235
12:17,145.190,145.230,145.030,145.060,167012,143.289,145.285,145.349,145.280,145.245,145.124,0.121,0.151,47.619
12:18,145.050,145.150,145.050,145.140,103172,143.295,145.239,145.301,145.279,145.229,145.125,0.103,0.142,51.051
12:19,145.145,145.220,145.130,145.220,76762,143.300,145.197,145.273,145.289,145.227,145.132,0.095,0.132,54.272
12:20,145.225,145.225,144.980,145.000,187916,143.310,145.126,145.223,145.276,145.192,145.122,0.070,0.120,45.419
12:21,144.991,145.090,144.930,144.998,135904,143.317,145.084,145.177,145.261,145.162,145.113,0.049,0.106,45.346
12:22,144.990,145.150,144.950,145.124,128803,143.324,145.096,145.139,145.252,145.157,145.114,0.043,0.093,50.697
12:23,145.129,145.140,144.975,144.981,93390,143.329,145.065,145.092,145.210,145.130,145.104,0.025,0.080,45.274
12:24,144.990,145.010,144.890,144.925,105629,143.334,145.006,145.056,145.170,145.098,145.091,0.007,0.065,43.334
12:25,144.930,144.980,144.890,144.930,86255,143.338,144.992,145.040,145.134,145.072,145.079,-0.007,0.051,43.568
12:26,144.930,145.140,144.920,145.120,118999,143.344,145.016,145.037,145.115,145.080,145.082,-0.002,0.040,51.705
12:27,145.115,145.115,144.840,144.850,140238,143.351,144.961,144.991,145.070,145.044,145.065,-0.021,0.028,42.358
12:28,144.850,144.889,144.750,144.765,85797,143.355,144.918,144.962,145.025,145.001,145.043,-0.041,0.014,39.912
12:29,144.760,144.890,144.760,144.830,85649,143.358,144.899,144.941,144.996,144.975,145.027,-0.052,0.001,42.640
12:30,144.830,144.969,144.800,144.960,85088,143.362,144.905,144.920,144.988,144.973,145.022,-0.049,-0.009,47.749
12:31,144.969,144.985,144.830,144.920,66757,143.365,144.865,144.913,144.971,144.965,145.014,-0.050,-0.017,46.380
12:32,144.920,144.920,144.810,144.866,54072,143.368,144.868,144.905,144.944,144.949,145.003,-0.054,-0.025,44.524
12:33,144.870,144.880,144.800,144.870,70315,143.371,144.889,144.898,144.934,144.937,144.994,-0.056,-0.031,44.701
12:34,144.880,145.000,144.870,144.890,93617,143.375,144.901,144.869,144.925,144.930,144.986,-0.056,-0.036,45.632
12:35,144.882,144.960,144.859,144.925,99160,143.380,144.894,144.878,144.910,144.929,144.981,-0.052,-0.039,47.305
12:36,144.925,144.970,144.870,144.915,84026,143.383,144.893,144.897,144.905,144.927,144.976,-0.049,-0.041,46.861
12:37,144.910,144.940,144.800,144.930,123983,143.389,144.906,144.910,144.905,144.927,144.973,-0.046,-0.042,47.654
12:38,144.920,144.940,144.850,144.920,69630,143.392,144.916,144.905,144.905,144.926,144.969,-0.043,-0.042,47.154
12:39,144.940,145.010,144.900,144.992,77403,143.396,144.936,144.914,144.895,144.936,144.971,-0.034,-0.041,51.163
12:40,144.996,145.080,144.950,144.970,147045,143.402,144.945,144.927,144.904,144.942,144.971,-0.029,-0.038,49.916
12:41,144.967,145.005,144.790,144.794,94511,143.406,144.921,144.917,144.906,144.919,144.958,-0.039,-0.038,41.257
12:42,144.790,144.850,144.650,144.810,163040,143.413,144.897,144.907,144.905,144.902,144.947,-0.045,-0.040,42.227
12:43,144.820,144.850,144.680,144.690,74999,143.416,144.851,144.878,144.884,144.870,144.928,-0.058,-0.043,37.202
12:44,144.694,144.770,144.640,144.760,102454,143.420,144.805,144.858,144.872,144.853,144.915,-0.063,-0.047,41.570
12:45,144.770,144.970,144.758,144.910,87008,143.423,144.793,144.856,144.875,144.861,144.915,-0.053,-0.048,49.646
12:46,144.893,144.940,144.820,144.860,82346,143.427,144.806,144.848,144.874,144.861,144.911,-0.050,-0.049,47.302
12:47,144.860,144.860,144.690,144.750,91400,143.430,144.794,144.818,144.864,144.844,144.899,-0.055,-0.050,42.535
12:48,144.760,144.760,144.630,144.700,158781,143.436,144.796,144.784,144.846,144.822,144.884,-0.062,-0.052,40.535
12:49,144.710,144.760,144.640,144.647,93967,143.439,144.773,144.766,144.826,144.795,144.867,-0.072,-0.056,38.470
12:50,144.640,144.660,144.560,144.591,98154,143.442,144.710,144.738,144.800,144.764,144.846,-0.083,-0.061,36.355
12:51,144.585,144.660,144.585,144.630,75879,143.445,144.664,144.731,144.777,144.743,144.830,-0.087,-0.067,38.879
