time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:43,125.690,125.740,125.510,125.550,235068,127.530,125.617,125.466,125.396,125.493,125.655,-0.162,-0.278,46.750
10:44,125.560,125.580,125.310,125.350,291947,127.511,125.609,125.499,125.383,125.471,125.632,-0.161,-0.254,42.406
10:45,125.369,125.450,125.341,125.369,238640,127.495,125.545,125.521,125.382,125.455,125.613,-0.157,-0.235,42.945
10:46,125.370,125.630,125.270,125.550,265399,127.478,125.501,125.544,125.411,125.470,125.608,-0.138,-0.216,47.975
10:47,125.552,125.552,125.390,125.455,273007,127.461,125.455,125.553,125.430,125.468,125.597,-0.129,-0.198,45.699
10:48,125.451,125.630,125.400,125.615,208753,127.449,125.468,125.543,125.467,125.490,125.598,-0.108,-0.180,50.001
10:49,125.610,125.725,125.560,125.673,258448,127.435,125.532,125.531,125.512,125.518,125.604,-0.085,-0.161,51.496
10:50,125.671,125.720,125.460,125.475,286467,127.419,125.553,125.505,125.533,125.512,125.594,-0.082,-0.145,46.373
10:51,125.480,125.520,125.230,125.240,474209,127.389,125.491,125.466,125.524,125.470,125.568,-0.098,-0.136,41.159
10:52,125.242,125.490,125.240,125.471,403475,127.366,125.495,125.481,125.530,125.470,125.561,-0.091,-0.127,47.430
10:53,125.480,125.540,125.374,125.375,222858,127.353,125.447,125.482,125.506,125.455,125.547,-0.092,-0.120,45.270
10:54,125.380,125.494,125.290,125.320,186959,127.342,125.376,125.453,125.471,125.435,125.530,-0.096,-0.115,44.033
10:55,125.315,125.480,125.315,125.450,124115,127.335,125.371,125.452,125.453,125.437,125.524,-0.087,-0.109,47.673
10:56,125.455,125.510,125.410,125.410,202418,127.324,125.405,125.427,125.442,125.433,125.516,-0.083,-0.104,46.667
10:57,125.410,125.500,125.405,125.490,177533,127.315,125.409,125.404,125.453,125.442,125.514,-0.072,-0.098,48.985
10:58,125.480,125.656,125.470,125.530,243600,127.303,125.440,125.411,125.466,125.455,125.515,-0.060,-0.090,50.151
10:59,125.543,125.605,125.480,125.595,186727,127.294,125.495,125.455,125.469,125.477,125.521,-0.044,-0.081,52.069
11:00,125.595,125.830,125.585,125.825,268961,127.282,125.570,125.499,125.498,125.530,125.543,-0.013,-0.067,58.197
11:01,125.827,125.870,125.655,125.705,331887,127.268,125.629,125.541,125.504,125.557,125.555,0.002,-0.054,54.296
11:02,125.702,125.870,125.690,125.715,294685,127.256,125.674,125.590,125.508,125.581,125.567,0.014,-0.040,54.570
11:03,125.710,125.740,125.550,125.690,269904,127.244,125.706,125.620,125.524,125.598,125.576,0.022,-0.028,53.705
11:04,125.689,125.700,125.480,125.530,368134,127.227,125.693,125.635,125.547,125.588,125.573,0.015,-0.019,48.418
11:05,125.525,125.650,125.430,125.592,220537,127.217,125.646,125.648,125.556,125.588,125.574,0.014,-0.013,50.447
11:06,125.595,125.600,125.355,125.390,262598,127.205,125.583,125.630,125.557,125.558,125.561,-0.003,-0.011,44.314
11:07,125.380,125.420,125.281,125.315,223527,127.194,125.503,125.595,125.557,125.520,125.542,-0.022,-0.013,42.262
11:08,125.310,125.360,125.290,125.303,193406,127.184,125.426,125.530,125.545,125.487,125.525,-0.038,-0.018,41.927
11:09,125.300,125.340,125.050,125.080,529308,127.156,125.336,125.452,125.520,125.424,125.492,-0.067,-0.028,36.185
11:10,125.080,125.190,124.900,125.185,1498263,127.079,125.255,125.386,125.497,125.388,125.469,-0.082,-0.039,40.329
11:11,125.185,125.260,124.950,124.990,311879,127.063,125.175,125.298,125.455,125.326,125.434,-0.107,-0.052,35.693
11:12,125.000,125.020,124.910,124.980,310072,127.047,125.108,125.229,125.408,125.273,125.400,-0.127,-0.067,35.468
11:13,124.980,124.984,124.830,124.880,338187,127.029,125.023,125.140,125.335,125.213,125.361,-0.149,-0.084,33.212
11:14,124.890,124.900,124.730,124.827,344121,127.011,124.972,125.070,125.267,125.153,125.322,-0.169,-0.101,32.049
11:15,124.830,125.040,124.761,125.004,393480,126.991,124.936,125.031,125.213,125.130,125.298,-0.168,-0.114,39.652
11:16,125.005,125.066,124.978,124.999,128013,126.985,124.938,124.993,125.160,125.110,125.276,-0.166,-0.124,39.518
11:17,124.995,125.110,124.991,125.065,156054,126.978,124.955,124.991,125.124,125.103,125.261,-0.157,-0.131,42.300
11:18,125.064,125.192,125.060,125.189,178888,126.970,125.017,124.992,125.093,125.116,125.255,-0.139,-0.133,47.229
11:19,125.190,125.220,125.050,125.070,168111,126.963,125.066,125.002,125.068,125.109,125.242,-0.132,-0.132,43.400
11:20,125.070,125.100,124.930,124.934,317028,126.948,125.052,124.996,125.039,125.082,125.219,-0.136,-0.133,39.472
11:21,124.940,125.079,124.920,125.040,225469,126.938,125.060,125.016,125.019,125.076,125.206,-0.130,-0.133,43.742
11:22,125.040,125.220,125.000,125.180,217304,126.928,125.083,125.060,125.026,125.092,125.204,-0.112,-0.128,48.877
11:23,125.170,125.460,125.120,125.320,326372,126.916,125.109,125.100,125.037,125.127,125.212,-0.085,-0.120,53.452
11:24,125.310,125.320,125.200,125.225,188107,126.909,125.140,125.128,125.055,125.142,125.213,-0.071,-0.110,50.171
11:25,125.220,125.400,125.150,125.150,219344,126.901,125.183,125.139,125.068,125.143,125.209,-0.065,-0.101,47.682
11:26,125.140,125.245,125.111,125.190,126181,126.896,125.213,125.139,125.092,125.150,125.207,-0.057,-0.092,49.131
11:27,125.195,125.231,125.130,125.180,111482,126.891,125.213,125.152,125.119,125.155,125.205,-0.050,-0.084,48.768
11:28,125.180,125.277,125.130,125.130,115712,126.887,125.175,125.177,125.129,125.151,125.200,-0.048,-0.077,46.895
11:29,125.125,125.370,125.020,125.345,259021,126.877,125.199,125.215,125.155,125.181,125.210,-0.029,-0.067,54.903
11:30,125.350,125.370,125.010,125.091,172474,126.871,125.187,125.204,125.157,125.167,125.201,-0.034,-0.061,46.063
11:31,125.100,125.190,124.890,124.950,361975,126.856,125.139,125.158,125.139,125.134,125.183,-0.049,-0.058,42.026
11:32,124.948,125.070,124.830,124.990,289028,126.843,125.101,125.128,125.133,125.112,125.169,-0.057,-0.058,43.540
11:33,124.980,125.100,124.980,125.010,127987,126.838,125.077,125.111,125.139,125.096,125.157,-0.061,-0.059,44.323
11:34,125.020,125.040,124.950,125.028,183379,126.831,125.014,125.091,125.138,125.086,125.147,-0.062,-0.059,45.077
11:35,125.025,125.080,124.910,124.915,151303,126.825,124.979,125.057,125.117,125.059,125.130,-0.071,-0.062,41.358
11:36,124.910,125.070,124.900,125.007,223789,126.816,124.990,125.042,125.093,125.051,125.121,-0.070,-0.063,45.321
11:37,125.010,125.150,125.010,125.090,162179,126.810,125.010,125.010,125.083,125.057,125.119,-0.061,-0.063,48.654
11:38,125.095,125.240,125.050,125.170,155826,126.804,125.042,125.020,125.084,125.075,125.123,-0.048,-0.060,51.727
11:39,125.160,125.275,125.160,125.230,156093,126.799,125.083,125.055,125.087,125.099,125.130,-0.032,-0.054,53.953
11:40,125.250,125.350,125.240,125.305,154973,126.794,125.160,125.094,125.097,125.130,125.143,-0.013,-0.046,56.644
11:41,125.305,125.330,125.154,125.210,134421,126.789,125.201,125.119,125.103,125.143,125.148,-0.006,-0.038,52.462
11:42,125.210,125.212,125.060,125.086,218451,126.781,125.200,125.127,125.083,125.134,125.144,-0.010,-0.032,47.514
11:43,125.082,125.140,125.040,125.060,117044,126.777,125.178,125.145,125.081,125.122,125.137,-0.015,-0.029,46.527
11:44,125.055,125.065,124.960,124.966,256887,126.767,125.125,125.140,125.082,125.098,125.125,-0.026,-0.028,43.057
11:45,124.960,124.990,124.880,124.950,183594,126.760,125.054,125.122,125.079,125.076,125.112,-0.036,-0.030,42.474
11:46,124.942,124.960,124.770,124.785,273175,126.749,124.969,125.074,125.062,125.031,125.088,-0.057,-0.035,36.913
11:47,124.793,124.850,124.770,124.785,183605,126.742,124.909,125.018,125.043,124.993,125.065,-0.072,-0.043,36.929
11:48,124.790,124.830,124.750,124.769,187425,126.734,124.851,124.951,125.032,124.959,125.043,-0.085,-0.051,36.401
11:49,124.769,124.890,124.760,124.850,120443,126.729,124.828,124.906,125.020,124.942,125.029,-0.087,-0.058,41.045
11:50,124.860,124.865,124.735,124.759,306410,126.717,124.790,124.865,124.994,124.914,125.009,-0.095,-0.066,37.709
11:51,124.760,124.780,124.690,124.715,255894,126.707,124.776,124.822,124.959,124.883,124.987,-0.104,-0.073,36.173
11:52,124.715,124.820,124.670,124.810,227122,126.698,124.781,124.803,124.927,124.872,124.974,-0.102,-0.079,41.684
11:53,124.805,124.825,124.520,124.540,507360,126.676,124.735,124.752,124.868,124.821,124.942,-0.121,-0.088,32.970
11:54,124.550,124.620,124.520,124.600,220276,126.667,124.685,124.729,124.821,124.787,124.917,-0.130,-0.096,36.159
11:55,124.594,124.610,124.520,124.570,215553,126.658,124.647,124.702,124.781,124.753,124.891,-0.137,-0.104,35.254
11:56,124.570,124.620,124.490,124.580,280259,126.646,124.620,124.678,124.745,124.727,124.868,-0.141,-0.112,35.836
11:57,124.570,124.730,124.570,124.705,201185,126.638,124.599,124.660,124.724,124.723,124.856,-0.132,-0.116,42.700
11:58,124.707,124.820,124.700,124.721,165349,126.632,124.635,124.655,124.707,124.723,124.846,-0.123,-0.117,43.548
11:59,124.720,124.800,124.680,124.743,150673,126.627,124.664,124.659,124.704,124.726,124.838,-0.112,-0.116,44.695
12:00,124.750,124.840,124.715,124.820,189342,126.620,124.714,124.660,124.706,124.741,124.837,-0.096,-0.112,48.789
12:01,124.815,124.825,124.740,124.785,122895,126.615,124.755,124.690,124.708,124.747,124.833,-0.086,-0.107,47.093
12:02,124.780,124.835,124.750,124.790,133392,126.611,124.772,124.714,124.703,124.754,124.830,-0.076,-0.101,47.375
12:03,124.800,124.870,124.760,124.760,188220,126.604,124.780,124.738,124.703,124.755,124.825,-0.070,-0.094,45.801
12:04,124.750,124.830,124.710,124.730,128699,126.599,124.777,124.757,124.704,124.751,124.818,-0.067,-0.089,44.219
12:05,124.725,124.850,124.690,124.830,167856,126.593,124.779,124.772,124.706,124.763,124.819,-0.055,-0.082,50.373
12:06,124.819,124.850,124.790,124.816,146606,126.588,124.785,124.784,124.727,124.771,124.818,-0.047,-0.075,49.572
12:07,124.820,125.000,124.820,124.985,264926,126.580,124.824,124.815,124.757,124.804,124.831,-0.026,-0.065,58.402
12:08,124.980,125.000,124.880,124.990,156909,126.575,124.870,124.836,124.789,124.833,124.843,-0.010,-0.054,58.634
12:09,124.976,125.040,124.920,124.930,169794,126.570,124.910,124.854,124.816,124.848,124.849,-0.001,-0.044,54.702
12:10,124.925,124.950,124.851,124.860,114157,126.566,124.916,124.863,124.828,124.850,124.850,-0.000,-0.035,50.452
12:11,124.865,124.910,124.820,124.910,107657,126.563,124.935,124.881,124.842,124.859,124.854,0.005,-0.027,53.246
12:12,124.920,124.980,124.910,124.920,134341,126.559,124.922,124.905,124.856,124.868,124.859,0.009,-0.020,53.807
12:13,124.925,125.050,124.905,125.040,145171,126.554,124.932,124.931,124.873,124.895,124.873,0.022,-0.011,60.010
12:14,125.030,125.055,124.944,124.980,166140,126.549,124.942,124.952,124.888,124.908,124.880,0.027,-0.004,55.957
12:15,124.980,124.985,124.860,124.870,103994,126.546,124.944,124.937,124.894,124.902,124.880,0.022,0.002,49.389
12:16,124.871,124.970,124.850,124.855,94478,126.543,124.933,124.921,124.901,124.895,124.878,0.017,0.005,48.551
12:17,124.862,124.862,124.750,124.790,150336,126.538,124.907,124.903,124.906,124.879,124.871,0.007,0.005,44.991
12:18,124.792,124.846,124.751,124.800,142827,126.534,124.859,124.896,124.904,124.867,124.866,0.000,0.004,45.651
12:19,124.800,124.830,124.770,124.795,123875,126.530,124.822,124.881,124.902,124.856,124.861,-0.005,0.002,45.358
12:20,124.795,124.810,124.750,124.766,157869,126.525,124.801,124.862,124.885,124.842,124.854,-0.012,-0.001,43.579
12:21,124.760,124.870,124.750,124.815,156656,126.520,124.793,124.834,124.872,124.838,124.851,-0.013,-0.003,47.312
12:22,124.812,124.815,124.740,124.752,212750,126.513,124.786,124.805,124.858,124.825,124.844,-0.019,-0.006,43.407
12:23,124.757,124.765,124.510,124.535,222364,126.505,124.733,124.764,124.833,124.780,124.821,-0.041,-0.013,33.152
12:24,124.540,124.540,124.350,124.360,380132,126.490,124.646,124.702,124.791,124.715,124.787,-0.071,-0.025,27.518
12:25,124.360,124.540,124.349,124.510,292797,126.480,124.594,124.667,124.759,124.684,124.766,-0.082,-0.036,37.346
12:26,124.520,124.690,124.505,124.640,206658,126.473,124.559,124.647,124.728,124.677,124.757,-0.080,-0.045,44.384
12:27,124.640,124.655,124.542,124.600,129193,126.468,124.529,124.622,124.699,124.665,124.745,-0.080,-0.052,42.791
12:28,124.590,124.650,124.560,124.630,82162,126.465,124.548,124.605,124.681,124.660,124.737,-0.077,-0.057,44.403
12:29,124.630,124.660,124.610,124.660,110530,126.462,124.608,124.586,124.666,124.660,124.731,-0.071,-0.060,46.040
12:30,124.660,124.700,124.610,124.642,92195,126.459,124.634,124.572,124.654,124.657,124.724,-0.067,-0.061,45.180
12:31,124.650,124.780,124.630,124.765,94224,126.456,124.659,124.601,124.652,124.674,124.727,-0.054,-0.060,51.802
12:32,124.760,124.769,124.680,124.685,88178,126.453,124.676,124.642,124.643,124.675,124.724,-0.049,-0.058,47.761
12:33,124.682,124.830,124.635,124.800,166253,126.448,124.710,124.678,124.646,124.695,124.730,-0.035,-0.053,53.390
12:34,124.800,124.940,124.760,124.805,175936,126.443,124.739,124.698,124.645,124.712,124.735,-0.024,-0.047,53.624
12:35,124.800,124.870,124.755,124.850,134705,126.439,124.781,124.730,124.652,124.733,124.744,-0.011,-0.040,55.776
12:36,124.840,124.860,124.720,124.745,159777,126.435,124.777,124.744,124.669,124.735,124.744,-0.009,-0.034,49.952
12:37,124.740,124.740,124.650,124.660,117592,126.431,124.772,124.744,124.692,124.723,124.738,-0.015,-0.030,45.784
12:38,124.660,124.705,124.590,124.700,130147,126.427,124.752,124.751,124.706,124.720,124.735,-0.015,-0.027,47.984
12:39,124.705,124.720,124.610,124.626,167925,126.422,124.716,124.734,124.705,124.705,124.727,-0.022,-0.026,44.387
12:40,124.625,124.680,124.590,124.610,121038,126.418,124.668,124.724,124.706,124.691,124.718,-0.028,-0.026,43.636
12:41,124.615,124.669,124.560,124.610,147050,126.413,124.641,124.701,124.704,124.678,124.710,-0.032,-0.027,43.636
12:42,124.610,124.730,124.603,124.630,107120,126.410,124.635,124.679,124.702,124.671,124.704,-0.034,-0.029,45.001
12:43,124.622,124.690,124.580,124.680,90873,126.407,124.631,124.658,124.705,124.672,124.702,-0.030,-0.029,48.367
12:44,124.675,124.690,124.630,124.660,63384,126.405,124.638,124.647,124.697,124.670,124.699,-0.029,-0.029,47.124
12:45,124.655,124.665,124.540,124.570,101997,126.402,124.630,124.636,124.688,124.655,124.690,-0.035,-0.030,41.908
12:46,124.562,124.620,124.470,124.505,367966,126.390,124.609,124.611,124.665,124.632,124.676,-0.044,-0.033,38.586
12:47,124.510,124.630,124.440,124.605,194695,126.384,124.604,124.609,124.650,124.628,124.671,-0.043,-0.035,45.715
