time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:44,137.005,137.080,136.651,136.653,293001,136.628,136.745,136.556,136.589,136.606,136.506,0.100,0.069,53.170
09:45,136.660,137.330,136.610,137.260,468797,136.661,136.897,136.670,136.621,136.706,136.562,0.144,0.084,62.606
09:46,137.270,137.616,137.240,137.510,428294,136.711,137.063,136.850,136.664,136.830,136.632,0.198,0.107,65.673
09:47,137.520,137.790,137.520,137.680,257195,136.746,137.223,137.022,136.731,136.961,136.710,0.251,0.136,67.618
09:48,137.670,137.830,137.520,137.610,319163,136.786,137.343,137.160,136.833,137.061,136.776,0.284,0.165,65.961
09:49,137.610,137.800,137.511,137.552,284767,136.817,137.522,137.269,136.928,137.136,136.834,0.302,0.193,64.549
09:50,137.550,137.700,137.410,137.440,287682,136.842,137.558,137.339,137.011,137.183,136.879,0.304,0.215,61.798
09:51,137.440,137.660,137.422,137.590,198478,136.860,137.574,137.412,137.129,137.246,136.931,0.314,0.235,64.010
09:52,137.590,137.938,137.590,137.900,259521,136.889,137.618,137.568,137.251,137.346,137.003,0.343,0.256,68.119
09:53,137.900,138.090,137.790,137.930,314743,136.927,137.682,137.651,137.361,137.436,137.072,0.364,0.278,68.494
09:54,137.940,138.120,137.931,137.970,184666,136.950,137.766,137.709,137.460,137.518,137.138,0.380,0.298,69.017
09:55,137.980,138.100,137.920,137.930,238257,136.977,137.864,137.740,137.541,137.582,137.197,0.385,0.316,67.804
09:56,137.940,138.000,137.890,137.910,138278,136.991,137.928,137.778,137.610,137.632,137.250,0.382,0.329,67.179
09:57,137.920,138.130,137.820,137.940,325219,137.024,137.936,137.826,137.709,137.679,137.301,0.379,0.339,67.663
09:58,137.966,138.030,137.741,137.860,193709,137.041,137.922,137.879,137.756,137.707,137.342,0.365,0.344,64.884
09:59,137.840,137.910,137.695,137.740,161795,137.053,137.876,137.898,137.773,137.712,137.372,0.340,0.343,60.847
10:00,137.750,138.320,137.640,137.710,551984,137.097,137.832,137.874,137.776,137.712,137.397,0.315,0.338,59.848
10:01,137.740,137.990,137.530,137.920,226843,137.112,137.834,137.873,137.799,137.744,137.436,0.308,0.332,64.282
10:02,137.930,137.960,137.500,137.640,191685,137.123,137.774,137.831,137.806,137.728,137.451,0.277,0.321,55.480
10:03,137.640,137.650,137.180,137.180,291763,137.128,137.638,137.738,137.786,137.644,137.431,0.213,0.299,44.661
10:04,137.190,137.420,137.170,137.371,195441,137.132,137.564,137.670,137.769,137.602,137.426,0.175,0.275,49.100
10:05,137.370,137.530,137.291,137.447,211490,137.137,137.512,137.609,137.734,137.578,137.428,0.150,0.250,50.791
10:06,137.431,137.431,137.150,137.250,215357,137.139,137.378,137.532,137.682,137.527,137.415,0.113,0.222,46.480
10:07,137.240,137.640,137.225,137.560,256528,137.147,137.362,137.510,137.651,137.532,137.425,0.107,0.199,53.210
10:08,137.560,137.660,137.380,137.470,174418,137.152,137.420,137.480,137.615,137.523,137.429,0.094,0.178,51.199
10:09,137.470,137.540,137.310,137.521,196803,137.156,137.450,137.430,137.585,137.523,137.436,0.087,0.160,52.298
10:10,137.530,137.620,137.400,137.520,170661,137.161,137.464,137.415,137.553,137.522,137.442,0.080,0.144,52.276
10:11,137.540,137.550,136.870,136.950,330981,137.160,137.404,137.386,137.483,137.434,137.405,0.029,0.121,40.447
10:12,136.940,136.960,136.710,136.780,199237,137.155,137.248,137.312,137.409,137.334,137.359,-0.026,0.092,37.707
10:13,136.770,136.870,136.640,136.690,184513,137.149,137.092,137.218,137.331,137.235,137.310,-0.075,0.058,36.305
10:14,136.680,136.690,136.450,136.530,351489,137.134,136.894,137.128,137.224,137.126,137.252,-0.126,0.022,33.892
10:15,136.525,136.769,136.500,136.745,218626,137.127,136.739,137.026,137.155,137.068,137.214,-0.147,-0.012,39.693
10:16,136.740,136.840,136.570,136.700,193051,137.121,136.689,136.930,137.118,137.011,137.176,-0.165,-0.043,38.923
10:17,136.700,136.750,136.430,136.460,169581,137.114,136.625,136.797,137.048,136.926,137.123,-0.197,-0.074,35.020
10:18,136.450,136.510,136.290,136.505,207258,137.104,136.588,136.670,136.975,136.861,137.077,-0.216,-0.102,36.312
10:19,136.505,136.740,136.500,136.670,237381,137.097,136.616,136.635,136.931,136.832,137.047,-0.215,-0.125,40.938
10:20,136.670,136.680,136.410,136.411,166330,137.090,136.549,136.589,136.842,136.767,137.000,-0.233,-0.146,36.460
10:21,136.418,136.510,136.380,136.430,134891,137.084,136.495,136.556,136.762,136.715,136.958,-0.242,-0.166,37.007
10:22,136.430,136.580,136.400,136.450,251326,137.074,136.493,136.546,136.680,136.674,136.920,-0.246,-0.182,37.612
10:23,136.450,136.570,136.400,136.520,143312,137.069,136.496,136.518,136.603,136.651,136.891,-0.240,-0.193,39.797
10:24,136.520,136.660,136.390,136.409,175376,137.062,136.444,136.482,136.562,136.613,136.855,-0.241,-0.203,37.547
10:25,136.410,136.425,136.180,136.360,216889,137.052,136.434,136.469,136.529,136.574,136.818,-0.244,-0.211,36.573
10:26,136.360,136.360,136.050,136.075,200375,137.041,136.363,136.416,136.482,136.498,136.763,-0.265,-0.222,31.436
10:27,136.070,136.200,136.000,136.070,203057,137.029,136.287,136.341,136.447,136.432,136.712,-0.280,-0.234,31.354
10:28,136.070,136.260,136.060,136.221,127378,137.022,136.227,136.317,136.406,136.399,136.675,-0.276,-0.242,36.789
10:29,136.240,136.280,136.060,136.090,120377,137.016,136.163,136.274,136.359,136.352,136.632,-0.280,-0.250,34.254
10:30,136.100,136.231,135.980,136.010,168852,137.006,136.093,136.219,136.325,136.299,136.586,-0.287,-0.257,32.768
10:31,136.020,136.050,135.820,135.910,260639,136.990,136.060,136.143,136.279,136.239,136.536,-0.297,-0.265,30.959
10:32,135.900,136.010,135.820,135.910,183458,136.978,136.028,136.081,136.220,136.189,136.490,-0.301,-0.272,30.959
10:33,135.912,135.970,135.815,135.815,138511,136.969,135.947,136.013,136.175,136.131,136.440,-0.308,-0.279,29.185
10:34,135.810,135.980,135.710,135.900,214993,136.956,135.909,135.991,136.134,136.096,136.400,-0.304,-0.284,32.891
10:35,135.900,136.020,135.850,135.960,139419,136.948,135.899,135.977,136.096,136.075,136.367,-0.292,-0.286,35.463
10:36,135.950,136.000,135.830,135.916,146158,136.939,135.900,135.939,136.050,136.050,136.334,-0.283,-0.285,34.427
10:37,135.900,135.930,135.780,135.820,143711,136.930,135.882,135.905,136.004,136.015,136.296,-0.281,-0.284,32.201
10:38,135.810,135.900,135.730,135.770,138181,136.921,135.873,135.875,135.959,135.977,136.257,-0.279,-0.283,31.077
10:39,135.780,135.900,135.730,135.810,196599,136.909,135.855,135.863,135.939,135.952,136.224,-0.272,-0.281,33.089
10:40,135.820,135.870,135.660,135.795,205276,136.897,135.822,135.848,135.917,135.927,136.192,-0.264,-0.278,32.704
10:41,135.800,135.930,135.755,135.930,177416,136.887,135.825,135.863,135.895,135.928,136.172,-0.245,-0.271,39.531
10:42,135.922,136.180,135.910,136.030,263363,136.875,135.867,135.879,135.890,135.944,136.162,-0.218,-0.261,44.055
10:43,136.030,136.178,135.950,135.970,222973,136.865,135.907,135.880,135.887,135.948,136.148,-0.200,-0.249,42.018
10:44,135.980,136.190,135.940,136.145,123320,136.860,135.974,135.909,135.905,135.978,136.147,-0.170,-0.233,49.366
10:45,136.160,136.250,136.020,136.131,183441,136.853,136.041,135.948,135.922,136.002,136.146,-0.145,-0.215,48.845
10:46,136.125,136.270,135.970,136.200,158620,136.848,136.095,136.001,135.952,136.032,136.150,-0.118,-0.196,51.605
10:47,136.200,136.500,136.170,136.494,235263,136.842,136.188,136.087,135.998,136.103,136.176,-0.073,-0.171,61.241
10:48,136.495,136.620,136.450,136.560,227190,136.839,136.306,136.183,136.044,136.173,136.204,-0.031,-0.143,63.021
10:49,136.560,136.610,136.380,136.521,168970,136.836,136.381,136.256,136.090,136.227,136.228,-0.001,-0.115,61.240
10:50,136.520,136.540,136.240,136.310,201505,136.831,136.417,136.291,136.128,136.240,136.234,0.006,-0.090,52.535
10:51,136.290,136.350,136.181,136.220,136200,136.827,136.421,136.323,136.163,136.237,136.233,0.004,-0.072,49.322
10:52,136.220,136.263,136.080,136.260,145544,136.823,136.374,136.337,136.197,136.240,136.235,0.006,-0.056,50.765
10:53,136.260,136.460,136.250,136.432,208442,136.819,136.349,136.375,136.246,136.270,136.249,0.020,-0.041,56.496
10:54,136.440,136.630,136.430,136.480,249636,136.815,136.340,136.410,136.289,136.302,136.266,0.036,-0.026,57.974
10:55,136.480,136.540,136.330,136.470,722117,136.803,136.372,136.407,136.323,136.328,136.282,0.046,-0.011,57.533
10:56,136.465,136.800,136.450,136.755,217748,136.801,136.479,136.431,136.383,136.394,136.317,0.077,0.006,65.505
10:57,136.750,136.924,136.680,136.750,230649,136.801,136.577,136.460,136.429,136.448,136.349,0.100,0.025,65.273
10:58,136.760,136.850,136.690,136.695,157406,136.801,136.630,136.508,136.473,136.486,136.374,0.112,0.043,62.650
10:59,136.695,136.700,136.572,136.590,133892,136.800,136.652,136.554,136.503,136.502,136.390,0.112,0.056,57.869
11:00,136.580,136.580,136.430,136.490,138514,136.798,136.656,136.583,136.503,136.500,136.398,0.103,0.066,53.669
11:01,136.485,136.580,136.440,136.450,138450,136.796,136.595,136.585,136.494,136.493,136.402,0.091,0.071,52.046
11:02,136.450,136.560,136.330,136.390,133361,136.794,136.523,136.574,136.484,136.477,136.401,0.076,0.072,49.615
11:03,136.399,136.460,136.270,136.310,133011,136.791,136.446,136.554,136.484,136.451,136.394,0.057,0.069,46.494
11:04,136.300,136.360,136.160,136.300,127940,136.789,136.388,136.497,136.490,136.428,136.387,0.041,0.063,46.104
11:05,136.320,136.450,136.280,136.400,127147,136.786,136.370,136.453,136.501,136.424,136.388,0.036,0.058,50.569
11:06,136.390,136.633,136.370,136.629,190444,136.784,136.406,136.445,136.516,136.455,136.406,0.049,0.056,58.957
11:07,136.630,136.685,136.480,136.585,160093,136.783,136.445,136.444,136.524,136.475,136.419,0.056,0.056,56.954
11:08,136.580,137.032,136.530,136.905,259060,136.783,136.564,136.496,136.558,136.541,136.455,0.086,0.062,65.986
11:09,136.890,136.980,136.810,136.900,156897,136.784,136.684,136.552,136.569,136.597,136.488,0.108,0.071,65.759
11:10,136.900,136.970,136.720,136.760,131145,136.784,136.756,136.599,136.570,136.622,136.508,0.113,0.080,59.447
11:11,136.760,136.796,136.660,136.760,103208,136.784,136.782,136.655,136.575,136.643,136.527,0.116,0.087,59.447
11:12,136.760,136.930,136.670,136.808,184824,136.784,136.827,136.718,136.591,136.668,136.548,0.121,0.094,60.943
11:13,136.830,136.930,136.796,136.860,90435,136.785,136.818,136.776,136.620,136.698,136.571,0.127,0.100,62.542
11:14,136.873,136.930,136.760,136.834,95515,136.785,136.804,136.802,136.649,136.719,136.590,0.128,0.106,61.178
11:15,136.828,136.990,136.790,136.910,111545,136.785,136.834,136.842,136.689,136.748,136.614,0.134,0.112,63.661
11:16,136.886,137.150,136.886,137.110,200656,136.787,136.904,136.868,136.751,136.804,136.651,0.153,0.120,69.224
11:17,137.100,137.230,137.090,137.120,187418,136.790,136.967,136.895,136.814,136.852,136.686,0.167,0.129,69.476
11:18,137.110,137.250,137.070,137.085,143447,136.792,137.012,136.936,136.867,136.888,136.715,0.173,0.138,67.399
11:19,137.080,137.080,136.870,136.946,211375,136.793,137.034,136.959,136.891,136.897,136.732,0.165,0.143,59.767
11:20,136.946,137.140,136.900,136.995,115910,136.794,137.051,136.983,136.923,136.912,136.752,0.161,0.147,61.421
11:21,136.990,137.040,136.860,136.880,164051,136.795,137.005,136.985,136.921,136.907,136.761,0.146,0.147,55.618
11:22,136.880,136.970,136.860,136.860,60913,136.795,136.953,136.988,136.918,136.900,136.769,0.131,0.144,54.651
11:23,136.860,136.930,136.750,136.780,99455,136.796,136.892,136.972,136.919,136.882,136.769,0.112,0.137,50.844
11:24,136.760,136.770,136.510,136.700,226464,136.794,136.843,136.921,136.914,136.854,136.764,0.089,0.128,47.295
11:25,136.695,136.700,136.550,136.610,81541,136.794,136.766,136.857,136.899,136.816,136.753,0.063,0.115,43.607
11:26,136.606,136.620,136.510,136.608,113177,136.793,136.712,136.797,136.880,136.784,136.742,0.042,0.100,43.510
11:27,136.610,136.660,136.530,136.600,78606,136.792,136.660,136.754,136.862,136.756,136.732,0.024,0.085,43.181
11:28,136.590,136.710,136.550,136.650,85388,136.792,136.634,136.711,136.842,136.739,136.725,0.014,0.071,46.070
11:29,136.640,136.640,136.480,136.601,84153,136.791,136.614,136.676,136.803,136.718,136.716,0.002,0.057,43.733
11:30,136.600,136.800,136.580,136.770,119103,136.791,136.646,136.665,136.776,136.726,136.720,0.006,0.047,52.676
11:31,136.780,136.810,136.650,136.715,117324,136.791,136.667,136.657,136.747,136.724,136.720,0.005,0.038,49.879
11:32,136.710,136.790,136.620,136.700,76592,136.790,136.687,136.657,136.728,136.721,136.718,0.002,0.031,49.132
11:33,136.690,136.840,136.680,136.815,87805,136.790,136.720,136.682,136.715,136.735,136.726,0.010,0.027,54.830
11:34,136.820,136.895,136.730,136.865,118407,136.790,136.773,136.714,136.713,136.755,136.736,0.019,0.025,57.082
11:35,136.865,137.050,136.820,137.012,200002,136.792,136.821,136.766,136.725,136.795,136.756,0.038,0.028,62.931
11:36,137.018,137.025,136.640,136.670,146128,136.792,136.812,136.768,136.717,136.775,136.750,0.026,0.027,46.909
11:37,136.660,136.750,136.640,136.710,92434,136.791,136.814,136.782,136.717,136.765,136.747,0.018,0.026,48.562
11:38,136.720,136.780,136.660,136.735,73105,136.791,136.798,136.778,136.727,136.761,136.746,0.015,0.023,49.632
11:39,136.730,136.740,136.607,136.640,61166,136.791,136.753,136.768,136.729,136.742,136.738,0.004,0.020,45.780
11:40,136.660,136.811,136.620,136.800,101738,136.791,136.711,136.781,136.745,136.751,136.743,0.008,0.017,52.445
11:41,136.820,136.890,136.710,136.850,91436,136.791,136.747,136.785,136.760,136.766,136.751,0.016,0.017,54.335
11:42,136.850,136.900,136.810,136.880,78459,136.791,136.781,136.787,136.782,136.784,136.760,0.023,0.018,55.477
11:43,136.870,136.900,136.780,136.900,74056,136.791,136.814,136.773,136.792,136.802,136.771,0.031,0.021,56.263
11:44,136.884,136.910,136.660,136.660,80489,136.791,136.818,136.772,136.787,136.780,136.762,0.017,0.020,45.813
11:45,136.660,136.800,136.610,136.737,99539,136.791,136.805,136.775,136.790,136.773,136.761,0.013,0.019,49.065
11:46,136.720,136.770,136.660,136.760,63789,136.791,136.787,136.778,136.786,136.771,136.761,0.011,0.017,50.051
11:47,136.760,136.940,136.690,136.910,175404,136.791,136.793,136.812,136.790,136.793,136.772,0.021,0.018,55.936
11:48,136.900,136.980,136.840,136.854,73350,136.791,136.784,136.819,136.777,136.802,136.778,0.024,0.019,53.405
11:49,136.850,136.936,136.780,136.810,78775,136.791,136.814,136.814,136.788,136.803,136.780,0.023,0.020,51.439
11:50,136.820,136.827,136.610,136.686,115410,136.791,136.804,136.790,136.786,136.785,136.773,0.012,0.018,46.249
11:51,136.680,136.730,136.540,136.560,118418,136.790,136.764,136.747,136.773,136.750,136.757,-0.007,0.013,41.671
11:52,136.565,136.610,136.430,136.485,172592,136.789,136.679,136.725,136.761,136.710,136.737,-0.027,0.005,39.178
11:53,136.480,136.500,136.345,136.420,121118,136.787,136.592,136.686,136.732,136.665,136.714,-0.049,-0.006,37.107
11:54,136.410,136.420,136.310,136.345,105178,136.786,136.499,136.634,136.693,136.616,136.686,-0.070,-0.019,34.819
11:55,136.340,136.450,136.300,136.440,110895,136.784,136.450,136.575,136.659,136.589,136.668,-0.079,-0.031,39.875
11:56,136.440,136.458,136.360,136.420,108915,136.783,136.422,136.521,136.622,136.563,136.650,-0.087,-0.042,39.186
11:57,136.420,136.435,136.278,136.380,65801,136.782,136.401,136.467,136.600,136.535,136.630,-0.095,-0.053,37.777
11:58,136.390,136.420,136.280,136.300,79950,136.781,136.377,136.419,136.567,136.499,136.605,-0.107,-0.063,35.066
11:59,136.290,136.410,136.210,136.350,112376,136.779,136.378,136.392,136.535,136.476,136.586,-0.111,-0.073,38.063
12:00,136.355,136.390,136.235,136.250,73073,136.778,136.340,136.363,136.485,136.441,136.561,-0.120,-0.082,34.628
12:01,136.260,136.270,136.150,136.250,75812,136.776,136.306,136.342,136.438,136.412,136.538,-0.127,-0.091,34.628
12:02,136.240,136.240,136.110,136.135,66919,136.775,136.257,136.316,136.386,136.369,136.509,-0.139,-0.101,30.907
12:03,136.130,136.210,136.072,136.200,83863,136.773,136.237,136.286,136.349,136.343,136.486,-0.143,-0.109,35.149
12:04,136.210,136.320,136.175,136.288,100614,136.771,136.225,136.269,136.328,136.335,136.471,-0.136,-0.115,40.493
12:05,136.300,136.325,136.230,136.275,77985,136.770,136.230,136.256,136.312,136.325,136.457,-0.131,-0.118,39.958
12:06,136.290,136.450,136.290,136.405,128815,136.769,136.261,136.269,136.311,136.338,136.453,-0.115,-0.117,47.279
12:07,136.395,136.460,136.280,136.360,101317,136.767,136.306,136.270,136.312,136.341,136.446,-0.105,-0.115,45.223
12:08,136.385,136.440,136.340,136.430,68010,136.766,136.352,136.293,136.311,136.355,136.445,-0.090,-0.110,48.942
12:09,136.420,136.490,136.360,136.360,80146,136.765,136.366,136.307,136.306,136.356,136.438,-0.083,-0.104,45.612
12:10,136.360,136.450,136.310,136.410,61742,136.765,136.393,136.341,136.309,136.364,136.436,-0.072,-0.098,48.315
12:11,136.400,136.400,136.280,136.385,73346,136.764,136.389,136.364,136.315,136.367,136.432,-0.065,-0.091,47.053
12:12,136.380,136.465,136.370,136.390,99289,136.763,136.395,136.377,136.318,136.371,136.429,-0.059,-0.085,47.350
12:13,136.390,136.570,136.380,136.460,93990,136.762,136.401,136.400,136.334,136.384,136.432,-0.047,-0.077,51.445
12:14,136.470,136.580,136.410,136.413,250732,136.759,136.412,136.401,136.347,136.389,136.430,-0.041,-0.070,48.728
12:15,136.430,136.650,136.410,136.630,125121,136.759,136.456,136.435,136.385,136.426,136.445,-0.019,-0.060,59.448
12:16,136.644,136.847,136.610,136.847,166731,136.759,136.548,136.487,136.435,136.491,136.475,0.016,-0.045,66.901
12:17,136.840,136.870,136.770,136.834,146682,136.759,136.637,136.546,136.477,136.544,136.501,0.042,-0.027,66.164
12:18,136.835,136.890,136.770,136.850,91751,136.759,136.715,136.601,136.521,136.591,136.527,0.063,-0.009,66.670
12:19,136.870,137.060,136.850,136.970,189929,136.760,136.826,136.674,136.565,136.649,136.560,0.089,0.010,70.344
12:20,136.991,137.090,136.905,137.070,117509,136.761,136.914,136.759,136.619,136.714,136.598,0.116,0.032,73.014
12:21,137.075,137.105,136.950,136.980,139253,136.762,136.941,136.824,136.661,136.755,136.626,0.129,0.051,67.154
12:22,136.980,137.048,136.950,137.040,72026,136.763,136.982,136.903,136.714,136.799,136.657,0.142,0.069,68.944
12:23,137.030,137.084,136.960,136.960,117571,136.764,137.004,136.944,136.756,136.823,136.679,0.144,0.084,63.942
12:24,136.960,137.150,136.940,137.140,145715,136.765,137.038,136.981,136.814,136.872,136.713,0.159,0.099,69.333
12:25,137.145,137.190,136.976,136.990,128536,136.766,137.022,137.000,136.860,136.890,136.734,0.156,0.111,61.150
12:26,137.000,137.050,136.980,136.990,109773,136.767,137.024,137.018,136.901,136.906,136.753,0.153,0.119,61.129
12:27,137.010,137.065,136.922,136.980,74462,136.768,137.012,137.019,136.945,136.917,136.770,0.147,0.125,60.575
12:28,136.980,137.070,136.930,137.020,112758,136.768,137.024,137.013,136.975,136.933,136.788,0.145,0.129,62.057
12:29,137.040,137.045,136.970,137.020,59796,136.769,137.000,137.018,136.988,136.946,136.805,0.141,0.131,62.057
12:30,137.030,137.070,136.950,136.980,73210,136.769,136.998,137.010,136.999,136.952,136.818,0.133,0.132,59.465
12:31,136.970,137.060,136.946,137.032,79629,136.770,137.006,137.019,137.013,136.964,136.834,0.130,0.131,61.704
12:32,137.040,137.120,136.990,137.000,125610,136.771,137.010,137.002,137.016,136.969,136.846,0.123,0.130,59.525
12:33,137.000,137.010,136.840,136.848,136044,136.771,136.976,136.984,136.998,136.951,136.847,0.104,0.124,50.423
12:34,136.850,136.865,136.740,136.809,163152,136.772,136.934,136.961,136.985,136.929,136.844,0.085,0.117,48.367
12:35,136.820,136.850,136.730,136.832,76020,136.772,136.904,136.943,136.969,136.914,136.843,0.071,0.108,49.680
12:36,136.840,136.876,136.745,136.772,109515,136.772,136.852,136.912,136.955,136.892,136.838,0.055,0.097,46.402
12:37,136.771,136.785,136.640,136.641,88945,136.772,136.780,136.864,136.917,136.854,136.823,0.030,0.084,40.175
12:38,136.640,136.680,136.570,136.650,113465,136.771,136.741,136.823,136.890,136.822,136.810,0.012,0.069,40.770
12:39,136.651,136.710,136.580,136.610,84446,136.771,136.701,136.770,136.861,136.790,136.795,-0.006,0.054,38.939
12:40,136.610,136.710,136.610,136.700,101620,136.771,136.675,136.733,136.840,136.776,136.788,-0.013,0.041,44.925
12:41,136.700,136.720,136.630,136.650,50539,136.770,136.650,136.708,136.811,136.756,136.778,-0.022,0.028,42.433
12:42,136.654,136.730,136.630,136.720,42523,136.770,136.666,136.697,136.788,136.751,136.774,-0.023,0.018,46.875
12:43,136.700,136.705,136.570,136.680,91945,136.770,136.672,136.678,136.765,136.740,136.767,-0.027,0.009,44.750
12:44,136.675,136.691,136.610,136.645,41419,136.770,136.679,136.662,136.735,136.725,136.758,-0.032,0.001,42.917
12:45,136.640,136.680,136.560,136.610,93321,136.769,136.661,136.658,136.705,136.708,136.747,-0.039,-0.007,41.104
12:46,136.610,136.700,136.605,136.649,81242,136.769,136.661,136.658,136.690,136.699,136.740,-0.041,-0.014,43.946
12:47,136.629,136.630,136.553,136.590,41167,136.769,136.635,136.655,136.673,136.682,136.729,-0.047,-0.021,40.743
12:48,136.595,136.700,136.570,136.690,64623,136.769,136.637,136.654,136.662,136.683,136.726,-0.043,-0.025,47.707
12:49,136.696,136.830,136.696,136.781,115386,136.769,136.664,136.671,136.663,136.698,136.730,-0.032,-0.026,53.092
12:50,136.775,136.870,136.740,136.814,95533,136.769,136.705,136.682,136.676,136.716,136.736,-0.020,-0.025,54.905
12:51,136.800,136.980,136.800,136.973,89778,136.769,136.770,136.719,136.701,136.756,136.754,0.002,-0.020,62.474
