time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:13,153.483,153.507,153.330,153.420,165123,152.644,153.381,153.308,153.218,153.205,152.945,0.261,0.215,63.877
10:14,153.415,153.470,153.190,153.260,238061,152.653,153.380,153.308,153.252,153.214,152.968,0.246,0.222,58.552
10:15,153.260,153.340,153.040,153.290,309427,152.663,153.382,153.332,153.263,153.226,152.992,0.234,0.224,59.242
10:16,153.290,153.455,153.260,153.396,185526,152.671,153.371,153.356,153.292,153.252,153.022,0.230,0.225,61.647
10:17,153.390,153.390,153.220,153.275,174372,152.677,153.328,153.357,153.313,153.255,153.041,0.215,0.223,57.473
10:18,153.290,153.317,153.160,153.190,171407,152.682,153.282,153.346,153.298,153.245,153.052,0.194,0.217,54.665
10:19,153.200,153.370,152.982,153.030,358250,152.691,153.236,153.294,153.280,153.212,153.050,0.162,0.206,49.740
10:20,153.030,153.160,152.920,153.090,214405,152.695,153.196,153.244,153.280,153.193,153.053,0.140,0.193,51.505
10:21,153.080,153.085,152.730,152.820,253608,152.697,153.081,153.169,153.250,153.136,153.036,0.100,0.174,44.016
10:22,152.830,153.090,152.790,153.090,190004,152.700,153.044,153.148,153.237,153.129,153.040,0.089,0.157,51.593
10:23,153.080,153.200,153.000,153.125,216620,152.705,153.031,153.127,153.225,153.128,153.046,0.082,0.142,52.493
10:24,153.110,153.290,153.060,153.240,173428,152.709,153.073,153.107,153.209,153.145,153.060,0.085,0.131,55.419
10:25,153.240,153.310,153.170,153.280,196464,152.715,153.111,153.108,153.193,153.166,153.077,0.089,0.123,56.425
10:26,153.285,153.300,153.120,153.200,163107,152.719,153.187,153.109,153.176,153.171,153.086,0.086,0.115,53.811
10:27,153.200,153.225,153.060,153.225,132279,152.722,153.214,153.134,153.173,153.180,153.096,0.083,0.109,54.520
10:28,153.220,153.350,153.172,153.320,166764,152.727,153.253,153.162,153.175,153.201,153.113,0.088,0.105,57.208
10:29,153.310,153.340,153.140,153.170,159855,152.730,153.239,153.206,153.158,153.196,153.117,0.079,0.100,51.984
10:30,153.178,153.178,153.000,153.073,144948,152.733,153.198,153.204,153.143,153.177,153.114,0.064,0.093,48.887
10:31,153.070,153.120,153.000,153.080,104527,152.735,153.174,153.199,153.134,153.162,153.111,0.051,0.084,49.110
10:32,153.090,153.090,152.830,152.920,174472,152.736,153.113,153.159,153.126,153.125,153.097,0.028,0.073,44.088
10:33,152.915,153.110,152.890,153.015,137587,152.738,153.052,153.125,153.120,153.108,153.091,0.017,0.062,47.520
10:34,153.010,153.200,153.009,153.160,129258,152.741,153.050,153.120,153.146,153.116,153.096,0.020,0.054,52.329
10:35,153.165,153.210,152.930,152.986,112312,152.742,153.032,153.090,153.138,153.096,153.088,0.008,0.044,46.774
10:36,152.981,152.990,152.780,152.795,145152,152.743,152.975,153.025,153.113,153.050,153.066,-0.016,0.032,41.584
10:37,152.800,152.860,152.730,152.816,154694,152.743,152.954,152.981,153.080,153.014,153.048,-0.034,0.019,42.354
10:38,152.820,152.840,152.620,152.690,189180,152.743,152.889,152.933,153.035,152.964,153.021,-0.057,0.004,39.065
10:39,152.695,152.708,152.540,152.590,193188,152.742,152.775,152.871,152.988,152.906,152.989,-0.083,-0.014,36.639
10:40,152.590,152.600,152.490,152.530,163136,152.740,152.684,152.823,152.934,152.849,152.955,-0.107,-0.032,35.225
10:41,152.520,152.640,152.470,152.640,181345,152.739,152.653,152.776,152.882,152.816,152.932,-0.115,-0.049,39.810
10:42,152.650,152.830,152.620,152.740,185886,152.739,152.638,152.723,152.849,152.805,152.918,-0.113,-0.062,43.711
10:43,152.740,152.830,152.660,152.800,150887,152.739,152.660,152.700,152.828,152.804,152.909,-0.105,-0.070,45.969
10:44,152.791,152.865,152.670,152.760,118565,152.739,152.694,152.696,152.803,152.797,152.898,-0.101,-0.076,44.683
10:45,152.755,152.980,152.680,152.892,160342,152.740,152.766,152.705,152.801,152.812,152.897,-0.086,-0.078,49.687
10:46,152.900,153.030,152.800,152.850,184665,152.741,152.808,152.725,152.788,152.818,152.894,-0.076,-0.078,48.200
10:47,152.870,152.870,152.350,152.440,267927,152.739,152.748,152.706,152.733,152.760,152.860,-0.101,-0.082,36.603
10:48,152.430,152.530,152.250,152.330,229742,152.736,152.654,152.681,152.683,152.693,152.821,-0.128,-0.091,34.224
10:49,152.335,152.500,152.270,152.405,169562,152.733,152.583,152.652,152.653,152.649,152.790,-0.141,-0.101,37.220
10:50,152.400,152.400,152.120,152.200,197784,152.729,152.445,152.585,152.605,152.580,152.746,-0.167,-0.114,32.820
10:51,152.200,152.290,152.194,152.210,108564,152.727,152.317,152.511,152.568,152.523,152.707,-0.184,-0.128,33.234
10:52,152.210,152.360,152.190,152.322,115822,152.725,152.293,152.456,152.548,152.492,152.678,-0.186,-0.140,37.853
10:53,152.317,152.510,152.310,152.500,155993,152.723,152.327,152.407,152.545,152.493,152.665,-0.172,-0.146,44.450
10:54,152.501,152.640,152.490,152.620,144000,152.722,152.370,152.378,152.544,152.513,152.662,-0.149,-0.147,48.420
10:55,152.625,152.840,152.620,152.730,257545,152.722,152.476,152.415,152.543,152.546,152.667,-0.121,-0.142,51.817
10:56,152.730,152.740,152.550,152.599,207150,152.721,152.554,152.448,152.527,152.554,152.662,-0.107,-0.135,47.781
10:57,152.590,152.760,152.540,152.720,161221,152.721,152.634,152.488,152.524,152.580,152.666,-0.086,-0.125,51.538
10:58,152.720,152.780,152.700,152.750,121990,152.721,152.684,152.556,152.514,152.606,152.672,-0.066,-0.113,52.452
10:59,152.740,152.740,152.470,152.481,155440,152.720,152.656,152.590,152.485,152.587,152.658,-0.071,-0.105,44.374
11:00,152.480,152.562,152.350,152.423,169964,152.718,152.595,152.603,152.484,152.562,152.641,-0.079,-0.100,42.853
11:01,152.425,152.425,152.130,152.144,355157,152.712,152.504,152.558,152.470,152.497,152.604,-0.107,-0.101,36.344
11:02,152.145,152.175,151.900,151.950,243002,152.705,152.350,152.475,152.435,152.413,152.555,-0.142,-0.109,32.634
11:03,151.940,152.100,151.940,152.065,150643,152.701,152.213,152.392,152.424,152.360,152.519,-0.160,-0.119,36.753
11:04,152.050,152.130,152.030,152.060,131307,152.698,152.128,152.324,152.413,152.314,152.485,-0.172,-0.130,36.648
11:05,152.060,152.095,151.965,152.060,168836,152.694,152.056,152.242,152.392,152.275,152.454,-0.179,-0.140,36.648
11:06,152.055,152.060,151.830,151.830,178294,152.688,151.993,152.127,152.341,152.206,152.407,-0.201,-0.152,31.805
11:07,151.810,152.180,151.790,152.180,275702,152.682,152.039,152.089,152.307,152.202,152.391,-0.188,-0.159,43.946
11:08,152.179,152.250,152.125,152.160,145420,152.679,152.058,152.056,152.263,152.196,152.374,-0.178,-0.163,43.470
11:09,152.157,152.235,152.080,152.080,96771,152.677,152.062,152.048,152.223,152.178,152.352,-0.174,-0.165,41.531
11:10,152.070,152.110,151.970,152.079,192577,152.673,152.066,152.064,152.174,152.163,152.332,-0.169,-0.166,41.508
11:11,152.070,152.220,152.040,152.045,147290,152.670,152.109,152.062,152.120,152.145,152.310,-0.166,-0.166,40.613
11:12,152.040,152.140,151.961,152.060,127243,152.667,152.085,152.062,152.087,152.132,152.292,-0.160,-0.165,41.214
11:13,152.080,152.228,152.050,152.150,87629,152.665,152.083,152.073,152.066,152.134,152.281,-0.147,-0.161,44.819
11:14,152.150,152.350,152.080,152.339,178011,152.663,152.135,152.137,152.081,152.166,152.286,-0.120,-0.153,51.552
11:15,152.330,152.500,152.280,152.474,190437,152.661,152.214,152.173,152.122,152.213,152.300,-0.086,-0.140,55.696
11:16,152.470,152.470,152.285,152.330,117216,152.660,152.271,152.195,152.142,152.231,152.302,-0.071,-0.126,50.700
11:17,152.340,152.360,152.270,152.337,73038,152.659,152.326,152.227,152.163,152.248,152.304,-0.057,-0.112,50.937
11:18,152.335,152.419,152.300,152.365,88221,152.658,152.369,152.263,152.187,152.266,152.309,-0.043,-0.098,51.897
11:19,152.360,152.379,151.940,152.130,188974,152.654,152.327,152.273,152.210,152.245,152.296,-0.051,-0.089,44.050
11:20,152.120,152.370,152.110,152.280,116996,152.653,152.288,152.301,152.218,152.250,152.295,-0.044,-0.080,49.318
11:21,152.280,152.470,152.190,152.436,153623,152.651,152.310,152.337,152.239,152.279,152.305,-0.026,-0.069,54.164
11:22,152.440,152.440,152.212,152.300,93549,152.650,152.302,152.332,152.256,152.282,152.305,-0.023,-0.060,49.701
11:23,152.290,152.450,152.220,152.415,100141,152.649,152.312,152.324,152.282,152.303,152.313,-0.010,-0.050,53.202
11:24,152.411,152.420,152.265,152.280,86346,152.648,152.342,152.318,152.300,152.299,152.310,-0.011,-0.042,48.899
11:25,152.280,152.330,152.058,152.070,201358,152.645,152.300,152.285,152.301,152.264,152.293,-0.029,-0.040,43.064
11:26,152.064,152.217,152.040,152.190,117921,152.643,152.251,152.263,152.304,152.253,152.285,-0.032,-0.038,46.971
11:27,152.195,152.226,151.951,151.951,132211,152.640,152.181,152.240,152.274,152.206,152.260,-0.054,-0.041,40.949
11:28,151.960,152.235,151.900,152.220,164734,152.637,152.142,152.233,152.254,152.208,152.257,-0.049,-0.043,48.879
11:29,152.220,152.269,152.085,152.155,108524,152.635,152.117,152.198,152.241,152.200,152.250,-0.050,-0.044,47.230
11:30,152.160,152.690,152.140,152.671,277128,152.634,152.237,152.244,152.266,152.272,152.281,-0.008,-0.037,59.035
11:31,152.680,152.880,152.650,152.745,268820,152.635,152.348,152.285,152.296,152.345,152.315,0.030,-0.024,60.413
11:32,152.740,152.810,152.670,152.809,150249,152.636,152.520,152.351,152.348,152.417,152.352,0.065,-0.006,61.616
11:33,152.805,152.870,152.710,152.815,159726,152.637,152.639,152.445,152.389,152.478,152.386,0.092,0.014,61.725
11:34,152.820,152.820,152.690,152.800,118021,152.637,152.768,152.521,152.417,152.527,152.417,0.111,0.033,61.224
11:35,152.808,152.808,152.520,152.520,163262,152.637,152.738,152.592,152.434,152.526,152.424,0.102,0.047,52.637
11:36,152.510,152.680,152.490,152.630,152301,152.637,152.715,152.643,152.450,152.542,152.440,0.103,0.058,55.290
11:37,152.630,152.690,152.560,152.580,95048,152.637,152.669,152.696,152.474,152.548,152.450,0.098,0.066,53.815
11:38,152.590,152.730,152.506,152.625,127713,152.637,152.631,152.691,152.516,152.560,152.463,0.097,0.072,54.979
11:39,152.630,152.745,152.590,152.725,93106,152.637,152.616,152.688,152.557,152.585,152.482,0.103,0.078,57.541
11:40,152.725,152.890,152.722,152.885,165530,152.638,152.689,152.697,152.629,152.631,152.512,0.119,0.086,61.333
11:41,152.880,153.030,152.860,152.990,244818,152.641,152.761,152.719,152.688,152.687,152.548,0.139,0.097,63.628
11:42,152.985,153.002,152.880,152.900,103509,152.641,152.825,152.732,152.746,152.719,152.574,0.146,0.107,60.323
11:43,152.880,152.980,152.715,152.715,109644,152.642,152.843,152.756,152.749,152.719,152.584,0.135,0.112,54.101
11:44,152.711,152.750,152.575,152.621,149639,152.642,152.822,152.755,152.740,152.704,152.587,0.117,0.113,51.199
11:45,152.630,152.760,152.560,152.710,109096,152.642,152.787,152.771,152.732,152.705,152.596,0.109,0.112,53.730
11:46,152.720,152.740,152.560,152.560,109831,152.642,152.701,152.763,152.712,152.682,152.593,0.089,0.108,49.126
11:47,152.550,152.630,152.470,152.630,119022,152.642,152.647,152.751,152.699,152.674,152.596,0.078,0.102,51.227
11:48,152.620,152.720,152.615,152.660,94206,152.642,152.636,152.723,152.710,152.672,152.601,0.071,0.096,52.139
11:49,152.640,152.780,152.560,152.610,132875,152.642,152.634,152.676,152.709,152.663,152.601,0.061,0.089,50.446
11:50,152.605,152.670,152.565,152.570,87863,152.642,152.606,152.634,152.708,152.648,152.599,0.049,0.081,49.073
11:51,152.580,152.720,152.560,152.720,95817,152.642,152.638,152.635,152.715,152.659,152.608,0.051,0.075,54.116
11:52,152.710,152.810,152.695,152.735,93312,152.642,152.659,152.649,152.716,152.671,152.618,0.053,0.071,54.600
11:53,152.735,152.752,152.620,152.735,68687,152.642,152.674,152.653,152.704,152.681,152.626,0.055,0.067,54.600
11:54,152.730,152.850,152.710,152.830,84932,152.643,152.718,152.686,152.692,152.704,152.641,0.062,0.066,57.865
11:55,152.825,152.830,152.624,152.710,90622,152.643,152.746,152.696,152.677,152.705,152.646,0.058,0.065,52.708
11:56,152.710,152.730,152.570,152.621,89929,152.643,152.726,152.691,152.670,152.692,152.644,0.047,0.061,49.198
11:57,152.620,152.660,152.590,152.635,80332,152.643,152.706,152.694,152.671,152.683,152.644,0.039,0.057,49.772
11:58,152.635,152.710,152.610,152.670,80393,152.643,152.693,152.707,152.668,152.681,152.646,0.035,0.053,51.233
11:59,152.670,152.740,152.650,152.725,84610,152.643,152.672,152.708,152.681,152.688,152.652,0.036,0.049,53.517
12:00,152.730,152.769,152.590,152.629,126963,152.643,152.656,152.694,152.681,152.679,152.650,0.029,0.045,49.171
12:01,152.625,152.650,152.240,152.300,183212,152.642,152.592,152.640,152.653,152.620,152.624,-0.004,0.035,37.858
12:02,152.295,152.360,152.251,152.310,96680,152.641,152.527,152.575,152.630,152.573,152.601,-0.028,0.023,38.323
12:03,152.300,152.305,152.120,152.270,866514,152.631,152.447,152.520,152.607,152.526,152.576,-0.050,0.008,37.123
12:04,152.260,152.290,152.110,152.130,115927,152.629,152.328,152.459,152.561,152.465,152.543,-0.078,-0.009,33.215
12:05,152.130,152.180,151.940,151.980,200136,152.626,152.198,152.377,152.503,152.391,152.501,-0.111,-0.029,29.619
12:06,151.980,152.190,151.970,152.170,188643,152.623,152.172,152.314,152.460,152.357,152.477,-0.120,-0.048,38.680
12:07,152.170,152.240,152.070,152.090,113540,152.621,152.128,152.235,152.403,152.316,152.448,-0.133,-0.065,36.547
12:08,152.100,152.130,151.980,152.089,194193,152.618,152.092,152.167,152.355,152.281,152.422,-0.141,-0.080,36.533
12:09,152.080,152.220,152.060,152.200,90871,152.617,152.106,152.155,152.323,152.268,152.405,-0.137,-0.091,41.684
12:10,152.193,152.380,152.190,152.380,129591,152.616,152.186,152.164,152.303,152.286,152.403,-0.118,-0.097,48.952
12:11,152.374,152.400,152.300,152.332,136880,152.615,152.218,152.171,152.277,152.293,152.398,-0.105,-0.098,47.261
12:12,152.325,152.480,152.252,152.470,152727,152.614,152.294,152.214,152.258,152.320,152.403,-0.083,-0.095,52.361
12:13,152.478,152.500,152.270,152.309,96344,152.614,152.338,152.255,152.233,152.318,152.396,-0.078,-0.092,46.682
12:14,152.300,152.311,152.110,152.185,133560,152.612,152.335,152.257,152.224,152.298,152.381,-0.083,-0.090,42.836
12:15,152.175,152.320,152.080,152.270,139963,152.611,152.313,152.279,152.221,152.293,152.373,-0.079,-0.088,46.121
12:16,152.270,152.300,152.100,152.115,100595,152.609,152.270,152.283,152.209,152.266,152.353,-0.087,-0.088,41.454
12:17,152.110,152.180,152.090,152.090,95315,152.608,152.194,152.269,152.206,152.239,152.334,-0.095,-0.089,40.738
12:18,152.080,152.170,152.050,152.105,109044,152.607,152.153,152.234,152.216,152.218,152.317,-0.099,-0.091,41.392
12:19,152.110,152.180,152.090,152.150,79092,152.606,152.146,152.212,152.214,152.208,152.305,-0.097,-0.092,43.410
12:20,152.149,152.270,152.120,152.215,101006,152.604,152.135,152.180,152.224,152.209,152.298,-0.089,-0.092,46.270
12:21,152.220,152.230,152.100,152.100,118848,152.603,152.132,152.154,152.225,152.192,152.283,-0.091,-0.092,42.196
12:22,152.100,152.110,151.990,151.998,122992,152.601,152.114,152.130,152.209,152.162,152.262,-0.100,-0.093,38.924
12:23,151.995,152.010,151.930,151.970,170108,152.598,152.087,152.093,152.178,152.133,152.241,-0.108,-0.096,38.036
12:24,151.970,152.130,151.950,152.120,147936,152.596,152.081,152.094,152.161,152.131,152.232,-0.101,-0.097,45.153
12:25,152.120,152.130,151.980,152.020,156731,152.594,152.042,152.085,152.127,152.114,152.216,-0.102,-0.098,41.713
12:26,152.030,152.105,151.980,152.021,88414,152.593,152.026,152.074,152.105,152.100,152.202,-0.102,-0.099,41.775
12:27,152.025,152.040,151.970,151.984,73725,152.591,152.023,152.054,152.089,152.082,152.185,-0.104,-0.100,40.458
12:28,151.990,152.060,151.900,152.020,224625,152.588,152.033,152.029,152.070,152.072,152.173,-0.101,-0.100,42.347
12:29,152.020,152.040,151.940,151.970,107419,152.586,152.003,152.013,152.059,152.057,152.158,-0.102,-0.100,40.408
12:30,151.960,151.970,151.895,151.905,179411,152.583,151.980,152.001,152.045,152.033,152.139,-0.106,-0.102,37.973
12:31,151.905,151.950,151.840,151.925,134775,152.581,151.961,151.996,152.031,152.017,152.123,-0.107,-0.103,39.187
12:32,151.925,152.060,151.884,152.030,154812,152.578,151.970,151.984,152.021,152.019,152.117,-0.098,-0.102,45.246
12:33,152.030,152.110,151.960,152.070,126802,152.577,151.980,151.991,152.010,152.027,152.113,-0.087,-0.099,47.396
12:34,152.070,152.080,151.890,151.910,185868,152.574,151.968,151.977,151.996,152.009,152.098,-0.089,-0.097,40.539
12:35,151.905,151.970,151.880,151.960,133427,152.571,151.979,151.974,151.993,152.001,152.088,-0.087,-0.095,43.300
12:36,151.955,152.037,151.910,151.910,96319,152.570,151.976,151.960,151.988,151.987,152.075,-0.088,-0.093,41.238
12:37,151.911,151.990,151.895,151.915,79819,152.569,151.953,151.953,151.972,151.976,152.063,-0.087,-0.092,41.537
12:38,151.915,151.980,151.890,151.955,91238,152.567,151.930,151.959,151.967,151.973,152.055,-0.082,-0.090,43.999
12:39,151.955,151.970,151.890,151.965,71997,152.566,151.941,151.964,151.963,151.972,152.048,-0.077,-0.087,44.627
12:40,151.960,152.030,151.920,151.920,99519,152.565,151.933,151.951,151.958,151.964,152.039,-0.075,-0.085,42.328
12:41,151.925,151.940,151.800,151.805,147289,152.562,151.912,151.918,151.942,151.939,152.021,-0.082,-0.084,37.071
12:42,151.810,151.840,151.520,151.670,248851,152.556,151.863,151.888,151.918,151.898,151.995,-0.098,-0.087,32.040
12:43,151.665,151.827,151.640,151.780,130618,152.554,151.828,151.865,151.909,151.880,151.979,-0.100,-0.090,39.272
12:44,151.775,151.795,151.710,151.735,117935,152.551,151.782,151.843,151.894,151.857,151.961,-0.104,-0.092,37.528
12:45,151.730,151.810,151.622,151.655,131498,152.549,151.729,151.811,151.865,151.826,151.939,-0.112,-0.096,34.550
12:46,151.655,151.700,151.410,151.450,211345,152.543,151.658,151.748,151.818,151.768,151.902,-0.134,-0.104,28.369
12:47,151.460,151.544,151.380,151.520,155310,152.539,151.628,151.692,151.788,151.730,151.874,-0.144,-0.112,32.790
12:48,151.530,151.770,151.530,151.644,155955,152.536,151.601,151.657,151.763,151.717,151.857,-0.140,-0.118,39.861
12:49,151.650,151.732,151.648,151.717,79373,152.534,151.597,151.646,151.749,151.717,151.847,-0.130,-0.120,43.646
12:50,151.715,151.715,151.612,151.625,115386,152.532,151.591,151.641,151.726,151.703,151.830,-0.127,-0.121,40.222
